Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.311971	173	0.699422	1.764802	827	0.311971	0.379000	0.387322	
822	0.323601	178	0.702247	1.764802	822	0.323601	0.391000	0.387324	
837	0.330944	163	0.742331	1.764802	837	0.330944	0.398000	0.387328	
816	0.311275	184	0.722826	1.764802	816	0.311275	0.387000	0.387328	
816	0.294118	184	0.836957	1.764802	816	0.294118	0.394000	0.387331	
800	0.306250	200	0.790000	1.764802	800	0.306250	0.403000	0.387338	
857	0.290548	143	0.685315	1.764802	857	0.290548	0.347000	0.387320	
832	0.308894	168	0.773810	1.764802	832	0.308894	0.387000	0.387320	
826	0.331719	174	0.770115	1.764802	826	0.331719	0.408000	0.387329	
827	0.301088	173	0.716763	1.764802	827	0.301088	0.373000	0.387323	
823	0.321993	177	0.779661	1.764802	823	0.321993	0.403000	0.387330	
814	0.326781	186	0.725806	1.764802	814	0.326781	0.401000	0.387335	
804	0.324627	196	0.663265	1.764802	804	0.324627	0.391000	0.387337	
825	0.335758	175	0.714286	1.764802	825	0.335758	0.402000	0.387343	
816	0.294118	184	0.728261	1.764802	816	0.294118	0.374000	0.387338	
797	0.298620	203	0.738916	1.764802	797	0.298620	0.388000	0.387338	
825	0.278788	175	0.771429	1.764802	825	0.278788	0.365000	0.387328	
826	0.291768	174	0.764368	1.764802	826	0.291768	0.374000	0.387323	
813	0.319803	187	0.775401	1.764802	813	0.319803	0.405000	0.387330	
812	0.342365	188	0.771277	1.764802	812	0.342365	0.423000	0.387345	
842	0.313539	158	0.740506	1.764802	842	0.313539	0.381000	0.387343	
837	0.292712	163	0.791411	1.764802	837	0.292712	0.374000	0.387337	
812	0.296798	188	0.750000	1.764802	812	0.296798	0.382000	0.387335	
806	0.318859	194	0.783505	1.764802	806	0.318859	0.409000	0.387344	
822	0.294404	178	0.792135	1.764802	822	0.294404	0.383000	0.387342	
843	0.301305	157	0.796178	1.764802	843	0.301305	0.379000	0.387339	
833	0.309724	167	0.784431	1.764802	833	0.309724	0.389000	0.387339	
829	0.279855	171	0.719298	1.764802	829	0.279855	0.355000	0.387325	
817	0.293758	183	0.770492	1.764802	817	0.293758	0.381000	0.387323	
842	0.304038	158	0.772152	1.764802	842	0.304038	0.378000	0.387319	
818	0.304401	182	0.752747	1.764802	818	0.304401	0.386000	0.387318	
823	0.280680	177	0.785311	1.764802	823	0.280680	0.370000	0.387311	
810	0.313580	190	0.736842	1.764802	810	0.313580	0.394000	0.387314	
816	0.311275	184	0.755435	1.764802	816	0.311275	0.393000	0.387316	
835	0.331737	165	0.660606	1.764802	835	0.331737	0.386000	0.387316	
828	0.310386	172	0.744186	1.764802	828	0.310386	0.385000	0.387315	
826	0.309927	174	0.741379	1.764802	826	0.309927	0.385000	0.387314	
831	0.281588	169	0.852071	1.764802	831	0.281588	0.378000	0.387310	
848	0.333726	152	0.776316	1.764802	848	0.333726	0.401000	0.387315	
820	0.308537	180	0.761111	1.764802	820	0.308537	0.390000	0.387317	
832	0.304087	168	0.791667	1.764802	832	0.304087	0.386000	0.387316	
835	0.334132	165	0.769697	1.764802	835	0.334132	0.406000	0.387324	
838	0.300716	162	0.870370	1.764802	838	0.300716	0.393000	0.387326	
829	0.275030	171	0.789474	1.764802	829	0.275030	0.363000	0.387316	
818	0.290954	182	0.829670	1.764802	818	0.290954	0.389000	0.387317	
815	0.304294	185	0.772973	1.764802	815	0.304294	0.391000	0.387318	
843	0.309609	157	0.732484	1.764802	843	0.309609	0.376000	0.387314	
827	0.282950	173	0.803468	1.764802	827	0.282950	0.373000	0.387308	
819	0.284493	181	0.751381	1.764802	819	0.284493	0.369000	0.387300	
824	0.316748	176	0.738636	1.764802	824	0.316748	0.391000	0.387301	
823	0.291616	177	0.740113	1.764802	823	0.291616	0.371000	0.387294	
810	0.333333	190	0.778947	1.764802	810	0.333333	0.418000	0.387307	
809	0.290482	191	0.764398	1.764802	809	0.290482	0.381000	0.387305	
825	0.290909	175	0.777143	1.764802	825	0.290909	0.376000	0.387300	
826	0.307506	174	0.735632	1.764802	826	0.307506	0.382000	0.387298	
834	0.269784	166	0.746988	1.764802	834	0.269784	0.349000	0.387282	
842	0.273159	158	0.791139	1.764802	842	0.273159	0.355000	0.387268	
811	0.297164	189	0.788360	1.764802	811	0.297164	0.390000	0.387269	
817	0.292534	183	0.737705	1.764802	817	0.292534	0.374000	0.387264	
804	0.338308	196	0.775510	1.764802	804	0.338308	0.424000	0.387279	
824	0.274272	176	0.715909	1.764802	824	0.274272	0.352000	0.387264	
822	0.326034	178	0.747191	1.764802	822	0.326034	0.401000	0.387270	
805	0.310559	195	0.748718	1.764802	805	0.310559	0.396000	0.387274	
843	0.319098	157	0.719745	1.764802	843	0.319098	0.382000	0.387271	
832	0.269231	168	0.827381	1.764802	832	0.269231	0.363000	0.387261	
813	0.293973	187	0.754011	1.764802	813	0.293973	0.380000	0.387258	
828	0.300725	172	0.773256	1.764802	828	0.300725	0.382000	0.387256	
820	0.314634	180	0.766667	1.764802	820	0.314634	0.396000	0.387260	
825	0.293333	175	0.765714	1.764802	825	0.293333	0.376000	0.387255	
820	0.309756	180	0.744444	1.764802	820	0.309756	0.388000	0.387255	
820	0.339024	180	0.761111	1.764802	820	0.339024	0.415000	0.387267	
802	0.310474	198	0.752525	1.764802	802	0.310474	0.398000	0.387271	
833	0.291717	167	0.850299	1.764802	833	0.291717	0.385000	0.387270	
842	0.275534	158	0.772152	1.764802	842	0.275534	0.354000	0.387257	
842	0.319477	158	0.740506	1.764802	842	0.319477	0.386000	0.387256	
819	0.338217	181	0.729282	1.764802	819	0.338217	0.409000	0.387265	
845	0.254438	155	0.838710	1.764802	845	0.254438	0.345000	0.387247	
802	0.301746	198	0.772727	1.764802	802	0.301746	0.395000	0.387251	
825	0.280000	175	0.805714	1.764802	825	0.280000	0.372000	0.387244	
811	0.300863	189	0.835979	1.764802	811	0.300863	0.402000	0.387250	
844	0.322275	156	0.717949	1.764802	844	0.322275	0.384000	0.387249	
821	0.289890	179	0.754190	1.764802	821	0.289890	0.373000	0.387243	
818	0.306846	182	0.824176	1.764802	818	0.306846	0.401000	0.387249	
829	0.329312	171	0.736842	1.764802	829	0.329312	0.399000	0.387254	
850	0.327059	150	0.766667	1.764802	850	0.327059	0.393000	0.387256	
822	0.338200	178	0.775281	1.764802	822	0.338200	0.416000	0.387268	
821	0.280146	179	0.770950	1.764802	821	0.280146	0.368000	0.387260	
831	0.306859	169	0.763314	1.764802	831	0.306859	0.384000	0.387259	
825	0.323636	175	0.800000	1.764802	825	0.323636	0.407000	0.387267	
818	0.261614	182	0.840659	1.764802	818	0.261614	0.367000	0.387259	
828	0.353865	172	0.750000	1.764802	828	0.353865	0.422000	0.387273	
835	0.293413	165	0.690909	1.764802	835	0.293413	0.359000	0.387261	
820	0.325610	180	0.738889	1.764802	820	0.325610	0.400000	0.387267	
831	0.270758	169	0.792899	1.764802	831	0.270758	0.359000	0.387255	
831	0.338147	169	0.786982	1.764802	831	0.338147	0.414000	0.387266	
820	0.280488	180	0.766667	1.764802	820	0.280488	0.368000	0.387258	
840	0.346429	160	0.731250	1.764802	840	0.346429	0.408000	0.387267	
813	0.362854	187	0.732620	1.764802	813	0.362854	0.432000	0.387285	
849	0.319199	151	0.827815	1.764802	849	0.319199	0.396000	0.387289	
810	0.314815	190	0.773684	1.764802	810	0.314815	0.402000	0.387295	
820	0.281707	180	0.738889	1.764802	820	0.281707	0.364000	0.387285	
798	0.305764	202	0.801980	1.764802	798	0.305764	0.406000	0.387293	
819	0.288156	181	0.734807	1.764802	819	0.288156	0.369000	0.387285	
830	0.307229	170	0.735294	1.764802	830	0.307229	0.380000	0.387282	
825	0.338182	175	0.777143	1.764802	825	0.338182	0.415000	0.387294	
825	0.299394	175	0.788571	1.764802	825	0.299394	0.385000	0.387293	
829	0.305187	171	0.771930	1.764802	829	0.305187	0.385000	0.387292	
834	0.305755	166	0.728916	1.764802	834	0.305755	0.376000	0.387287	
830	0.319277	170	0.717647	1.764802	830	0.319277	0.387000	0.387287	
807	0.340768	193	0.782383	1.764802	807	0.340768	0.426000	0.387303	
840	0.291667	160	0.725000	1.764802	840	0.291667	0.361000	0.387292	
836	0.320574	164	0.750000	1.764802	836	0.320574	0.391000	0.387294	
840	0.307143	160	0.756250	1.764802	840	0.307143	0.379000	0.387290	
827	0.321644	173	0.728324	1.764802	827	0.321644	0.392000	0.387292	
808	0.300743	192	0.750000	1.764802	808	0.300743	0.387000	0.387292	
839	0.296782	161	0.770186	1.764802	839	0.296782	0.373000	0.387286	
827	0.281741	173	0.838150	1.764802	827	0.281741	0.378000	0.387282	
820	0.315854	180	0.822222	1.764802	820	0.315854	0.407000	0.387290	
819	0.323565	181	0.817680	1.764802	819	0.323565	0.413000	0.387301	
851	0.337250	149	0.731544	1.764802	851	0.337250	0.396000	0.387305	
826	0.319613	174	0.747126	1.764802	826	0.319613	0.394000	0.387307	
841	0.296076	159	0.817610	1.764802	841	0.296076	0.379000	0.387304	
830	0.322892	170	0.841176	1.764802	830	0.322892	0.411000	0.387314	
825	0.350303	175	0.782857	1.764802	825	0.350303	0.426000	0.387329	
794	0.337531	206	0.781553	1.764802	794	0.337531	0.429000	0.387347	
800	0.273750	200	0.845000	1.764802	800	0.273750	0.388000	0.387347	
826	0.301453	174	0.775862	1.764802	826	0.301453	0.384000	0.387345	
817	0.274174	183	0.786885	1.764802	817	0.274174	0.368000	0.387338	
820	0.332927	180	0.794444	1.764802	820	0.332927	0.416000	0.387349	
813	0.297663	187	0.786096	1.764802	813	0.297663	0.389000	0.387350	
824	0.299757	176	0.670455	1.764802	824	0.299757	0.365000	0.387341	
842	0.288599	158	0.816456	1.764802	842	0.288599	0.372000	0.387335	
832	0.271635	168	0.845238	1.764802	832	0.271635	0.368000	0.387327	
827	0.288996	173	0.635838	1.764802	827	0.288996	0.349000	0.387311	
810	0.293827	190	0.747368	1.764802	810	0.293827	0.380000	0.387308	
807	0.294919	193	0.704663	1.764802	807	0.294919	0.374000	0.387303	
817	0.310894	183	0.825137	1.764802	817	0.310894	0.405000	0.387310	
812	0.283251	188	0.696809	1.764802	812	0.283251	0.361000	0.387299	
825	0.301818	175	0.725714	1.764802	825	0.301818	0.376000	0.387295	
822	0.244526	178	0.747191	1.764802	822	0.244526	0.334000	0.387273	
814	0.300983	186	0.741935	1.764802	814	0.300983	0.383000	0.387271	
836	0.306220	164	0.804878	1.764802	836	0.306220	0.388000	0.387271	
811	0.265105	189	0.809524	1.764802	811	0.265105	0.368000	0.387264	
842	0.308789	158	0.772152	1.764802	842	0.308789	0.382000	0.387261	
831	0.299639	169	0.721893	1.764802	831	0.299639	0.371000	0.387255	
816	0.325980	184	0.782609	1.764802	816	0.325980	0.410000	0.387264	
826	0.346247	174	0.735632	1.764802	826	0.346247	0.414000	0.387275	
819	0.269841	181	0.773481	1.764802	819	0.269841	0.361000	0.387264	
808	0.320545	192	0.734375	1.764802	808	0.320545	0.400000	0.387269	
828	0.323671	172	0.819767	1.764802	828	0.323671	0.409000	0.387278	
852	0.271127	148	0.750000	1.764802	852	0.271127	0.342000	0.387260	
818	0.321516	182	0.818681	1.764802	818	0.321516	0.412000	0.387270	
823	0.339004	177	0.768362	1.764802	823	0.339004	0.415000	0.387281	
836	0.311005	164	0.798780	1.764802	836	0.311005	0.391000	0.387283	
808	0.298267	192	0.812500	1.764802	808	0.298267	0.397000	0.387287	
838	0.289976	162	0.814815	1.764802	838	0.289976	0.375000	0.387282	
819	0.350427	181	0.756906	1.764802	819	0.350427	0.424000	0.387296	
815	0.299387	185	0.751351	1.764802	815	0.299387	0.383000	0.387295	
825	0.284848	175	0.691429	1.764802	825	0.284848	0.356000	0.387282	
831	0.332130	169	0.769231	1.764802	831	0.332130	0.406000	0.387290	
860	0.325581	140	0.771429	1.764802	860	0.325581	0.388000	0.387290	
839	0.293206	161	0.708075	1.764802	839	0.293206	0.360000	0.387279	
834	0.320144	166	0.813253	1.764802	834	0.320144	0.402000	0.387285	
801	0.272160	199	0.844221	1.764802	801	0.272160	0.386000	0.387284	
822	0.307786	178	0.696629	1.764802	822	0.307786	0.377000	0.387280	
846	0.310875	154	0.785714	1.764802	846	0.310875	0.384000	0.387279	
815	0.317791	185	0.783784	1.764802	815	0.317791	0.404000	0.387286	
829	0.306393	171	0.853801	1.764802	829	0.306393	0.400000	0.387291	
813	0.323493	187	0.770053	1.764802	813	0.323493	0.407000	0.387299	
814	0.298526	186	0.763441	1.764802	814	0.298526	0.385000	0.387298	
845	0.294675	155	0.735484	1.764802	845	0.294675	0.363000	0.387288	
835	0.262275	165	0.751515	1.764802	835	0.262275	0.343000	0.387270	
815	0.271166	185	0.767568	1.764802	815	0.271166	0.363000	0.387260	
827	0.342201	173	0.803468	1.764802	827	0.342201	0.422000	0.387274	
824	0.279126	176	0.846591	1.764802	824	0.279126	0.379000	0.387271	
823	0.291616	177	0.762712	1.764802	823	0.291616	0.375000	0.387266	
816	0.327206	184	0.782609	1.764802	816	0.327206	0.411000	0.387276	
834	0.345324	166	0.753012	1.764802	834	0.345324	0.413000	0.387286	
819	0.285714	181	0.850829	1.764802	819	0.285714	0.388000	0.387286	
824	0.300971	176	0.772727	1.764802	824	0.300971	0.384000	0.387285	
819	0.308913	181	0.839779	1.764802	819	0.308913	0.405000	0.387292	
797	0.289837	203	0.783251	1.764802	797	0.289837	0.390000	0.387293	
821	0.321559	179	0.843575	1.764802	821	0.321559	0.415000	0.387304	
825	0.270303	175	0.788571	1.764802	825	0.270303	0.361000	0.387294	
811	0.274969	189	0.772487	1.764802	811	0.274969	0.369000	0.387286	
818	0.283619	182	0.747253	1.764802	818	0.283619	0.368000	0.387279	
837	0.309438	163	0.760736	1.764802	837	0.309438	0.383000	0.387277	
828	0.257246	172	0.813953	1.764802	828	0.257246	0.353000	0.387263	
824	0.297330	176	0.818182	1.764802	824	0.297330	0.389000	0.387264	
845	0.306509	155	0.787097	1.764802	845	0.306509	0.381000	0.387261	
824	0.342233	176	0.704545	1.764802	824	0.342233	0.406000	0.387269	
837	0.290323	163	0.723926	1.764802	837	0.290323	0.361000	0.387258	
835	0.283832	165	0.860606	1.764802	835	0.283832	0.379000	0.387255	
814	0.293612	186	0.731183	1.764802	814	0.293612	0.375000	0.387250	
824	0.338592	176	0.772727	1.764802	824	0.338592	0.415000	0.387261	
836	0.296651	164	0.750000	1.764802	836	0.296651	0.371000	0.387255	
816	0.312500	184	0.717391	1.764802	816	0.312500	0.387000	0.387255	
818	0.319071	182	0.747253	1.764802	818	0.319071	0.397000	0.387259	
807	0.335812	193	0.818653	1.764802	807	0.335812	0.429000	0.387275	
822	0.271290	178	0.820225	1.764802	822	0.271290	0.369000	0.387268	
843	0.338078	157	0.707006	1.764802	843	0.338078	0.396000	0.387271	
817	0.318237	183	0.814208	1.764802	817	0.318237	0.409000	0.387280	
829	0.324487	171	0.736842	1.764802	829	0.324487	0.395000	0.387283	
806	0.291563	194	0.762887	1.764802	806	0.291563	0.383000	0.387281	
794	0.274559	206	0.762136	1.764802	794	0.274559	0.375000	0.387277	
806	0.289082	194	0.768041	1.764802	806	0.289082	0.382000	0.387274	
840	0.302381	160	0.800000	1.764802	840	0.302381	0.382000	0.387272	
842	0.301663	158	0.810127	1.764802	842	0.301663	0.382000	0.387270	
832	0.313702	168	0.845238	1.764802	832	0.313702	0.403000	0.387276	
799	0.311640	201	0.741294	1.764802	799	0.311640	0.398000	0.387281	
810	0.304938	190	0.705263	1.764802	810	0.304938	0.381000	0.387278	
814	0.276413	186	0.822581	1.764802	814	0.276413	0.378000	0.387275	
824	0.305825	176	0.829545	1.764802	824	0.305825	0.398000	0.387279	
802	0.317955	198	0.767677	1.764802	802	0.317955	0.407000	0.387287	
819	0.312576	181	0.740331	1.764802	819	0.312576	0.390000	0.387288	
823	0.287971	177	0.796610	1.764802	823	0.287971	0.378000	0.387284	
827	0.319226	173	0.757225	1.764802	827	0.319226	0.395000	0.387287	
835	0.262275	165	0.824242	1.764802	835	0.262275	0.355000	0.387274	
843	0.281139	157	0.745223	1.764802	843	0.281139	0.354000	0.387261	
820	0.302439	180	0.838889	1.764802	820	0.302439	0.399000	0.387266	
828	0.271739	172	0.709302	1.764802	828	0.271739	0.347000	0.387250	
816	0.359069	184	0.771739	1.764802	816	0.359069	0.435000	0.387269	
815	0.294479	185	0.729730	1.764802	815	0.294479	0.375000	0.387264	
829	0.297949	171	0.795322	1.764802	829	0.297949	0.383000	0.387262	
839	0.289631	161	0.714286	1.764802	839	0.289631	0.358000	0.387251	
828	0.311594	172	0.715116	1.764802	828	0.311594	0.381000	0.387248	
835	0.312575	165	0.830303	1.764802	835	0.312575	0.398000	0.387253	
839	0.338498	161	0.788820	1.764802	839	0.338498	0.411000	0.387262	
836	0.306220	164	0.713415	1.764802	836	0.306220	0.373000	0.387256	
827	0.297461	173	0.728324	1.764802	827	0.297461	0.372000	0.387250	
827	0.304716	173	0.734104	1.764802	827	0.304716	0.379000	0.387247	
806	0.321340	194	0.742268	1.764802	806	0.321340	0.403000	0.387253	
805	0.300621	195	0.779487	1.764802	805	0.300621	0.394000	0.387256	
803	0.322540	197	0.776650	1.764802	803	0.322540	0.412000	0.387266	
814	0.319410	186	0.784946	1.764802	814	0.319410	0.406000	0.387273	
840	0.305952	160	0.793750	1.764802	840	0.305952	0.384000	0.387272	
832	0.318510	168	0.773810	1.764802	832	0.318510	0.395000	0.387275	
839	0.296782	161	0.757764	1.764802	839	0.296782	0.371000	0.387268	
831	0.312876	169	0.781065	1.764802	831	0.312876	0.392000	0.387270	
811	0.293465	189	0.746032	1.764802	811	0.293465	0.379000	0.387267	
817	0.312118	183	0.715847	1.764802	817	0.312118	0.386000	0.387266	
843	0.297746	157	0.738854	1.764802	843	0.297746	0.367000	0.387258	
837	0.295102	163	0.748466	1.764802	837	0.295102	0.369000	0.387251	
847	0.318772	153	0.790850	1.764802	847	0.318772	0.391000	0.387253	
819	0.278388	181	0.779006	1.764802	819	0.278388	0.369000	0.387246	
838	0.276850	162	0.740741	1.764802	838	0.276850	0.352000	0.387232	
817	0.320685	183	0.781421	1.764802	817	0.320685	0.405000	0.387239	
829	0.323281	171	0.684211	1.764802	829	0.323281	0.385000	0.387238	
815	0.341104	185	0.654054	1.764802	815	0.341104	0.399000	0.387243	
829	0.313631	171	0.783626	1.764802	829	0.313631	0.394000	0.387245	
843	0.304864	157	0.751592	1.764802	843	0.304864	0.375000	0.387240	
823	0.328068	177	0.751412	1.764802	823	0.328068	0.403000	0.387247	
825	0.349091	175	0.765714	1.764802	825	0.349091	0.422000	0.387260	
852	0.335681	148	0.675676	1.764802	852	0.335681	0.386000	0.387260	
840	0.285714	160	0.750000	1.764802	840	0.285714	0.360000	0.387249	
821	0.295981	179	0.692737	1.764802	821	0.295981	0.367000	0.387241	
822	0.306569	178	0.797753	1.764802	822	0.306569	0.394000	0.387244	
816	0.307598	184	0.858696	1.764802	816	0.307598	0.409000	0.387252	
823	0.287971	177	0.774011	1.764802	823	0.287971	0.374000	0.387247	
835	0.312575	165	0.696970	1.764802	835	0.312575	0.376000	0.387243	
827	0.303507	173	0.734104	1.764802	827	0.303507	0.378000	0.387239	
836	0.332536	164	0.737805	1.764802	836	0.332536	0.399000	0.387244	
856	0.315421	144	0.680556	1.764802	856	0.315421	0.368000	0.387236	
841	0.305589	159	0.748428	1.764802	841	0.305589	0.376000	0.387232	
835	0.281437	165	0.757576	1.764802	835	0.281437	0.360000	0.387221	
826	0.299031	174	0.781609	1.764802	826	0.299031	0.383000	0.387220	
838	0.298329	162	0.814815	1.764802	838	0.298329	0.382000	0.387218	
801	0.319600	199	0.773869	1.764802	801	0.319600	0.410000	0.387226	
814	0.328010	186	0.774194	1.764802	814	0.328010	0.411000	0.387236	
827	0.388150	173	0.734104	1.764802	827	0.388150	0.448000	0.387259	
840	0.310714	160	0.825000	1.764802	840	0.310714	0.393000	0.387261	
828	0.300725	172	0.813953	1.764802	828	0.300725	0.389000	0.387262	
850	0.310588	150	0.793333	1.764802	850	0.310588	0.383000	0.387260	
832	0.328125	168	0.761905	1.764802	832	0.328125	0.401000	0.387266	
829	0.295537	171	0.777778	1.764802	829	0.295537	0.378000	0.387262	
828	0.301932	172	0.784884	1.764802	828	0.301932	0.385000	0.387261	
837	0.264038	163	0.803681	1.764802	837	0.264038	0.352000	0.387248	
845	0.328994	155	0.825806	1.764802	845	0.328994	0.406000	0.387255	
829	0.330519	171	0.713450	1.764802	829	0.330519	0.396000	0.387258	
825	0.320000	175	0.794286	1.764802	825	0.320000	0.403000	0.387264	
838	0.321002	162	0.790123	1.764802	838	0.321002	0.397000	0.387268	
827	0.324063	173	0.734104	1.764802	827	0.324063	0.395000	0.387271	
827	0.299879	173	0.699422	1.764802	827	0.299879	0.369000	0.387264	
819	0.284493	181	0.745856	1.764802	819	0.284493	0.368000	0.387257	
815	0.279755	185	0.729730	1.764802	815	0.279755	0.363000	0.387247	
830	0.279518	170	0.764706	1.764802	830	0.279518	0.362000	0.387238	
828	0.292271	172	0.802326	1.764802	828	0.292271	0.380000	0.387235	
810	0.271605	190	0.805263	1.764802	810	0.271605	0.373000	0.387229	
830	0.290361	170	0.794118	1.764802	830	0.290361	0.376000	0.387225	
839	0.265793	161	0.757764	1.764802	839	0.265793	0.345000	0.387209	
824	0.341019	176	0.744318	1.764802	824	0.341019	0.412000	0.387218	
808	0.340347	192	0.687500	1.764802	808	0.340347	0.407000	0.387226	
831	0.255114	169	0.822485	1.764802	831	0.255114	0.351000	0.387212	
818	0.293399	182	0.736264	1.764802	818	0.293399	0.374000	0.387207	
840	0.320238	160	0.718750	1.764802	840	0.320238	0.384000	0.387206	
842	0.311164	158	0.753165	1.764802	842	0.311164	0.381000	0.387203	
846	0.307329	154	0.681818	1.764802	846	0.307329	0.365000	0.387195	
