Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilineal.bttrees
Data File Name:                  ./data/bantu-crow-matrilineal.btdata
Log File Name:                   ./output/bantu-crow-matrilineal-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1919605728
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilineal-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.623188,0.318841,0.028986,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
186000	-56.697630	717	2.434736	1.914049	2.176612	0.822034	24.503045	3.774360	4.691616	12.566823	0.662081	0.276564	0.031260	0.030095	
187000	-59.457905	941	4.851076	0.126975	7.864557	7.633238	12.000159	5.780829	45.363558	8.973242	0.623246	0.318786	0.028987	0.028981	
188000	-59.511451	681	4.426179	0.667735	10.253444	8.678798	2.285298	14.341996	45.692785	4.024689	0.623173	0.318855	0.028984	0.028987	
189000	-57.100539	999	0.145495	1.072135	2.049036	1.411620	29.897942	1.180812	9.241186	9.125016	0.220867	0.722079	0.011508	0.045546	
190000	-58.090551	862	1.364803	1.843726	4.939376	0.522348	11.917302	5.339491	7.249191	4.562729	0.543894	0.391125	0.028528	0.036453	
191000	-57.564489	362	1.051126	0.867124	4.004676	1.179977	2.879285	10.505203	16.816860	2.258332	0.557100	0.370781	0.036175	0.035944	
192000	-57.782893	437	3.044530	2.414392	7.490082	7.235950	9.940699	15.567898	51.234619	1.986211	0.623873	0.318265	0.028940	0.028921	
193000	-60.173923	396	5.472605	0.876781	7.087599	1.392531	23.858679	0.650179	14.722536	4.295632	0.624428	0.317619	0.029103	0.028850	
194000	-60.081315	114	2.251731	0.777089	6.157010	10.428281	11.339032	12.075413	27.162616	4.695473	0.618575	0.322830	0.029169	0.029426	
195000	-58.003046	817	2.702920	0.979447	2.467291	2.064765	31.251418	4.525813	23.698489	13.006797	0.676782	0.265465	0.031379	0.026374	
196000	-60.277934	445	1.819881	3.363128	1.649557	6.318599	21.096867	2.976951	19.487447	10.599717	0.628263	0.313778	0.029217	0.028741	
197000	-61.638427	513	5.607939	0.640665	6.791952	2.104474	4.882215	5.689201	4.891925	28.158617	0.634391	0.314841	0.025452	0.025316	
198000	-60.430923	994	0.772493	0.494432	2.771651	0.465675	5.983237	5.712557	11.869961	1.488744	0.488474	0.433736	0.035447	0.042343	
199000	-57.714147	663	0.222075	1.123562	2.797508	1.038438	19.744367	9.108527	5.225307	14.612697	0.291519	0.653557	0.020563	0.034362	
200000	-60.250799	829	0.273159	4.351302	5.560343	6.401062	2.988668	30.326591	42.950378	0.161784	0.625075	0.317322	0.028788	0.028815	
201000	-59.251518	437	4.589376	0.539752	2.739587	2.576622	52.672613	17.969702	6.218716	15.676757	0.634192	0.306866	0.029577	0.029364	
202000	-59.532928	647	1.221362	0.856744	2.452560	3.563743	7.433372	0.607343	17.714711	3.271479	0.541120	0.400124	0.023019	0.035736	
203000	-58.348825	262	0.295397	0.233031	3.973879	3.183369	13.088837	5.957041	17.659482	6.929413	0.228928	0.679798	0.030469	0.060805	
204000	-60.765297	212	0.020032	1.817479	4.251816	1.540142	21.426014	5.624780	0.803722	18.923272	0.046255	0.942000	0.003494	0.008251	
205000	-56.697193	214	1.353539	1.433560	3.892067	1.700465	41.335032	24.271805	23.409428	5.371045	0.591321	0.347846	0.029117	0.031716	
206000	-59.351708	429	6.965115	0.533771	11.274794	1.393395	6.023323	1.124360	31.402006	5.918366	0.623560	0.319217	0.028328	0.028895	
207000	-59.603084	951	4.725533	1.169905	8.166480	0.371268	17.624302	8.187354	0.790837	0.032157	0.647701	0.331791	0.018194	0.002314	
208000	-58.565570	180	3.966491	1.625779	9.750166	1.529789	56.900894	3.135344	9.788012	1.078887	0.623010	0.318964	0.028980	0.029045	
209000	-58.984306	307	2.409456	4.417802	2.234420	0.772937	27.046047	6.170802	23.843122	2.425881	0.700231	0.246111	0.031325	0.022333	
210000	-56.421995	510	2.659321	1.380100	3.091691	1.509427	30.000091	1.001302	3.342730	21.407912	0.622379	0.319750	0.028934	0.028937	
211000	-59.656504	269	6.641373	0.579270	15.423599	0.736315	3.112130	22.946588	15.173428	9.529106	0.623177	0.318834	0.028996	0.028992	
212000	-56.803149	234	2.518787	1.842996	4.394270	0.299003	33.703115	13.004283	9.992416	1.666786	0.627362	0.315483	0.028911	0.028244	
213000	-58.153875	63	4.224592	0.185039	4.515834	3.723729	20.240832	5.210928	19.126951	31.400188	0.623645	0.318341	0.029021	0.028993	
214000	-58.290305	847	0.538780	3.102791	3.088296	1.931149	47.444536	15.149160	15.614342	23.229759	0.446768	0.495855	0.023801	0.033576	
215000	-59.428021	14	1.355710	0.736176	1.050525	3.345059	20.352076	17.565740	16.352119	5.796187	0.759293	0.193860	0.027569	0.019277	
216000	-57.909158	947	0.652847	2.444020	3.317865	0.374913	19.761477	12.670535	5.386951	8.905485	0.494880	0.443645	0.027330	0.034144	
217000	-57.546964	963	3.217249	1.690986	4.353008	1.218195	16.769747	16.998306	22.132879	0.868473	0.632010	0.311308	0.028661	0.028021	
218000	-56.507680	862	0.602119	0.727024	3.694713	2.237331	16.149836	2.801451	30.184694	10.070569	0.379409	0.552647	0.021873	0.046070	
219000	-60.229324	94	3.672828	1.582443	0.816526	2.788765	24.692564	8.268369	7.026272	25.740302	0.652139	0.286652	0.030907	0.030303	
220000	-58.514295	70	0.076196	3.202978	4.611537	2.719301	22.081051	26.410573	20.162977	11.939072	0.546765	0.387111	0.031087	0.035037	
221000	-56.952625	659	1.524184	0.804462	2.767312	0.301680	21.693757	10.550871	8.013169	29.145248	0.591646	0.351922	0.027725	0.028707	
222000	-60.366190	936	1.142717	2.075515	1.347000	1.902776	13.884369	2.186120	31.911171	14.783224	0.633203	0.308624	0.029496	0.028676	
223000	-60.684710	5	1.161061	1.408284	2.532656	6.639844	18.009737	1.627133	33.468158	9.550091	0.553882	0.386470	0.025894	0.033755	
224000	-57.814633	793	1.361519	1.596355	5.103701	0.809789	25.675725	8.289341	13.124333	3.427513	0.567610	0.368453	0.028650	0.035286	
225000	-59.714608	367	1.711635	11.633101	2.106452	0.475403	55.987569	5.599413	7.848157	7.896991	0.690683	0.250318	0.031948	0.027051	
226000	-59.058238	635	1.806901	0.784113	1.659647	1.170134	2.977261	25.878472	5.781455	6.624279	0.786563	0.188026	0.013238	0.012174	
227000	-57.915174	955	1.299240	2.309898	0.490788	2.320936	49.793658	7.146216	0.888013	29.001952	0.554177	0.395185	0.025426	0.025213	
228000	-59.251892	465	1.086865	0.605604	3.951810	1.996765	29.459610	1.529074	4.817981	10.324516	0.496497	0.450723	0.022722	0.030058	
229000	-58.236049	371	5.987936	3.568225	15.162387	3.216283	49.936255	10.084100	42.696373	18.586925	0.623185	0.318844	0.028985	0.028986	
230000	-57.143164	967	0.522851	0.819202	2.784008	0.672543	16.985285	24.359155	4.519413	16.160303	0.423478	0.513916	0.028540	0.034065	
231000	-58.499794	792	6.125747	3.404441	12.572131	2.251047	32.703867	29.952802	58.620749	1.963029	0.623190	0.318840	0.028985	0.028985	
232000	-59.194089	182	0.797296	2.260217	4.012887	2.761529	12.703049	2.156787	12.979611	3.587977	0.499677	0.434636	0.025274	0.040413	
233000	-58.097942	813	2.205608	2.598496	3.060538	0.230242	21.855413	8.150710	8.311114	9.587498	0.644282	0.297586	0.029735	0.028397	
234000	-58.460710	526	0.946826	1.486248	3.252950	9.292894	33.432923	1.481084	44.138995	5.883906	0.454081	0.481643	0.021475	0.042800	
235000	-60.410832	160	4.905922	1.183082	4.366290	2.632110	13.925699	13.163803	21.923063	26.165885	0.627044	0.314991	0.029092	0.028874	
236000	-56.550946	219	2.043054	0.455221	3.279226	2.461739	7.293628	8.061772	33.652604	16.023653	0.617168	0.324199	0.029197	0.029436	
237000	-58.239466	596	3.924020	0.152174	4.506758	1.258915	16.435643	0.085602	5.583694	20.827923	0.624591	0.317052	0.029178	0.029179	
238000	-56.794321	876	0.143332	0.735286	3.784906	2.421314	16.651653	28.567717	20.162919	12.842805	0.394501	0.520220	0.038299	0.046980	
239000	-56.706336	155	1.228843	1.058209	2.763266	1.008563	19.798705	12.765774	9.433805	12.933698	0.561820	0.377992	0.028419	0.031769	
240000	-58.975149	566	0.076839	0.331296	1.024273	3.779630	44.995223	0.739085	20.059874	16.990789	0.122643	0.822032	0.006366	0.048959	
241000	-57.577155	924	0.091548	1.709942	5.366503	1.384246	0.277753	21.000142	17.903687	1.275086	0.611244	0.326896	0.031389	0.030470	
242000	-58.148132	103	2.846579	1.221139	4.805651	2.755742	45.963816	11.043672	10.995854	7.462913	0.622743	0.319267	0.028973	0.029017	
243000	-56.547768	717	2.011823	0.950505	1.925850	0.844179	14.451720	5.431812	10.255914	6.194326	0.701122	0.242754	0.031315	0.024809	
244000	-60.094820	903	0.999186	0.458665	1.458689	2.050458	21.607809	7.381462	6.210431	5.782689	0.565373	0.373065	0.028333	0.033229	
245000	-56.640342	443	0.548783	0.745787	3.807888	0.344111	5.263677	35.913046	16.429614	3.824622	0.550171	0.376673	0.036385	0.036771	
246000	-56.809164	651	2.800033	0.587555	3.524078	3.529776	13.515894	9.703753	16.902951	5.140231	0.649645	0.294850	0.028789	0.026716	
247000	-59.959292	496	2.050931	0.112214	5.894322	1.270623	9.222735	7.034778	9.359048	7.822344	0.568954	0.363653	0.031895	0.035498	
248000	-56.361323	443	1.454953	0.703283	3.241910	0.261345	22.489313	11.381529	7.768266	8.920064	0.584350	0.356147	0.028462	0.031040	
249000	-59.294921	21	1.553273	2.667423	3.093622	1.056782	19.872204	8.986273	18.532321	0.428890	0.640617	0.303239	0.029001	0.027143	
250000	-57.092312	195	3.061444	0.556688	3.997790	0.143603	9.292163	46.088866	3.030711	24.676329	0.640533	0.300661	0.029475	0.029331	
251000	-56.679475	305	2.131811	2.789371	5.589700	0.787559	40.204694	17.791720	6.534866	21.975794	0.615171	0.327242	0.028670	0.028917	
252000	-60.576014	409	0.259941	0.195246	3.502165	3.267646	26.843828	9.418203	0.552489	22.415698	0.330059	0.639025	0.015112	0.015804	
253000	-59.651620	437	0.072780	0.883946	3.932350	2.405065	8.608140	13.644008	6.670558	4.216104	0.314525	0.579960	0.046186	0.059329	
254000	-61.996081	757	0.507448	5.647172	3.693496	0.227734	10.854872	12.076012	27.333901	0.393997	0.631532	0.311642	0.028680	0.028147	
255000	-57.085766	253	2.673117	0.809127	2.869688	0.434084	3.954541	17.483379	13.264148	4.557298	0.656902	0.292381	0.025451	0.025266	
256000	-59.829831	923	2.013995	0.636510	2.487026	1.905633	4.445244	6.212235	13.551256	12.358302	0.646450	0.298326	0.027987	0.027237	
257000	-58.514486	650	1.137551	0.506038	3.163121	2.571759	24.832074	14.186226	7.260533	5.121985	0.516287	0.416975	0.029260	0.037478	
258000	-57.299222	812	2.020571	1.151068	5.208526	0.690507	17.979639	10.685097	12.866177	9.290690	0.609804	0.331153	0.029012	0.030031	
259000	-63.935690	925	3.739011	3.392781	4.028327	3.852438	34.163053	16.577463	14.713003	0.038156	0.653187	0.292702	0.028842	0.025268	
260000	-60.346662	963	4.956168	0.834861	5.457676	1.831558	11.883309	22.297604	6.700884	10.307102	0.627799	0.315801	0.028329	0.028071	
261000	-56.569357	991	2.444584	1.812659	4.056048	3.984111	20.526624	11.986815	21.284312	8.202759	0.628484	0.313934	0.029004	0.028578	
262000	-59.287454	538	3.718143	2.639646	4.138151	2.093063	15.387735	2.197532	12.936832	5.644593	0.629876	0.312148	0.029436	0.028541	
263000	-57.789836	51	3.007890	0.301372	6.843112	3.659421	8.189991	14.702787	38.141761	1.416238	0.620172	0.321309	0.029235	0.029284	
264000	-56.627655	321	0.742153	3.374109	4.759190	0.348909	18.476544	39.190258	33.180654	1.932854	0.625948	0.316511	0.028824	0.028718	
265000	-56.533546	538	2.851702	2.599909	4.143699	0.682455	37.296649	13.876579	18.575480	1.235034	0.633093	0.310002	0.029045	0.027860	
266000	-59.507453	802	2.171479	0.422754	1.337511	3.503394	64.332016	2.538598	14.098046	4.804682	0.739889	0.204358	0.034446	0.021308	
267000	-60.762006	340	0.386284	0.184134	1.996076	3.029919	5.349331	3.994411	10.491485	4.914962	0.362233	0.553744	0.035131	0.048892	
268000	-59.423309	50	2.235601	4.360672	4.000561	3.045619	36.345517	0.029860	7.023394	5.392488	0.616635	0.325354	0.028621	0.029391	
269000	-58.752721	506	0.043744	2.386267	2.077950	3.336544	33.369881	1.988554	11.917887	14.456791	0.097569	0.849688	0.006974	0.045769	
270000	-58.213651	174	2.795921	0.040523	2.308465	5.417648	33.066902	6.389466	43.490648	12.156853	0.654540	0.288459	0.030112	0.026889	
271000	-56.290421	458	0.957553	2.178710	2.402221	0.363710	52.893201	23.914363	11.199719	8.248351	0.624790	0.317130	0.029076	0.029004	
272000	-60.259856	781	1.421630	0.834215	2.660929	9.606692	13.705029	14.388191	22.907789	11.128222	0.594714	0.344617	0.029586	0.031083	
273000	-61.444912	391	12.841712	0.120449	12.503240	2.520260	14.807717	2.116535	11.985992	24.035290	0.623187	0.318841	0.028986	0.028986	
274000	-61.478819	945	7.394953	0.860618	25.518839	0.264604	20.025312	12.499015	10.996975	0.805891	0.623138	0.318808	0.029016	0.029039	
275000	-59.364551	600	5.974307	0.347477	9.818338	2.294594	4.469229	2.990579	21.621829	9.499861	0.625175	0.318898	0.027503	0.028424	
276000	-59.122140	469	4.496658	1.158335	7.411577	0.671793	14.493506	1.800267	3.381487	23.054707	0.622974	0.319486	0.028819	0.028722	
277000	-57.639430	726	1.261885	0.421633	2.892925	1.814259	14.109759	3.265811	7.249710	12.031171	0.559515	0.384382	0.026131	0.029972	
278000	-57.515369	346	2.173837	0.420345	3.771332	2.063687	4.253546	4.180229	11.742935	1.875102	0.624723	0.318629	0.027984	0.028664	
279000	-58.868357	113	3.790052	0.721013	7.850178	10.687435	2.311062	3.105871	51.835438	1.772198	0.623049	0.322258	0.025473	0.029221	
280000	-61.351378	10	3.507829	0.567665	3.240590	1.252038	19.112451	12.732497	1.645232	2.111438	0.698171	0.265704	0.023814	0.012311	
281000	-58.309641	686	1.167845	1.225999	4.834230	3.880303	14.819723	22.150945	19.140057	16.338024	0.565404	0.370043	0.031106	0.033448	
282000	-59.953465	171	0.977830	4.493266	1.738784	0.662789	31.100831	0.773674	12.225038	5.895631	0.537553	0.403252	0.024826	0.034369	
283000	-57.741838	814	0.517943	1.287277	2.663621	1.669398	29.309096	1.208291	25.385960	49.578998	0.408122	0.542979	0.018870	0.030029	
284000	-59.978253	923	4.835143	0.223797	10.542161	0.909084	26.894341	12.831514	1.805356	15.929589	0.623105	0.318884	0.028996	0.029015	
285000	-58.325451	965	0.661797	0.376209	2.614239	0.777484	6.699162	3.823207	11.398199	5.511263	0.465087	0.463639	0.030255	0.041019	
286000	-55.858484	501	1.879065	1.580868	2.526775	3.015149	13.393070	10.222160	30.943376	6.956597	0.650729	0.293568	0.028846	0.026857	
287000	-60.056880	599	1.012660	1.059830	7.983098	0.121639	11.133507	30.047674	28.450321	2.825447	0.607109	0.331287	0.030696	0.030908	
288000	-61.462165	850	6.120033	0.625235	15.457034	0.750670	4.174487	8.265411	6.619614	36.234827	0.629357	0.321718	0.024335	0.024589	
289000	-56.793120	619	2.863057	1.042552	2.708356	3.427689	34.104360	0.089877	7.495908	10.921424	0.628783	0.312910	0.029329	0.028979	
290000	-59.416040	170	6.212592	1.544962	9.467074	2.863091	23.297267	9.094212	17.543455	9.609517	0.623226	0.318806	0.028986	0.028982	
291000	-59.809007	550	10.018439	0.328026	15.990362	1.118103	5.975668	5.346645	7.650848	3.697047	0.623853	0.319013	0.028528	0.028605	
292000	-59.082558	931	7.200370	0.928977	12.116077	0.758607	22.282559	3.509506	9.887490	7.747811	0.623180	0.318839	0.028988	0.028993	
293000	-57.632351	846	1.608826	2.590352	5.743943	1.349064	5.493138	35.507436	40.868034	1.531438	0.625680	0.316831	0.028740	0.028749	
294000	-62.219916	81	1.769534	2.973038	8.037885	16.027669	19.703650	4.472427	44.657000	1.670403	0.605173	0.335484	0.028556	0.030787	
295000	-60.885424	180	6.040313	0.727138	6.560176	3.207419	17.443674	3.628892	13.888524	3.733500	0.623813	0.318249	0.029027	0.028911	
296000	-57.908822	86	1.823034	0.679275	3.935248	1.532216	2.840195	13.301956	28.625479	9.269953	0.614051	0.326574	0.029612	0.029763	
297000	-57.621638	594	2.238799	0.248674	4.850487	0.891377	1.083808	16.554136	12.998131	15.318058	0.610326	0.327388	0.031336	0.030951	
298000	-56.878177	347	1.763082	1.020573	2.936852	0.992021	27.178548	9.699080	13.803853	1.134833	0.631304	0.311590	0.029038	0.028067	
299000	-59.080955	545	2.014516	3.430054	5.462914	5.866886	15.386734	16.123460	28.437790	11.242974	0.623880	0.318224	0.028968	0.028928	
300000	-57.716907	334	0.277639	4.490420	5.337723	1.404023	52.209538	46.674878	22.883971	5.627951	0.603884	0.335847	0.029431	0.030839	
301000	-59.279882	741	0.442601	5.213921	7.588870	3.613822	54.716250	30.393944	29.572755	0.162510	0.614769	0.326142	0.029110	0.029980	
302000	-56.535247	545	2.254534	0.824102	2.968298	0.523644	10.348042	0.448806	0.092532	12.376246	0.633763	0.307689	0.029577	0.028970	
303000	-60.372914	680	8.509747	1.016909	15.369980	3.174313	38.114230	2.431743	2.817026	11.415812	0.623218	0.318820	0.028987	0.028975	
304000	-57.161978	659	2.750228	0.460756	3.150001	0.977962	17.533047	10.051158	4.673460	6.923924	0.644814	0.297955	0.029347	0.027884	
305000	-57.843409	305	0.460844	4.609739	3.136093	1.991316	39.783969	2.455339	8.168108	8.656810	0.411904	0.530328	0.019940	0.037828	
306000	-59.285193	477	1.071673	1.113881	1.099237	7.892335	11.451909	17.332693	31.498621	17.468244	0.642996	0.300672	0.028616	0.027716	
307000	-57.499446	600	1.393459	1.009223	5.425319	3.539291	11.499571	12.933368	33.850208	10.181849	0.595518	0.343060	0.030054	0.031368	
308000	-59.998109	698	3.902785	0.033349	3.052586	1.765716	15.141483	0.712553	8.483933	6.601880	0.628986	0.312186	0.029711	0.029117	
309000	-58.535447	89	0.831708	1.198339	1.828406	0.454831	4.375079	22.476432	19.057262	2.324422	0.719859	0.237804	0.021785	0.020552	
310000	-57.323712	385	2.821585	1.361655	6.507282	0.388433	8.705168	26.077463	20.048490	13.300121	0.623400	0.318708	0.028944	0.028948	
311000	-58.992489	195	2.631043	0.626872	0.977574	0.920279	8.689370	19.488729	7.426008	2.359086	0.879090	0.096442	0.016642	0.007827	
312000	-55.619833	284	0.001206	0.749613	3.054400	3.479191	0.383550	15.393541	34.749587	8.597339	0.474882	0.438664	0.044560	0.041895	
313000	-56.077102	174	0.851446	1.799926	3.430526	2.080503	5.887811	25.154403	34.297324	2.463016	0.642314	0.302860	0.027532	0.027294	
314000	-62.855354	935	8.505950	0.006090	11.214025	1.731213	0.791662	7.954364	31.693655	30.657409	0.631136	0.319150	0.023606	0.026108	
315000	-57.581019	107	1.110291	0.785196	4.141928	6.548272	17.125796	4.965271	51.043152	0.103548	0.527802	0.406725	0.027583	0.037891	
316000	-56.822029	536	0.305774	1.916001	3.815738	5.086215	17.860116	4.566397	36.035297	0.025690	0.408478	0.516096	0.025881	0.049545	
317000	-57.223744	307	3.453411	3.996523	4.947853	1.861121	50.415011	1.784983	14.205249	9.721889	0.622961	0.319069	0.028973	0.028997	
318000	-59.346381	955	0.965074	6.136226	1.359269	2.297528	62.648995	4.109521	14.961113	1.445910	0.709796	0.236247	0.032464	0.021493	
319000	-58.808754	162	1.266438	1.163531	2.127677	2.375421	10.972968	17.889985	24.924267	2.747383	0.674674	0.273790	0.026936	0.024601	
320000	-57.729090	368	0.386724	2.325134	3.462480	0.909865	28.168097	8.998729	3.806283	18.011312	0.288460	0.670218	0.015946	0.025377	
321000	-55.734493	538	2.770638	1.513162	4.036187	0.863561	39.869291	3.294141	1.420706	12.311023	0.624075	0.317862	0.029036	0.029028	
322000	-59.550575	783	3.104133	1.498660	3.485950	3.096037	6.395736	12.696000	24.834614	5.135781	0.641644	0.303108	0.027928	0.027321	
323000	-60.252976	492	10.846503	0.080491	12.728993	4.577438	13.543202	12.638593	29.118141	29.634037	0.623190	0.318840	0.028985	0.028985	
324000	-59.548734	563	0.758710	0.635140	4.811839	3.177126	3.309816	21.463436	17.379169	0.913460	0.557815	0.369792	0.036402	0.035991	
325000	-57.524770	851	0.336233	0.685621	4.803455	2.257012	3.837198	6.783481	17.775751	3.564905	0.453363	0.452739	0.046799	0.047099	
326000	-61.004816	896	4.776636	0.631045	11.261544	0.155542	3.532350	1.920656	13.282237	8.439406	0.625365	0.322253	0.025082	0.027301	
327000	-56.754323	859	1.513440	0.616714	2.184115	2.152352	26.389652	12.275458	3.188533	13.337155	0.595303	0.348566	0.027749	0.028382	
328000	-59.707384	899	2.045036	0.712964	1.528255	9.037702	70.104175	18.152460	11.875042	12.161511	0.612825	0.329062	0.028677	0.029436	
329000	-56.669870	382	2.530199	0.244016	2.611358	2.765270	4.746059	13.641023	22.457769	18.131611	0.670344	0.278017	0.026278	0.025360	
330000	-58.202163	390	2.026443	5.187574	1.893302	2.147267	39.731130	14.459694	12.761364	33.996292	0.642132	0.299032	0.029757	0.029079	
331000	-57.100888	424	3.080349	2.482965	5.342474	0.695526	25.484682	7.111267	3.875396	10.520641	0.623780	0.318308	0.028993	0.028920	
332000	-58.120651	532	2.126852	0.438695	2.562608	1.046311	11.718741	0.273583	6.980651	0.626516	0.694796	0.252284	0.034025	0.018895	
333000	-60.312514	692	5.890277	0.327892	7.008148	1.404260	4.216162	25.290295	13.844978	23.816382	0.624533	0.318361	0.028520	0.028587	
334000	-58.093883	738	1.007154	1.719223	2.669412	1.332626	13.661695	9.105995	17.075810	1.330098	0.570743	0.365634	0.030273	0.033350	
335000	-57.635222	611	1.485454	1.107975	1.725762	2.265212	14.780581	3.580424	29.494836	17.080494	0.625354	0.316476	0.029166	0.029004	
336000	-56.687588	423	1.758539	0.978082	3.682613	0.394002	15.182603	27.396943	11.170755	18.039992	0.616092	0.325099	0.029284	0.029526	
337000	-60.655156	720	1.282244	0.964789	6.406688	0.179154	15.138619	1.780622	5.927343	3.105146	0.583727	0.347120	0.028804	0.040349	
338000	-59.358857	299	4.171815	0.224576	5.502806	0.247412	7.397369	15.082316	7.517551	22.468526	0.621066	0.312742	0.033153	0.033039	
339000	-59.006505	973	2.184415	5.430497	1.942354	1.851904	32.514322	5.397268	12.544938	10.384744	0.691644	0.249950	0.031913	0.026493	
340000	-59.005802	178	1.165261	0.624425	2.448050	1.367295	3.622829	10.432375	1.938350	11.330167	0.622213	0.342277	0.017996	0.017514	
341000	-58.137597	121	2.137422	1.543205	1.360603	7.052502	29.555607	1.059127	20.342678	10.989003	0.632330	0.309651	0.029478	0.028541	
342000	-58.867215	632	3.176112	2.145737	3.168515	2.982935	31.520374	6.847280	16.423564	6.476519	0.640620	0.301976	0.029608	0.027795	
343000	-60.799647	288	0.293880	0.392565	5.971728	3.321901	6.757648	0.423731	28.864037	5.265649	0.298503	0.627842	0.015439	0.058217	
344000	-61.208394	913	2.380197	0.215543	0.442199	3.757229	10.299834	13.903997	9.200995	11.738480	0.792225	0.157710	0.028562	0.021502	
345000	-61.089074	49	4.474834	0.346073	11.530913	1.362951	14.470959	6.708502	0.287929	6.185384	0.635163	0.316442	0.026582	0.021812	
346000	-58.470492	40	1.955038	3.644775	4.706457	0.420061	37.466705	2.338466	2.730357	9.531246	0.593761	0.350785	0.027413	0.028042	
347000	-56.371423	671	2.334022	0.562726	2.618494	3.479489	10.043970	1.534113	34.531052	4.979472	0.663408	0.279436	0.031371	0.025785	
348000	-59.205642	801	4.559899	2.788223	5.130864	1.120663	30.718737	4.190521	25.502897	7.760230	0.628342	0.313803	0.029247	0.028608	
