Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.316043	171	0.836257	1.383325	829	0.316043	0.405000	0.421488	
828	0.353865	172	0.831395	1.383325	828	0.353865	0.436000	0.421526	
821	0.369062	179	0.754190	1.383325	821	0.369062	0.438000	0.421569	
842	0.325416	158	0.803797	1.383325	842	0.325416	0.401000	0.421516	
848	0.365566	152	0.809211	1.383325	848	0.365566	0.433000	0.421545	
830	0.312048	170	0.852941	1.383325	830	0.312048	0.404000	0.421500	
831	0.338147	169	0.798817	1.383325	831	0.338147	0.416000	0.421486	
848	0.339623	152	0.842105	1.383325	848	0.339623	0.416000	0.421472	
828	0.376812	172	0.924419	1.383325	828	0.376812	0.471000	0.421598	
832	0.312500	168	0.863095	1.383325	832	0.312500	0.405000	0.421556	
830	0.328916	170	0.829412	1.383325	830	0.328916	0.414000	0.421537	
822	0.309002	178	0.848315	1.383325	822	0.309002	0.405000	0.421495	
834	0.318945	166	0.777108	1.383325	834	0.318945	0.395000	0.421428	
853	0.336460	147	0.897959	1.383325	853	0.336460	0.419000	0.421422	
825	0.322424	175	0.828571	1.383325	825	0.322424	0.411000	0.421396	
822	0.328467	178	0.887640	1.383325	822	0.328467	0.428000	0.421412	
823	0.324423	177	0.836158	1.383325	823	0.324423	0.415000	0.421396	
820	0.318293	180	0.861111	1.383325	820	0.318293	0.416000	0.421383	
818	0.355746	182	0.906593	1.383325	818	0.355746	0.456000	0.421469	
835	0.340120	165	0.800000	1.383325	835	0.340120	0.416000	0.421456	
829	0.335344	171	0.923977	1.383325	829	0.335344	0.436000	0.421492	
825	0.349091	175	0.851429	1.383325	825	0.349091	0.437000	0.421530	
829	0.359469	171	0.871345	1.383325	829	0.359469	0.447000	0.421593	
855	0.329825	145	0.896552	1.383325	855	0.329825	0.412000	0.421569	
836	0.346890	164	0.853659	1.383325	836	0.346890	0.430000	0.421590	
820	0.382927	180	0.855556	1.383325	820	0.382927	0.468000	0.421703	
836	0.338517	164	0.786585	1.383325	836	0.338517	0.412000	0.421679	
835	0.318563	165	0.842424	1.383325	835	0.318563	0.405000	0.421639	
860	0.350000	140	0.800000	1.383325	860	0.350000	0.413000	0.421618	
849	0.367491	151	0.880795	1.383325	849	0.367491	0.445000	0.421675	
819	0.358974	181	0.839779	1.383325	819	0.358974	0.446000	0.421733	
825	0.345455	175	0.880000	1.383325	825	0.345455	0.439000	0.421775	
820	0.354878	180	0.833333	1.383325	820	0.354878	0.441000	0.421821	
859	0.358556	141	0.758865	1.383325	859	0.358556	0.415000	0.421805	
830	0.303614	170	0.841176	1.383325	830	0.303614	0.395000	0.421741	
831	0.340554	169	0.887574	1.383325	831	0.340554	0.433000	0.421767	
825	0.329697	175	0.908571	1.383325	825	0.329697	0.431000	0.421789	
816	0.376225	184	0.826087	1.383325	816	0.376225	0.459000	0.421878	
827	0.351874	173	0.786127	1.383325	827	0.351874	0.427000	0.421890	
836	0.325359	164	0.835366	1.383325	836	0.325359	0.409000	0.421860	
841	0.343639	159	0.899371	1.383325	841	0.343639	0.432000	0.421883	
853	0.338804	147	0.843537	1.383325	853	0.338804	0.413000	0.421863	
859	0.357392	141	0.801418	1.383325	859	0.357392	0.420000	0.421858	
838	0.322196	162	0.839506	1.383325	838	0.322196	0.406000	0.421821	
835	0.340120	165	0.884848	1.383325	835	0.340120	0.430000	0.421840	
842	0.330166	158	0.886076	1.383325	842	0.330166	0.418000	0.421831	
827	0.331318	173	0.861272	1.383325	827	0.331318	0.423000	0.421834	
831	0.377858	169	0.822485	1.383325	831	0.377858	0.453000	0.421906	
833	0.337335	167	0.820359	1.383325	833	0.337335	0.418000	0.421897	
845	0.356213	155	0.812903	1.383325	845	0.356213	0.427000	0.421909	
823	0.306197	177	0.864407	1.383325	823	0.306197	0.405000	0.421870	
839	0.314660	161	0.875776	1.383325	839	0.314660	0.405000	0.421831	
833	0.326531	167	0.814371	1.383325	833	0.326531	0.408000	0.421799	
835	0.377246	165	0.872727	1.383325	835	0.377246	0.459000	0.421885	
822	0.369830	178	0.893258	1.383325	822	0.369830	0.463000	0.421978	
838	0.341289	162	0.876543	1.383325	838	0.341289	0.428000	0.421992	
844	0.330569	156	0.929487	1.383325	844	0.330569	0.424000	0.421997	
826	0.320823	174	0.844828	1.383325	826	0.320823	0.412000	0.421974	
836	0.358852	164	0.871951	1.383325	836	0.358852	0.443000	0.422022	
820	0.342683	180	0.872222	1.383325	820	0.342683	0.438000	0.422058	
838	0.342482	162	0.814815	1.383325	838	0.342482	0.419000	0.422051	
818	0.338631	182	0.813187	1.383325	818	0.338631	0.425000	0.422057	
835	0.323353	165	0.866667	1.383325	835	0.323353	0.413000	0.422037	
833	0.344538	167	0.934132	1.383325	833	0.344538	0.443000	0.422084	
843	0.368921	157	0.828025	1.383325	843	0.368921	0.441000	0.422126	
837	0.324970	163	0.779141	1.383325	837	0.324970	0.399000	0.422075	
827	0.349456	173	0.832370	1.383325	827	0.349456	0.433000	0.422099	
845	0.351479	155	0.832258	1.383325	845	0.351479	0.426000	0.422108	
843	0.304864	157	0.872611	1.383325	843	0.304864	0.394000	0.422046	
846	0.322695	154	0.818182	1.383325	846	0.322695	0.399000	0.421995	
835	0.340120	165	0.860606	1.383325	835	0.340120	0.426000	0.422003	
836	0.333732	164	0.853659	1.383325	836	0.333732	0.419000	0.421997	
827	0.367594	173	0.855491	1.383325	827	0.367594	0.452000	0.422063	
845	0.347929	155	0.793548	1.383325	845	0.347929	0.417000	0.422052	
832	0.332933	168	0.875000	1.383325	832	0.332933	0.424000	0.422056	
847	0.319953	153	0.882353	1.383325	847	0.319953	0.406000	0.422021	
845	0.331361	155	0.748387	1.383325	845	0.331361	0.396000	0.421964	
835	0.320958	165	0.848485	1.383325	835	0.320958	0.408000	0.421934	
841	0.361474	159	0.893082	1.383325	841	0.361474	0.446000	0.421986	
814	0.331695	186	0.838710	1.383325	814	0.331695	0.426000	0.421995	
843	0.376038	157	0.828025	1.383325	843	0.376038	0.447000	0.422049	
821	0.349574	179	0.837989	1.383325	821	0.349574	0.437000	0.422081	
830	0.357831	170	0.882353	1.383325	830	0.357831	0.447000	0.422134	
836	0.342105	164	0.847561	1.383325	836	0.342105	0.425000	0.422140	
830	0.320482	170	0.852941	1.383325	830	0.320482	0.411000	0.422117	
830	0.327711	170	0.841176	1.383325	830	0.327711	0.415000	0.422101	
839	0.331347	161	0.832298	1.383325	839	0.331347	0.412000	0.422080	
828	0.338164	172	0.837209	1.383325	828	0.338164	0.424000	0.422084	
830	0.378313	170	0.823529	1.383325	830	0.378313	0.454000	0.422152	
826	0.363196	174	0.867816	1.383325	826	0.363196	0.451000	0.422213	
831	0.368231	169	0.828402	1.383325	831	0.368231	0.446000	0.422263	
834	0.350120	166	0.873494	1.383325	834	0.350120	0.437000	0.422294	
841	0.337693	159	0.773585	1.383325	841	0.337693	0.407000	0.422262	
817	0.337821	183	0.901639	1.383325	817	0.337821	0.441000	0.422301	
824	0.377427	176	0.857955	1.383325	824	0.377427	0.462000	0.422384	
826	0.323245	174	0.798851	1.383325	826	0.323245	0.406000	0.422350	
821	0.349574	179	0.877095	1.383325	821	0.349574	0.444000	0.422395	
851	0.360752	149	0.818792	1.383325	851	0.360752	0.429000	0.422409	
835	0.289820	165	0.860606	1.383325	835	0.289820	0.384000	0.422329	
853	0.315358	147	0.925170	1.383325	853	0.315358	0.405000	0.422293	
849	0.351001	151	0.880795	1.383325	849	0.351001	0.431000	0.422311	
821	0.314251	179	0.787709	1.383325	821	0.314251	0.399000	0.422263	
826	0.330508	174	0.856322	1.383325	826	0.330508	0.422000	0.422263	
843	0.359431	157	0.878981	1.383325	843	0.359431	0.441000	0.422301	
850	0.345882	150	0.866667	1.383325	850	0.345882	0.424000	0.422304	
834	0.310552	166	0.837349	1.383325	834	0.310552	0.398000	0.422255	
844	0.341232	156	0.788462	1.383325	844	0.341232	0.411000	0.422232	
813	0.377614	187	0.887701	1.383325	813	0.377614	0.473000	0.422335	
828	0.344203	172	0.901163	1.383325	828	0.344203	0.440000	0.422371	
839	0.334923	161	0.844720	1.383325	839	0.334923	0.417000	0.422360	
847	0.362456	153	0.856209	1.383325	847	0.362456	0.438000	0.422392	
835	0.342515	165	0.866667	1.383325	835	0.342515	0.429000	0.422405	
831	0.352587	169	0.887574	1.383325	831	0.352587	0.443000	0.422447	
849	0.320377	151	0.874172	1.383325	849	0.320377	0.404000	0.422410	
842	0.336105	158	0.911392	1.383325	842	0.336105	0.427000	0.422419	
837	0.359618	163	0.809816	1.383325	837	0.359618	0.433000	0.422440	
833	0.357743	167	0.790419	1.383325	833	0.357743	0.430000	0.422455	
839	0.356377	161	0.838509	1.383325	839	0.356377	0.434000	0.422478	
835	0.365269	165	0.824242	1.383325	835	0.365269	0.441000	0.422515	
824	0.336165	176	0.886364	1.383325	824	0.336165	0.433000	0.422536	
810	0.317284	190	0.847368	1.383325	810	0.317284	0.418000	0.422527	
826	0.346247	174	0.896552	1.383325	826	0.346247	0.442000	0.422565	
824	0.336165	176	0.846591	1.383325	824	0.336165	0.426000	0.422572	
822	0.355231	178	0.893258	1.383325	822	0.355231	0.451000	0.422628	
814	0.351351	186	0.881720	1.383325	814	0.351351	0.450000	0.422682	
830	0.334940	170	0.929412	1.383325	830	0.334940	0.436000	0.422708	
837	0.335723	163	0.846626	1.383325	837	0.335723	0.419000	0.422701	
838	0.321002	162	0.858025	1.383325	838	0.321002	0.408000	0.422672	
842	0.337292	158	0.854430	1.383325	842	0.337292	0.419000	0.422665	
852	0.339202	148	0.851351	1.383325	852	0.339202	0.415000	0.422650	
848	0.358491	152	0.842105	1.383325	848	0.358491	0.432000	0.422668	
841	0.329370	159	0.811321	1.383325	841	0.329370	0.406000	0.422636	
836	0.344498	164	0.932927	1.383325	836	0.344498	0.441000	0.422672	
836	0.368421	164	0.786585	1.383325	836	0.368421	0.437000	0.422699	
844	0.321090	156	0.865385	1.383325	844	0.321090	0.406000	0.422667	
837	0.362007	163	0.877301	1.383325	837	0.362007	0.446000	0.422712	
823	0.335358	177	0.898305	1.383325	823	0.335358	0.435000	0.422736	
844	0.331754	156	0.871795	1.383325	844	0.331754	0.416000	0.422723	
855	0.340351	145	0.800000	1.383325	855	0.340351	0.407000	0.422693	
833	0.327731	167	0.850299	1.383325	833	0.327731	0.415000	0.422678	
822	0.328467	178	0.853933	1.383325	822	0.328467	0.422000	0.422677	
831	0.363418	169	0.810651	1.383325	831	0.363418	0.439000	0.422708	
864	0.333333	136	0.808824	1.383325	864	0.333333	0.398000	0.422661	
865	0.350289	135	0.837037	1.383325	865	0.350289	0.416000	0.422648	
817	0.352509	183	0.846995	1.383325	817	0.352509	0.443000	0.422687	
826	0.334140	174	0.879310	1.383325	826	0.334140	0.429000	0.422699	
848	0.347877	152	0.868421	1.383325	848	0.347877	0.427000	0.422707	
862	0.336427	138	0.833333	1.383325	862	0.336427	0.405000	0.422673	
824	0.342233	176	0.789773	1.383325	824	0.342233	0.421000	0.422670	
830	0.325301	170	0.864706	1.383325	830	0.325301	0.417000	0.422660	
830	0.326506	170	0.841176	1.383325	830	0.326506	0.414000	0.422643	
813	0.350554	187	0.855615	1.383325	813	0.350554	0.445000	0.422685	
817	0.390453	183	0.846995	1.383325	817	0.390453	0.474000	0.422781	
843	0.376038	157	0.783439	1.383325	843	0.376038	0.440000	0.422813	
823	0.347509	177	0.870056	1.383325	823	0.347509	0.440000	0.422845	
843	0.328588	157	0.840764	1.383325	843	0.328588	0.409000	0.422819	
842	0.340855	158	0.816456	1.383325	842	0.340855	0.416000	0.422807	
834	0.330935	166	0.819277	1.383325	834	0.330935	0.412000	0.422787	
828	0.304348	172	0.831395	1.383325	828	0.304348	0.395000	0.422735	
814	0.375921	186	0.903226	1.383325	814	0.375921	0.474000	0.422830	
822	0.355231	178	0.792135	1.383325	822	0.355231	0.433000	0.422848	
838	0.330549	162	0.907407	1.383325	838	0.330549	0.424000	0.422851	
858	0.342657	142	0.908451	1.383325	858	0.342657	0.423000	0.422851	
822	0.333333	178	0.825843	1.383325	822	0.333333	0.421000	0.422847	
833	0.372149	167	0.862275	1.383325	833	0.372149	0.454000	0.422904	
823	0.307412	177	0.824859	1.383325	823	0.307412	0.399000	0.422861	
826	0.361985	174	0.827586	1.383325	826	0.361985	0.443000	0.422897	
823	0.358445	177	0.836158	1.383325	823	0.358445	0.443000	0.422934	
830	0.348193	170	0.805882	1.383325	830	0.348193	0.426000	0.422939	
835	0.337725	165	0.854545	1.383325	835	0.337725	0.423000	0.422940	
843	0.352313	157	0.872611	1.383325	843	0.352313	0.434000	0.422960	
828	0.390097	172	0.877907	1.383325	828	0.390097	0.474000	0.423051	
847	0.329398	153	0.862745	1.383325	847	0.329398	0.411000	0.423030	
853	0.341149	147	0.884354	1.383325	853	0.341149	0.421000	0.423026	
838	0.341289	162	0.919753	1.383325	838	0.341289	0.435000	0.423048	
831	0.345367	169	0.792899	1.383325	831	0.345367	0.421000	0.423044	
828	0.332126	172	0.883721	1.383325	828	0.332126	0.427000	0.423051	
835	0.379641	165	0.781818	1.383325	835	0.379641	0.446000	0.423092	
832	0.330529	168	0.910714	1.383325	832	0.330529	0.428000	0.423101	
834	0.347722	166	0.825301	1.383325	834	0.347722	0.427000	0.423108	
817	0.319461	183	0.912568	1.383325	817	0.319461	0.428000	0.423116	
817	0.320685	183	0.857923	1.383325	817	0.320685	0.419000	0.423109	
837	0.346476	163	0.889571	1.383325	837	0.346476	0.435000	0.423130	
830	0.327711	170	0.852941	1.383325	830	0.327711	0.417000	0.423119	
829	0.326900	171	0.877193	1.383325	829	0.326900	0.421000	0.423115	
836	0.362440	164	0.902439	1.383325	836	0.362440	0.451000	0.423164	
817	0.347613	183	0.868852	1.383325	817	0.347613	0.443000	0.423199	
846	0.328605	154	0.850649	1.383325	846	0.328605	0.409000	0.423174	
849	0.341578	151	0.814570	1.383325	849	0.341578	0.413000	0.423157	
825	0.324848	175	0.834286	1.383325	825	0.324848	0.414000	0.423141	
831	0.334537	169	0.899408	1.383325	831	0.334537	0.430000	0.423153	
863	0.370800	137	0.919708	1.383325	863	0.370800	0.446000	0.423192	
838	0.329356	162	0.864198	1.383325	838	0.329356	0.416000	0.423180	
832	0.356971	168	0.880952	1.383325	832	0.356971	0.445000	0.423218	
846	0.314421	154	0.850649	1.383325	846	0.314421	0.397000	0.423172	
820	0.354878	180	0.811111	1.383325	820	0.354878	0.437000	0.423196	
845	0.362130	155	0.851613	1.383325	845	0.362130	0.438000	0.423222	
835	0.341317	165	0.793939	1.383325	835	0.341317	0.416000	0.423209	
846	0.328605	154	0.805195	1.383325	846	0.328605	0.402000	0.423173	
816	0.360294	184	0.864130	1.383325	816	0.360294	0.453000	0.423224	
836	0.355263	164	0.804878	1.383325	836	0.355263	0.429000	0.423234	
813	0.349323	187	0.844920	1.383325	813	0.349323	0.442000	0.423266	
843	0.334520	157	0.783439	1.383325	843	0.334520	0.405000	0.423235	
841	0.313912	159	0.849057	1.383325	841	0.313912	0.399000	0.423193	
830	0.326506	170	0.847059	1.383325	830	0.326506	0.415000	0.423180	
830	0.337349	170	0.864706	1.383325	830	0.337349	0.427000	0.423186	
851	0.338425	149	0.892617	1.383325	851	0.338425	0.421000	0.423182	
851	0.340776	149	0.812081	1.383325	851	0.340776	0.411000	0.423162	
819	0.352869	181	0.906077	1.383325	819	0.352869	0.453000	0.423212	
825	0.364848	175	0.794286	1.383325	825	0.364848	0.440000	0.423240	
827	0.365175	173	0.820809	1.383325	827	0.365175	0.444000	0.423275	
844	0.367299	156	0.897436	1.383325	844	0.367299	0.450000	0.423320	
823	0.364520	177	0.898305	1.383325	823	0.364520	0.459000	0.423380	
836	0.360048	164	0.884146	1.383325	836	0.360048	0.446000	0.423418	
838	0.344869	162	0.827160	1.383325	838	0.344869	0.423000	0.423417	
805	0.313043	195	0.830769	1.383325	805	0.313043	0.414000	0.423402	
855	0.353216	145	0.834483	1.383325	855	0.353216	0.423000	0.423401	
824	0.350728	176	0.818182	1.383325	824	0.350728	0.433000	0.423417	
840	0.298810	160	0.856250	1.383325	840	0.298810	0.388000	0.423358	
847	0.345927	153	0.823529	1.383325	847	0.345927	0.419000	0.423351	
827	0.365175	173	0.803468	1.383325	827	0.365175	0.441000	0.423380	
831	0.334537	169	0.834320	1.383325	831	0.334537	0.419000	0.423373	
817	0.351285	183	0.907104	1.383325	817	0.351285	0.453000	0.423422	
813	0.323493	187	0.887701	1.383325	813	0.323493	0.429000	0.423431	
833	0.339736	167	0.832335	1.383325	833	0.339736	0.422000	0.423429	
833	0.348139	167	0.736527	1.383325	833	0.348139	0.413000	0.423411	
825	0.332121	175	0.851429	1.383325	825	0.332121	0.423000	0.423411	
831	0.353791	169	0.875740	1.383325	831	0.353791	0.442000	0.423441	
840	0.357143	160	0.875000	1.383325	840	0.357143	0.440000	0.423468	
824	0.343447	176	0.795455	1.383325	824	0.343447	0.423000	0.423467	
835	0.342515	165	0.848485	1.383325	835	0.342515	0.426000	0.423472	
839	0.340882	161	0.919255	1.383325	839	0.340882	0.434000	0.423489	
793	0.321564	207	0.879227	1.383325	793	0.321564	0.437000	0.423511	
833	0.309724	167	0.880240	1.383325	833	0.309724	0.405000	0.423481	
839	0.315852	161	0.900621	1.383325	839	0.315852	0.410000	0.423459	
850	0.318824	150	0.866667	1.383325	850	0.318824	0.401000	0.423423	
829	0.332931	171	0.836257	1.383325	829	0.332931	0.419000	0.423415	
841	0.338882	159	0.874214	1.383325	841	0.338882	0.424000	0.423416	
814	0.300983	186	0.887097	1.383325	814	0.300983	0.410000	0.423395	
825	0.370909	175	0.771429	1.383325	825	0.370909	0.441000	0.423423	
834	0.352518	166	0.861446	1.383325	834	0.352518	0.437000	0.423445	
838	0.303103	162	0.790123	1.383325	838	0.303103	0.382000	0.423379	
817	0.331701	183	0.857923	1.383325	817	0.331701	0.428000	0.423386	
816	0.324755	184	0.820652	1.383325	816	0.324755	0.416000	0.423374	
834	0.362110	166	0.753012	1.383325	834	0.362110	0.427000	0.423380	
829	0.400483	171	0.871345	1.383325	829	0.400483	0.481000	0.423472	
839	0.168057	161	0.925466	2.172956	839	0.168057	0.290000	0.423260	
830	0.262651	170	0.905882	1.653594	830	0.262651	0.372000	0.423178	
831	0.285199	169	0.846154	1.653594	831	0.285199	0.380000	0.423110	
820	0.281707	180	0.838889	1.653594	820	0.281707	0.382000	0.423045	
846	0.288416	154	0.850649	1.653594	846	0.288416	0.375000	0.422969	
819	0.306471	181	0.823204	1.653594	819	0.306471	0.400000	0.422933	
846	0.274232	154	0.824675	1.653594	846	0.274232	0.359000	0.422833	
826	0.265133	174	0.873563	1.653594	826	0.265133	0.371000	0.422751	
854	0.289227	146	0.863014	1.653594	854	0.289227	0.373000	0.422673	
810	0.323457	190	0.836842	1.653594	810	0.323457	0.421000	0.422671	
833	0.280912	167	0.850299	1.653594	833	0.280912	0.376000	0.422598	
824	0.234223	176	0.875000	1.653594	824	0.234223	0.347000	0.422480	
846	0.250591	154	0.909091	1.653594	846	0.250591	0.352000	0.422370	
815	0.300613	185	0.837838	1.653594	815	0.300613	0.400000	0.422335	
829	0.250905	171	0.807018	1.653594	829	0.250905	0.346000	0.422217	
845	0.254438	155	0.851613	1.653594	845	0.254438	0.347000	0.422100	
845	0.287574	155	0.858065	1.653594	845	0.287574	0.376000	0.422029	
824	0.262136	176	0.846591	1.653594	824	0.262136	0.365000	0.421941	
835	0.246707	165	0.878788	1.653594	835	0.246707	0.351000	0.421831	
831	0.263538	169	0.810651	1.653594	831	0.263538	0.356000	0.421730	
846	0.260047	154	0.902597	1.653594	846	0.260047	0.359000	0.421633	
831	0.265945	169	0.875740	1.653594	831	0.265945	0.369000	0.421552	
825	0.264242	175	0.800000	1.653594	825	0.264242	0.358000	0.421455	
836	0.306220	164	0.847561	1.653594	836	0.306220	0.395000	0.421414	
851	0.267920	149	0.724832	1.653594	851	0.267920	0.336000	0.421284	
843	0.258600	157	0.834395	1.653594	843	0.258600	0.349000	0.421173	
842	0.257720	158	0.848101	1.653594	842	0.257720	0.351000	0.421066	
825	0.289697	175	0.834286	1.653594	825	0.289697	0.385000	0.421012	
828	0.293478	172	0.848837	1.653594	828	0.293478	0.389000	0.420963	
828	0.283816	172	0.808140	1.653594	828	0.283816	0.374000	0.420892	
847	0.272727	153	0.862745	1.653594	847	0.272727	0.363000	0.420804	
827	0.290206	173	0.820809	1.653594	827	0.290206	0.382000	0.420745	
835	0.263473	165	0.824242	1.653594	835	0.263473	0.356000	0.420647	
844	0.261848	156	0.814103	1.653594	844	0.261848	0.348000	0.420538	
818	0.272616	182	0.796703	1.653594	818	0.272616	0.368000	0.420459	
830	0.227711	170	0.752941	1.653594	830	0.227711	0.317000	0.420303	
819	0.300366	181	0.895028	1.653594	819	0.300366	0.408000	0.420285	
830	0.260241	170	0.876471	1.653594	830	0.260241	0.365000	0.420202	
826	0.290557	174	0.896552	1.653594	826	0.290557	0.396000	0.420166	
836	0.299043	164	0.871951	1.653594	836	0.299043	0.393000	0.420125	
833	0.278511	167	0.748503	1.653594	833	0.278511	0.357000	0.420031	
840	0.250000	160	0.793750	1.653594	840	0.250000	0.337000	0.419907	
843	0.277580	157	0.910828	1.653594	843	0.277580	0.377000	0.419843	
859	0.278231	141	0.836879	1.653594	859	0.278231	0.357000	0.419750	
850	0.256471	150	0.840000	1.653594	850	0.256471	0.344000	0.419637	
829	0.288299	171	0.900585	1.653594	829	0.288299	0.393000	0.419598	
820	0.306098	180	0.900000	1.653594	820	0.306098	0.413000	0.419588	
839	0.232420	161	0.869565	1.653594	839	0.232420	0.335000	0.419463	
819	0.249084	181	0.883978	1.653594	819	0.249084	0.364000	0.419381	
833	0.261705	167	0.892216	1.653594	833	0.261705	0.367000	0.419304	
805	0.274534	195	0.846154	1.653594	805	0.274534	0.386000	0.419255	
