Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.212485	167	0.760479	1.548378	833	0.212485	0.304000	0.338780	
838	0.282816	162	0.783951	1.548378	838	0.282816	0.364000	0.338846	
820	0.237805	180	0.738889	1.548378	820	0.237805	0.328000	0.338818	
838	0.256563	162	0.703704	1.548378	838	0.256563	0.329000	0.338792	
839	0.256257	161	0.757764	1.548378	839	0.256257	0.337000	0.338788	
838	0.217184	162	0.716049	1.548378	838	0.217184	0.298000	0.338683	
847	0.268005	153	0.803922	1.548378	847	0.268005	0.350000	0.338712	
820	0.263415	180	0.777778	1.548378	820	0.263415	0.356000	0.338756	
834	0.239808	166	0.843373	1.548378	834	0.239808	0.340000	0.338759	
843	0.253855	157	0.796178	1.548378	843	0.253855	0.339000	0.338760	
829	0.258142	171	0.812865	1.548378	829	0.258142	0.353000	0.338796	
833	0.235294	167	0.730539	1.548378	833	0.235294	0.318000	0.338743	
833	0.228091	167	0.658683	1.548378	833	0.228091	0.300000	0.338646	
849	0.279152	151	0.741722	1.548378	849	0.279152	0.349000	0.338672	
848	0.301887	152	0.809211	1.548378	848	0.301887	0.379000	0.338773	
829	0.213510	171	0.771930	1.548378	829	0.213510	0.309000	0.338698	
823	0.255164	177	0.813559	1.548378	823	0.255164	0.354000	0.338737	
852	0.269953	148	0.695946	1.548378	852	0.269953	0.333000	0.338722	
819	0.266178	181	0.723757	1.548378	819	0.266178	0.349000	0.338748	
836	0.253589	164	0.682927	1.548378	836	0.253589	0.324000	0.338711	
853	0.266120	147	0.653061	1.548378	853	0.266120	0.323000	0.338672	
849	0.254417	151	0.741722	1.548378	849	0.254417	0.328000	0.338646	
839	0.268176	161	0.732919	1.548378	839	0.268176	0.343000	0.338657	
835	0.300599	165	0.684848	1.548378	835	0.300599	0.364000	0.338719	
823	0.262454	177	0.796610	1.548378	823	0.262454	0.357000	0.338764	
840	0.259524	160	0.687500	1.548378	840	0.259524	0.328000	0.338738	
843	0.282325	157	0.783439	1.548378	843	0.282325	0.361000	0.338792	
840	0.244048	160	0.600000	1.548378	840	0.244048	0.301000	0.338700	
813	0.290283	187	0.700535	1.548378	813	0.290283	0.367000	0.338769	
831	0.290012	169	0.775148	1.548378	831	0.290012	0.372000	0.338849	
824	0.260922	176	0.653409	1.548378	824	0.260922	0.330000	0.338828	
819	0.266178	181	0.756906	1.548378	819	0.266178	0.355000	0.338867	
810	0.276543	190	0.721053	1.548378	810	0.276543	0.361000	0.338920	
830	0.255422	170	0.776471	1.548378	830	0.255422	0.344000	0.338932	
823	0.278250	177	0.677966	1.548378	823	0.278250	0.349000	0.338956	
835	0.251497	165	0.684848	1.548378	835	0.251497	0.323000	0.338918	
829	0.273824	171	0.760234	1.548378	829	0.273824	0.357000	0.338961	
831	0.247894	169	0.840237	1.548378	831	0.247894	0.348000	0.338983	
840	0.226190	160	0.793750	1.548378	840	0.226190	0.317000	0.338930	
838	0.219570	162	0.691358	1.548378	838	0.219570	0.296000	0.338829	
821	0.269184	179	0.743017	1.548378	821	0.269184	0.354000	0.338865	
834	0.266187	166	0.716867	1.548378	834	0.266187	0.341000	0.338870	
834	0.261391	166	0.698795	1.548378	834	0.261391	0.334000	0.338858	
827	0.229746	173	0.791908	1.548378	827	0.229746	0.327000	0.338831	
848	0.283019	152	0.717105	1.548378	848	0.283019	0.349000	0.338854	
822	0.239659	178	0.764045	1.548378	822	0.239659	0.333000	0.338841	
852	0.275822	148	0.716216	1.548378	852	0.275822	0.341000	0.338846	
846	0.264775	154	0.811688	1.548378	846	0.264775	0.349000	0.338869	
838	0.282816	162	0.777778	1.548378	838	0.282816	0.363000	0.338925	
830	0.234940	170	0.776471	1.548378	830	0.234940	0.327000	0.338898	
847	0.242031	153	0.784314	1.548378	847	0.242031	0.325000	0.338866	
856	0.271028	144	0.743056	1.548378	856	0.271028	0.339000	0.338866	
843	0.243179	157	0.796178	1.548378	843	0.243179	0.330000	0.338846	
814	0.265356	186	0.811828	1.548378	814	0.265356	0.367000	0.338910	
827	0.270859	173	0.705202	1.548378	827	0.270859	0.346000	0.338926	
838	0.264916	162	0.753086	1.548378	838	0.264916	0.344000	0.338938	
835	0.244311	165	0.781818	1.548378	835	0.244311	0.333000	0.338924	
835	0.271856	165	0.757576	1.548378	835	0.271856	0.352000	0.338954	
822	0.250608	178	0.747191	1.548378	822	0.250608	0.339000	0.338954	
849	0.247350	151	0.768212	1.548378	849	0.247350	0.326000	0.338925	
844	0.264218	156	0.705128	1.548378	844	0.264218	0.333000	0.338911	
828	0.246377	172	0.779070	1.548378	828	0.246377	0.338000	0.338909	
826	0.245763	174	0.695402	1.548378	826	0.245763	0.324000	0.338876	
835	0.277844	165	0.606061	1.548378	835	0.277844	0.332000	0.338861	
840	0.242857	160	0.800000	1.548378	840	0.242857	0.332000	0.338845	
826	0.295400	174	0.787356	1.548378	826	0.295400	0.381000	0.338939	
844	0.277251	156	0.679487	1.548378	844	0.277251	0.340000	0.338941	
819	0.246642	181	0.812155	1.548378	819	0.246642	0.349000	0.338964	
830	0.259036	170	0.752941	1.548378	830	0.259036	0.343000	0.338973	
826	0.266344	174	0.758621	1.548378	826	0.266344	0.352000	0.339001	
835	0.267066	165	0.684848	1.548378	835	0.267066	0.336000	0.338995	
830	0.292771	170	0.741176	1.548378	830	0.292771	0.369000	0.339061	
827	0.263603	173	0.722543	1.548378	827	0.263603	0.343000	0.339069	
845	0.269822	155	0.774194	1.548378	845	0.269822	0.348000	0.339089	
842	0.244656	158	0.765823	1.548378	842	0.244656	0.327000	0.339063	
845	0.281657	155	0.735484	1.548378	845	0.281657	0.352000	0.339091	
841	0.231867	159	0.779874	1.548378	841	0.231867	0.319000	0.339047	
823	0.275820	177	0.672316	1.548378	823	0.275820	0.346000	0.339062	
804	0.221393	196	0.755102	1.548378	804	0.221393	0.326000	0.339034	
822	0.271290	178	0.747191	1.548378	822	0.271290	0.356000	0.339071	
836	0.230861	164	0.750000	1.548378	836	0.230861	0.316000	0.339021	
857	0.266044	143	0.839161	1.548378	857	0.266044	0.348000	0.339040	
834	0.213429	166	0.722892	1.548378	834	0.213429	0.298000	0.338952	
821	0.266748	179	0.743017	1.548378	821	0.266748	0.352000	0.338980	
818	0.245721	182	0.807692	1.548378	818	0.245721	0.348000	0.338999	
847	0.279811	153	0.666667	1.548378	847	0.279811	0.339000	0.338999	
837	0.258065	163	0.766871	1.548378	837	0.258065	0.341000	0.339004	
848	0.262972	152	0.657895	1.548378	848	0.262972	0.323000	0.338970	
815	0.276074	185	0.735135	1.548378	815	0.276074	0.361000	0.339016	
847	0.272727	153	0.725490	1.548378	847	0.272727	0.342000	0.339023	
813	0.236162	187	0.828877	1.548378	813	0.236162	0.347000	0.339039	
845	0.253254	155	0.825806	1.548378	845	0.253254	0.342000	0.339046	
835	0.231138	165	0.775758	1.548378	835	0.231138	0.321000	0.339008	
829	0.248492	171	0.614035	1.548378	829	0.248492	0.311000	0.338949	
845	0.286391	155	0.729032	1.548378	845	0.286391	0.355000	0.338983	
832	0.257212	168	0.750000	1.548378	832	0.257212	0.340000	0.338985	
849	0.277974	151	0.735099	1.548378	849	0.277974	0.347000	0.339001	
851	0.245593	149	0.704698	1.548378	851	0.245593	0.314000	0.338949	
844	0.261848	156	0.782051	1.548378	844	0.261848	0.343000	0.338958	
832	0.293269	168	0.708333	1.548378	832	0.293269	0.363000	0.339008	
847	0.270366	153	0.764706	1.548378	847	0.270366	0.346000	0.339022	
818	0.267726	182	0.796703	1.548378	818	0.267726	0.364000	0.339074	
847	0.270366	153	0.692810	1.548378	847	0.270366	0.335000	0.339065	
825	0.250909	175	0.708571	1.548378	825	0.250909	0.331000	0.339049	
831	0.255114	169	0.822485	1.548378	831	0.255114	0.351000	0.339073	
853	0.286049	147	0.795918	1.548378	853	0.286049	0.361000	0.339118	
855	0.247953	145	0.765517	1.548378	855	0.247953	0.323000	0.339085	
833	0.254502	167	0.742515	1.548378	833	0.254502	0.336000	0.339079	
837	0.231780	163	0.736196	1.548378	837	0.231780	0.314000	0.339028	
846	0.278960	154	0.844156	1.548378	846	0.278960	0.366000	0.339082	
846	0.260047	154	0.714286	1.548378	846	0.260047	0.330000	0.339064	
829	0.275030	171	0.666667	1.548378	829	0.275030	0.342000	0.339070	
832	0.254808	168	0.761905	1.548378	832	0.254808	0.340000	0.339072	
839	0.252682	161	0.776398	1.548378	839	0.252682	0.337000	0.339068	
840	0.280952	160	0.843750	1.548378	840	0.280952	0.371000	0.339132	
827	0.270859	173	0.745665	1.548378	827	0.270859	0.353000	0.339160	
837	0.255675	163	0.717791	1.548378	837	0.255675	0.331000	0.339143	
843	0.306050	157	0.668790	1.548378	843	0.306050	0.363000	0.339191	
837	0.235364	163	0.785276	1.548378	837	0.235364	0.325000	0.339163	
826	0.251816	174	0.764368	1.548378	826	0.251816	0.341000	0.339166	
847	0.262102	153	0.679739	1.548378	847	0.262102	0.326000	0.339140	
845	0.275740	155	0.619355	1.548378	845	0.275740	0.329000	0.339120	
806	0.203474	194	0.778351	1.548378	806	0.203474	0.315000	0.339072	
836	0.230861	164	0.701220	1.548378	836	0.230861	0.308000	0.339011	
832	0.276442	168	0.791667	1.548378	832	0.276442	0.363000	0.339058	
840	0.252381	160	0.675000	1.548378	840	0.252381	0.320000	0.339021	
871	0.245695	129	0.767442	1.548378	871	0.245695	0.313000	0.338970	
847	0.296340	153	0.673203	1.548378	847	0.296340	0.354000	0.338999	
824	0.206311	176	0.727273	1.548378	824	0.206311	0.298000	0.338919	
843	0.278766	157	0.719745	1.548378	843	0.278766	0.348000	0.338937	
830	0.251807	170	0.729412	1.548378	830	0.251807	0.333000	0.338925	
838	0.251790	162	0.790123	1.548378	838	0.251790	0.339000	0.338926	
844	0.258294	156	0.641026	1.548378	844	0.258294	0.318000	0.338885	
848	0.254717	152	0.756579	1.548378	848	0.254717	0.331000	0.338870	
851	0.222092	149	0.771812	1.548378	851	0.222092	0.304000	0.338802	
846	0.265957	154	0.733766	1.548378	846	0.265957	0.338000	0.338801	
860	0.241860	140	0.742857	1.548378	860	0.241860	0.312000	0.338749	
838	0.274463	162	0.777778	1.548378	838	0.274463	0.356000	0.338782	
840	0.253571	160	0.750000	1.548378	840	0.253571	0.333000	0.338771	
842	0.268409	158	0.715190	1.548378	842	0.268409	0.339000	0.338772	
856	0.289720	144	0.715278	1.548378	856	0.289720	0.351000	0.338795	
832	0.271635	168	0.714286	1.548378	832	0.271635	0.346000	0.338809	
828	0.241546	172	0.691860	1.548378	828	0.241546	0.319000	0.338771	
822	0.253041	178	0.769663	1.548378	822	0.253041	0.345000	0.338783	
847	0.218418	153	0.777778	1.548378	847	0.218418	0.304000	0.338717	
827	0.239420	173	0.774566	1.548378	827	0.239420	0.332000	0.338704	
821	0.271620	179	0.787709	1.548378	821	0.271620	0.364000	0.338752	
828	0.253623	172	0.773256	1.548378	828	0.253623	0.343000	0.338760	
835	0.247904	165	0.763636	1.548378	835	0.247904	0.333000	0.338749	
833	0.264106	167	0.742515	1.548378	833	0.264106	0.344000	0.338759	
821	0.257004	179	0.770950	1.548378	821	0.257004	0.349000	0.338778	
819	0.288156	181	0.690608	1.548378	819	0.288156	0.361000	0.338820	
820	0.267073	180	0.622222	1.548378	820	0.267073	0.331000	0.338805	
846	0.247045	154	0.727273	1.548378	846	0.247045	0.321000	0.338772	
834	0.251799	166	0.710843	1.548378	834	0.251799	0.328000	0.338752	
845	0.301775	155	0.677419	1.548378	845	0.301775	0.360000	0.338792	
830	0.257831	170	0.752941	1.548378	830	0.257831	0.342000	0.338798	
822	0.287105	178	0.741573	1.548378	822	0.287105	0.368000	0.338851	
833	0.262905	167	0.730539	1.548378	833	0.262905	0.341000	0.338855	
837	0.277180	163	0.766871	1.548378	837	0.277180	0.357000	0.338889	
840	0.260714	160	0.762500	1.548378	840	0.260714	0.341000	0.338893	
834	0.241007	166	0.831325	1.548378	834	0.241007	0.339000	0.338893	
828	0.299517	172	0.784884	1.548378	828	0.299517	0.383000	0.338974	
816	0.268382	184	0.717391	1.548378	816	0.268382	0.351000	0.338996	
836	0.246411	164	0.743902	1.548378	836	0.246411	0.328000	0.338976	
847	0.252656	153	0.745098	1.548378	847	0.252656	0.328000	0.338956	
840	0.271429	160	0.693750	1.548378	840	0.271429	0.339000	0.338956	
829	0.278649	171	0.725146	1.548378	829	0.278649	0.355000	0.338985	
837	0.256870	163	0.730061	1.548378	837	0.256870	0.334000	0.338976	
838	0.263723	162	0.802469	1.548378	838	0.263723	0.351000	0.338998	
820	0.240244	180	0.805556	1.548378	820	0.240244	0.342000	0.339003	
844	0.278436	156	0.698718	1.548378	844	0.278436	0.344000	0.339012	
838	0.282816	162	0.672840	1.548378	838	0.282816	0.346000	0.339025	
817	0.286414	183	0.710383	1.548378	817	0.286414	0.364000	0.339069	
832	0.264423	168	0.738095	1.548378	832	0.264423	0.344000	0.339078	
836	0.258373	164	0.682927	1.548378	836	0.258373	0.328000	0.339058	
823	0.298906	177	0.734463	1.548378	823	0.298906	0.376000	0.339124	
835	0.223952	165	0.812121	1.548378	835	0.223952	0.321000	0.339092	
843	0.285884	157	0.777070	1.548378	843	0.285884	0.363000	0.339135	
847	0.283353	153	0.764706	1.548378	847	0.283353	0.357000	0.339166	
837	0.238949	163	0.773006	1.548378	837	0.238949	0.326000	0.339143	
817	0.265606	183	0.715847	1.548378	817	0.265606	0.348000	0.339159	
864	0.266204	136	0.838235	1.548378	864	0.266204	0.344000	0.339167	
850	0.261176	150	0.720000	1.548378	850	0.261176	0.330000	0.339151	
825	0.256970	175	0.777143	1.548378	825	0.256970	0.348000	0.339167	
829	0.265380	171	0.760234	1.548378	829	0.265380	0.350000	0.339186	
821	0.243605	179	0.720670	1.548378	821	0.243605	0.329000	0.339168	
837	0.248507	163	0.705521	1.548378	837	0.248507	0.323000	0.339140	
842	0.283848	158	0.784810	1.548378	842	0.283848	0.363000	0.339181	
844	0.267773	156	0.756410	1.548378	844	0.267773	0.344000	0.339190	
826	0.260291	174	0.770115	1.548378	826	0.260291	0.349000	0.339207	
840	0.229762	160	0.793750	1.548378	840	0.229762	0.320000	0.339173	
817	0.252142	183	0.693989	1.548378	817	0.252142	0.333000	0.339163	
839	0.274136	161	0.751553	1.548378	839	0.274136	0.351000	0.339183	
824	0.277913	176	0.744318	1.548378	824	0.277913	0.360000	0.339219	
852	0.273474	148	0.817568	1.548378	852	0.273474	0.354000	0.339245	
840	0.264286	160	0.743750	1.548378	840	0.264286	0.341000	0.339248	
831	0.268351	169	0.715976	1.548378	831	0.268351	0.344000	0.339256	
842	0.255344	158	0.708861	1.548378	842	0.255344	0.327000	0.339235	
821	0.258222	179	0.810056	1.548378	821	0.258222	0.357000	0.339265	
823	0.245443	177	0.751412	1.548378	823	0.245443	0.335000	0.339258	
836	0.283493	164	0.750000	1.548378	836	0.283493	0.360000	0.339293	
836	0.269139	164	0.774390	1.548378	836	0.269139	0.352000	0.339315	
826	0.303874	174	0.724138	1.548378	826	0.303874	0.377000	0.339379	
832	0.246394	168	0.791667	1.548378	832	0.246394	0.338000	0.339377	
843	0.290629	157	0.732484	1.548378	843	0.290629	0.360000	0.339412	
842	0.269596	158	0.689873	1.548378	842	0.269596	0.336000	0.339406	
822	0.265207	178	0.719101	1.548378	822	0.265207	0.346000	0.339417	
842	0.275534	158	0.734177	1.548378	842	0.275534	0.348000	0.339432	
800	0.241250	200	0.745000	1.548378	800	0.241250	0.342000	0.339436	
841	0.227111	159	0.710692	1.548378	841	0.227111	0.304000	0.339377	
825	0.265455	175	0.662857	1.548378	825	0.265455	0.335000	0.339369	
816	0.242647	184	0.739130	1.548378	816	0.242647	0.334000	0.339360	
815	0.246626	185	0.735135	1.548378	815	0.246626	0.337000	0.339356	
845	0.274556	155	0.838710	1.548378	845	0.274556	0.362000	0.339394	
826	0.248184	174	0.816092	1.548378	826	0.248184	0.347000	0.339407	
833	0.300120	167	0.718563	1.548378	833	0.300120	0.370000	0.339458	
855	0.231579	145	0.724138	1.548378	855	0.231579	0.303000	0.339397	
816	0.236520	184	0.798913	1.548378	816	0.236520	0.340000	0.339398	
826	0.284504	174	0.770115	1.548378	826	0.284504	0.369000	0.339447	
840	0.259524	160	0.731250	1.548378	840	0.259524	0.335000	0.339440	
844	0.290284	156	0.826923	1.548378	844	0.290284	0.374000	0.339497	
843	0.236062	157	0.745223	1.548378	843	0.236062	0.316000	0.339458	
818	0.290954	182	0.664835	1.548378	818	0.290954	0.359000	0.339490	
845	0.279290	155	0.658065	1.548378	845	0.279290	0.338000	0.339488	
844	0.274882	156	0.769231	1.548378	844	0.274882	0.352000	0.339508	
828	0.245169	172	0.697674	1.548378	828	0.245169	0.323000	0.339481	
831	0.239471	169	0.721893	1.548378	831	0.239471	0.321000	0.339451	
860	0.241860	140	0.750000	1.548378	860	0.241860	0.313000	0.339408	
827	0.264813	173	0.826590	1.548378	827	0.264813	0.362000	0.339445	
825	0.275152	175	0.617143	1.548378	825	0.275152	0.335000	0.339438	
833	0.264106	167	0.820359	1.548378	833	0.264106	0.357000	0.339466	
843	0.247924	157	0.751592	1.548378	843	0.247924	0.327000	0.339446	
834	0.251799	166	0.795181	1.548378	834	0.251799	0.342000	0.339450	
849	0.241461	151	0.807947	1.548378	849	0.241461	0.327000	0.339430	
825	0.243636	175	0.771429	1.548378	825	0.243636	0.336000	0.339424	
828	0.266908	172	0.726744	1.548378	828	0.266908	0.346000	0.339435	
836	0.269139	164	0.774390	1.548378	836	0.269139	0.352000	0.339455	
826	0.279661	174	0.775862	1.548378	826	0.279661	0.366000	0.339498	
807	0.271375	193	0.782383	1.548378	807	0.271375	0.370000	0.339547	
825	0.235152	175	0.680000	1.548378	825	0.235152	0.313000	0.339504	
848	0.275943	152	0.776316	1.548378	848	0.275943	0.352000	0.339524	
828	0.282609	172	0.784884	1.548378	828	0.282609	0.369000	0.339571	
823	0.263670	177	0.700565	1.548378	823	0.263670	0.341000	0.339574	
834	0.273381	166	0.765060	1.548378	834	0.273381	0.355000	0.339598	
808	0.268564	192	0.739583	1.548378	808	0.268564	0.359000	0.339629	
817	0.228886	183	0.770492	1.548378	817	0.228886	0.328000	0.339611	
807	0.236679	193	0.761658	1.548378	807	0.236679	0.338000	0.339608	
843	0.258600	157	0.796178	1.548378	843	0.258600	0.343000	0.339613	
848	0.250000	152	0.717105	1.548378	848	0.250000	0.321000	0.339584	
829	0.249698	171	0.701754	1.548378	829	0.249698	0.327000	0.339564	
854	0.255269	146	0.698630	1.548378	854	0.255269	0.320000	0.339533	
856	0.281542	144	0.611111	1.548378	856	0.281542	0.329000	0.339517	
829	0.265380	171	0.742690	1.548378	829	0.265380	0.347000	0.339529	
850	0.231765	150	0.760000	1.548378	850	0.231765	0.311000	0.339484	
838	0.280430	162	0.765432	1.548378	838	0.280430	0.359000	0.339514	
854	0.270492	146	0.801370	1.548378	854	0.270492	0.348000	0.339528	
827	0.285369	173	0.751445	1.548378	827	0.285369	0.366000	0.339569	
842	0.243468	158	0.721519	1.548378	842	0.243468	0.319000	0.339537	
832	0.253606	168	0.720238	1.548378	832	0.253606	0.332000	0.339525	
842	0.270784	158	0.696203	1.548378	842	0.270784	0.338000	0.339523	
831	0.253911	169	0.692308	1.548378	831	0.253911	0.328000	0.339505	
810	0.259259	190	0.705263	1.548378	810	0.259259	0.344000	0.339512	
840	0.248810	160	0.706250	1.548378	840	0.248810	0.322000	0.339485	
833	0.249700	167	0.856287	1.548378	833	0.249700	0.351000	0.339503	
810	0.254321	190	0.736842	1.548378	810	0.254321	0.346000	0.339513	
828	0.235507	172	0.750000	1.548378	828	0.235507	0.324000	0.339489	
828	0.256039	172	0.802326	1.548378	828	0.256039	0.350000	0.339505	
846	0.242317	154	0.766234	1.548378	846	0.242317	0.323000	0.339480	
830	0.234940	170	0.805882	1.548378	830	0.234940	0.332000	0.339468	
839	0.296782	161	0.770186	1.548378	839	0.296782	0.373000	0.339519	
828	0.270531	172	0.703488	1.548378	828	0.270531	0.345000	0.339528	
845	0.233136	155	0.612903	1.548378	845	0.233136	0.292000	0.339455	
845	0.268639	155	0.780645	1.548378	845	0.268639	0.348000	0.339468	
827	0.274486	173	0.745665	1.548378	827	0.274486	0.356000	0.339493	
835	0.270659	165	0.763636	1.548378	835	0.270659	0.352000	0.339512	
843	0.268090	157	0.738854	1.548378	843	0.268090	0.342000	0.339516	
855	0.254971	145	0.772414	1.548378	855	0.254971	0.330000	0.339502	
828	0.256039	172	0.709302	1.548378	828	0.256039	0.334000	0.339493	
846	0.237589	154	0.707792	1.548378	846	0.237589	0.310000	0.339449	
843	0.289442	157	0.732484	1.548378	843	0.289442	0.359000	0.339478	
837	0.265233	163	0.705521	1.548378	837	0.265233	0.337000	0.339475	
829	0.236429	171	0.684211	1.548378	829	0.236429	0.313000	0.339435	
849	0.262662	151	0.715232	1.548378	849	0.262662	0.331000	0.339422	
831	0.275572	169	0.763314	1.548378	831	0.275572	0.358000	0.339450	
838	0.282816	162	0.845679	1.548378	838	0.282816	0.374000	0.339502	
827	0.268440	173	0.763006	1.548378	827	0.268440	0.354000	0.339523	
836	0.261962	164	0.786585	1.548378	836	0.261962	0.348000	0.339536	
844	0.272512	156	0.717949	1.548378	844	0.272512	0.342000	0.339540	
831	0.276775	169	0.745562	1.548378	831	0.276775	0.356000	0.339564	
831	0.256318	169	0.715976	1.548378	831	0.256318	0.334000	0.339556	
831	0.253911	169	0.786982	1.548378	831	0.253911	0.344000	0.339562	
834	0.247002	166	0.686747	1.548378	834	0.247002	0.320000	0.339534	
818	0.257946	182	0.791209	1.548378	818	0.257946	0.355000	0.339556	
820	0.275610	180	0.705556	1.548378	820	0.275610	0.353000	0.339576	
831	0.250301	169	0.727811	1.548378	831	0.250301	0.331000	0.339564	
835	0.252695	165	0.836364	1.548378	835	0.252695	0.349000	0.339577	
