Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.278049	180	0.811111	1.551394	820	0.278049	0.374000	0.364843	
819	0.245421	181	0.817680	1.551394	819	0.245421	0.349000	0.364802	
800	0.273750	200	0.755000	1.551394	800	0.273750	0.370000	0.364815	
834	0.256595	166	0.795181	1.551394	834	0.256595	0.346000	0.364766	
815	0.299387	185	0.778378	1.551394	815	0.299387	0.388000	0.364826	
829	0.261761	171	0.865497	1.551394	829	0.261761	0.365000	0.364827	
843	0.272835	157	0.815287	1.551394	843	0.272835	0.358000	0.364809	
820	0.286585	180	0.833333	1.551394	820	0.286585	0.385000	0.364861	
828	0.280193	172	0.889535	1.551394	828	0.280193	0.385000	0.364912	
818	0.279951	182	0.802198	1.551394	818	0.279951	0.375000	0.364938	
833	0.288115	167	0.820359	1.551394	833	0.288115	0.377000	0.364969	
812	0.293103	188	0.781915	1.551394	812	0.293103	0.385000	0.365019	
848	0.278302	152	0.835526	1.551394	848	0.278302	0.363000	0.365014	
823	0.250304	177	0.830508	1.551394	823	0.250304	0.353000	0.364984	
811	0.271270	189	0.830688	1.551394	811	0.271270	0.377000	0.365014	
832	0.262019	168	0.815476	1.551394	832	0.262019	0.355000	0.364989	
819	0.244200	181	0.839779	1.551394	819	0.244200	0.352000	0.364957	
808	0.252475	192	0.807292	1.551394	808	0.252475	0.359000	0.364942	
815	0.296933	185	0.729730	1.551394	815	0.296933	0.377000	0.364972	
777	0.315315	223	0.816143	1.551394	777	0.315315	0.427000	0.365126	
827	0.293833	173	0.815029	1.551394	827	0.293833	0.384000	0.365172	
810	0.280247	190	0.836842	1.551394	810	0.280247	0.386000	0.365224	
833	0.259304	167	0.832335	1.551394	833	0.259304	0.355000	0.365199	
825	0.288485	175	0.788571	1.551394	825	0.288485	0.376000	0.365225	
825	0.293333	175	0.817143	1.551394	825	0.293333	0.385000	0.365274	
832	0.275240	168	0.839286	1.551394	832	0.275240	0.370000	0.365285	
792	0.285354	208	0.860577	1.551394	792	0.285354	0.405000	0.365382	
825	0.264242	175	0.777143	1.551394	825	0.264242	0.354000	0.365354	
813	0.296433	187	0.775401	1.551394	813	0.296433	0.386000	0.365404	
822	0.234793	178	0.831461	1.551394	822	0.234793	0.341000	0.365345	
832	0.281250	168	0.833333	1.551394	832	0.281250	0.374000	0.365366	
829	0.308806	171	0.795322	1.551394	829	0.308806	0.392000	0.365430	
832	0.277644	168	0.761905	1.551394	832	0.277644	0.359000	0.365415	
824	0.277913	176	0.744318	1.551394	824	0.277913	0.360000	0.365402	
809	0.228677	191	0.816754	1.551394	809	0.228677	0.341000	0.365344	
839	0.275328	161	0.857143	1.551394	839	0.275328	0.369000	0.365352	
825	0.241212	175	0.834286	1.551394	825	0.241212	0.345000	0.365304	
831	0.288809	169	0.792899	1.551394	831	0.288809	0.374000	0.365325	
813	0.305043	187	0.786096	1.551394	813	0.305043	0.395000	0.365395	
820	0.248780	180	0.722222	1.551394	820	0.248780	0.334000	0.365321	
832	0.266827	168	0.869048	1.551394	832	0.266827	0.368000	0.365327	
804	0.276119	196	0.816327	1.551394	804	0.276119	0.382000	0.365366	
813	0.265683	187	0.823529	1.551394	813	0.265683	0.370000	0.365377	
829	0.270205	171	0.748538	1.551394	829	0.270205	0.352000	0.365346	
841	0.263971	159	0.811321	1.551394	841	0.263971	0.351000	0.365312	
825	0.289697	175	0.805714	1.551394	825	0.289697	0.380000	0.365346	
811	0.260173	189	0.835979	1.551394	811	0.260173	0.369000	0.365355	
848	0.265330	152	0.756579	1.551394	848	0.265330	0.340000	0.365296	
810	0.304938	190	0.794737	1.551394	810	0.304938	0.398000	0.365372	
817	0.272950	183	0.874317	1.551394	817	0.272950	0.383000	0.365413	
841	0.286564	159	0.710692	1.551394	841	0.286564	0.354000	0.365386	
825	0.283636	175	0.834286	1.551394	825	0.283636	0.380000	0.365420	
839	0.269368	161	0.776398	1.551394	839	0.269368	0.351000	0.365387	
808	0.259901	192	0.765625	1.551394	808	0.259901	0.357000	0.365368	
829	0.287093	171	0.818713	1.551394	829	0.287093	0.378000	0.365396	
807	0.272615	193	0.808290	1.551394	807	0.272615	0.376000	0.365421	
823	0.286756	177	0.790960	1.551394	823	0.286756	0.376000	0.365445	
795	0.261635	205	0.868293	1.551394	795	0.261635	0.386000	0.365491	
833	0.262905	167	0.844311	1.551394	833	0.262905	0.360000	0.365479	
814	0.289926	186	0.774194	1.551394	814	0.289926	0.380000	0.365512	
828	0.277778	172	0.854651	1.551394	828	0.277778	0.377000	0.365537	
809	0.255871	191	0.785340	1.551394	809	0.255871	0.357000	0.365518	
811	0.272503	189	0.846561	1.551394	811	0.272503	0.381000	0.365553	
833	0.272509	167	0.802395	1.551394	833	0.272509	0.361000	0.365543	
826	0.280872	174	0.793103	1.551394	826	0.280872	0.370000	0.365553	
813	0.252153	187	0.860963	1.551394	813	0.252153	0.366000	0.365554	
825	0.273939	175	0.828571	1.551394	825	0.273939	0.371000	0.365566	
827	0.229746	173	0.838150	1.551394	827	0.229746	0.335000	0.365498	
830	0.225301	170	0.882353	1.551394	830	0.225301	0.337000	0.365435	
821	0.287454	179	0.810056	1.551394	821	0.287454	0.381000	0.365469	
814	0.244472	186	0.860215	1.551394	814	0.244472	0.359000	0.365455	
812	0.272167	188	0.829787	1.551394	812	0.272167	0.377000	0.365481	
831	0.253911	169	0.840237	1.551394	831	0.253911	0.353000	0.365453	
827	0.279323	173	0.849711	1.551394	827	0.279323	0.378000	0.365481	
840	0.301190	160	0.775000	1.551394	840	0.301190	0.377000	0.365506	
798	0.270677	202	0.787129	1.551394	798	0.270677	0.375000	0.365526	
806	0.272953	194	0.865979	1.551394	806	0.272953	0.388000	0.365575	
819	0.231990	181	0.850829	1.551394	819	0.231990	0.344000	0.365528	
817	0.282742	183	0.754098	1.551394	817	0.282742	0.369000	0.365536	
791	0.250316	209	0.866029	1.551394	791	0.250316	0.379000	0.365565	
819	0.302808	181	0.817680	1.551394	819	0.302808	0.396000	0.365631	
810	0.232099	190	0.826316	1.551394	810	0.232099	0.345000	0.365586	
827	0.257557	173	0.872832	1.551394	827	0.257557	0.364000	0.365583	
824	0.258495	176	0.767045	1.551394	824	0.258495	0.348000	0.365545	
817	0.266830	183	0.896175	1.551394	817	0.266830	0.382000	0.365580	
827	0.278114	173	0.849711	1.551394	827	0.278114	0.377000	0.365605	
825	0.280000	175	0.737143	1.551394	825	0.280000	0.360000	0.365593	
813	0.291513	187	0.791444	1.551394	813	0.291513	0.385000	0.365634	
819	0.261294	181	0.845304	1.551394	819	0.261294	0.367000	0.365637	
822	0.272506	178	0.792135	1.551394	822	0.272506	0.365000	0.365636	
818	0.278729	182	0.796703	1.551394	818	0.278729	0.373000	0.365651	
833	0.278511	167	0.784431	1.551394	833	0.278511	0.363000	0.365646	
838	0.269690	162	0.790123	1.551394	838	0.269690	0.354000	0.365621	
852	0.276995	148	0.790541	1.551394	852	0.276995	0.353000	0.365595	
826	0.268765	174	0.798851	1.551394	826	0.268765	0.361000	0.365585	
814	0.254300	186	0.758065	1.551394	814	0.254300	0.348000	0.365548	
844	0.305687	156	0.858974	1.551394	844	0.305687	0.392000	0.365603	
824	0.276699	176	0.789773	1.551394	824	0.276699	0.367000	0.365606	
820	0.290244	180	0.816667	1.551394	820	0.290244	0.385000	0.365647	
839	0.278903	161	0.832298	1.551394	839	0.278903	0.368000	0.365651	
806	0.240695	194	0.829897	1.551394	806	0.240695	0.355000	0.365629	
822	0.254258	178	0.814607	1.551394	822	0.254258	0.354000	0.365605	
825	0.269091	175	0.868571	1.551394	825	0.269091	0.374000	0.365623	
805	0.245963	195	0.825641	1.551394	805	0.245963	0.359000	0.365609	
821	0.207065	179	0.916201	1.551394	821	0.207065	0.334000	0.365544	
849	0.270907	151	0.774834	1.551394	849	0.270907	0.347000	0.365506	
831	0.240674	169	0.852071	1.551394	831	0.240674	0.344000	0.365463	
834	0.305755	166	0.753012	1.551394	834	0.305755	0.380000	0.365492	
806	0.245658	194	0.845361	1.551394	806	0.245658	0.362000	0.365485	
812	0.273399	188	0.819149	1.551394	812	0.273399	0.376000	0.365506	
810	0.282716	190	0.847368	1.551394	810	0.282716	0.390000	0.365556	
821	0.285018	179	0.871508	1.551394	821	0.285018	0.390000	0.365605	
826	0.295400	174	0.816092	1.551394	826	0.295400	0.386000	0.365646	
806	0.265509	194	0.824742	1.551394	806	0.265509	0.374000	0.365663	
832	0.283654	168	0.875000	1.551394	832	0.283654	0.383000	0.365698	
825	0.276364	175	0.862857	1.551394	825	0.276364	0.379000	0.365725	
830	0.239759	170	0.817647	1.551394	830	0.239759	0.338000	0.365669	
840	0.264286	160	0.768750	1.551394	840	0.264286	0.345000	0.365628	
805	0.295652	195	0.676923	1.551394	805	0.295652	0.370000	0.365637	
846	0.263593	154	0.870130	1.551394	846	0.263593	0.357000	0.365620	
839	0.269368	161	0.813665	1.551394	839	0.269368	0.357000	0.365602	
847	0.298701	153	0.803922	1.551394	847	0.298701	0.376000	0.365623	
807	0.265180	193	0.766839	1.551394	807	0.265180	0.362000	0.365616	
790	0.307595	210	0.866667	1.551394	790	0.307595	0.425000	0.365733	
823	0.260024	177	0.841808	1.551394	823	0.260024	0.363000	0.365728	
843	0.282325	157	0.821656	1.551394	843	0.282325	0.367000	0.365730	
803	0.280199	197	0.786802	1.551394	803	0.280199	0.380000	0.365758	
808	0.274752	192	0.848958	1.551394	808	0.274752	0.385000	0.365796	
825	0.296970	175	0.874286	1.551394	825	0.296970	0.398000	0.365859	
839	0.287247	161	0.850932	1.551394	839	0.287247	0.378000	0.365882	
814	0.286241	186	0.763441	1.551394	814	0.286241	0.375000	0.365900	
820	0.235366	180	0.850000	1.551394	820	0.235366	0.346000	0.365861	
844	0.258294	156	0.807692	1.551394	844	0.258294	0.344000	0.365819	
827	0.301088	173	0.791908	1.551394	827	0.301088	0.386000	0.365858	
819	0.258852	181	0.812155	1.551394	819	0.258852	0.359000	0.365845	
835	0.245509	165	0.830303	1.551394	835	0.245509	0.342000	0.365799	
824	0.268204	176	0.863636	1.551394	824	0.268204	0.373000	0.365813	
814	0.285012	186	0.736559	1.551394	814	0.285012	0.369000	0.365819	
825	0.267879	175	0.737143	1.551394	825	0.267879	0.350000	0.365789	
822	0.268856	178	0.741573	1.551394	822	0.268856	0.353000	0.365764	
824	0.242718	176	0.857955	1.551394	824	0.242718	0.351000	0.365736	
833	0.237695	167	0.826347	1.551394	833	0.237695	0.336000	0.365679	
813	0.307503	187	0.770053	1.551394	813	0.307503	0.394000	0.365733	
861	0.278746	139	0.841727	1.551394	861	0.278746	0.357000	0.365717	
820	0.293902	180	0.788889	1.551394	820	0.293902	0.383000	0.365749	
824	0.270631	176	0.875000	1.551394	824	0.270631	0.377000	0.365771	
816	0.281863	184	0.858696	1.551394	816	0.281863	0.388000	0.365813	
825	0.306667	175	0.868571	1.551394	825	0.306667	0.405000	0.365886	
845	0.250888	155	0.819355	1.551394	845	0.250888	0.339000	0.365836	
818	0.267726	182	0.802198	1.551394	818	0.267726	0.365000	0.365834	
810	0.272840	190	0.726316	1.551394	810	0.272840	0.359000	0.365821	
853	0.283705	147	0.755102	1.551394	853	0.283705	0.353000	0.365797	
808	0.242574	192	0.765625	1.551394	808	0.242574	0.343000	0.365755	
817	0.249694	183	0.841530	1.551394	817	0.249694	0.358000	0.365740	
819	0.288156	181	0.817680	1.551394	819	0.288156	0.384000	0.365774	
812	0.299261	188	0.819149	1.551394	812	0.299261	0.397000	0.365832	
832	0.256010	168	0.815476	1.551394	832	0.256010	0.350000	0.365803	
814	0.261671	186	0.865591	1.551394	814	0.261671	0.374000	0.365818	
815	0.245399	185	0.859459	1.551394	815	0.245399	0.359000	0.365806	
834	0.268585	166	0.873494	1.551394	834	0.268585	0.369000	0.365811	
818	0.239609	182	0.835165	1.551394	818	0.239609	0.348000	0.365779	
818	0.292176	182	0.758242	1.551394	818	0.292176	0.377000	0.365799	
828	0.254831	172	0.802326	1.551394	828	0.254831	0.349000	0.365769	
817	0.286414	183	0.841530	1.551394	817	0.286414	0.388000	0.365809	
802	0.274314	198	0.767677	1.551394	802	0.274314	0.372000	0.365821	
803	0.271482	197	0.832487	1.551394	803	0.271482	0.382000	0.365850	
826	0.282082	174	0.747126	1.551394	826	0.282082	0.363000	0.365845	
808	0.316832	192	0.838542	1.551394	808	0.316832	0.417000	0.365938	
823	0.247874	177	0.836158	1.551394	823	0.247874	0.352000	0.365912	
823	0.261239	177	0.807910	1.551394	823	0.261239	0.358000	0.365898	
813	0.233702	187	0.812834	1.551394	813	0.233702	0.342000	0.365855	
826	0.272397	174	0.827586	1.551394	826	0.272397	0.369000	0.365861	
829	0.272618	171	0.795322	1.551394	829	0.272618	0.362000	0.365854	
821	0.271620	179	0.854749	1.551394	821	0.271620	0.376000	0.365872	
817	0.271726	183	0.857923	1.551394	817	0.271726	0.379000	0.365895	
801	0.248439	199	0.788945	1.551394	801	0.248439	0.356000	0.365878	
802	0.265586	198	0.777778	1.551394	802	0.265586	0.367000	0.365880	
809	0.300371	191	0.806283	1.551394	809	0.300371	0.397000	0.365935	
827	0.272068	173	0.757225	1.551394	827	0.272068	0.356000	0.365917	
809	0.270705	191	0.874346	1.551394	809	0.270705	0.386000	0.365953	
832	0.282452	168	0.809524	1.551394	832	0.282452	0.371000	0.365962	
814	0.238329	186	0.897849	1.551394	814	0.238329	0.361000	0.365953	
810	0.286420	190	0.805263	1.551394	810	0.286420	0.385000	0.365987	
816	0.256127	184	0.809783	1.551394	816	0.256127	0.358000	0.365973	
812	0.309113	188	0.792553	1.551394	812	0.309113	0.400000	0.366033	
818	0.253056	182	0.851648	1.551394	818	0.253056	0.362000	0.366026	
821	0.274056	179	0.726257	1.551394	821	0.274056	0.355000	0.366006	
792	0.248737	208	0.826923	1.551394	792	0.248737	0.369000	0.366012	
828	0.294686	172	0.796512	1.551394	828	0.294686	0.381000	0.366038	
828	0.281401	172	0.843023	1.551394	828	0.281401	0.378000	0.366059	
813	0.243542	187	0.775401	1.551394	813	0.243542	0.343000	0.366019	
816	0.238971	184	0.793478	1.551394	816	0.238971	0.341000	0.365975	
828	0.265700	172	0.773256	1.551394	828	0.265700	0.353000	0.365952	
818	0.284841	182	0.791209	1.551394	818	0.284841	0.377000	0.365972	
809	0.286774	191	0.790576	1.551394	809	0.286774	0.383000	0.366001	
831	0.256318	169	0.852071	1.551394	831	0.256318	0.357000	0.365986	
844	0.254739	156	0.826923	1.551394	844	0.254739	0.344000	0.365948	
810	0.291358	190	0.836842	1.551394	810	0.291358	0.395000	0.365998	
836	0.282297	164	0.817073	1.551394	836	0.282297	0.370000	0.366005	
828	0.286232	172	0.866279	1.551394	828	0.286232	0.386000	0.366039	
822	0.276156	178	0.898876	1.551394	822	0.276156	0.387000	0.366075	
818	0.270171	182	0.857143	1.551394	818	0.270171	0.377000	0.366093	
840	0.279762	160	0.762500	1.551394	840	0.279762	0.357000	0.366078	
813	0.243542	187	0.855615	1.551394	813	0.243542	0.358000	0.366064	
818	0.248166	182	0.890110	1.551394	818	0.248166	0.365000	0.366062	
824	0.265777	176	0.772727	1.551394	824	0.265777	0.355000	0.366044	
832	0.271635	168	0.797619	1.551394	832	0.271635	0.360000	0.366033	
813	0.311193	187	0.802139	1.551394	813	0.311193	0.403000	0.366096	
826	0.309927	174	0.787356	1.551394	826	0.309927	0.393000	0.366141	
808	0.252475	192	0.828125	1.551394	808	0.252475	0.363000	0.366136	
795	0.272956	205	0.795122	1.551394	795	0.272956	0.380000	0.366159	
824	0.270631	176	0.880682	1.551394	824	0.270631	0.378000	0.366179	
811	0.246609	189	0.835979	1.551394	811	0.246609	0.358000	0.366165	
810	0.253086	190	0.778947	1.551394	810	0.253086	0.353000	0.366143	
812	0.296798	188	0.787234	1.551394	812	0.296798	0.389000	0.366182	
788	0.263959	212	0.816038	1.551394	788	0.263959	0.381000	0.366206	
827	0.302297	173	0.826590	1.551394	827	0.302297	0.393000	0.366251	
804	0.235075	196	0.836735	1.551394	804	0.235075	0.353000	0.366229	
832	0.294471	168	0.738095	1.551394	832	0.294471	0.369000	0.366234	
844	0.266588	156	0.801282	1.551394	844	0.266588	0.350000	0.366207	
827	0.291415	173	0.757225	1.551394	827	0.291415	0.372000	0.366216	
826	0.289346	174	0.798851	1.551394	826	0.289346	0.378000	0.366236	
836	0.284689	164	0.841463	1.551394	836	0.284689	0.376000	0.366252	
806	0.282878	194	0.809278	1.551394	806	0.282878	0.385000	0.366283	
821	0.285018	179	0.843575	1.551394	821	0.285018	0.385000	0.366314	
805	0.281988	195	0.774359	1.551394	805	0.281988	0.378000	0.366333	
826	0.245763	174	0.816092	1.551394	826	0.245763	0.345000	0.366298	
819	0.258852	181	0.790055	1.551394	819	0.258852	0.355000	0.366279	
819	0.312576	181	0.812155	1.551394	819	0.312576	0.403000	0.366339	
816	0.276961	184	0.755435	1.551394	816	0.276961	0.365000	0.366337	
828	0.250000	172	0.784884	1.551394	828	0.250000	0.342000	0.366297	
821	0.282582	179	0.793296	1.551394	821	0.282582	0.374000	0.366310	
816	0.273284	184	0.804348	1.551394	816	0.273284	0.371000	0.366318	
812	0.266010	188	0.856383	1.551394	812	0.266010	0.377000	0.366335	
845	0.267456	155	0.819355	1.551394	845	0.267456	0.353000	0.366313	
823	0.280680	177	0.836158	1.551394	823	0.280680	0.379000	0.366334	
815	0.298160	185	0.800000	1.551394	815	0.298160	0.391000	0.366374	
813	0.295203	187	0.818182	1.551394	813	0.295203	0.393000	0.366416	
806	0.263027	194	0.819588	1.551394	806	0.263027	0.371000	0.366424	
843	0.241993	157	0.783439	1.551394	843	0.241993	0.327000	0.366361	
828	0.270531	172	0.819767	1.551394	828	0.270531	0.365000	0.366358	
807	0.257745	193	0.818653	1.551394	807	0.257745	0.366000	0.366358	
833	0.270108	167	0.832335	1.551394	833	0.270108	0.364000	0.366354	
813	0.266913	187	0.823529	1.551394	813	0.266913	0.371000	0.366361	
831	0.270758	169	0.822485	1.551394	831	0.270758	0.364000	0.366358	
822	0.231144	178	0.831461	1.551394	822	0.231144	0.338000	0.366313	
835	0.293413	165	0.787879	1.551394	835	0.293413	0.375000	0.366326	
820	0.279268	180	0.850000	1.551394	820	0.279268	0.382000	0.366351	
812	0.274631	188	0.840426	1.551394	812	0.274631	0.381000	0.366374	
827	0.272068	173	0.826590	1.551394	827	0.272068	0.368000	0.366377	
823	0.303767	177	0.796610	1.551394	823	0.303767	0.391000	0.366416	
830	0.285542	170	0.823529	1.551394	830	0.285542	0.377000	0.366432	
828	0.280193	172	0.831395	1.551394	828	0.280193	0.375000	0.366446	
833	0.282113	167	0.814371	1.551394	833	0.282113	0.371000	0.366453	
816	0.276961	184	0.831522	1.551394	816	0.276961	0.379000	0.366473	
818	0.286064	182	0.835165	1.551394	818	0.286064	0.386000	0.366503	
817	0.319461	183	0.732240	1.551394	817	0.319461	0.395000	0.366548	
825	0.301818	175	0.765714	1.551394	825	0.301818	0.383000	0.366574	
810	0.288889	190	0.784211	1.551394	810	0.288889	0.383000	0.366599	
822	0.271290	178	0.842697	1.551394	822	0.271290	0.373000	0.366609	
817	0.309670	183	0.830601	1.551394	817	0.309670	0.405000	0.366669	
811	0.290999	189	0.783069	1.551394	811	0.290999	0.384000	0.366696	
824	0.300971	176	0.755682	1.551394	824	0.300971	0.381000	0.366718	
818	0.248166	182	0.813187	1.551394	818	0.248166	0.351000	0.366693	
812	0.295567	188	0.851064	1.551394	812	0.295567	0.400000	0.366745	
826	0.277240	174	0.827586	1.551394	826	0.277240	0.373000	0.366754	
802	0.281796	198	0.757576	1.551394	802	0.281796	0.376000	0.366769	
826	0.303874	174	0.833333	1.551394	826	0.303874	0.396000	0.366814	
832	0.250000	168	0.767857	1.551394	832	0.250000	0.337000	0.366768	
795	0.256604	205	0.785366	1.551394	795	0.256604	0.365000	0.366765	
829	0.268999	171	0.754386	1.551394	829	0.268999	0.352000	0.366743	
822	0.261557	178	0.887640	1.551394	822	0.261557	0.373000	0.366752	
854	0.313817	146	0.801370	1.551394	854	0.313817	0.385000	0.366780	
830	0.259036	170	0.717647	1.551394	830	0.259036	0.337000	0.366735	
820	0.296341	180	0.816667	1.551394	820	0.296341	0.390000	0.366770	
814	0.254300	186	0.838710	1.551394	814	0.254300	0.363000	0.366764	
807	0.185874	193	0.834197	1.551394	807	0.185874	0.311000	0.366680	
836	0.406699	164	0.804878	1.026405	836	0.406699	0.472000	0.366839	
826	0.386199	174	0.793103	1.265596	826	0.386199	0.457000	0.366975	
823	0.360875	177	0.819209	1.265596	823	0.360875	0.442000	0.367088	
805	0.354037	195	0.835897	1.265596	805	0.354037	0.448000	0.367210	
838	0.340095	162	0.864198	1.265596	838	0.340095	0.425000	0.367297	
794	0.389169	206	0.752427	1.265596	794	0.389169	0.464000	0.367442	
815	0.377914	185	0.816216	1.265596	815	0.377914	0.459000	0.367580	
816	0.352941	184	0.836957	1.265596	816	0.352941	0.442000	0.367691	
813	0.354244	187	0.866310	1.265596	813	0.354244	0.450000	0.367814	
825	0.351515	175	0.811429	1.265596	825	0.351515	0.432000	0.367910	
809	0.370828	191	0.753927	1.265596	809	0.370828	0.444000	0.368023	
824	0.377427	176	0.869318	1.265596	824	0.377427	0.464000	0.368166	
810	0.358025	190	0.794737	1.265596	810	0.358025	0.441000	0.368274	
817	0.358629	183	0.803279	1.265596	817	0.358629	0.440000	0.368381	
826	0.394673	174	0.816092	1.265596	826	0.394673	0.468000	0.368528	
829	0.326900	171	0.836257	1.265596	829	0.326900	0.414000	0.368596	
801	0.362047	199	0.839196	1.265596	801	0.362047	0.457000	0.368726	
808	0.356436	192	0.817708	1.265596	808	0.356436	0.445000	0.368839	
849	0.385159	151	0.794702	1.265596	849	0.385159	0.447000	0.368954	
826	0.351090	174	0.781609	1.265596	826	0.351090	0.426000	0.369038	
