Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.292917	167	0.616766	1.413933	833	0.292917	0.347000	0.356265	
828	0.269324	172	0.622093	1.413933	828	0.269324	0.330000	0.356196	
827	0.315599	173	0.699422	1.413933	827	0.315599	0.382000	0.356263	
838	0.276850	162	0.530864	1.413933	838	0.276850	0.318000	0.356164	
830	0.290361	170	0.611765	1.413933	830	0.290361	0.345000	0.356136	
841	0.278240	159	0.691824	1.413933	841	0.278240	0.344000	0.356104	
811	0.325524	189	0.603175	1.413933	811	0.325524	0.378000	0.356161	
832	0.329327	168	0.702381	1.413933	832	0.329327	0.392000	0.356252	
830	0.310843	170	0.594118	1.413933	830	0.310843	0.359000	0.356259	
817	0.323133	183	0.606557	1.413933	817	0.323133	0.375000	0.356307	
819	0.239316	181	0.668508	1.413933	819	0.239316	0.317000	0.356207	
812	0.337438	188	0.622340	1.413933	812	0.337438	0.391000	0.356295	
827	0.314389	173	0.531792	1.413933	827	0.314389	0.352000	0.356284	
824	0.322816	176	0.500000	1.413933	824	0.322816	0.354000	0.356279	
833	0.348139	167	0.604790	1.413933	833	0.348139	0.391000	0.356366	
828	0.315217	172	0.593023	1.413933	828	0.315217	0.363000	0.356383	
827	0.318017	173	0.641618	1.413933	827	0.318017	0.374000	0.356427	
826	0.315981	174	0.597701	1.413933	826	0.315981	0.365000	0.356448	
857	0.327888	143	0.727273	1.413933	857	0.327888	0.385000	0.356519	
834	0.302158	166	0.566265	1.413933	834	0.302158	0.346000	0.356493	
841	0.296076	159	0.578616	1.413933	841	0.296076	0.341000	0.356455	
836	0.324163	164	0.731707	1.413933	836	0.324163	0.391000	0.356540	
821	0.299635	179	0.653631	1.413933	821	0.299635	0.363000	0.356556	
833	0.284514	167	0.676647	1.413933	833	0.284514	0.350000	0.356540	
845	0.295858	155	0.587097	1.413933	845	0.295858	0.341000	0.356502	
826	0.353511	174	0.522989	1.413933	826	0.353511	0.383000	0.356566	
838	0.303103	162	0.611111	1.413933	838	0.303103	0.353000	0.356558	
843	0.309609	157	0.605096	1.413933	843	0.309609	0.356000	0.356556	
844	0.315166	156	0.679487	1.413933	844	0.315166	0.372000	0.356594	
819	0.305250	181	0.640884	1.413933	819	0.305250	0.366000	0.356617	
818	0.311736	182	0.615385	1.413933	818	0.311736	0.367000	0.356642	
832	0.316106	168	0.625000	1.413933	832	0.316106	0.368000	0.356669	
824	0.275485	176	0.607955	1.413933	824	0.275485	0.334000	0.356615	
838	0.322196	162	0.629630	1.413933	838	0.322196	0.372000	0.356651	
823	0.330498	177	0.519774	1.413933	823	0.330498	0.364000	0.356669	
825	0.303030	175	0.565714	1.413933	825	0.303030	0.349000	0.356651	
813	0.277983	187	0.636364	1.413933	813	0.277983	0.345000	0.356623	
826	0.329298	174	0.655172	1.413933	826	0.329298	0.386000	0.356693	
844	0.344787	156	0.628205	1.413933	844	0.344787	0.389000	0.356769	
831	0.311673	169	0.597633	1.413933	831	0.311673	0.360000	0.356777	
837	0.293907	163	0.546012	1.413933	837	0.293907	0.335000	0.356726	
839	0.292014	161	0.658385	1.413933	839	0.292014	0.351000	0.356712	
800	0.342500	200	0.595000	1.413933	800	0.342500	0.393000	0.356797	
831	0.274368	169	0.686391	1.413933	831	0.274368	0.344000	0.356767	
825	0.277576	175	0.588571	1.413933	825	0.277576	0.332000	0.356709	
822	0.309002	178	0.657303	1.413933	822	0.309002	0.371000	0.356743	
825	0.286061	175	0.651429	1.413933	825	0.286061	0.350000	0.356727	
837	0.302270	163	0.582822	1.413933	837	0.302270	0.348000	0.356707	
836	0.314593	164	0.664634	1.413933	836	0.314593	0.372000	0.356742	
833	0.292917	167	0.670659	1.413933	833	0.292917	0.356000	0.356741	
816	0.306373	184	0.630435	1.413933	816	0.306373	0.366000	0.356762	
840	0.305952	160	0.525000	1.413933	840	0.305952	0.341000	0.356726	
816	0.302696	184	0.581522	1.413933	816	0.302696	0.354000	0.356719	
821	0.339829	179	0.541899	1.413933	821	0.339829	0.376000	0.356763	
845	0.319527	155	0.587097	1.413933	845	0.319527	0.361000	0.356773	
839	0.343266	161	0.652174	1.413933	839	0.343266	0.393000	0.356856	
842	0.296912	158	0.651899	1.413933	842	0.296912	0.353000	0.356847	
839	0.324195	161	0.677019	1.413933	839	0.324195	0.381000	0.356902	
830	0.306024	170	0.576471	1.413933	830	0.306024	0.352000	0.356891	
835	0.298204	165	0.551515	1.413933	835	0.298204	0.340000	0.356852	
819	0.297924	181	0.745856	1.413933	819	0.297924	0.379000	0.356902	
817	0.301102	183	0.693989	1.413933	817	0.301102	0.373000	0.356939	
822	0.265207	178	0.533708	1.413933	822	0.265207	0.313000	0.356840	
828	0.252415	172	0.517442	1.413933	828	0.252415	0.298000	0.356708	
814	0.315725	186	0.698925	1.413933	814	0.315725	0.387000	0.356776	
821	0.316687	179	0.653631	1.413933	821	0.316687	0.377000	0.356821	
838	0.270883	162	0.567901	1.413933	838	0.270883	0.319000	0.356737	
844	0.295024	156	0.512821	1.413933	844	0.295024	0.329000	0.356675	
840	0.302381	160	0.562500	1.413933	840	0.302381	0.344000	0.356647	
829	0.295537	171	0.660819	1.413933	829	0.295537	0.358000	0.356650	
842	0.264846	158	0.651899	1.413933	842	0.264846	0.326000	0.356583	
843	0.290629	157	0.656051	1.413933	843	0.290629	0.348000	0.356564	
827	0.331318	173	0.624277	1.413933	827	0.331318	0.382000	0.356620	
816	0.281863	184	0.538043	1.413933	816	0.281863	0.329000	0.356559	
825	0.273939	175	0.571429	1.413933	825	0.273939	0.326000	0.356493	
827	0.328900	173	0.601156	1.413933	827	0.328900	0.376000	0.356535	
829	0.284680	171	0.695906	1.413933	829	0.284680	0.355000	0.356532	
836	0.299043	164	0.573171	1.413933	836	0.299043	0.344000	0.356505	
814	0.281327	186	0.543011	1.413933	814	0.281327	0.330000	0.356447	
832	0.346154	168	0.547619	1.413933	832	0.346154	0.380000	0.356498	
861	0.325203	139	0.589928	1.413933	861	0.325203	0.362000	0.356510	
827	0.328900	173	0.583815	1.413933	827	0.328900	0.373000	0.356545	
843	0.278766	157	0.566879	1.413933	843	0.278766	0.324000	0.356476	
833	0.285714	167	0.670659	1.413933	833	0.285714	0.350000	0.356462	
810	0.303704	190	0.552632	1.413933	810	0.303704	0.351000	0.356450	
841	0.311534	159	0.603774	1.413933	841	0.311534	0.358000	0.356453	
800	0.301250	200	0.585000	1.413933	800	0.301250	0.358000	0.356457	
842	0.273159	158	0.582278	1.413933	842	0.273159	0.322000	0.356384	
829	0.319662	171	0.713450	1.413933	829	0.319662	0.387000	0.356448	
833	0.286915	167	0.598802	1.413933	833	0.286915	0.339000	0.356412	
817	0.264382	183	0.688525	1.413933	817	0.264382	0.342000	0.356381	
828	0.288647	172	0.563953	1.413933	828	0.288647	0.336000	0.356338	
846	0.296690	154	0.629870	1.413933	846	0.296690	0.348000	0.356321	
828	0.307971	172	0.645349	1.413933	828	0.307971	0.366000	0.356341	
819	0.323565	181	0.574586	1.413933	819	0.323565	0.369000	0.356367	
817	0.324357	183	0.666667	1.413933	817	0.324357	0.387000	0.356431	
834	0.298561	166	0.536145	1.413933	834	0.298561	0.338000	0.356393	
845	0.280473	155	0.812903	1.413933	845	0.280473	0.363000	0.356407	
836	0.307416	164	0.597561	1.413933	836	0.307416	0.355000	0.356404	
832	0.344952	168	0.523810	1.413933	832	0.344952	0.375000	0.356442	
812	0.306650	188	0.632979	1.413933	812	0.306650	0.368000	0.356466	
848	0.291274	152	0.565789	1.413933	848	0.291274	0.333000	0.356418	
798	0.302005	202	0.569307	1.413933	798	0.302005	0.356000	0.356417	
822	0.263990	178	0.719101	1.413933	822	0.263990	0.345000	0.356394	
820	0.356098	180	0.622222	1.413933	820	0.356098	0.404000	0.356491	
826	0.315981	174	0.643678	1.413933	826	0.315981	0.373000	0.356525	
822	0.329684	178	0.651685	1.413933	822	0.329684	0.387000	0.356587	
824	0.322816	176	0.579545	1.413933	824	0.322816	0.368000	0.356610	
841	0.299643	159	0.603774	1.413933	841	0.299643	0.348000	0.356593	
832	0.272837	168	0.619048	1.413933	832	0.272837	0.331000	0.356541	
818	0.314181	182	0.626374	1.413933	818	0.314181	0.371000	0.356570	
840	0.317857	160	0.550000	1.413933	840	0.317857	0.355000	0.356567	
833	0.314526	167	0.652695	1.413933	833	0.314526	0.371000	0.356596	
848	0.267689	152	0.690789	1.413933	848	0.267689	0.332000	0.356547	
856	0.325935	144	0.715278	1.413933	856	0.325935	0.382000	0.356598	
822	0.294404	178	0.668539	1.413933	822	0.294404	0.361000	0.356606	
860	0.309302	140	0.700000	1.413933	860	0.309302	0.364000	0.356621	
830	0.367470	170	0.541176	1.413933	830	0.367470	0.397000	0.356702	
826	0.312349	174	0.678161	1.413933	826	0.312349	0.376000	0.356740	
816	0.257353	184	0.630435	1.413933	816	0.257353	0.326000	0.356679	
831	0.320096	169	0.544379	1.413933	831	0.320096	0.358000	0.356682	
838	0.285203	162	0.623457	1.413933	838	0.285203	0.340000	0.356649	
823	0.334143	177	0.593220	1.413933	823	0.334143	0.380000	0.356695	
837	0.289128	163	0.650307	1.413933	837	0.289128	0.348000	0.356678	
837	0.277180	163	0.693252	1.413933	837	0.277180	0.345000	0.356655	
818	0.297066	182	0.681319	1.413933	818	0.297066	0.367000	0.356675	
819	0.306471	181	0.591160	1.413933	819	0.306471	0.358000	0.356678	
832	0.283654	168	0.630952	1.413933	832	0.283654	0.342000	0.356649	
804	0.276119	196	0.545918	1.413933	804	0.276119	0.329000	0.356595	
830	0.334940	170	0.617647	1.413933	830	0.334940	0.383000	0.356646	
854	0.305621	146	0.671233	1.413933	854	0.305621	0.359000	0.356651	
833	0.304922	167	0.610778	1.413933	833	0.304922	0.356000	0.356650	
810	0.281481	190	0.621053	1.413933	810	0.281481	0.346000	0.356629	
833	0.298920	167	0.652695	1.413933	833	0.298920	0.358000	0.356632	
813	0.323493	187	0.598930	1.413933	813	0.323493	0.375000	0.356667	
821	0.302071	179	0.631285	1.413933	821	0.302071	0.361000	0.356676	
828	0.300725	172	0.645349	1.413933	828	0.300725	0.360000	0.356682	
800	0.262500	200	0.700000	1.413933	800	0.262500	0.350000	0.356669	
834	0.305755	166	0.656627	1.413933	834	0.305755	0.364000	0.356683	
825	0.290909	175	0.531429	1.413933	825	0.290909	0.333000	0.356638	
844	0.290284	156	0.653846	1.413933	844	0.290284	0.347000	0.356620	
800	0.303750	200	0.610000	1.413933	800	0.303750	0.365000	0.356636	
832	0.304087	168	0.511905	1.413933	832	0.304087	0.339000	0.356602	
844	0.328199	156	0.628205	1.413933	844	0.328199	0.375000	0.356637	
830	0.290361	170	0.617647	1.413933	830	0.290361	0.346000	0.356617	
813	0.282903	187	0.534759	1.413933	813	0.282903	0.330000	0.356566	
819	0.313797	181	0.558011	1.413933	819	0.313797	0.358000	0.356569	
813	0.264453	187	0.609626	1.413933	813	0.264453	0.329000	0.356517	
804	0.320896	196	0.556122	1.413933	804	0.320896	0.367000	0.356537	
804	0.314677	196	0.576531	1.413933	804	0.314677	0.366000	0.356555	
834	0.260192	166	0.626506	1.413933	834	0.260192	0.321000	0.356488	
829	0.261761	171	0.654971	1.413933	829	0.261761	0.329000	0.356437	
807	0.306072	193	0.564767	1.413933	807	0.306072	0.356000	0.356436	
847	0.319953	153	0.666667	1.413933	847	0.319953	0.373000	0.356467	
856	0.292056	144	0.750000	1.413933	856	0.292056	0.358000	0.356470	
840	0.307143	160	0.625000	1.413933	840	0.307143	0.358000	0.356472	
850	0.344706	150	0.653333	1.413933	850	0.344706	0.391000	0.356536	
833	0.339736	167	0.568862	1.413933	833	0.339736	0.378000	0.356576	
838	0.330549	162	0.641975	1.413933	838	0.330549	0.381000	0.356621	
827	0.318017	173	0.635838	1.413933	827	0.318017	0.373000	0.356651	
838	0.299523	162	0.586420	1.413933	838	0.299523	0.346000	0.356632	
828	0.299517	172	0.668605	1.413933	828	0.299517	0.363000	0.356643	
817	0.297430	183	0.601093	1.413933	817	0.297430	0.353000	0.356637	
832	0.316106	168	0.732143	1.413933	832	0.316106	0.386000	0.356690	
835	0.300599	165	0.648485	1.413933	835	0.300599	0.358000	0.356693	
840	0.288095	160	0.650000	1.413933	840	0.288095	0.346000	0.356673	
835	0.304192	165	0.551515	1.413933	835	0.304192	0.345000	0.356652	
830	0.291566	170	0.635294	1.413933	830	0.291566	0.350000	0.356640	
811	0.293465	189	0.645503	1.413933	811	0.293465	0.360000	0.356646	
834	0.291367	166	0.590361	1.413933	834	0.291367	0.341000	0.356618	
836	0.306220	164	0.536585	1.413933	836	0.306220	0.344000	0.356595	
855	0.302924	145	0.717241	1.413933	855	0.302924	0.363000	0.356607	
821	0.339829	179	0.608939	1.413933	821	0.339829	0.388000	0.356663	
841	0.302021	159	0.572327	1.413933	841	0.302021	0.345000	0.356642	
796	0.301508	204	0.617647	1.413933	796	0.301508	0.366000	0.356659	
816	0.297794	184	0.608696	1.413933	816	0.297794	0.355000	0.356656	
817	0.290086	183	0.590164	1.413933	817	0.290086	0.345000	0.356635	
819	0.247863	181	0.618785	1.413933	819	0.247863	0.315000	0.356561	
849	0.268551	151	0.715232	1.413933	849	0.268551	0.336000	0.356524	
846	0.290780	154	0.681818	1.413933	846	0.290780	0.351000	0.356514	
823	0.303767	177	0.570621	1.413933	823	0.303767	0.351000	0.356505	
829	0.288299	171	0.567251	1.413933	829	0.288299	0.336000	0.356468	
821	0.306943	179	0.659218	1.413933	821	0.306943	0.370000	0.356492	
834	0.311751	166	0.650602	1.413933	834	0.311751	0.368000	0.356513	
816	0.324755	184	0.679348	1.413933	816	0.324755	0.390000	0.356572	
857	0.301050	143	0.643357	1.413933	857	0.301050	0.350000	0.356560	
825	0.278788	175	0.685714	1.413933	825	0.278788	0.350000	0.356548	
811	0.305795	189	0.603175	1.413933	811	0.305795	0.362000	0.356558	
823	0.291616	177	0.757062	1.413933	823	0.291616	0.374000	0.356589	
814	0.308354	186	0.709677	1.413933	814	0.308354	0.383000	0.356635	
847	0.293979	153	0.633987	1.413933	847	0.293979	0.346000	0.356616	
824	0.296117	176	0.664773	1.413933	824	0.296117	0.361000	0.356624	
830	0.291566	170	0.652941	1.413933	830	0.291566	0.353000	0.356617	
825	0.294545	175	0.651429	1.413933	825	0.294545	0.357000	0.356618	
814	0.310811	186	0.629032	1.413933	814	0.310811	0.370000	0.356641	
828	0.250000	172	0.686047	1.413933	828	0.250000	0.325000	0.356587	
810	0.327160	190	0.615789	1.413933	810	0.327160	0.382000	0.356630	
843	0.277580	157	0.611465	1.413933	843	0.277580	0.330000	0.356585	
828	0.312802	172	0.482558	1.413933	828	0.312802	0.342000	0.356560	
843	0.307236	157	0.598726	1.413933	843	0.307236	0.353000	0.356553	
831	0.333333	169	0.585799	1.413933	831	0.333333	0.376000	0.356587	
834	0.293765	166	0.692771	1.413933	834	0.293765	0.360000	0.356593	
802	0.316708	198	0.575758	1.413933	802	0.316708	0.368000	0.356612	
840	0.292857	160	0.581250	1.413933	840	0.292857	0.339000	0.356582	
839	0.344458	161	0.645963	1.413933	839	0.344458	0.393000	0.356644	
838	0.275656	162	0.629630	1.413933	838	0.275656	0.333000	0.356604	
843	0.297746	157	0.535032	1.413933	843	0.297746	0.335000	0.356567	
834	0.300959	166	0.584337	1.413933	834	0.300959	0.348000	0.356553	
828	0.303140	172	0.633721	1.413933	828	0.303140	0.360000	0.356559	
829	0.272618	171	0.736842	1.413933	829	0.272618	0.352000	0.356551	
819	0.291819	181	0.635359	1.413933	819	0.291819	0.354000	0.356547	
831	0.293622	169	0.591716	1.413933	831	0.293622	0.344000	0.356525	
840	0.291667	160	0.593750	1.413933	840	0.291667	0.340000	0.356498	
814	0.318182	186	0.677419	1.413933	814	0.318182	0.385000	0.356545	
829	0.310012	171	0.538012	1.413933	829	0.310012	0.349000	0.356533	
819	0.297924	181	0.613260	1.413933	819	0.297924	0.355000	0.356530	
815	0.319018	185	0.664865	1.413933	815	0.319018	0.383000	0.356574	
804	0.283582	196	0.698980	1.413933	804	0.283582	0.365000	0.356588	
813	0.313653	187	0.550802	1.413933	813	0.313653	0.358000	0.356591	
837	0.334528	163	0.662577	1.413933	837	0.334528	0.388000	0.356643	
816	0.351716	184	0.625000	1.413933	816	0.351716	0.402000	0.356718	
826	0.325666	174	0.626437	1.413933	826	0.325666	0.378000	0.356753	
839	0.318236	161	0.614907	1.413933	839	0.318236	0.366000	0.356768	
847	0.316411	153	0.549020	1.413933	847	0.316411	0.352000	0.356761	
821	0.323995	179	0.614525	1.413933	821	0.323995	0.376000	0.356792	
825	0.322424	175	0.537143	1.413933	825	0.322424	0.360000	0.356797	
839	0.277712	161	0.552795	1.413933	839	0.277712	0.322000	0.356740	
838	0.319809	162	0.561728	1.413933	838	0.319809	0.359000	0.356744	
835	0.338922	165	0.606061	1.413933	835	0.338922	0.383000	0.356787	
827	0.311971	173	0.601156	1.413933	827	0.311971	0.362000	0.356796	
837	0.350060	163	0.662577	1.413933	837	0.350060	0.401000	0.356867	
811	0.305795	189	0.608466	1.413933	811	0.305795	0.363000	0.356877	
826	0.273608	174	0.655172	1.413933	826	0.273608	0.340000	0.356850	
843	0.279953	157	0.515924	1.413933	843	0.279953	0.317000	0.356785	
797	0.269762	203	0.625616	1.413933	797	0.269762	0.342000	0.356762	
804	0.314677	196	0.586735	1.413933	804	0.314677	0.368000	0.356780	
822	0.288321	178	0.623596	1.413933	822	0.288321	0.348000	0.356766	
849	0.319199	151	0.609272	1.413933	849	0.319199	0.363000	0.356776	
826	0.325666	174	0.626437	1.413933	826	0.325666	0.378000	0.356810	
846	0.294326	154	0.454545	1.413933	846	0.294326	0.319000	0.356749	
852	0.259390	148	0.682432	1.413933	852	0.259390	0.322000	0.356693	
809	0.320148	191	0.607330	1.413933	809	0.320148	0.375000	0.356723	
805	0.305590	195	0.671795	1.413933	805	0.305590	0.377000	0.356755	
815	0.317791	185	0.621622	1.413933	815	0.317791	0.374000	0.356783	
835	0.280240	165	0.545455	1.413933	835	0.280240	0.324000	0.356730	
812	0.291872	188	0.632979	1.413933	812	0.291872	0.356000	0.356729	
815	0.303067	185	0.643243	1.413933	815	0.303067	0.366000	0.356744	
826	0.289346	174	0.545977	1.413933	826	0.289346	0.334000	0.356708	
829	0.318456	171	0.631579	1.413933	829	0.318456	0.372000	0.356732	
837	0.318996	163	0.631902	1.413933	837	0.318996	0.370000	0.356753	
821	0.334957	179	0.597765	1.413933	821	0.334957	0.382000	0.356793	
835	0.316168	165	0.678788	1.413933	835	0.316168	0.376000	0.356823	
815	0.320245	185	0.567568	1.413933	815	0.320245	0.366000	0.356837	
831	0.333333	169	0.627219	1.413933	831	0.333333	0.383000	0.356879	
827	0.322854	173	0.682081	1.413933	827	0.322854	0.385000	0.356923	
812	0.350985	188	0.601064	1.413933	812	0.350985	0.398000	0.356987	
800	0.311250	200	0.645000	1.413933	800	0.311250	0.378000	0.357020	
817	0.292534	183	0.699454	1.413933	817	0.292534	0.367000	0.357035	
837	0.326165	163	0.650307	1.413933	837	0.326165	0.379000	0.357070	
834	0.296163	166	0.686747	1.413933	834	0.296163	0.361000	0.357076	
821	0.277710	179	0.664804	1.413933	821	0.277710	0.347000	0.357060	
841	0.302021	159	0.578616	1.413933	841	0.302021	0.346000	0.357043	
846	0.296690	154	0.642857	1.413933	846	0.296690	0.350000	0.357032	
840	0.286905	160	0.662500	1.413933	840	0.286905	0.347000	0.357016	
821	0.305725	179	0.530726	1.413933	821	0.305725	0.346000	0.356999	
835	0.301796	165	0.575758	1.413933	835	0.301796	0.347000	0.356984	
808	0.277228	192	0.572917	1.413933	808	0.277228	0.334000	0.356949	
811	0.276202	189	0.576720	1.413933	811	0.276202	0.333000	0.356912	
837	0.299881	163	0.650307	1.413933	837	0.299881	0.357000	0.356912	
841	0.313912	159	0.641509	1.413933	841	0.313912	0.366000	0.356926	
846	0.327423	154	0.590909	1.413933	846	0.327423	0.368000	0.356943	
832	0.308894	168	0.690476	1.413933	832	0.308894	0.373000	0.356967	
843	0.323843	157	0.675159	1.413933	843	0.323843	0.379000	0.357001	
814	0.305897	186	0.693548	1.413933	814	0.305897	0.378000	0.357033	
819	0.299145	181	0.651934	1.413933	819	0.299145	0.363000	0.357042	
823	0.290401	177	0.700565	1.413933	823	0.290401	0.363000	0.357051	
834	0.266187	166	0.572289	1.413933	834	0.266187	0.317000	0.356990	
824	0.297330	176	0.607955	1.413933	824	0.297330	0.352000	0.356983	
841	0.338882	159	0.647799	1.413933	841	0.338882	0.388000	0.357030	
825	0.284848	175	0.634286	1.413933	825	0.284848	0.346000	0.357013	
824	0.282767	176	0.653409	1.413933	824	0.282767	0.348000	0.356999	
838	0.299523	162	0.728395	1.413933	838	0.299523	0.369000	0.357018	
833	0.298920	167	0.640719	1.413933	833	0.298920	0.356000	0.357016	
844	0.311611	156	0.692308	1.413933	844	0.311611	0.371000	0.357037	
842	0.267221	158	0.632911	1.413933	842	0.267221	0.325000	0.356989	
838	0.289976	162	0.561728	1.413933	838	0.289976	0.334000	0.356955	
802	0.322943	198	0.606061	1.413933	802	0.322943	0.379000	0.356988	
825	0.323636	175	0.525714	1.413933	825	0.323636	0.359000	0.356991	
829	0.344994	171	0.608187	1.413933	829	0.344994	0.390000	0.357040	
841	0.306778	159	0.685535	1.413933	841	0.306778	0.367000	0.357054	
828	0.287440	172	0.610465	1.413933	828	0.287440	0.343000	0.357034	
807	0.323420	193	0.626943	1.413933	807	0.323420	0.382000	0.357071	
832	0.331731	168	0.529762	1.413933	832	0.331731	0.365000	0.357082	
814	0.312039	186	0.596774	1.413933	814	0.312039	0.365000	0.357094	
828	0.303140	172	0.523256	1.413933	828	0.303140	0.341000	0.357070	
824	0.313107	176	0.465909	1.413933	824	0.313107	0.340000	0.357045	
821	0.313033	179	0.530726	1.413933	821	0.313033	0.352000	0.357038	
