Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.304762	160	0.837500	1.530152	840	0.304762	0.390000	0.376204	
838	0.336516	162	0.771605	1.530152	838	0.336516	0.407000	0.376277	
832	0.343750	168	0.738095	1.530152	832	0.343750	0.410000	0.376356	
833	0.314526	167	0.814371	1.530152	833	0.314526	0.398000	0.376407	
819	0.334554	181	0.823204	1.530152	819	0.334554	0.423000	0.376515	
822	0.351582	178	0.668539	1.530152	822	0.351582	0.408000	0.376589	
828	0.312802	172	0.709302	1.530152	828	0.312802	0.381000	0.376599	
840	0.345238	160	0.812500	1.530152	840	0.345238	0.420000	0.376700	
853	0.317702	147	0.761905	1.530152	853	0.317702	0.383000	0.376714	
850	0.324706	150	0.773333	1.530152	850	0.324706	0.392000	0.376750	
828	0.351449	172	0.726744	1.530152	828	0.351449	0.416000	0.376840	
844	0.318720	156	0.621795	1.530152	844	0.318720	0.366000	0.376815	
837	0.320191	163	0.742331	1.530152	837	0.320191	0.389000	0.376843	
820	0.345122	180	0.833333	1.530152	820	0.345122	0.433000	0.376972	
835	0.301796	165	0.654545	1.530152	835	0.301796	0.360000	0.376933	
840	0.342857	160	0.800000	1.530152	840	0.342857	0.416000	0.377022	
819	0.313797	181	0.845304	1.530152	819	0.313797	0.410000	0.377097	
840	0.326190	160	0.762500	1.530152	840	0.326190	0.396000	0.377140	
820	0.308537	180	0.833333	1.530152	820	0.308537	0.403000	0.377198	
841	0.282996	159	0.773585	1.530152	841	0.282996	0.361000	0.377162	
815	0.298160	185	0.794595	1.530152	815	0.298160	0.390000	0.377191	
826	0.355932	174	0.793103	1.530152	826	0.355932	0.432000	0.377314	
802	0.336658	198	0.828283	1.530152	802	0.336658	0.434000	0.377441	
808	0.320545	192	0.713542	1.530152	808	0.320545	0.396000	0.377482	
831	0.338147	169	0.852071	1.530152	831	0.338147	0.425000	0.377588	
816	0.367647	184	0.722826	1.530152	816	0.367647	0.433000	0.377712	
839	0.313468	161	0.776398	1.530152	839	0.313468	0.388000	0.377735	
837	0.318996	163	0.834356	1.530152	837	0.318996	0.403000	0.377791	
818	0.312958	182	0.763736	1.530152	818	0.312958	0.395000	0.377829	
823	0.320778	177	0.593220	1.530152	823	0.320778	0.369000	0.377809	
828	0.282609	172	0.779070	1.530152	828	0.282609	0.368000	0.377788	
837	0.295102	163	0.785276	1.530152	837	0.295102	0.375000	0.377782	
827	0.298670	173	0.653179	1.530152	827	0.298670	0.360000	0.377743	
820	0.348780	180	0.722222	1.530152	820	0.348780	0.416000	0.377826	
828	0.286232	172	0.813953	1.530152	828	0.286232	0.377000	0.377825	
821	0.336175	179	0.787709	1.530152	821	0.336175	0.417000	0.377910	
819	0.304029	181	0.668508	1.530152	819	0.304029	0.370000	0.377893	
851	0.310223	149	0.812081	1.530152	851	0.310223	0.385000	0.377908	
852	0.316901	148	0.722973	1.530152	852	0.316901	0.377000	0.377906	
845	0.337278	155	0.774194	1.530152	845	0.337278	0.405000	0.377965	
847	0.338843	153	0.803922	1.530152	847	0.338843	0.410000	0.378034	
824	0.321602	176	0.789773	1.530152	824	0.321602	0.404000	0.378090	
827	0.345828	173	0.843931	1.530152	827	0.345828	0.432000	0.378205	
826	0.320823	174	0.712644	1.530152	826	0.320823	0.389000	0.378228	
831	0.308063	169	0.692308	1.530152	831	0.308063	0.373000	0.378217	
811	0.294698	189	0.857143	1.530152	811	0.294698	0.401000	0.378266	
826	0.334140	174	0.770115	1.530152	826	0.334140	0.410000	0.378333	
831	0.292419	169	0.644970	1.530152	831	0.292419	0.352000	0.378277	
835	0.318563	165	0.769697	1.530152	835	0.318563	0.393000	0.378309	
836	0.318182	164	0.731707	1.530152	836	0.318182	0.386000	0.378325	
836	0.332536	164	0.750000	1.530152	836	0.332536	0.401000	0.378373	
816	0.327206	184	0.543478	1.530152	816	0.327206	0.367000	0.378349	
830	0.322892	170	0.741176	1.530152	830	0.322892	0.394000	0.378382	
844	0.313981	156	0.788462	1.530152	844	0.313981	0.388000	0.378402	
850	0.350588	150	0.693333	1.530152	850	0.350588	0.402000	0.378451	
842	0.380048	158	0.651899	1.530152	842	0.380048	0.423000	0.378544	
825	0.306667	175	0.880000	1.530152	825	0.306667	0.407000	0.378603	
841	0.268728	159	0.754717	1.530152	841	0.268728	0.346000	0.378536	
803	0.310087	197	0.705584	1.530152	803	0.310087	0.388000	0.378555	
850	0.348235	150	0.766667	1.530152	850	0.348235	0.411000	0.378622	
845	0.339645	155	0.754839	1.530152	845	0.339645	0.404000	0.378675	
817	0.280294	183	0.814208	1.530152	817	0.280294	0.378000	0.378673	
828	0.307971	172	0.825581	1.530152	828	0.307971	0.397000	0.378711	
840	0.325000	160	0.768750	1.530152	840	0.325000	0.396000	0.378747	
843	0.330961	157	0.783439	1.530152	843	0.330961	0.402000	0.378794	
832	0.329327	168	0.761905	1.530152	832	0.329327	0.402000	0.378842	
836	0.320574	164	0.780488	1.530152	836	0.320574	0.396000	0.378877	
815	0.333742	185	0.816216	1.530152	815	0.333742	0.423000	0.378967	
836	0.345694	164	0.780488	1.530152	836	0.345694	0.417000	0.379044	
845	0.292308	155	0.774194	1.530152	845	0.292308	0.367000	0.379020	
831	0.354994	169	0.769231	1.530152	831	0.354994	0.425000	0.379113	
829	0.294331	171	0.783626	1.530152	829	0.294331	0.378000	0.379110	
819	0.329670	181	0.795580	1.530152	819	0.329670	0.414000	0.379181	
845	0.333728	155	0.806452	1.530152	845	0.333728	0.407000	0.379237	
837	0.303465	163	0.834356	1.530152	837	0.303465	0.390000	0.379258	
817	0.309670	183	0.808743	1.530152	817	0.309670	0.401000	0.379302	
820	0.325610	180	0.822222	1.530152	820	0.325610	0.415000	0.379373	
843	0.306050	157	0.745223	1.530152	843	0.306050	0.375000	0.379365	
818	0.317848	182	0.774725	1.530152	818	0.317848	0.401000	0.379408	
820	0.313415	180	0.788889	1.530152	820	0.313415	0.399000	0.379447	
838	0.335322	162	0.783951	1.530152	838	0.335322	0.408000	0.379503	
849	0.343934	151	0.761589	1.530152	849	0.343934	0.407000	0.379558	
809	0.316440	191	0.753927	1.530152	809	0.316440	0.400000	0.379598	
823	0.315917	177	0.734463	1.530152	823	0.315917	0.390000	0.379619	
844	0.311611	156	0.801282	1.530152	844	0.311611	0.388000	0.379635	
836	0.328947	164	0.780488	1.530152	836	0.328947	0.403000	0.379681	
847	0.285714	153	0.725490	1.530152	847	0.285714	0.353000	0.379629	
829	0.322075	171	0.783626	1.530152	829	0.322075	0.401000	0.379670	
840	0.315476	160	0.725000	1.530152	840	0.315476	0.381000	0.379673	
824	0.271845	176	0.784091	1.530152	824	0.271845	0.362000	0.379639	
843	0.275208	157	0.828025	1.530152	843	0.275208	0.362000	0.379604	
817	0.277846	183	0.803279	1.530152	817	0.277846	0.374000	0.379593	
857	0.326721	143	0.776224	1.530152	857	0.326721	0.391000	0.379616	
835	0.273054	165	0.824242	1.530152	835	0.273054	0.364000	0.379585	
814	0.277641	186	0.827957	1.530152	814	0.277641	0.380000	0.379586	
802	0.334165	198	0.681818	1.530152	802	0.334165	0.403000	0.379631	
823	0.323208	177	0.785311	1.530152	823	0.323208	0.405000	0.379680	
849	0.292108	151	0.781457	1.530152	849	0.292108	0.366000	0.379654	
852	0.338028	148	0.756757	1.530152	852	0.338028	0.400000	0.379693	
844	0.298578	156	0.826923	1.530152	844	0.298578	0.381000	0.379695	
829	0.338963	171	0.730994	1.530152	829	0.338963	0.406000	0.379745	
847	0.304604	153	0.653595	1.530152	847	0.304604	0.358000	0.379704	
837	0.292712	163	0.711656	1.530152	837	0.292712	0.361000	0.379668	
828	0.334541	172	0.784884	1.530152	828	0.334541	0.412000	0.379730	
829	0.320869	171	0.707602	1.530152	829	0.320869	0.387000	0.379744	
836	0.369617	164	0.591463	1.530152	836	0.369617	0.406000	0.379793	
822	0.300487	178	0.831461	1.530152	822	0.300487	0.395000	0.379822	
831	0.299639	169	0.846154	1.530152	831	0.299639	0.392000	0.379845	
818	0.330073	182	0.796703	1.530152	818	0.330073	0.415000	0.379911	
814	0.324324	186	0.725806	1.530152	814	0.324324	0.399000	0.379947	
839	0.293206	161	0.683230	1.530152	839	0.293206	0.356000	0.379902	
847	0.336482	153	0.830065	1.530152	847	0.336482	0.412000	0.379962	
815	0.256442	185	0.837838	1.530152	815	0.256442	0.364000	0.379932	
828	0.341787	172	0.744186	1.530152	828	0.341787	0.411000	0.379990	
818	0.301956	182	0.796703	1.530152	818	0.301956	0.392000	0.380012	
832	0.332933	168	0.750000	1.530152	832	0.332933	0.403000	0.380055	
834	0.333333	166	0.765060	1.530152	834	0.333333	0.405000	0.380101	
841	0.324614	159	0.899371	1.530152	841	0.324614	0.416000	0.380168	
833	0.313325	167	0.802395	1.530152	833	0.313325	0.395000	0.380195	
831	0.327316	169	0.786982	1.530152	831	0.327316	0.405000	0.380241	
835	0.307784	165	0.757576	1.530152	835	0.307784	0.382000	0.380244	
832	0.320913	168	0.803571	1.530152	832	0.320913	0.402000	0.380284	
800	0.302500	200	0.765000	1.530152	800	0.302500	0.395000	0.380311	
839	0.333731	161	0.770186	1.530152	839	0.333731	0.404000	0.380354	
826	0.325666	174	0.775862	1.530152	826	0.325666	0.404000	0.380397	
834	0.328537	166	0.783133	1.530152	834	0.328537	0.404000	0.380440	
843	0.320285	157	0.808917	1.530152	843	0.320285	0.397000	0.380470	
828	0.304348	172	0.738372	1.530152	828	0.304348	0.379000	0.380468	
822	0.345499	178	0.741573	1.530152	822	0.345499	0.416000	0.380532	
823	0.331713	177	0.813559	1.530152	823	0.331713	0.417000	0.380598	
823	0.326853	177	0.649718	1.530152	823	0.326853	0.384000	0.380604	
845	0.314793	155	0.780645	1.530152	845	0.314793	0.387000	0.380616	
837	0.277180	163	0.723926	1.530152	837	0.277180	0.350000	0.380560	
851	0.330200	149	0.704698	1.530152	851	0.330200	0.386000	0.380570	
831	0.283995	169	0.763314	1.530152	831	0.283995	0.365000	0.380542	
835	0.304192	165	0.739394	1.530152	835	0.304192	0.376000	0.380534	
797	0.332497	203	0.798030	1.530152	797	0.332497	0.427000	0.380617	
825	0.338182	175	0.771429	1.530152	825	0.338182	0.414000	0.380677	
818	0.358191	182	0.785714	1.530152	818	0.358191	0.436000	0.380775	
855	0.321637	145	0.634483	1.530152	855	0.321637	0.367000	0.380751	
833	0.325330	167	0.652695	1.530152	833	0.325330	0.380000	0.380749	
835	0.316168	165	0.751515	1.530152	835	0.316168	0.388000	0.380762	
836	0.331340	164	0.768293	1.530152	836	0.331340	0.403000	0.380801	
827	0.315599	173	0.774566	1.530152	827	0.315599	0.395000	0.380826	
819	0.339438	181	0.657459	1.530152	819	0.339438	0.397000	0.380855	
826	0.280872	174	0.816092	1.530152	826	0.280872	0.374000	0.380843	
840	0.289286	160	0.793750	1.530152	840	0.289286	0.370000	0.380824	
818	0.363081	182	0.796703	1.530152	818	0.363081	0.442000	0.380931	
822	0.324818	178	0.797753	1.530152	822	0.324818	0.409000	0.380980	
840	0.300000	160	0.793750	1.530152	840	0.300000	0.379000	0.380977	
802	0.288030	198	0.782828	1.530152	802	0.288030	0.386000	0.380985	
823	0.318348	177	0.728814	1.530152	823	0.318348	0.391000	0.381003	
833	0.297719	167	0.820359	1.530152	833	0.297719	0.385000	0.381010	
823	0.311057	177	0.779661	1.530152	823	0.311057	0.394000	0.381032	
823	0.312272	177	0.796610	1.530152	823	0.312272	0.398000	0.381062	
821	0.327649	179	0.374302	1.530152	821	0.327649	0.336000	0.380984	
829	0.296743	171	0.678363	1.530152	829	0.296743	0.362000	0.380951	
833	0.315726	167	0.826347	1.530152	833	0.315726	0.401000	0.380986	
816	0.357843	184	0.739130	1.530152	816	0.357843	0.428000	0.381066	
827	0.330109	173	0.803468	1.530152	827	0.330109	0.412000	0.381119	
817	0.314565	183	0.754098	1.530152	817	0.314565	0.395000	0.381143	
827	0.296252	173	0.763006	1.530152	827	0.296252	0.377000	0.381136	
837	0.301075	163	0.815951	1.530152	837	0.301075	0.385000	0.381143	
831	0.322503	169	0.721893	1.530152	831	0.322503	0.390000	0.381158	
825	0.294545	175	0.782857	1.530152	825	0.294545	0.380000	0.381156	
844	0.325829	156	0.794872	1.530152	844	0.325829	0.399000	0.381186	
837	0.316607	163	0.834356	1.530152	837	0.316607	0.401000	0.381220	
844	0.283175	156	0.814103	1.530152	844	0.283175	0.366000	0.381194	
805	0.318012	195	0.805128	1.530152	805	0.318012	0.413000	0.381248	
828	0.316425	172	0.860465	1.530152	828	0.316425	0.410000	0.381296	
826	0.342615	174	0.752874	1.530152	826	0.342615	0.414000	0.381351	
821	0.300853	179	0.810056	1.530152	821	0.300853	0.392000	0.381369	
839	0.327771	161	0.795031	1.530152	839	0.327771	0.403000	0.381405	
854	0.304450	146	0.719178	1.530152	854	0.304450	0.365000	0.381378	
803	0.328767	197	0.812183	1.530152	803	0.328767	0.424000	0.381449	
824	0.319175	176	0.795455	1.530152	824	0.319175	0.403000	0.381485	
822	0.371046	178	0.724719	1.530152	822	0.371046	0.434000	0.381573	
843	0.319098	157	0.726115	1.530152	843	0.319098	0.383000	0.381575	
838	0.324582	162	0.777778	1.530152	838	0.324582	0.398000	0.381602	
810	0.375309	190	0.768421	1.530152	810	0.375309	0.450000	0.381716	
816	0.337010	184	0.771739	1.530152	816	0.337010	0.417000	0.381774	
835	0.324551	165	0.775758	1.530152	835	0.324551	0.399000	0.381803	
831	0.332130	169	0.786982	1.530152	831	0.332130	0.409000	0.381848	
819	0.369963	181	0.773481	1.530152	819	0.369963	0.443000	0.381948	
836	0.300239	164	0.719512	1.530152	836	0.300239	0.369000	0.381927	
842	0.295724	158	0.772152	1.530152	842	0.295724	0.371000	0.381909	
821	0.319123	179	0.743017	1.530152	821	0.319123	0.395000	0.381931	
817	0.328029	183	0.775956	1.530152	817	0.328029	0.410000	0.381976	
821	0.308161	179	0.765363	1.530152	821	0.308161	0.390000	0.381990	
823	0.349939	177	0.638418	1.530152	823	0.349939	0.401000	0.382021	
815	0.333742	185	0.675676	1.530152	815	0.333742	0.397000	0.382045	
817	0.334149	183	0.803279	1.530152	817	0.334149	0.420000	0.382107	
824	0.325243	176	0.772727	1.530152	824	0.325243	0.404000	0.382142	
828	0.335749	172	0.802326	1.530152	828	0.335749	0.416000	0.382197	
830	0.339759	170	0.811765	1.530152	830	0.339759	0.420000	0.382258	
847	0.289256	153	0.784314	1.530152	847	0.289256	0.365000	0.382230	
844	0.323460	156	0.775641	1.530152	844	0.323460	0.394000	0.382249	
828	0.306763	172	0.813953	1.530152	828	0.306763	0.394000	0.382268	
821	0.308161	179	0.782123	1.530152	821	0.308161	0.393000	0.382286	
811	0.327990	189	0.814815	1.530152	811	0.327990	0.420000	0.382346	
851	0.331375	149	0.785235	1.530152	851	0.331375	0.399000	0.382373	
832	0.331731	168	0.732143	1.530152	832	0.331731	0.399000	0.382399	
825	0.352727	175	0.714286	1.530152	825	0.352727	0.416000	0.382453	
836	0.328947	164	0.756098	1.530152	836	0.328947	0.399000	0.382479	
823	0.281896	177	0.751412	1.530152	823	0.281896	0.365000	0.382452	
830	0.268675	170	0.770588	1.530152	830	0.268675	0.354000	0.382406	
835	0.343713	165	0.721212	1.530152	835	0.343713	0.406000	0.382444	
816	0.322304	184	0.777174	1.530152	816	0.322304	0.406000	0.382481	
831	0.310469	169	0.698225	1.530152	831	0.310469	0.376000	0.382471	
837	0.336918	163	0.766871	1.530152	837	0.336918	0.407000	0.382510	
811	0.342787	189	0.730159	1.530152	811	0.342787	0.416000	0.382562	
846	0.326241	154	0.727273	1.530152	846	0.326241	0.388000	0.382571	
828	0.288647	172	0.813953	1.530152	828	0.288647	0.379000	0.382565	
799	0.309136	201	0.825871	1.530152	799	0.309136	0.413000	0.382613	
815	0.317791	185	0.783784	1.530152	815	0.317791	0.404000	0.382647	
843	0.297746	157	0.464968	1.530152	843	0.297746	0.324000	0.382555	
834	0.316547	166	0.831325	1.530152	834	0.316547	0.402000	0.382585	
840	0.317857	160	0.737500	1.530152	840	0.317857	0.385000	0.382589	
829	0.347407	171	0.795322	1.530152	829	0.347407	0.424000	0.382654	
827	0.334946	173	0.826590	1.530152	827	0.334946	0.420000	0.382712	
818	0.314181	182	0.818681	1.530152	818	0.314181	0.406000	0.382748	
828	0.269324	172	0.709302	1.530152	828	0.269324	0.345000	0.382689	
822	0.310219	178	0.803371	1.530152	822	0.310219	0.398000	0.382713	
817	0.320685	183	0.551913	1.530152	817	0.320685	0.363000	0.382683	
843	0.290629	157	0.757962	1.530152	843	0.290629	0.364000	0.382654	
848	0.323113	152	0.756579	1.530152	848	0.323113	0.389000	0.382664	
825	0.309091	175	0.805714	1.530152	825	0.309091	0.396000	0.382684	
844	0.300948	156	0.711538	1.530152	844	0.300948	0.365000	0.382657	
808	0.319307	192	0.739583	1.530152	808	0.319307	0.400000	0.382683	
831	0.324910	169	0.775148	1.530152	831	0.324910	0.401000	0.382712	
830	0.325301	170	0.711765	1.530152	830	0.325301	0.391000	0.382724	
827	0.320435	173	0.803468	1.530152	827	0.320435	0.404000	0.382757	
829	0.284680	171	0.736842	1.530152	829	0.284680	0.362000	0.382725	
824	0.305825	176	0.784091	1.530152	824	0.305825	0.390000	0.382736	
847	0.309327	153	0.797386	1.530152	847	0.309327	0.384000	0.382738	
856	0.336449	144	0.743056	1.530152	856	0.336449	0.395000	0.382757	
812	0.320197	188	0.739362	1.530152	812	0.320197	0.399000	0.382781	
846	0.295508	154	0.714286	1.530152	846	0.295508	0.360000	0.382747	
830	0.313253	170	0.788235	1.530152	830	0.313253	0.394000	0.382764	
817	0.351285	183	0.595628	1.530152	817	0.351285	0.396000	0.382784	
827	0.318017	173	0.768786	1.530152	827	0.318017	0.396000	0.382804	
841	0.312723	159	0.767296	1.530152	841	0.312723	0.385000	0.382807	
825	0.326061	175	0.731429	1.530152	825	0.326061	0.397000	0.382828	
820	0.368293	180	0.738889	1.530152	820	0.368293	0.435000	0.382906	
818	0.286064	182	0.736264	1.530152	818	0.286064	0.368000	0.382884	
819	0.297924	181	0.756906	1.530152	819	0.297924	0.381000	0.382881	
835	0.328144	165	0.757576	1.530152	835	0.328144	0.399000	0.382905	
818	0.320293	182	0.587912	1.530152	818	0.320293	0.369000	0.382885	
814	0.352580	186	0.763441	1.530152	814	0.352580	0.429000	0.382953	
815	0.279755	185	0.756757	1.530152	815	0.279755	0.368000	0.382931	
812	0.304187	188	0.750000	1.530152	812	0.304187	0.388000	0.382939	
815	0.337423	185	0.810811	1.530152	815	0.337423	0.425000	0.383001	
822	0.295620	178	0.662921	1.530152	822	0.295620	0.361000	0.382968	
838	0.326969	162	0.641975	1.530152	838	0.326969	0.378000	0.382961	
827	0.287787	173	0.757225	1.530152	827	0.287787	0.369000	0.382940	
822	0.302920	178	0.696629	1.530152	822	0.302920	0.373000	0.382926	
819	0.302808	181	0.795580	1.530152	819	0.302808	0.392000	0.382939	
823	0.359660	177	0.762712	1.530152	823	0.359660	0.431000	0.383010	
832	0.292067	168	0.577381	1.530152	832	0.292067	0.340000	0.382947	
843	0.322657	157	0.796178	1.530152	843	0.322657	0.397000	0.382967	
826	0.306295	174	0.867816	1.530152	826	0.306295	0.404000	0.382998	
813	0.321033	187	0.807487	1.530152	813	0.321033	0.412000	0.383040	
847	0.293979	153	0.758170	1.530152	847	0.293979	0.365000	0.383014	
815	0.285890	185	0.783784	1.530152	815	0.285890	0.378000	0.383007	
828	0.315217	172	0.860465	1.530152	828	0.315217	0.409000	0.383045	
808	0.325495	192	0.765625	1.530152	808	0.325495	0.410000	0.383084	
817	0.275398	183	0.721311	1.530152	817	0.275398	0.357000	0.383046	
824	0.315534	176	0.795455	1.530152	824	0.315534	0.400000	0.383070	
850	0.334118	150	0.813333	1.530152	850	0.334118	0.406000	0.383103	
843	0.304864	157	0.770701	1.530152	843	0.304864	0.378000	0.383096	
842	0.325416	158	0.765823	1.530152	842	0.325416	0.395000	0.383113	
800	0.283750	200	0.785000	1.530152	800	0.283750	0.384000	0.383115	
832	0.313702	168	0.833333	1.530152	832	0.313702	0.401000	0.383140	
839	0.342074	161	0.683230	1.530152	839	0.342074	0.397000	0.383160	
840	0.314286	160	0.831250	1.530152	840	0.314286	0.397000	0.383180	
832	0.331731	168	0.755952	1.530152	832	0.331731	0.403000	0.383208	
871	0.347876	129	0.651163	1.530152	871	0.347876	0.387000	0.383214	
824	0.314320	176	0.840909	1.530152	824	0.314320	0.407000	0.383248	
824	0.327670	176	0.818182	1.530152	824	0.327670	0.414000	0.383291	
843	0.314353	157	0.751592	1.530152	843	0.314353	0.383000	0.383291	
834	0.315348	166	0.704819	1.530152	834	0.315348	0.380000	0.383286	
804	0.333333	196	0.785714	1.530152	804	0.333333	0.422000	0.383341	
816	0.332108	184	0.820652	1.530152	816	0.332108	0.422000	0.383396	
827	0.353083	173	0.676301	1.530152	827	0.353083	0.409000	0.383432	
831	0.317690	169	0.775148	1.530152	831	0.317690	0.395000	0.383449	
825	0.320000	175	0.697143	1.530152	825	0.320000	0.386000	0.383452	
836	0.297847	164	0.707317	1.530152	836	0.297847	0.365000	0.383426	
811	0.347719	189	0.740741	1.530152	811	0.347719	0.422000	0.383480	
816	0.310049	184	0.750000	1.530152	816	0.310049	0.391000	0.383491	
813	0.325953	187	0.545455	1.530152	813	0.325953	0.367000	0.383468	
859	0.323632	141	0.574468	1.530152	859	0.323632	0.359000	0.383434	
827	0.361548	173	0.658960	1.530152	827	0.361548	0.413000	0.383475	
865	0.299422	135	0.792593	1.530152	865	0.299422	0.366000	0.383451	
838	0.368735	162	0.833333	1.530152	838	0.368735	0.444000	0.383535	
817	0.270502	183	0.754098	1.530152	817	0.270502	0.359000	0.383501	
818	0.314181	182	0.796703	1.530152	818	0.314181	0.402000	0.383527	
834	0.327338	166	0.795181	1.530152	834	0.327338	0.405000	0.383556	
