Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.311971	173	0.566474	1.395757	827	0.311971	0.356000	0.370535	
836	0.315789	164	0.530488	1.395757	836	0.315789	0.351000	0.370485	
840	0.313095	160	0.481250	1.395757	840	0.313095	0.340000	0.370406	
809	0.290482	191	0.575916	1.395757	809	0.290482	0.345000	0.370340	
826	0.305085	174	0.522989	1.395757	826	0.305085	0.343000	0.370270	
826	0.317191	174	0.660920	1.395757	826	0.317191	0.377000	0.370287	
828	0.316425	172	0.633721	1.395757	828	0.316425	0.371000	0.370289	
818	0.338631	182	0.549451	1.395757	818	0.338631	0.377000	0.370306	
842	0.376485	158	0.487342	1.395757	842	0.376485	0.394000	0.370366	
828	0.320048	172	0.476744	1.395757	828	0.320048	0.347000	0.370307	
836	0.303828	164	0.664634	1.395757	836	0.303828	0.363000	0.370288	
853	0.318875	147	0.646259	1.395757	853	0.318875	0.367000	0.370280	
836	0.333732	164	0.652439	1.395757	836	0.333732	0.386000	0.370320	
843	0.330961	157	0.585987	1.395757	843	0.330961	0.371000	0.370321	
835	0.308982	165	0.642424	1.395757	835	0.308982	0.364000	0.370306	
842	0.298100	158	0.607595	1.395757	842	0.298100	0.347000	0.370247	
841	0.359096	159	0.591195	1.395757	841	0.359096	0.396000	0.370312	
802	0.377805	198	0.590909	1.395757	802	0.377805	0.420000	0.370435	
826	0.299031	174	0.488506	1.395757	826	0.299031	0.332000	0.370340	
843	0.384342	157	0.541401	1.395757	843	0.384342	0.409000	0.370436	
844	0.351896	156	0.602564	1.395757	844	0.351896	0.391000	0.370487	
817	0.314565	183	0.661202	1.395757	817	0.314565	0.378000	0.370505	
830	0.333735	170	0.523529	1.395757	830	0.333735	0.366000	0.370494	
852	0.323944	148	0.594595	1.395757	852	0.323944	0.364000	0.370478	
840	0.333333	160	0.525000	1.395757	840	0.333333	0.364000	0.370462	
822	0.290754	178	0.567416	1.395757	822	0.290754	0.340000	0.370388	
828	0.330918	172	0.703488	1.395757	828	0.330918	0.395000	0.370448	
844	0.309242	156	0.660256	1.395757	844	0.309242	0.364000	0.370432	
850	0.330588	150	0.540000	1.395757	850	0.330588	0.362000	0.370412	
844	0.345972	156	0.589744	1.395757	844	0.345972	0.384000	0.370445	
838	0.334129	162	0.580247	1.395757	838	0.334129	0.374000	0.370453	
832	0.292067	168	0.690476	1.395757	832	0.292067	0.359000	0.370426	
817	0.389229	183	0.644809	1.395757	817	0.389229	0.436000	0.370583	
859	0.348079	141	0.553191	1.395757	859	0.348079	0.377000	0.370599	
860	0.310465	140	0.564286	1.395757	860	0.310465	0.346000	0.370540	
837	0.332139	163	0.619632	1.395757	837	0.332139	0.379000	0.370560	
835	0.307784	165	0.654545	1.395757	835	0.307784	0.365000	0.370547	
840	0.355952	160	0.675000	1.395757	840	0.355952	0.407000	0.370633	
841	0.338882	159	0.597484	1.395757	841	0.338882	0.380000	0.370656	
826	0.349879	174	0.557471	1.395757	826	0.349879	0.386000	0.370692	
846	0.289598	154	0.655844	1.395757	846	0.289598	0.346000	0.370634	
829	0.331725	171	0.526316	1.395757	829	0.331725	0.365000	0.370620	
848	0.318396	152	0.717105	1.395757	848	0.318396	0.379000	0.370640	
857	0.312719	143	0.629371	1.395757	857	0.312719	0.358000	0.370610	
847	0.296340	153	0.620915	1.395757	847	0.296340	0.346000	0.370553	
846	0.345154	154	0.538961	1.395757	846	0.345154	0.375000	0.370563	
823	0.286756	177	0.615819	1.395757	823	0.286756	0.345000	0.370504	
827	0.340992	173	0.583815	1.395757	827	0.340992	0.383000	0.370533	
831	0.353791	169	0.609467	1.395757	831	0.353791	0.397000	0.370594	
857	0.336056	143	0.594406	1.395757	857	0.336056	0.373000	0.370600	
812	0.306650	188	0.606383	1.395757	812	0.306650	0.363000	0.370582	
820	0.320732	180	0.555556	1.395757	820	0.320732	0.363000	0.370565	
827	0.356711	173	0.612717	1.395757	827	0.356711	0.401000	0.370634	
832	0.317308	168	0.607143	1.395757	832	0.317308	0.366000	0.370624	
820	0.348780	180	0.561111	1.395757	820	0.348780	0.387000	0.370661	
829	0.268999	171	0.532164	1.395757	829	0.268999	0.314000	0.370532	
834	0.308153	166	0.602410	1.395757	834	0.308153	0.357000	0.370501	
821	0.315469	179	0.469274	1.395757	821	0.315469	0.343000	0.370439	
821	0.380024	179	0.653631	1.395757	821	0.380024	0.429000	0.370572	
834	0.357314	166	0.608434	1.395757	834	0.357314	0.399000	0.370636	
821	0.338611	179	0.614525	1.395757	821	0.338611	0.388000	0.370675	
840	0.354762	160	0.443750	1.395757	840	0.354762	0.369000	0.370671	
843	0.336892	157	0.541401	1.395757	843	0.336892	0.369000	0.370667	
823	0.297691	177	0.615819	1.395757	823	0.297691	0.354000	0.370630	
828	0.346618	172	0.558140	1.395757	828	0.346618	0.383000	0.370658	
839	0.352801	161	0.546584	1.395757	839	0.352801	0.384000	0.370687	
849	0.361602	151	0.529801	1.395757	849	0.361602	0.387000	0.370724	
838	0.331742	162	0.586420	1.395757	838	0.331742	0.373000	0.370729	
851	0.331375	149	0.637584	1.395757	851	0.331375	0.377000	0.370743	
858	0.329837	142	0.521127	1.395757	858	0.329837	0.357000	0.370712	
821	0.338611	179	0.642458	1.395757	821	0.338611	0.393000	0.370761	
838	0.350835	162	0.555556	1.395757	838	0.350835	0.384000	0.370790	
836	0.331340	164	0.640244	1.395757	836	0.331340	0.382000	0.370815	
820	0.346341	180	0.566667	1.395757	820	0.346341	0.386000	0.370848	
835	0.343713	165	0.593939	1.395757	835	0.343713	0.385000	0.370879	
850	0.308235	150	0.506667	1.395757	850	0.308235	0.338000	0.370807	
844	0.316351	156	0.653846	1.395757	844	0.316351	0.369000	0.370804	
852	0.366197	148	0.574324	1.395757	852	0.366197	0.397000	0.370860	
828	0.330918	172	0.575581	1.395757	828	0.330918	0.373000	0.370865	
825	0.310303	175	0.531429	1.395757	825	0.310303	0.349000	0.370818	
833	0.332533	167	0.574850	1.395757	833	0.332533	0.373000	0.370822	
845	0.324260	155	0.587097	1.395757	845	0.324260	0.365000	0.370810	
843	0.335706	157	0.656051	1.395757	843	0.335706	0.386000	0.370843	
832	0.355769	168	0.547619	1.395757	832	0.355769	0.388000	0.370879	
823	0.319563	177	0.593220	1.395757	823	0.319563	0.368000	0.370873	
832	0.332933	168	0.511905	1.395757	832	0.332933	0.363000	0.370856	
824	0.349515	176	0.607955	1.395757	824	0.349515	0.395000	0.370908	
823	0.303767	177	0.581921	1.395757	823	0.303767	0.353000	0.370870	
842	0.324228	158	0.481013	1.395757	842	0.324228	0.349000	0.370823	
832	0.330529	168	0.434524	1.395757	832	0.330529	0.348000	0.370775	
839	0.342074	161	0.552795	1.395757	839	0.342074	0.376000	0.370786	
819	0.319902	181	0.580110	1.395757	819	0.319902	0.367000	0.370778	
844	0.328199	156	0.647436	1.395757	844	0.328199	0.378000	0.370793	
829	0.342581	171	0.508772	1.395757	829	0.342581	0.371000	0.370794	
827	0.348247	173	0.653179	1.395757	827	0.348247	0.401000	0.370857	
837	0.348865	163	0.429448	1.395757	837	0.348865	0.362000	0.370838	
839	0.328963	161	0.521739	1.395757	839	0.328963	0.360000	0.370816	
829	0.348613	171	0.567251	1.395757	829	0.348613	0.386000	0.370847	
840	0.320238	160	0.543750	1.395757	840	0.320238	0.356000	0.370817	
844	0.354265	156	0.410256	1.395757	844	0.354265	0.363000	0.370800	
839	0.302741	161	0.608696	1.395757	839	0.302741	0.352000	0.370762	
850	0.307059	150	0.466667	1.395757	850	0.307059	0.331000	0.370680	
838	0.341289	162	0.666667	1.395757	838	0.341289	0.394000	0.370728	
822	0.329684	178	0.617978	1.395757	822	0.329684	0.381000	0.370749	
860	0.348837	140	0.628571	1.395757	860	0.348837	0.388000	0.370784	
830	0.336145	170	0.617647	1.395757	830	0.336145	0.384000	0.370811	
822	0.361314	178	0.477528	1.395757	822	0.361314	0.382000	0.370834	
830	0.374699	170	0.594118	1.395757	830	0.374699	0.412000	0.370918	
836	0.355263	164	0.573171	1.395757	836	0.355263	0.391000	0.370959	
857	0.352392	143	0.517483	1.395757	857	0.352392	0.376000	0.370969	
839	0.330155	161	0.602484	1.395757	839	0.330155	0.374000	0.370975	
830	0.361446	170	0.570588	1.395757	830	0.361446	0.397000	0.371028	
809	0.334981	191	0.492147	1.395757	809	0.334981	0.365000	0.371015	
847	0.336482	153	0.509804	1.395757	847	0.336482	0.363000	0.370999	
829	0.308806	171	0.561404	1.395757	829	0.308806	0.352000	0.370961	
855	0.371930	145	0.531034	1.395757	855	0.371930	0.395000	0.371009	
840	0.308333	160	0.656250	1.395757	840	0.308333	0.364000	0.370995	
823	0.353584	177	0.593220	1.395757	823	0.353584	0.396000	0.371045	
840	0.350000	160	0.543750	1.395757	840	0.350000	0.381000	0.371065	
828	0.347826	172	0.383721	1.395757	828	0.347826	0.354000	0.371031	
825	0.335758	175	0.622857	1.395757	825	0.335758	0.386000	0.371061	
818	0.312958	182	0.686813	1.395757	818	0.312958	0.381000	0.371080	
816	0.351716	184	0.635870	1.395757	816	0.351716	0.404000	0.371146	
811	0.326757	189	0.566138	1.395757	811	0.326757	0.372000	0.371147	
834	0.323741	166	0.548193	1.395757	834	0.323741	0.361000	0.371127	
837	0.351254	163	0.564417	1.395757	837	0.351254	0.386000	0.371156	
852	0.362676	148	0.567568	1.395757	852	0.362676	0.393000	0.371199	
829	0.325694	171	0.461988	1.395757	829	0.325694	0.349000	0.371156	
822	0.302920	178	0.634831	1.395757	822	0.302920	0.362000	0.371138	
839	0.288439	161	0.645963	1.395757	839	0.288439	0.346000	0.371089	
830	0.309639	170	0.452941	1.395757	830	0.309639	0.334000	0.371017	
846	0.358156	154	0.577922	1.395757	846	0.358156	0.392000	0.371058	
842	0.337292	158	0.658228	1.395757	842	0.337292	0.388000	0.371090	
822	0.306569	178	0.522472	1.395757	822	0.306569	0.345000	0.371040	
836	0.345694	164	0.481707	1.395757	836	0.345694	0.368000	0.371034	
832	0.331731	168	0.607143	1.395757	832	0.331731	0.378000	0.371047	
830	0.306024	170	0.535294	1.395757	830	0.306024	0.345000	0.370997	
818	0.330073	182	0.648352	1.395757	818	0.330073	0.388000	0.371030	
839	0.320620	161	0.577640	1.395757	839	0.320620	0.362000	0.371013	
864	0.295139	136	0.529412	1.395757	864	0.295139	0.327000	0.370929	
838	0.321002	162	0.518519	1.395757	838	0.321002	0.353000	0.370894	
851	0.372503	149	0.550336	1.395757	851	0.372503	0.399000	0.370948	
831	0.310469	169	0.568047	1.395757	831	0.310469	0.354000	0.370916	
855	0.341520	145	0.613793	1.395757	855	0.341520	0.381000	0.370935	
840	0.297619	160	0.581250	1.395757	840	0.297619	0.343000	0.370882	
819	0.306471	181	0.480663	1.395757	819	0.306471	0.338000	0.370820	
837	0.347670	163	0.490798	1.395757	837	0.347670	0.371000	0.370820	
831	0.316486	169	0.609467	1.395757	831	0.316486	0.366000	0.370811	
833	0.314526	167	0.652695	1.395757	833	0.314526	0.371000	0.370811	
845	0.325444	155	0.600000	1.395757	845	0.325444	0.368000	0.370806	
838	0.348449	162	0.549383	1.395757	838	0.348449	0.381000	0.370825	
851	0.316099	149	0.570470	1.395757	851	0.316099	0.354000	0.370794	
831	0.374248	169	0.597633	1.395757	831	0.374248	0.412000	0.370871	
846	0.332151	154	0.584416	1.395757	846	0.332151	0.371000	0.370871	
828	0.303140	172	0.633721	1.395757	828	0.303140	0.360000	0.370851	
828	0.320048	172	0.662791	1.395757	828	0.320048	0.379000	0.370866	
816	0.348039	184	0.532609	1.395757	816	0.348039	0.382000	0.370886	
837	0.310633	163	0.588957	1.395757	837	0.310633	0.356000	0.370859	
867	0.337947	133	0.699248	1.395757	867	0.337947	0.386000	0.370887	
856	0.336449	144	0.611111	1.395757	856	0.336449	0.376000	0.370896	
834	0.312950	166	0.668675	1.395757	834	0.312950	0.372000	0.370898	
845	0.337278	155	0.593548	1.395757	845	0.337278	0.377000	0.370909	
826	0.309927	174	0.557471	1.395757	826	0.309927	0.353000	0.370877	
838	0.300716	162	0.635802	1.395757	838	0.300716	0.355000	0.370848	
839	0.346841	161	0.484472	1.395757	839	0.346841	0.369000	0.370844	
821	0.350792	179	0.502793	1.395757	821	0.350792	0.378000	0.370857	
842	0.325416	158	0.620253	1.395757	842	0.325416	0.372000	0.370859	
844	0.327014	156	0.519231	1.395757	844	0.327014	0.357000	0.370834	
832	0.359375	168	0.630952	1.395757	832	0.359375	0.405000	0.370896	
831	0.339350	169	0.591716	1.395757	831	0.339350	0.382000	0.370916	
846	0.302600	154	0.590909	1.395757	846	0.302600	0.347000	0.370873	
819	0.365079	181	0.469613	1.395757	819	0.365079	0.384000	0.370897	
841	0.341260	159	0.641509	1.395757	841	0.341260	0.389000	0.370929	
841	0.319857	159	0.628931	1.395757	841	0.319857	0.369000	0.370926	
823	0.302552	177	0.548023	1.395757	823	0.302552	0.346000	0.370881	
835	0.338922	165	0.521212	1.395757	835	0.338922	0.369000	0.370878	
841	0.341260	159	0.528302	1.395757	841	0.341260	0.371000	0.370878	
847	0.325856	153	0.549020	1.395757	847	0.325856	0.360000	0.370859	
827	0.297461	173	0.508671	1.395757	827	0.297461	0.334000	0.370793	
801	0.313358	199	0.577889	1.395757	801	0.313358	0.366000	0.370784	
821	0.332521	179	0.659218	1.395757	821	0.332521	0.391000	0.370820	
827	0.361548	173	0.520231	1.395757	827	0.361548	0.389000	0.370852	
820	0.301220	180	0.577778	1.395757	820	0.301220	0.351000	0.370817	
828	0.341787	172	0.517442	1.395757	828	0.341787	0.372000	0.370819	
832	0.292067	168	0.589286	1.395757	832	0.292067	0.342000	0.370769	
835	0.310180	165	0.612121	1.395757	835	0.310180	0.360000	0.370750	
838	0.316229	162	0.537037	1.395757	838	0.316229	0.352000	0.370717	
864	0.327546	136	0.544118	1.395757	864	0.327546	0.357000	0.370693	
850	0.314118	150	0.553333	1.395757	850	0.314118	0.350000	0.370657	
840	0.321429	160	0.606250	1.395757	840	0.321429	0.367000	0.370650	
843	0.347568	157	0.592357	1.395757	843	0.347568	0.386000	0.370677	
820	0.289024	180	0.644444	1.395757	820	0.289024	0.353000	0.370646	
837	0.352449	163	0.619632	1.395757	837	0.352449	0.396000	0.370690	
820	0.302439	180	0.661111	1.395757	820	0.302439	0.367000	0.370684	
845	0.305325	155	0.580645	1.395757	845	0.305325	0.348000	0.370645	
841	0.336504	159	0.547170	1.395757	841	0.336504	0.370000	0.370644	
831	0.320096	169	0.650888	1.395757	831	0.320096	0.376000	0.370653	
843	0.322657	157	0.547771	1.395757	843	0.322657	0.358000	0.370631	
830	0.293976	170	0.505882	1.395757	830	0.293976	0.330000	0.370561	
823	0.298906	177	0.632768	1.395757	823	0.298906	0.358000	0.370540	
840	0.316667	160	0.618750	1.395757	840	0.316667	0.365000	0.370530	
829	0.371532	171	0.555556	1.395757	829	0.371532	0.403000	0.370586	
849	0.348645	151	0.688742	1.395757	849	0.348645	0.400000	0.370636	
853	0.386870	147	0.557823	1.395757	853	0.386870	0.412000	0.370706	
811	0.327990	189	0.634921	1.395757	811	0.327990	0.386000	0.370732	
846	0.312057	154	0.538961	1.395757	846	0.312057	0.347000	0.370692	
825	0.321212	175	0.560000	1.395757	825	0.321212	0.363000	0.370679	
829	0.325694	171	0.467836	1.395757	829	0.325694	0.350000	0.370644	
845	0.319527	155	0.716129	1.395757	845	0.319527	0.381000	0.370662	
840	0.335714	160	0.681250	1.395757	840	0.335714	0.391000	0.370696	
830	0.330120	170	0.558824	1.395757	830	0.330120	0.369000	0.370693	
835	0.367665	165	0.606061	1.395757	835	0.367665	0.407000	0.370754	
854	0.303279	146	0.630137	1.395757	854	0.303279	0.351000	0.370721	
827	0.350665	173	0.502890	1.395757	827	0.350665	0.377000	0.370731	
829	0.334138	171	0.538012	1.395757	829	0.334138	0.369000	0.370728	
816	0.332108	184	0.489130	1.395757	816	0.332108	0.361000	0.370712	
835	0.323353	165	0.533333	1.395757	835	0.323353	0.358000	0.370691	
830	0.302410	170	0.447059	1.395757	830	0.302410	0.327000	0.370618	
835	0.336527	165	0.466667	1.395757	835	0.336527	0.358000	0.370597	
839	0.297974	161	0.683230	1.395757	839	0.297974	0.360000	0.370580	
831	0.306859	169	0.573964	1.395757	831	0.306859	0.352000	0.370549	
836	0.321770	164	0.567073	1.395757	836	0.321770	0.362000	0.370535	
817	0.332925	183	0.497268	1.395757	817	0.332925	0.363000	0.370522	
835	0.325749	165	0.454545	1.395757	835	0.325749	0.347000	0.370484	
840	0.341667	160	0.587500	1.395757	840	0.341667	0.381000	0.370501	
822	0.309002	178	0.606742	1.395757	822	0.309002	0.362000	0.370487	
824	0.342233	176	0.551136	1.395757	824	0.342233	0.379000	0.370501	
832	0.314904	168	0.434524	1.395757	832	0.314904	0.335000	0.370443	
827	0.351874	173	0.549133	1.395757	827	0.351874	0.386000	0.370468	
836	0.334928	164	0.701220	1.395757	836	0.334928	0.395000	0.370508	
827	0.383313	173	0.433526	1.395757	827	0.383313	0.392000	0.370543	
855	0.312281	145	0.565517	1.395757	855	0.312281	0.349000	0.370508	
829	0.347407	171	0.538012	1.395757	829	0.347407	0.380000	0.370524	
817	0.308446	183	0.546448	1.395757	817	0.308446	0.352000	0.370494	
842	0.336105	158	0.588608	1.395757	842	0.336105	0.376000	0.370503	
851	0.365452	149	0.590604	1.395757	851	0.365452	0.399000	0.370549	
830	0.334940	170	0.694118	1.395757	830	0.334940	0.396000	0.370590	
822	0.368613	178	0.404494	1.395757	822	0.368613	0.375000	0.370597	
823	0.340219	177	0.627119	1.395757	823	0.340219	0.391000	0.370630	
828	0.320048	172	0.593023	1.395757	828	0.320048	0.367000	0.370624	
820	0.381707	180	0.566667	1.395757	820	0.381707	0.415000	0.370695	
853	0.314185	147	0.551020	1.395757	853	0.314185	0.349000	0.370660	
825	0.339394	175	0.548571	1.395757	825	0.339394	0.376000	0.370669	
845	0.346746	155	0.632258	1.395757	845	0.346746	0.391000	0.370701	
839	0.342074	161	0.559006	1.395757	839	0.342074	0.377000	0.370711	
840	0.350000	160	0.462500	1.395757	840	0.350000	0.368000	0.370707	
818	0.321516	182	0.516484	1.395757	818	0.321516	0.357000	0.370685	
821	0.326431	179	0.474860	1.395757	821	0.326431	0.353000	0.370657	
845	0.365680	155	0.606452	1.395757	845	0.365680	0.403000	0.370708	
840	0.314286	160	0.643750	1.395757	840	0.314286	0.367000	0.370702	
823	0.298906	177	0.627119	1.395757	823	0.298906	0.357000	0.370681	
834	0.336930	166	0.632530	1.395757	834	0.336930	0.386000	0.370705	
825	0.332121	175	0.525714	1.395757	825	0.332121	0.366000	0.370698	
834	0.318945	166	0.590361	1.395757	834	0.318945	0.364000	0.370687	
818	0.326406	182	0.576923	1.395757	818	0.326406	0.372000	0.370689	
827	0.315599	173	0.566474	1.395757	827	0.315599	0.359000	0.370671	
843	0.344009	157	0.509554	1.395757	843	0.344009	0.370000	0.370670	
846	0.313239	154	0.532468	1.395757	846	0.313239	0.347000	0.370633	
814	0.356265	186	0.634409	1.395757	814	0.356265	0.408000	0.370691	
819	0.324786	181	0.607735	1.395757	819	0.324786	0.376000	0.370699	
828	0.317633	172	0.651163	1.395757	828	0.317633	0.375000	0.370706	
838	0.342482	162	0.537037	1.395757	838	0.342482	0.374000	0.370711	
833	0.366146	167	0.568862	1.395757	833	0.366146	0.400000	0.370756	
839	0.355185	161	0.689441	1.395757	839	0.355185	0.409000	0.370816	
824	0.316748	176	0.602273	1.395757	824	0.316748	0.367000	0.370810	
821	0.308161	179	0.675978	1.395757	821	0.308161	0.374000	0.370815	
844	0.328199	156	0.519231	1.395757	844	0.328199	0.358000	0.370795	
811	0.345253	189	0.460317	1.395757	811	0.345253	0.367000	0.370789	
830	0.291566	170	0.529412	1.395757	830	0.291566	0.332000	0.370729	
839	0.331347	161	0.590062	1.395757	839	0.331347	0.373000	0.370733	
814	0.331695	186	0.612903	1.395757	814	0.331695	0.384000	0.370753	
815	0.304294	185	0.583784	1.395757	815	0.304294	0.356000	0.370731	
833	0.343337	167	0.538922	1.395757	833	0.343337	0.376000	0.370739	
838	0.335322	162	0.475309	1.395757	838	0.335322	0.358000	0.370719	
833	0.327731	167	0.497006	1.395757	833	0.327731	0.356000	0.370697	
829	0.312425	171	0.520468	1.395757	829	0.312425	0.348000	0.370663	
839	0.339690	161	0.546584	1.395757	839	0.339690	0.373000	0.370666	
841	0.346017	159	0.622642	1.395757	841	0.346017	0.390000	0.370695	
833	0.313325	167	0.604790	1.395757	833	0.313325	0.362000	0.370682	
838	0.313842	162	0.604938	1.395757	838	0.313842	0.361000	0.370668	
827	0.371221	173	0.427746	1.395757	827	0.371221	0.381000	0.370683	
841	0.350773	159	0.672956	1.395757	841	0.350773	0.402000	0.370730	
849	0.347468	151	0.543046	1.395757	849	0.347468	0.377000	0.370740	
824	0.339806	176	0.556818	1.395757	824	0.339806	0.378000	0.370751	
836	0.285885	164	0.542683	1.395757	836	0.285885	0.328000	0.370687	
824	0.361650	176	0.482955	1.395757	824	0.361650	0.383000	0.370705	
829	0.367913	171	0.473684	1.395757	829	0.367913	0.386000	0.370728	
822	0.343066	178	0.646067	1.395757	822	0.343066	0.397000	0.370767	
819	0.335775	181	0.596685	1.395757	819	0.335775	0.383000	0.370785	
842	0.311164	158	0.525316	1.395757	842	0.311164	0.345000	0.370747	
837	0.341697	163	0.607362	1.395757	837	0.341697	0.385000	0.370768	
810	0.332099	190	0.600000	1.395757	810	0.332099	0.383000	0.370786	
826	0.328087	174	0.632184	1.395757	826	0.328087	0.381000	0.370801	
842	0.298100	158	0.626582	1.395757	842	0.298100	0.350000	0.370771	
844	0.309242	156	0.673077	1.395757	844	0.309242	0.366000	0.370763	
819	0.324786	181	0.535912	1.395757	819	0.324786	0.363000	0.370752	
842	0.307601	158	0.582278	1.395757	842	0.307601	0.351000	0.370723	
