Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.311576	188	0.797872	1.663694	812	0.311576	0.403000	0.399223	
813	0.317343	187	0.844920	1.663694	813	0.317343	0.416000	0.399266	
806	0.332506	194	0.804124	1.663694	806	0.332506	0.424000	0.399331	
818	0.311736	182	0.813187	1.663694	818	0.311736	0.403000	0.399340	
792	0.277778	208	0.774038	1.663694	792	0.277778	0.381000	0.399293	
822	0.336983	178	0.820225	1.663694	822	0.336983	0.423000	0.399354	
799	0.327910	201	0.810945	1.663694	799	0.327910	0.425000	0.399419	
817	0.288862	183	0.819672	1.663694	817	0.288862	0.386000	0.399385	
807	0.328377	193	0.808290	1.663694	807	0.328377	0.421000	0.399440	
814	0.299754	186	0.741935	1.663694	814	0.299754	0.382000	0.399396	
806	0.289082	194	0.819588	1.663694	806	0.289082	0.392000	0.399377	
805	0.351553	195	0.753846	1.663694	805	0.351553	0.430000	0.399455	
785	0.303185	215	0.781395	1.663694	785	0.303185	0.406000	0.399471	
816	0.334559	184	0.842391	1.663694	816	0.334559	0.428000	0.399543	
839	0.330155	161	0.850932	1.663694	839	0.330155	0.414000	0.399579	
827	0.349456	173	0.705202	1.663694	827	0.349456	0.411000	0.399608	
825	0.277576	175	0.822857	1.663694	825	0.277576	0.373000	0.399542	
819	0.302808	181	0.823204	1.663694	819	0.302808	0.397000	0.399535	
818	0.314181	182	0.868132	1.663694	818	0.314181	0.415000	0.399574	
816	0.306373	184	0.777174	1.663694	816	0.306373	0.393000	0.399557	
818	0.283619	182	0.824176	1.663694	818	0.283619	0.382000	0.399514	
827	0.273277	173	0.832370	1.663694	827	0.273277	0.370000	0.399441	
816	0.310049	184	0.809783	1.663694	816	0.310049	0.402000	0.399447	
821	0.353228	179	0.832402	1.663694	821	0.353228	0.439000	0.399544	
820	0.298780	180	0.800000	1.663694	820	0.298780	0.389000	0.399519	
845	0.301775	155	0.812903	1.663694	845	0.301775	0.381000	0.399473	
836	0.322967	164	0.865854	1.663694	836	0.322967	0.412000	0.399504	
798	0.367168	202	0.806931	1.663694	798	0.367168	0.456000	0.399641	
819	0.328449	181	0.801105	1.663694	819	0.328449	0.414000	0.399676	
828	0.315217	172	0.843023	1.663694	828	0.315217	0.406000	0.399692	
798	0.308271	202	0.831683	1.663694	798	0.308271	0.414000	0.399726	
834	0.327338	166	0.825301	1.663694	834	0.327338	0.410000	0.399751	
821	0.326431	179	0.787709	1.663694	821	0.326431	0.409000	0.399773	
831	0.363418	169	0.798817	1.663694	831	0.363418	0.437000	0.399862	
820	0.339024	180	0.827778	1.663694	820	0.339024	0.427000	0.399927	
808	0.289604	192	0.807292	1.663694	808	0.289604	0.389000	0.399901	
845	0.337278	155	0.800000	1.663694	845	0.337278	0.409000	0.399923	
812	0.326355	188	0.845745	1.663694	812	0.326355	0.424000	0.399980	
822	0.311436	178	0.803371	1.663694	822	0.311436	0.399000	0.399978	
810	0.313580	190	0.831579	1.663694	810	0.313580	0.412000	0.400006	
811	0.327990	189	0.772487	1.663694	811	0.327990	0.412000	0.400034	
822	0.299270	178	0.808989	1.663694	822	0.299270	0.390000	0.400011	
798	0.340852	202	0.772277	1.663694	798	0.340852	0.428000	0.400077	
818	0.311736	182	0.807692	1.663694	818	0.311736	0.402000	0.400081	
819	0.290598	181	0.845304	1.663694	819	0.290598	0.391000	0.400060	
823	0.320778	177	0.757062	1.663694	823	0.320778	0.398000	0.400055	
803	0.306351	197	0.827411	1.663694	803	0.306351	0.409000	0.400076	
808	0.310644	192	0.755208	1.663694	808	0.310644	0.396000	0.400066	
842	0.317102	158	0.816456	1.663694	842	0.317102	0.396000	0.400057	
789	0.310520	211	0.753555	1.663694	789	0.310520	0.404000	0.400066	
797	0.306148	203	0.812808	1.663694	797	0.306148	0.409000	0.400087	
830	0.291566	170	0.870588	1.663694	830	0.291566	0.390000	0.400063	
816	0.332108	184	0.798913	1.663694	816	0.332108	0.418000	0.400105	
798	0.309524	202	0.846535	1.663694	798	0.309524	0.418000	0.400146	
791	0.302149	209	0.775120	1.663694	791	0.302149	0.401000	0.400147	
821	0.328867	179	0.754190	1.663694	821	0.328867	0.405000	0.400159	
804	0.310945	196	0.836735	1.663694	804	0.310945	0.414000	0.400190	
794	0.317380	206	0.883495	1.663694	794	0.317380	0.434000	0.400267	
803	0.277709	197	0.847716	1.663694	803	0.277709	0.390000	0.400243	
834	0.292566	166	0.843373	1.663694	834	0.292566	0.384000	0.400207	
836	0.331340	164	0.792683	1.663694	836	0.331340	0.407000	0.400222	
826	0.315981	174	0.804598	1.663694	826	0.315981	0.401000	0.400224	
803	0.315068	197	0.842640	1.663694	803	0.315068	0.419000	0.400266	
818	0.304401	182	0.785714	1.663694	818	0.304401	0.392000	0.400247	
829	0.290712	171	0.830409	1.663694	829	0.290712	0.383000	0.400209	
812	0.315271	188	0.797872	1.663694	812	0.315271	0.406000	0.400222	
821	0.316687	179	0.837989	1.663694	821	0.316687	0.410000	0.400244	
811	0.286067	189	0.846561	1.663694	811	0.286067	0.392000	0.400225	
813	0.293973	187	0.828877	1.663694	813	0.293973	0.394000	0.400212	
821	0.327649	179	0.815642	1.663694	821	0.327649	0.415000	0.400244	
800	0.331250	200	0.845000	1.663694	800	0.331250	0.434000	0.400319	
830	0.267470	170	0.805882	1.663694	830	0.267470	0.359000	0.400228	
801	0.295880	199	0.773869	1.663694	801	0.295880	0.391000	0.400207	
800	0.283750	200	0.785000	1.663694	800	0.283750	0.384000	0.400172	
841	0.292509	159	0.792453	1.663694	841	0.292509	0.372000	0.400110	
812	0.312808	188	0.781915	1.663694	812	0.312808	0.401000	0.400112	
815	0.322699	185	0.843243	1.663694	815	0.322699	0.419000	0.400153	
840	0.308333	160	0.831250	1.663694	840	0.308333	0.392000	0.400136	
804	0.313433	196	0.836735	1.663694	804	0.313433	0.416000	0.400170	
803	0.273973	197	0.832487	1.663694	803	0.273973	0.384000	0.400135	
817	0.319461	183	0.852459	1.663694	817	0.319461	0.417000	0.400172	
816	0.300245	184	0.804348	1.663694	816	0.300245	0.393000	0.400156	
796	0.319095	204	0.852941	1.663694	796	0.319095	0.428000	0.400216	
804	0.299751	196	0.780612	1.663694	804	0.299751	0.394000	0.400203	
813	0.321033	187	0.828877	1.663694	813	0.321033	0.416000	0.400236	
808	0.290842	192	0.880208	1.663694	808	0.290842	0.404000	0.400244	
808	0.330446	192	0.817708	1.663694	808	0.330446	0.424000	0.400295	
820	0.326829	180	0.827778	1.663694	820	0.326829	0.417000	0.400330	
829	0.290712	171	0.795322	1.663694	829	0.290712	0.377000	0.400281	
809	0.330037	191	0.832461	1.663694	809	0.330037	0.426000	0.400335	
810	0.329630	190	0.863158	1.663694	810	0.329630	0.431000	0.400400	
816	0.348039	184	0.788043	1.663694	816	0.348039	0.429000	0.400460	
815	0.301840	185	0.810811	1.663694	815	0.301840	0.396000	0.400451	
820	0.323171	180	0.772222	1.663694	820	0.323171	0.404000	0.400458	
819	0.308913	181	0.839779	1.663694	819	0.308913	0.405000	0.400468	
843	0.308422	157	0.853503	1.663694	843	0.308422	0.394000	0.400454	
812	0.327586	188	0.819149	1.663694	812	0.327586	0.420000	0.400495	
814	0.296069	186	0.784946	1.663694	814	0.296069	0.387000	0.400467	
816	0.308824	184	0.831522	1.663694	816	0.308824	0.405000	0.400476	
831	0.300842	169	0.869822	1.663694	831	0.300842	0.397000	0.400469	
824	0.315534	176	0.795455	1.663694	824	0.315534	0.400000	0.400468	
815	0.310429	185	0.854054	1.663694	815	0.310429	0.411000	0.400490	
815	0.316564	185	0.848649	1.663694	815	0.316564	0.415000	0.400520	
817	0.321909	183	0.830601	1.663694	817	0.321909	0.415000	0.400549	
817	0.323133	183	0.792350	1.663694	817	0.323133	0.409000	0.400567	
821	0.293544	179	0.787709	1.663694	821	0.293544	0.382000	0.400529	
805	0.329193	195	0.825641	1.663694	805	0.329193	0.426000	0.400581	
820	0.271951	180	0.844444	1.663694	820	0.271951	0.375000	0.400529	
791	0.303413	209	0.837321	1.663694	791	0.303413	0.415000	0.400558	
833	0.313325	167	0.790419	1.663694	833	0.313325	0.393000	0.400543	
806	0.344913	194	0.778351	1.663694	806	0.344913	0.429000	0.400600	
793	0.297604	207	0.864734	1.663694	793	0.297604	0.415000	0.400629	
837	0.293907	163	0.901840	1.663694	837	0.293907	0.393000	0.400614	
814	0.335381	186	0.768817	1.663694	814	0.335381	0.416000	0.400645	
823	0.325638	177	0.819209	1.663694	823	0.325638	0.413000	0.400670	
821	0.316687	179	0.826816	1.663694	821	0.316687	0.408000	0.400685	
817	0.319461	183	0.825137	1.663694	817	0.319461	0.412000	0.400707	
829	0.313631	171	0.807018	1.663694	829	0.313631	0.398000	0.400702	
823	0.353584	177	0.807910	1.663694	823	0.353584	0.434000	0.400768	
814	0.325553	186	0.720430	1.663694	814	0.325553	0.399000	0.400765	
799	0.300375	201	0.796020	1.663694	799	0.300375	0.400000	0.400763	
828	0.334541	172	0.819767	1.663694	828	0.334541	0.418000	0.400797	
810	0.290123	190	0.847368	1.663694	810	0.290123	0.396000	0.400788	
834	0.336930	166	0.807229	1.663694	834	0.336930	0.415000	0.400816	
832	0.347356	168	0.797619	1.663694	832	0.347356	0.423000	0.400859	
823	0.297691	177	0.807910	1.663694	823	0.297691	0.388000	0.400834	
803	0.313823	197	0.827411	1.663694	803	0.313823	0.415000	0.400862	
812	0.318966	188	0.835106	1.663694	812	0.318966	0.416000	0.400892	
813	0.281673	187	0.818182	1.663694	813	0.281673	0.382000	0.400855	
813	0.303813	187	0.860963	1.663694	813	0.303813	0.408000	0.400869	
796	0.365578	204	0.833333	1.663694	796	0.365578	0.461000	0.400986	
815	0.319018	185	0.881081	1.663694	815	0.319018	0.423000	0.401028	
823	0.308627	177	0.864407	1.663694	823	0.308627	0.407000	0.401040	
833	0.337335	167	0.832335	1.663694	833	0.337335	0.420000	0.401077	
801	0.342072	199	0.793970	1.663694	801	0.342072	0.432000	0.401136	
806	0.328784	194	0.829897	1.663694	806	0.328784	0.426000	0.401184	
807	0.308550	193	0.808290	1.663694	807	0.308550	0.405000	0.401192	
816	0.365196	184	0.750000	1.663694	816	0.365196	0.436000	0.401258	
826	0.335351	174	0.770115	1.663694	826	0.335351	0.411000	0.401277	
797	0.362610	203	0.753695	1.663694	797	0.362610	0.442000	0.401355	
826	0.328087	174	0.827586	1.663694	826	0.328087	0.415000	0.401381	
803	0.328767	197	0.832487	1.663694	803	0.328767	0.428000	0.401432	
820	0.287805	180	0.816667	1.663694	820	0.287805	0.383000	0.401397	
840	0.308333	160	0.806250	1.663694	840	0.308333	0.388000	0.401371	
828	0.311594	172	0.854651	1.663694	828	0.311594	0.405000	0.401378	
801	0.270911	199	0.793970	1.663694	801	0.270911	0.375000	0.401328	
833	0.312125	167	0.814371	1.663694	833	0.312125	0.396000	0.401318	
829	0.288299	171	0.812865	1.663694	829	0.288299	0.378000	0.401274	
802	0.274314	198	0.808081	1.663694	802	0.274314	0.380000	0.401234	
816	0.299020	184	0.804348	1.663694	816	0.299020	0.392000	0.401217	
818	0.283619	182	0.840659	1.663694	818	0.283619	0.385000	0.401187	
816	0.319853	184	0.847826	1.663694	816	0.319853	0.417000	0.401216	
806	0.332506	194	0.742268	1.663694	806	0.332506	0.412000	0.401236	
828	0.303140	172	0.860465	1.663694	828	0.303140	0.399000	0.401232	
839	0.312277	161	0.801242	1.663694	839	0.312277	0.391000	0.401213	
804	0.330846	196	0.760204	1.663694	804	0.330846	0.415000	0.401239	
816	0.278186	184	0.782609	1.663694	816	0.278186	0.371000	0.401183	
805	0.335404	195	0.841026	1.663694	805	0.335404	0.434000	0.401243	
819	0.313797	181	0.767956	1.663694	819	0.313797	0.396000	0.401234	
797	0.289837	203	0.842365	1.663694	797	0.289837	0.402000	0.401235	
836	0.301435	164	0.841463	1.663694	836	0.301435	0.390000	0.401214	
806	0.339950	194	0.752577	1.663694	806	0.339950	0.420000	0.401249	
821	0.293544	179	0.815642	1.663694	821	0.293544	0.387000	0.401223	
833	0.350540	167	0.808383	1.663694	833	0.350540	0.427000	0.401270	
814	0.321867	186	0.768817	1.663694	814	0.321867	0.405000	0.401277	
805	0.296894	195	0.830769	1.663694	805	0.296894	0.401000	0.401276	
816	0.296569	184	0.831522	1.663694	816	0.296569	0.395000	0.401265	
795	0.271698	205	0.834146	1.663694	795	0.271698	0.387000	0.401239	
820	0.297561	180	0.772222	1.663694	820	0.297561	0.383000	0.401206	
806	0.327543	194	0.793814	1.663694	806	0.327543	0.418000	0.401236	
821	0.320341	179	0.743017	1.663694	821	0.320341	0.396000	0.401227	
819	0.322344	181	0.823204	1.663694	819	0.322344	0.413000	0.401248	
805	0.291925	195	0.851282	1.663694	805	0.291925	0.401000	0.401247	
810	0.311111	190	0.836842	1.663694	810	0.311111	0.411000	0.401265	
841	0.323424	159	0.817610	1.663694	841	0.323424	0.402000	0.401266	
823	0.318348	177	0.830508	1.663694	823	0.318348	0.409000	0.401280	
823	0.321993	177	0.790960	1.663694	823	0.321993	0.405000	0.401287	
819	0.282051	181	0.806630	1.663694	819	0.282051	0.377000	0.401243	
827	0.327690	173	0.815029	1.663694	827	0.327690	0.412000	0.401263	
821	0.342266	179	0.826816	1.663694	821	0.342266	0.429000	0.401312	
837	0.293907	163	0.803681	1.663694	837	0.293907	0.377000	0.401269	
808	0.323020	192	0.786458	1.663694	808	0.323020	0.412000	0.401288	
809	0.309023	191	0.842932	1.663694	809	0.309023	0.411000	0.401305	
812	0.302956	188	0.829787	1.663694	812	0.302956	0.402000	0.401306	
816	0.310049	184	0.804348	1.663694	816	0.310049	0.401000	0.401306	
832	0.324519	168	0.785714	1.663694	832	0.324519	0.402000	0.401307	
812	0.323892	188	0.829787	1.663694	812	0.323892	0.419000	0.401338	
810	0.287654	190	0.805263	1.663694	810	0.287654	0.386000	0.401311	
811	0.315660	189	0.783069	1.663694	811	0.315660	0.404000	0.401316	
826	0.336562	174	0.810345	1.663694	826	0.336562	0.419000	0.401347	
801	0.273408	199	0.844221	1.663694	801	0.273408	0.387000	0.401322	
824	0.355583	176	0.852273	1.663694	824	0.355583	0.443000	0.401394	
803	0.318804	197	0.852792	1.663694	803	0.318804	0.424000	0.401433	
796	0.325377	204	0.857843	1.663694	796	0.325377	0.434000	0.401490	
804	0.328358	196	0.765306	1.663694	804	0.328358	0.414000	0.401511	
805	0.318012	195	0.820513	1.663694	805	0.318012	0.416000	0.401536	
806	0.332506	194	0.773196	1.663694	806	0.332506	0.418000	0.401565	
813	0.311193	187	0.866310	1.663694	813	0.311193	0.415000	0.401588	
803	0.298879	197	0.812183	1.663694	803	0.298879	0.400000	0.401585	
805	0.329193	195	0.805128	1.663694	805	0.329193	0.422000	0.401620	
819	0.322344	181	0.784530	1.663694	819	0.322344	0.406000	0.401628	
850	0.311765	150	0.813333	1.663694	850	0.311765	0.387000	0.401603	
809	0.380717	191	0.816754	1.663694	809	0.380717	0.464000	0.401709	
850	0.335294	150	0.840000	1.663694	850	0.335294	0.411000	0.401725	
835	0.287425	165	0.842424	1.663694	835	0.287425	0.379000	0.401686	
828	0.310386	172	0.761628	1.663694	828	0.310386	0.388000	0.401663	
819	0.308913	181	0.828729	1.663694	819	0.308913	0.403000	0.401665	
821	0.326431	179	0.798883	1.663694	821	0.326431	0.411000	0.401681	
807	0.297398	193	0.792746	1.663694	807	0.297398	0.393000	0.401667	
820	0.345122	180	0.788889	1.663694	820	0.345122	0.425000	0.401706	
800	0.321250	200	0.800000	1.663694	800	0.321250	0.417000	0.401732	
835	0.300599	165	0.787879	1.663694	835	0.300599	0.381000	0.401697	
823	0.346294	177	0.779661	1.663694	823	0.346294	0.423000	0.401733	
823	0.295261	177	0.785311	1.663694	823	0.295261	0.382000	0.401699	
820	0.317073	180	0.744444	1.663694	820	0.317073	0.394000	0.401687	
803	0.297634	197	0.791878	1.663694	803	0.297634	0.395000	0.401675	
832	0.322115	168	0.857143	1.663694	832	0.322115	0.412000	0.401693	
824	0.331311	176	0.835227	1.663694	824	0.331311	0.420000	0.401723	
822	0.306569	178	0.825843	1.663694	822	0.306569	0.399000	0.401719	
820	0.309756	180	0.816667	1.663694	820	0.309756	0.401000	0.401717	
800	0.308750	200	0.820000	1.663694	800	0.308750	0.411000	0.401733	
802	0.290524	198	0.833333	1.663694	802	0.290524	0.398000	0.401727	
813	0.292743	187	0.887701	1.663694	813	0.292743	0.404000	0.401730	
817	0.291310	183	0.819672	1.663694	817	0.291310	0.388000	0.401708	
792	0.290404	208	0.802885	1.663694	792	0.290404	0.397000	0.401700	
815	0.311656	185	0.729730	1.663694	815	0.311656	0.389000	0.401679	
832	0.300481	168	0.785714	1.663694	832	0.300481	0.382000	0.401647	
816	0.306373	184	0.815217	1.663694	816	0.306373	0.400000	0.401644	
827	0.343410	173	0.867052	1.663694	827	0.343410	0.434000	0.401697	
799	0.331665	201	0.791045	1.663694	799	0.331665	0.424000	0.401733	
826	0.274818	174	0.850575	1.663694	826	0.274818	0.375000	0.401690	
821	0.331303	179	0.759777	1.663694	821	0.331303	0.408000	0.401700	
828	0.285024	172	0.784884	1.663694	828	0.285024	0.371000	0.401650	
797	0.286073	203	0.852217	1.663694	797	0.286073	0.401000	0.401649	
803	0.298879	197	0.807107	1.663694	803	0.298879	0.399000	0.401645	
798	0.290727	202	0.801980	1.663694	798	0.290727	0.394000	0.401633	
818	0.328851	182	0.879121	1.663694	818	0.328851	0.429000	0.401677	
826	0.312349	174	0.735632	1.663694	826	0.312349	0.386000	0.401652	
802	0.314214	198	0.782828	1.663694	802	0.314214	0.407000	0.401660	
822	0.300487	178	0.747191	1.663694	822	0.300487	0.380000	0.401625	
804	0.308458	196	0.785714	1.663694	804	0.308458	0.402000	0.401626	
830	0.291566	170	0.841176	1.663694	830	0.291566	0.385000	0.401599	
805	0.327950	195	0.753846	1.663694	805	0.327950	0.411000	0.401614	
807	0.283767	193	0.870466	1.663694	807	0.283767	0.397000	0.401607	
803	0.316314	197	0.791878	1.663694	803	0.316314	0.410000	0.401620	
817	0.294982	183	0.732240	1.663694	817	0.294982	0.375000	0.401578	
812	0.328818	188	0.840426	1.663694	812	0.328818	0.425000	0.401615	
820	0.300000	180	0.811111	1.663694	820	0.300000	0.392000	0.401600	
816	0.292892	184	0.826087	1.663694	816	0.292892	0.391000	0.401583	
805	0.298137	195	0.779487	1.663694	805	0.298137	0.392000	0.401568	
838	0.363962	162	0.882716	1.663694	838	0.363962	0.448000	0.401641	
834	0.298561	166	0.825301	1.663694	834	0.298561	0.386000	0.401617	
811	0.305795	189	0.751323	1.663694	811	0.305795	0.390000	0.401598	
809	0.336218	191	0.832461	1.663694	809	0.336218	0.431000	0.401645	
816	0.316176	184	0.706522	1.663694	816	0.316176	0.388000	0.401623	
806	0.323821	194	0.829897	1.663694	806	0.323821	0.422000	0.401655	
812	0.296798	188	0.835106	1.663694	812	0.296798	0.398000	0.401649	
828	0.301932	172	0.843023	1.663694	828	0.301932	0.395000	0.401639	
827	0.273277	173	0.780347	1.663694	827	0.273277	0.361000	0.401576	
827	0.286578	173	0.820809	1.663694	827	0.286578	0.379000	0.401541	
826	0.314770	174	0.816092	1.663694	826	0.314770	0.402000	0.401541	
831	0.306859	169	0.810651	1.663694	831	0.306859	0.392000	0.401527	
812	0.277094	188	0.840426	1.663694	812	0.277094	0.383000	0.401498	
795	0.316981	205	0.848780	1.663694	795	0.316981	0.426000	0.401536	
795	0.289308	205	0.873171	1.663694	795	0.289308	0.409000	0.401547	
795	0.305660	205	0.809756	1.663694	795	0.305660	0.409000	0.401559	
827	0.287787	173	0.872832	1.663694	827	0.287787	0.389000	0.401539	
837	0.279570	163	0.803681	1.663694	837	0.279570	0.365000	0.401483	
794	0.321159	206	0.747573	1.663694	794	0.321159	0.409000	0.401495	
821	0.297199	179	0.776536	1.663694	821	0.297199	0.383000	0.401466	
815	0.300613	185	0.789189	1.663694	815	0.300613	0.391000	0.401450	
812	0.309113	188	0.829787	1.663694	812	0.309113	0.407000	0.401459	
813	0.356704	187	0.844920	1.663694	813	0.356704	0.448000	0.401530	
818	0.290954	182	0.835165	1.663694	818	0.290954	0.390000	0.401512	
827	0.322854	173	0.797688	1.663694	827	0.322854	0.405000	0.401518	
801	0.329588	199	0.768844	1.663694	801	0.329588	0.417000	0.401541	
829	0.293124	171	0.871345	1.663694	829	0.293124	0.392000	0.401527	
842	0.330166	158	0.841772	1.663694	842	0.330166	0.411000	0.401541	
811	0.332922	189	0.804233	1.663694	811	0.332922	0.422000	0.401572	
819	0.324786	181	0.823204	1.663694	819	0.324786	0.415000	0.401592	
803	0.298879	197	0.807107	1.663694	803	0.298879	0.399000	0.401588	
824	0.315534	176	0.789773	1.663694	824	0.315534	0.399000	0.401584	
832	0.302885	168	0.755952	1.663694	832	0.302885	0.379000	0.401550	
826	0.317191	174	0.839080	1.663694	826	0.317191	0.408000	0.401560	
792	0.324495	208	0.745192	1.663694	792	0.324495	0.412000	0.401576	
819	0.310134	181	0.790055	1.663694	819	0.310134	0.397000	0.401569	
830	0.346988	170	0.817647	1.663694	830	0.346988	0.427000	0.401607	
778	0.289203	222	0.864865	1.663694	778	0.289203	0.417000	0.401630	
839	0.314660	161	0.745342	1.663694	839	0.314660	0.384000	0.401604	
818	0.305623	182	0.774725	1.663694	818	0.305623	0.391000	0.401588	
854	0.345433	146	0.835616	1.663694	854	0.345433	0.417000	0.401611	
831	0.312876	169	0.852071	1.663694	831	0.312876	0.404000	0.401614	
818	0.294621	182	0.780220	1.663694	818	0.294621	0.383000	0.401587	
833	0.310924	167	0.826347	1.663694	833	0.310924	0.397000	0.401580	
831	0.310469	169	0.763314	1.663694	831	0.310469	0.387000	0.401558	
828	0.330918	172	0.773256	1.663694	828	0.330918	0.407000	0.401566	
823	0.332928	177	0.802260	1.663694	823	0.332928	0.416000	0.401588	
