Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.247924	157	0.866242	1.211418	843	0.247924	0.345000	0.362259	
829	0.270205	171	0.853801	1.211418	829	0.270205	0.370000	0.362277	
824	0.268204	176	0.784091	1.211418	824	0.268204	0.359000	0.362269	
830	0.245783	170	0.835294	1.211418	830	0.245783	0.346000	0.362231	
848	0.305425	152	0.835526	1.211418	848	0.305425	0.386000	0.362287	
811	0.270037	189	0.793651	1.211418	811	0.270037	0.369000	0.362302	
819	0.278388	181	0.839779	1.211418	819	0.278388	0.380000	0.362343	
824	0.297330	176	0.778409	1.211418	824	0.297330	0.382000	0.362389	
842	0.264846	158	0.816456	1.211418	842	0.264846	0.352000	0.362365	
843	0.282325	157	0.853503	1.211418	843	0.282325	0.372000	0.362387	
828	0.270531	172	0.860465	1.211418	828	0.270531	0.372000	0.362409	
851	0.278496	149	0.879195	1.211418	851	0.278496	0.368000	0.362422	
810	0.262963	190	0.826316	1.211418	810	0.262963	0.370000	0.362440	
824	0.282767	176	0.784091	1.211418	824	0.282767	0.371000	0.362459	
827	0.279323	173	0.826590	1.211418	827	0.279323	0.374000	0.362485	
809	0.289246	191	0.842932	1.211418	809	0.289246	0.395000	0.362560	
818	0.261614	182	0.785714	1.211418	818	0.261614	0.357000	0.362547	
856	0.318925	144	0.819444	1.211418	856	0.318925	0.391000	0.362611	
849	0.255595	151	0.827815	1.211418	849	0.255595	0.342000	0.362565	
820	0.285366	180	0.850000	1.211418	820	0.285366	0.387000	0.362620	
836	0.242823	164	0.847561	1.211418	836	0.242823	0.342000	0.362574	
826	0.262712	174	0.781609	1.211418	826	0.262712	0.353000	0.362552	
830	0.309639	170	0.870588	1.211418	830	0.309639	0.405000	0.362647	
854	0.250585	146	0.849315	1.211418	854	0.250585	0.338000	0.362592	
843	0.258600	157	0.885350	1.211418	843	0.258600	0.357000	0.362580	
831	0.281588	169	0.863905	1.211418	831	0.281588	0.380000	0.362618	
837	0.252091	163	0.852761	1.211418	837	0.252091	0.350000	0.362590	
829	0.230398	171	0.859649	1.211418	829	0.230398	0.338000	0.362536	
821	0.272838	179	0.843575	1.211418	821	0.272838	0.375000	0.362563	
839	0.262217	161	0.819876	1.211418	839	0.262217	0.352000	0.362540	
818	0.267726	182	0.818681	1.211418	818	0.267726	0.368000	0.362552	
833	0.288115	167	0.820359	1.211418	833	0.288115	0.377000	0.362584	
849	0.299176	151	0.827815	1.211418	849	0.299176	0.379000	0.362620	
838	0.274463	162	0.876543	1.211418	838	0.274463	0.372000	0.362640	
838	0.237470	162	0.907407	1.211418	838	0.237470	0.346000	0.362604	
829	0.297949	171	0.836257	1.211418	829	0.297949	0.390000	0.362664	
821	0.261876	179	0.804469	1.211418	821	0.261876	0.359000	0.362656	
845	0.236686	155	0.845161	1.211418	845	0.236686	0.331000	0.362587	
818	0.286064	182	0.868132	1.211418	818	0.286064	0.392000	0.362651	
831	0.288809	169	0.881657	1.211418	831	0.288809	0.389000	0.362708	
838	0.247017	162	0.802469	1.211418	838	0.247017	0.337000	0.362652	
842	0.293349	158	0.791139	1.211418	842	0.293349	0.372000	0.362672	
834	0.233813	166	0.807229	1.211418	834	0.233813	0.329000	0.362600	
842	0.294537	158	0.797468	1.211418	842	0.294537	0.374000	0.362624	
840	0.273810	160	0.843750	1.211418	840	0.273810	0.365000	0.362630	
842	0.289786	158	0.791139	1.211418	842	0.289786	0.369000	0.362643	
849	0.277974	151	0.821192	1.211418	849	0.277974	0.360000	0.362638	
813	0.277983	187	0.786096	1.211418	813	0.277983	0.373000	0.362660	
818	0.276284	182	0.763736	1.211418	818	0.276284	0.365000	0.362664	
854	0.288056	146	0.849315	1.211418	854	0.288056	0.370000	0.362680	
836	0.285885	164	0.786585	1.211418	836	0.285885	0.368000	0.362691	
829	0.275030	171	0.818713	1.211418	829	0.275030	0.368000	0.362702	
835	0.244311	165	0.842424	1.211418	835	0.244311	0.343000	0.362661	
843	0.293001	157	0.828025	1.211418	843	0.293001	0.377000	0.362691	
843	0.288256	157	0.777070	1.211418	843	0.288256	0.365000	0.362696	
842	0.242280	158	0.848101	1.211418	842	0.242280	0.338000	0.362644	
831	0.275572	169	0.881657	1.211418	831	0.275572	0.378000	0.362676	
847	0.283353	153	0.901961	1.211418	847	0.283353	0.378000	0.362708	
826	0.286925	174	0.873563	1.211418	826	0.286925	0.389000	0.362763	
835	0.300599	165	0.800000	1.211418	835	0.300599	0.383000	0.362805	
832	0.263221	168	0.833333	1.211418	832	0.263221	0.359000	0.362797	
818	0.253056	182	0.851648	1.211418	818	0.253056	0.362000	0.362795	
842	0.268409	158	0.822785	1.211418	842	0.268409	0.356000	0.362781	
820	0.274390	180	0.872222	1.211418	820	0.274390	0.382000	0.362821	
824	0.294903	176	0.835227	1.211418	824	0.294903	0.390000	0.362876	
830	0.286747	170	0.811765	1.211418	830	0.286747	0.376000	0.362903	
851	0.259694	149	0.818792	1.211418	851	0.259694	0.343000	0.362863	
822	0.254258	178	0.865169	1.211418	822	0.254258	0.363000	0.362863	
827	0.303507	173	0.838150	1.211418	827	0.303507	0.396000	0.362930	
842	0.249406	158	0.854430	1.211418	842	0.249406	0.345000	0.362894	
826	0.259080	174	0.833333	1.211418	826	0.259080	0.359000	0.362886	
821	0.233861	179	0.860335	1.211418	821	0.233861	0.346000	0.362852	
842	0.241093	158	0.791139	1.211418	842	0.241093	0.328000	0.362782	
838	0.261337	162	0.845679	1.211418	838	0.261337	0.356000	0.362768	
841	0.258026	159	0.805031	1.211418	841	0.258026	0.345000	0.362732	
836	0.293062	164	0.750000	1.211418	836	0.293062	0.368000	0.362743	
848	0.286557	152	0.822368	1.211418	848	0.286557	0.368000	0.362753	
857	0.269545	143	0.804196	1.211418	857	0.269545	0.346000	0.362720	
831	0.257521	169	0.840237	1.211418	831	0.257521	0.356000	0.362706	
843	0.258600	157	0.847134	1.211418	843	0.258600	0.351000	0.362683	
823	0.273390	177	0.819209	1.211418	823	0.273390	0.370000	0.362698	
829	0.244873	171	0.836257	1.211418	829	0.244873	0.346000	0.362665	
822	0.243309	178	0.820225	1.211418	822	0.243309	0.346000	0.362632	
809	0.280593	191	0.816754	1.211418	809	0.280593	0.383000	0.362672	
805	0.265839	195	0.846154	1.211418	805	0.265839	0.379000	0.362704	
827	0.247884	173	0.838150	1.211418	827	0.247884	0.350000	0.362679	
817	0.280294	183	0.775956	1.211418	817	0.280294	0.371000	0.362695	
835	0.286228	165	0.769697	1.211418	835	0.286228	0.366000	0.362702	
813	0.316113	187	0.754011	1.211418	813	0.316113	0.398000	0.362771	
834	0.278177	166	0.837349	1.211418	834	0.278177	0.371000	0.362787	
843	0.270463	157	0.840764	1.211418	843	0.270463	0.360000	0.362781	
841	0.272295	159	0.886792	1.211418	841	0.272295	0.370000	0.362795	
836	0.266746	164	0.865854	1.211418	836	0.266746	0.365000	0.362800	
848	0.253538	152	0.914474	1.211418	848	0.253538	0.354000	0.362783	
826	0.267554	174	0.839080	1.211418	826	0.267554	0.367000	0.362791	
846	0.284870	154	0.915584	1.211418	846	0.284870	0.382000	0.362828	
846	0.268322	154	0.870130	1.211418	846	0.268322	0.361000	0.362824	
828	0.276570	172	0.825581	1.211418	828	0.276570	0.371000	0.362840	
850	0.268235	150	0.840000	1.211418	850	0.268235	0.354000	0.362823	
846	0.257683	154	0.863636	1.211418	846	0.257683	0.351000	0.362800	
844	0.303318	156	0.762821	1.211418	844	0.303318	0.375000	0.362824	
816	0.263480	184	0.864130	1.211418	816	0.263480	0.374000	0.362845	
831	0.259928	169	0.875740	1.211418	831	0.259928	0.364000	0.362847	
837	0.236559	163	0.852761	1.211418	837	0.236559	0.337000	0.362798	
866	0.273672	134	0.843284	1.211418	866	0.273672	0.350000	0.362774	
817	0.281518	183	0.836066	1.211418	817	0.281518	0.383000	0.362812	
841	0.312723	159	0.761006	1.211418	841	0.312723	0.384000	0.362852	
835	0.273054	165	0.830303	1.211418	835	0.273054	0.365000	0.362856	
838	0.276850	162	0.864198	1.211418	838	0.276850	0.372000	0.362873	
836	0.295455	164	0.817073	1.211418	836	0.295455	0.381000	0.362907	
816	0.278186	184	0.809783	1.211418	816	0.278186	0.376000	0.362932	
843	0.252669	157	0.789809	1.211418	843	0.252669	0.337000	0.362883	
829	0.287093	171	0.760234	1.211418	829	0.287093	0.368000	0.362893	
837	0.249701	163	0.871166	1.211418	837	0.249701	0.351000	0.362871	
828	0.262077	172	0.784884	1.211418	828	0.262077	0.352000	0.362851	
816	0.261029	184	0.836957	1.211418	816	0.261029	0.367000	0.362858	
814	0.287469	186	0.833333	1.211418	814	0.287469	0.389000	0.362907	
821	0.254568	179	0.748603	1.211418	821	0.254568	0.343000	0.362870	
833	0.272509	167	0.892216	1.211418	833	0.272509	0.376000	0.362894	
836	0.309809	164	0.804878	1.211418	836	0.309809	0.391000	0.362946	
839	0.301549	161	0.782609	1.211418	839	0.301549	0.379000	0.362975	
848	0.257075	152	0.835526	1.211418	848	0.257075	0.345000	0.362942	
833	0.276110	167	0.796407	1.211418	833	0.276110	0.363000	0.362943	
826	0.266344	174	0.827586	1.211418	826	0.266344	0.364000	0.362944	
839	0.271752	161	0.875776	1.211418	839	0.271752	0.369000	0.362956	
840	0.252381	160	0.756250	1.211418	840	0.252381	0.333000	0.362901	
833	0.236495	167	0.856287	1.211418	833	0.236495	0.340000	0.362859	
852	0.264085	148	0.824324	1.211418	852	0.264085	0.347000	0.362831	
819	0.273504	181	0.812155	1.211418	819	0.273504	0.371000	0.362845	
843	0.266904	157	0.821656	1.211418	843	0.266904	0.354000	0.362829	
834	0.260192	166	0.734940	1.211418	834	0.260192	0.339000	0.362786	
822	0.248175	178	0.803371	1.211418	822	0.248175	0.347000	0.362758	
832	0.274038	168	0.833333	1.211418	832	0.274038	0.368000	0.362767	
839	0.282479	161	0.838509	1.211418	839	0.282479	0.372000	0.362784	
822	0.285888	178	0.797753	1.211418	822	0.285888	0.377000	0.362809	
829	0.250905	171	0.801170	1.211418	829	0.250905	0.345000	0.362778	
838	0.269690	162	0.864198	1.211418	838	0.269690	0.366000	0.362783	
809	0.305315	191	0.785340	1.211418	809	0.305315	0.397000	0.362844	
858	0.251748	142	0.866197	1.211418	858	0.251748	0.339000	0.362802	
827	0.274486	173	0.832370	1.211418	827	0.274486	0.371000	0.362816	
821	0.272838	179	0.854749	1.211418	821	0.272838	0.377000	0.362842	
849	0.247350	151	0.927152	1.211418	849	0.247350	0.350000	0.362819	
831	0.247894	169	0.887574	1.211418	831	0.247894	0.356000	0.362807	
802	0.276808	198	0.823232	1.211418	802	0.276808	0.385000	0.362846	
838	0.261337	162	0.814815	1.211418	838	0.261337	0.351000	0.362825	
842	0.245843	158	0.848101	1.211418	842	0.245843	0.341000	0.362787	
839	0.245530	161	0.819876	1.211418	839	0.245530	0.338000	0.362743	
858	0.289044	142	0.838028	1.211418	858	0.289044	0.367000	0.362751	
837	0.247312	163	0.883436	1.211418	837	0.247312	0.351000	0.362730	
848	0.280660	152	0.861842	1.211418	848	0.280660	0.369000	0.362741	
853	0.225088	147	0.891156	1.211418	853	0.225088	0.323000	0.362672	
849	0.283863	151	0.801325	1.211418	849	0.283863	0.362000	0.362671	
837	0.303465	163	0.736196	1.211418	837	0.303465	0.374000	0.362690	
817	0.305998	183	0.863388	1.211418	817	0.305998	0.408000	0.362769	
859	0.271246	141	0.808511	1.211418	859	0.271246	0.347000	0.362742	
829	0.250905	171	0.836257	1.211418	829	0.250905	0.351000	0.362721	
819	0.290598	181	0.856354	1.211418	819	0.290598	0.393000	0.362774	
844	0.286730	156	0.814103	1.211418	844	0.286730	0.369000	0.362784	
835	0.256287	165	0.818182	1.211418	835	0.256287	0.349000	0.362761	
851	0.267920	149	0.818792	1.211418	851	0.267920	0.350000	0.362739	
849	0.280330	151	0.907285	1.211418	849	0.280330	0.375000	0.362760	
837	0.252091	163	0.797546	1.211418	837	0.252091	0.341000	0.362722	
831	0.276775	169	0.840237	1.211418	831	0.276775	0.372000	0.362738	
794	0.249370	206	0.854369	1.211418	794	0.249370	0.374000	0.362757	
833	0.301321	167	0.796407	1.211418	833	0.301321	0.384000	0.362794	
835	0.271856	165	0.872727	1.211418	835	0.271856	0.371000	0.362808	
837	0.256870	163	0.815951	1.211418	837	0.256870	0.348000	0.362782	
811	0.267571	189	0.862434	1.211418	811	0.267571	0.380000	0.362812	
804	0.262438	196	0.918367	1.211418	804	0.262438	0.391000	0.362859	
831	0.276775	169	0.769231	1.211418	831	0.276775	0.360000	0.362854	
842	0.305226	158	0.879747	1.211418	842	0.305226	0.396000	0.362910	
830	0.263855	170	0.841176	1.211418	830	0.263855	0.362000	0.362909	
822	0.289538	178	0.859551	1.211418	822	0.289538	0.391000	0.362956	
840	0.288095	160	0.837500	1.211418	840	0.288095	0.376000	0.362978	
829	0.247286	171	0.830409	1.211418	829	0.247286	0.347000	0.362951	
816	0.253676	184	0.804348	1.211418	816	0.253676	0.355000	0.362938	
823	0.255164	177	0.887006	1.211418	823	0.255164	0.367000	0.362944	
825	0.280000	175	0.822857	1.211418	825	0.280000	0.375000	0.362964	
853	0.280188	147	0.782313	1.211418	853	0.280188	0.354000	0.362950	
844	0.298578	156	0.858974	1.211418	844	0.298578	0.386000	0.362988	
839	0.290822	161	0.857143	1.211418	839	0.290822	0.382000	0.363019	
821	0.269184	179	0.793296	1.211418	821	0.269184	0.363000	0.363019	
832	0.295673	168	0.815476	1.211418	832	0.295673	0.383000	0.363052	
824	0.276699	176	0.789773	1.211418	824	0.276699	0.367000	0.363059	
848	0.268868	152	0.756579	1.211418	848	0.268868	0.343000	0.363026	
816	0.284314	184	0.815217	1.211418	816	0.284314	0.382000	0.363057	
821	0.269184	179	0.815642	1.211418	821	0.269184	0.367000	0.363063	
799	0.269086	201	0.800995	1.211418	799	0.269086	0.376000	0.363085	
835	0.292216	165	0.812121	1.211418	835	0.292216	0.378000	0.363109	
815	0.255215	185	0.870270	1.211418	815	0.255215	0.369000	0.363118	
829	0.254524	171	0.836257	1.211418	829	0.254524	0.354000	0.363104	
836	0.284689	164	0.853659	1.211418	836	0.284689	0.378000	0.363128	
817	0.286414	183	0.885246	1.211418	817	0.286414	0.396000	0.363181	
846	0.256501	154	0.876623	1.211418	846	0.256501	0.352000	0.363163	
851	0.284371	149	0.798658	1.211418	851	0.284371	0.361000	0.363160	
843	0.263345	157	0.821656	1.211418	843	0.263345	0.351000	0.363140	
826	0.260291	174	0.850575	1.211418	826	0.260291	0.363000	0.363140	
836	0.236842	164	0.871951	1.211418	836	0.236842	0.341000	0.363104	
843	0.271649	157	0.840764	1.211418	843	0.271649	0.361000	0.363101	
837	0.249701	163	0.877301	1.211418	837	0.249701	0.352000	0.363083	
826	0.244552	174	0.764368	1.211418	826	0.244552	0.335000	0.363038	
823	0.287971	177	0.881356	1.211418	823	0.287971	0.393000	0.363086	
830	0.259036	170	0.829412	1.211418	830	0.259036	0.356000	0.363074	
832	0.271635	168	0.791667	1.211418	832	0.271635	0.359000	0.363068	
843	0.275208	157	0.878981	1.211418	843	0.275208	0.370000	0.363079	
840	0.269048	160	0.837500	1.211418	840	0.269048	0.360000	0.363074	
826	0.250605	174	0.879310	1.211418	826	0.250605	0.360000	0.363069	
828	0.272947	172	0.906977	1.211418	828	0.272947	0.382000	0.363099	
851	0.239718	149	0.765101	1.211418	851	0.239718	0.318000	0.363028	
828	0.271739	172	0.819767	1.211418	828	0.271739	0.366000	0.363033	
819	0.231990	181	0.867403	1.211418	819	0.231990	0.347000	0.363007	
828	0.242754	172	0.854651	1.211418	828	0.242754	0.348000	0.362984	
827	0.292624	173	0.826590	1.211418	827	0.292624	0.385000	0.363018	
841	0.302021	159	0.861635	1.211418	841	0.302021	0.391000	0.363062	
843	0.294187	157	0.821656	1.211418	843	0.294187	0.377000	0.363084	
819	0.297924	181	0.850829	1.211418	819	0.297924	0.398000	0.363139	
820	0.262195	180	0.883333	1.211418	820	0.262195	0.374000	0.363156	
844	0.274882	156	0.820513	1.211418	844	0.274882	0.360000	0.363151	
826	0.255448	174	0.827586	1.211418	826	0.255448	0.355000	0.363138	
837	0.236559	163	0.785276	1.211418	837	0.236559	0.326000	0.363080	
832	0.251202	168	0.892857	1.211418	832	0.251202	0.359000	0.363074	
824	0.290049	176	0.892045	1.211418	824	0.290049	0.396000	0.363125	
832	0.250000	168	0.773810	1.211418	832	0.250000	0.338000	0.363086	
840	0.307143	160	0.712500	1.211418	840	0.307143	0.372000	0.363100	
841	0.298454	159	0.805031	1.211418	841	0.298454	0.379000	0.363124	
830	0.277108	170	0.858824	1.211418	830	0.277108	0.376000	0.363144	
825	0.288485	175	0.851429	1.211418	825	0.288485	0.387000	0.363181	
830	0.271084	170	0.864706	1.211418	830	0.271084	0.372000	0.363195	
842	0.260095	158	0.784810	1.211418	842	0.260095	0.343000	0.363164	
823	0.278250	177	0.807910	1.211418	823	0.278250	0.372000	0.363177	
847	0.298701	153	0.803922	1.211418	847	0.298701	0.376000	0.363197	
860	0.282558	140	0.778571	1.211418	860	0.282558	0.352000	0.363180	
843	0.237248	157	0.821656	1.211418	843	0.237248	0.329000	0.363127	
851	0.267920	149	0.865772	1.211418	851	0.267920	0.357000	0.363118	
835	0.280240	165	0.830303	1.211418	835	0.280240	0.371000	0.363130	
831	0.255114	169	0.852071	1.211418	831	0.255114	0.356000	0.363119	
843	0.258600	157	0.777070	1.211418	843	0.258600	0.340000	0.363084	
843	0.237248	157	0.878981	1.211418	843	0.237248	0.338000	0.363046	
821	0.288672	179	0.815642	1.211418	821	0.288672	0.383000	0.363076	
830	0.289157	170	0.741176	1.211418	830	0.289157	0.366000	0.363081	
819	0.267399	181	0.839779	1.211418	819	0.267399	0.371000	0.363093	
822	0.257908	178	0.904494	1.211418	822	0.257908	0.373000	0.363108	
834	0.310552	166	0.873494	1.211418	834	0.310552	0.404000	0.363169	
845	0.263905	155	0.780645	1.211418	845	0.263905	0.344000	0.363140	
829	0.249698	171	0.842105	1.211418	829	0.249698	0.351000	0.363122	
853	0.262603	147	0.816327	1.211418	853	0.262603	0.344000	0.363094	
833	0.268908	167	0.826347	1.211418	833	0.268908	0.362000	0.363092	
856	0.295561	144	0.826389	1.211418	856	0.295561	0.372000	0.363105	
834	0.261391	166	0.783133	1.211418	834	0.261391	0.348000	0.363083	
865	0.260116	135	0.762963	1.211418	865	0.260116	0.328000	0.363031	
837	0.250896	163	0.871166	1.211418	837	0.250896	0.352000	0.363014	
843	0.232503	157	0.828025	1.211418	843	0.232503	0.326000	0.362959	
817	0.243574	183	0.852459	1.211418	817	0.243574	0.355000	0.362948	
835	0.262275	165	0.884848	1.211418	835	0.262275	0.365000	0.362951	
826	0.261501	174	0.833333	1.211418	826	0.261501	0.361000	0.362948	
833	0.258103	167	0.838323	1.211418	833	0.258103	0.355000	0.362936	
827	0.307134	173	0.838150	1.211418	827	0.307134	0.399000	0.362989	
846	0.307329	154	0.850649	1.211418	846	0.307329	0.391000	0.363030	
834	0.286571	166	0.819277	1.211418	834	0.286571	0.375000	0.363048	
851	0.232667	149	0.765101	1.211418	851	0.232667	0.312000	0.362973	
849	0.288575	151	0.801325	1.211418	849	0.288575	0.366000	0.362978	
821	0.227771	179	0.843575	1.211418	821	0.227771	0.338000	0.362941	
861	0.282230	139	0.848921	1.211418	861	0.282230	0.361000	0.362938	
847	0.306966	153	0.764706	1.211418	847	0.306966	0.377000	0.362959	
813	0.292743	187	0.812834	1.211418	813	0.292743	0.390000	0.362998	
833	0.256903	167	0.760479	1.211418	833	0.256903	0.341000	0.362966	
823	0.278250	177	0.864407	1.211418	823	0.278250	0.382000	0.362994	
831	0.279182	169	0.828402	1.211418	831	0.279182	0.372000	0.363007	
837	0.268817	163	0.852761	1.211418	837	0.268817	0.364000	0.363008	
827	0.239420	173	0.890173	1.211418	827	0.239420	0.352000	0.362992	
823	0.226002	177	0.807910	1.211418	823	0.226002	0.329000	0.362943	
841	0.280618	159	0.805031	1.211418	841	0.280618	0.364000	0.362945	
860	0.225581	140	0.857143	1.211418	860	0.225581	0.314000	0.362874	
834	0.287770	166	0.831325	1.211418	834	0.287770	0.378000	0.362896	
842	0.283848	158	0.822785	1.211418	842	0.283848	0.369000	0.362905	
831	0.241877	169	0.852071	1.211418	831	0.241877	0.345000	0.362879	
834	0.258993	166	0.867470	1.211418	834	0.258993	0.360000	0.362875	
812	0.283251	188	0.845745	1.211418	812	0.283251	0.389000	0.362912	
851	0.232667	149	0.865772	1.211418	851	0.232667	0.327000	0.362861	
841	0.247325	159	0.811321	1.211418	841	0.247325	0.337000	0.362825	
834	0.274580	166	0.777108	1.211418	834	0.274580	0.358000	0.362818	
824	0.290049	176	0.806818	1.211418	824	0.290049	0.381000	0.362843	
836	0.267943	164	0.829268	1.211418	836	0.267943	0.360000	0.362839	
828	0.300725	172	0.831395	1.211418	828	0.300725	0.392000	0.362881	
819	0.250305	181	0.779006	1.211418	819	0.250305	0.346000	0.362857	
844	0.239336	156	0.839744	1.211418	844	0.239336	0.333000	0.362815	
823	0.302552	177	0.819209	1.211418	823	0.302552	0.394000	0.362859	
847	0.249115	153	0.777778	1.211418	847	0.249115	0.330000	0.362812	
819	0.244200	181	0.828729	1.211418	819	0.244200	0.350000	0.362794	
821	0.288672	179	0.776536	1.211418	821	0.288672	0.376000	0.362813	
805	0.283230	195	0.810256	1.211418	805	0.283230	0.386000	0.362845	
827	0.279323	173	0.809249	1.211418	827	0.279323	0.371000	0.362857	
837	0.273596	163	0.883436	1.211418	837	0.273596	0.373000	0.362871	
835	0.237126	165	0.818182	1.211418	835	0.237126	0.333000	0.362829	
817	0.302326	183	0.797814	1.211418	817	0.302326	0.393000	0.362871	
826	0.285714	174	0.856322	1.211418	826	0.285714	0.385000	0.362902	
852	0.250000	148	0.851351	1.211418	852	0.250000	0.339000	0.362869	
