Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
863	0.241020	137	0.693431	1.624339	863	0.241020	0.303000	0.339567	
827	0.261185	173	0.710983	1.624339	827	0.261185	0.339000	0.339565	
823	0.250304	177	0.717514	1.624339	823	0.250304	0.333000	0.339548	
838	0.229117	162	0.672840	1.624339	838	0.229117	0.301000	0.339449	
859	0.251455	141	0.680851	1.624339	859	0.251455	0.312000	0.339378	
841	0.242568	159	0.622642	1.624339	841	0.242568	0.303000	0.339284	
848	0.257075	152	0.697368	1.624339	848	0.257075	0.324000	0.339245	
851	0.262045	149	0.577181	1.624339	851	0.262045	0.309000	0.339168	
831	0.250301	169	0.603550	1.624339	831	0.250301	0.310000	0.339094	
822	0.263990	178	0.707865	1.624339	822	0.263990	0.343000	0.339103	
845	0.299408	155	0.600000	1.624339	845	0.299408	0.346000	0.339121	
830	0.249398	170	0.700000	1.624339	830	0.249398	0.326000	0.339088	
846	0.264775	154	0.642857	1.624339	846	0.264775	0.323000	0.339047	
820	0.250000	180	0.688889	1.624339	820	0.250000	0.329000	0.339022	
839	0.262217	161	0.695652	1.624339	839	0.262217	0.332000	0.339004	
820	0.252439	180	0.677778	1.624339	820	0.252439	0.329000	0.338979	
809	0.227441	191	0.643979	1.624339	809	0.227441	0.307000	0.338899	
839	0.250298	161	0.683230	1.624339	839	0.250298	0.320000	0.338852	
827	0.230955	173	0.687861	1.624339	827	0.230955	0.310000	0.338780	
817	0.232558	183	0.655738	1.624339	817	0.232558	0.310000	0.338709	
845	0.237870	155	0.670968	1.624339	845	0.237870	0.305000	0.338625	
820	0.235366	180	0.677778	1.624339	820	0.235366	0.315000	0.338567	
836	0.263158	164	0.695122	1.624339	836	0.263158	0.334000	0.338556	
840	0.284524	160	0.712500	1.624339	840	0.284524	0.353000	0.338591	
837	0.246117	163	0.723926	1.624339	837	0.246117	0.324000	0.338556	
854	0.259953	146	0.664384	1.624339	854	0.259953	0.319000	0.338508	
851	0.256169	149	0.691275	1.624339	851	0.256169	0.321000	0.338465	
839	0.278903	161	0.726708	1.624339	839	0.278903	0.351000	0.338496	
829	0.207479	171	0.836257	1.624339	829	0.207479	0.315000	0.338438	
844	0.248815	156	0.756410	1.624339	844	0.248815	0.328000	0.338413	
833	0.234094	167	0.748503	1.624339	833	0.234094	0.320000	0.338369	
837	0.258065	163	0.631902	1.624339	837	0.258065	0.319000	0.338322	
848	0.244104	152	0.684211	1.624339	848	0.244104	0.311000	0.338256	
846	0.237589	154	0.519481	1.624339	846	0.237589	0.281000	0.338119	
838	0.250597	162	0.654321	1.624339	838	0.250597	0.316000	0.338066	
828	0.247585	172	0.674419	1.624339	828	0.247585	0.321000	0.338025	
845	0.250888	155	0.677419	1.624339	845	0.250888	0.317000	0.337975	
821	0.282582	179	0.709497	1.624339	821	0.282582	0.359000	0.338025	
830	0.262651	170	0.517647	1.624339	830	0.262651	0.306000	0.337949	
839	0.281287	161	0.795031	1.624339	839	0.281287	0.364000	0.338011	
794	0.245592	206	0.660194	1.624339	794	0.245592	0.331000	0.337994	
841	0.215220	159	0.622642	1.624339	841	0.215220	0.280000	0.337858	
842	0.229216	158	0.765823	1.624339	842	0.229216	0.314000	0.337802	
844	0.253555	156	0.743590	1.624339	844	0.253555	0.330000	0.337784	
818	0.239609	182	0.719780	1.624339	818	0.239609	0.327000	0.337759	
864	0.231481	136	0.676471	1.624339	864	0.231481	0.292000	0.337652	
846	0.273050	154	0.662338	1.624339	846	0.273050	0.333000	0.337641	
827	0.279323	173	0.757225	1.624339	827	0.279323	0.362000	0.337698	
824	0.247573	176	0.653409	1.624339	824	0.247573	0.319000	0.337654	
828	0.248792	172	0.738372	1.624339	828	0.248792	0.333000	0.337644	
832	0.233173	168	0.690476	1.624339	832	0.233173	0.310000	0.337580	
850	0.258824	150	0.606667	1.624339	850	0.258824	0.311000	0.337519	
827	0.227328	173	0.705202	1.624339	827	0.227328	0.310000	0.337456	
843	0.270463	157	0.681529	1.624339	843	0.270463	0.335000	0.337450	
840	0.263095	160	0.756250	1.624339	840	0.263095	0.342000	0.337460	
847	0.251476	153	0.620915	1.624339	847	0.251476	0.308000	0.337393	
847	0.251476	153	0.771242	1.624339	847	0.251476	0.331000	0.337379	
839	0.241955	161	0.788820	1.624339	839	0.241955	0.330000	0.337362	
847	0.255018	153	0.679739	1.624339	847	0.255018	0.320000	0.337323	
828	0.270531	172	0.709302	1.624339	828	0.270531	0.346000	0.337342	
825	0.290909	175	0.725714	1.624339	825	0.290909	0.367000	0.337409	
824	0.245146	176	0.778409	1.624339	824	0.245146	0.339000	0.337413	
841	0.234245	159	0.729560	1.624339	841	0.234245	0.313000	0.337358	
808	0.224010	192	0.645833	1.624339	808	0.224010	0.305000	0.337286	
841	0.233056	159	0.660377	1.624339	841	0.233056	0.301000	0.337205	
837	0.216249	163	0.705521	1.624339	837	0.216249	0.296000	0.337113	
850	0.243529	150	0.720000	1.624339	850	0.243529	0.315000	0.337064	
822	0.261557	178	0.685393	1.624339	822	0.261557	0.337000	0.337064	
829	0.252111	171	0.695906	1.624339	829	0.252111	0.328000	0.337044	
829	0.214717	171	0.730994	1.624339	829	0.214717	0.303000	0.336968	
857	0.242707	143	0.671329	1.624339	857	0.242707	0.304000	0.336896	
841	0.274673	159	0.691824	1.624339	841	0.274673	0.341000	0.336905	
836	0.258373	164	0.695122	1.624339	836	0.258373	0.330000	0.336890	
805	0.269565	195	0.702564	1.624339	805	0.269565	0.354000	0.336927	
855	0.253801	145	0.710345	1.624339	855	0.253801	0.320000	0.336890	
835	0.235928	165	0.666667	1.624339	835	0.235928	0.307000	0.336825	
842	0.231591	158	0.632911	1.624339	842	0.231591	0.295000	0.336734	
839	0.263409	161	0.621118	1.624339	839	0.263409	0.321000	0.336700	
808	0.261139	192	0.750000	1.624339	808	0.261139	0.355000	0.336740	
826	0.217918	174	0.729885	1.624339	826	0.217918	0.307000	0.336675	
822	0.249392	178	0.617978	1.624339	822	0.249392	0.315000	0.336629	
822	0.274939	178	0.719101	1.624339	822	0.274939	0.354000	0.336666	
832	0.237981	168	0.607143	1.624339	832	0.237981	0.300000	0.336587	
841	0.200951	159	0.616352	1.624339	841	0.200951	0.267000	0.336438	
845	0.224852	155	0.774194	1.624339	845	0.224852	0.310000	0.336382	
843	0.244365	157	0.592357	1.624339	843	0.244365	0.299000	0.336302	
826	0.245763	174	0.666667	1.624339	826	0.245763	0.319000	0.336265	
831	0.253911	169	0.597633	1.624339	831	0.253911	0.312000	0.336214	
830	0.248193	170	0.741176	1.624339	830	0.248193	0.332000	0.336205	
838	0.247017	162	0.759259	1.624339	838	0.247017	0.330000	0.336192	
843	0.243179	157	0.566879	1.624339	843	0.243179	0.294000	0.336103	
820	0.237805	180	0.722222	1.624339	820	0.237805	0.325000	0.336079	
820	0.259756	180	0.644444	1.624339	820	0.259756	0.329000	0.336064	
818	0.249389	182	0.631868	1.624339	818	0.249389	0.319000	0.336029	
821	0.248477	179	0.731844	1.624339	821	0.248477	0.335000	0.336026	
823	0.285541	177	0.581921	1.624339	823	0.285541	0.338000	0.336031	
836	0.290670	164	0.603659	1.624339	836	0.290670	0.342000	0.336043	
837	0.274791	163	0.742331	1.624339	837	0.274791	0.351000	0.336074	
831	0.245487	169	0.698225	1.624339	831	0.245487	0.322000	0.336045	
829	0.254524	171	0.643275	1.624339	829	0.254524	0.321000	0.336014	
832	0.225962	168	0.702381	1.624339	832	0.225962	0.306000	0.335952	
848	0.272406	152	0.631579	1.624339	848	0.272406	0.327000	0.335933	
870	0.267816	130	0.700000	1.624339	870	0.267816	0.324000	0.335909	
827	0.250302	173	0.687861	1.624339	827	0.250302	0.326000	0.335888	
836	0.227273	164	0.664634	1.624339	836	0.227273	0.299000	0.335813	
829	0.234017	171	0.678363	1.624339	829	0.234017	0.310000	0.335760	
844	0.218009	156	0.692308	1.624339	844	0.218009	0.292000	0.335671	
848	0.225236	152	0.677632	1.624339	848	0.225236	0.294000	0.335586	
824	0.256068	176	0.664773	1.624339	824	0.256068	0.328000	0.335570	
854	0.236534	146	0.821918	1.624339	854	0.236534	0.322000	0.335543	
820	0.259756	180	0.777778	1.624339	820	0.259756	0.353000	0.335578	
825	0.233939	175	0.714286	1.624339	825	0.233939	0.318000	0.335543	
830	0.268675	170	0.747059	1.624339	830	0.268675	0.350000	0.335572	
853	0.227433	147	0.761905	1.624339	853	0.227433	0.306000	0.335512	
844	0.231043	156	0.762821	1.624339	844	0.231043	0.314000	0.335469	
827	0.263603	173	0.728324	1.624339	827	0.263603	0.344000	0.335486	
814	0.260442	186	0.612903	1.624339	814	0.260442	0.326000	0.335467	
841	0.217598	159	0.597484	1.624339	841	0.217598	0.278000	0.335353	
853	0.239156	147	0.632653	1.624339	853	0.239156	0.297000	0.335276	
823	0.258809	177	0.666667	1.624339	823	0.258809	0.331000	0.335268	
802	0.264339	198	0.732323	1.624339	802	0.264339	0.357000	0.335311	
815	0.272393	185	0.735135	1.624339	815	0.272393	0.358000	0.335356	
825	0.254545	175	0.685714	1.624339	825	0.254545	0.330000	0.335345	
836	0.283493	164	0.652439	1.624339	836	0.283493	0.344000	0.335362	
845	0.305325	155	0.683871	1.624339	845	0.305325	0.364000	0.335419	
812	0.237685	188	0.654255	1.624339	812	0.237685	0.316000	0.335380	
822	0.253041	178	0.584270	1.624339	822	0.253041	0.312000	0.335335	
824	0.251214	176	0.715909	1.624339	824	0.251214	0.333000	0.335330	
853	0.239156	147	0.605442	1.624339	853	0.239156	0.293000	0.335247	
829	0.261761	171	0.678363	1.624339	829	0.261761	0.333000	0.335243	
839	0.259833	161	0.695652	1.624339	839	0.259833	0.330000	0.335233	
837	0.259259	163	0.650307	1.624339	837	0.259259	0.323000	0.335209	
836	0.253589	164	0.652439	1.624339	836	0.253589	0.319000	0.335178	
840	0.247619	160	0.600000	1.624339	840	0.247619	0.304000	0.335117	
824	0.248786	176	0.681818	1.624339	824	0.248786	0.325000	0.335098	
817	0.244798	183	0.601093	1.624339	817	0.244798	0.310000	0.335049	
838	0.252983	162	0.629630	1.624339	838	0.252983	0.314000	0.335009	
822	0.250608	178	0.685393	1.624339	822	0.250608	0.328000	0.334996	
825	0.265455	175	0.680000	1.624339	825	0.265455	0.338000	0.335001	
846	0.250591	154	0.590909	1.624339	846	0.250591	0.303000	0.334940	
829	0.278649	171	0.707602	1.624339	829	0.278649	0.352000	0.334973	
818	0.256724	182	0.719780	1.624339	818	0.256724	0.341000	0.334984	
816	0.235294	184	0.625000	1.624339	816	0.235294	0.307000	0.334931	
820	0.253659	180	0.700000	1.624339	820	0.253659	0.334000	0.334929	
844	0.266588	156	0.698718	1.624339	844	0.266588	0.334000	0.334927	
847	0.270366	153	0.601307	1.624339	847	0.270366	0.321000	0.334901	
846	0.236407	154	0.558442	1.624339	846	0.236407	0.286000	0.334809	
824	0.241505	176	0.704545	1.624339	824	0.241505	0.323000	0.334787	
845	0.254438	155	0.670968	1.624339	845	0.254438	0.319000	0.334757	
830	0.254217	170	0.717647	1.624339	830	0.254217	0.333000	0.334754	
833	0.280912	167	0.748503	1.624339	833	0.280912	0.359000	0.334799	
838	0.272076	162	0.709877	1.624339	838	0.272076	0.343000	0.334814	
838	0.235084	162	0.765432	1.624339	838	0.235084	0.321000	0.334789	
839	0.271752	161	0.813665	1.624339	839	0.271752	0.359000	0.334834	
824	0.241505	176	0.818182	1.624339	824	0.241505	0.343000	0.334849	
839	0.255066	161	0.788820	1.624339	839	0.255066	0.341000	0.334860	
850	0.271765	150	0.760000	1.624339	850	0.271765	0.345000	0.334879	
843	0.274021	157	0.726115	1.624339	843	0.274021	0.345000	0.334898	
829	0.253317	171	0.684211	1.624339	829	0.253317	0.327000	0.334883	
848	0.232311	152	0.743421	1.624339	848	0.232311	0.310000	0.334837	
842	0.238717	158	0.740506	1.624339	842	0.238717	0.318000	0.334806	
856	0.265187	144	0.618056	1.624339	856	0.265187	0.316000	0.334772	
848	0.262972	152	0.677632	1.624339	848	0.262972	0.326000	0.334756	
839	0.252682	161	0.658385	1.624339	839	0.252682	0.318000	0.334725	
845	0.213018	155	0.619355	1.624339	845	0.213018	0.276000	0.334618	
833	0.234094	167	0.700599	1.624339	833	0.234094	0.312000	0.334577	
820	0.260976	180	0.555556	1.624339	820	0.260976	0.314000	0.334539	
813	0.257073	187	0.695187	1.624339	813	0.257073	0.339000	0.334547	
831	0.253911	169	0.698225	1.624339	831	0.253911	0.329000	0.334537	
791	0.237674	209	0.708134	1.624339	791	0.237674	0.336000	0.334540	
833	0.258103	167	0.658683	1.624339	833	0.258103	0.325000	0.334523	
838	0.256563	162	0.641975	1.624339	838	0.256563	0.319000	0.334495	
829	0.244873	171	0.666667	1.624339	829	0.244873	0.317000	0.334463	
828	0.258454	172	0.703488	1.624339	828	0.258454	0.335000	0.334464	
851	0.265570	149	0.657718	1.624339	851	0.265570	0.324000	0.334446	
829	0.249698	171	0.695906	1.624339	829	0.249698	0.326000	0.334431	
838	0.268496	162	0.691358	1.624339	838	0.268496	0.337000	0.334435	
834	0.268585	166	0.662651	1.624339	834	0.268585	0.334000	0.334434	
822	0.232360	178	0.646067	1.624339	822	0.232360	0.306000	0.334384	
836	0.259569	164	0.682927	1.624339	836	0.259569	0.329000	0.334374	
835	0.271856	165	0.606061	1.624339	835	0.271856	0.327000	0.334361	
854	0.276347	146	0.705479	1.624339	854	0.276347	0.339000	0.334369	
848	0.262972	152	0.684211	1.624339	848	0.262972	0.327000	0.334356	
826	0.220339	174	0.729885	1.624339	826	0.220339	0.309000	0.334312	
829	0.271411	171	0.654971	1.624339	829	0.271411	0.337000	0.334316	
838	0.260143	162	0.691358	1.624339	838	0.260143	0.330000	0.334309	
821	0.253350	179	0.687151	1.624339	821	0.253350	0.331000	0.334303	
826	0.246973	174	0.695402	1.624339	826	0.246973	0.325000	0.334287	
841	0.223543	159	0.698113	1.624339	841	0.223543	0.299000	0.334225	
833	0.253301	167	0.718563	1.624339	833	0.253301	0.331000	0.334219	
834	0.247002	166	0.722892	1.624339	834	0.247002	0.326000	0.334205	
824	0.234223	176	0.687500	1.624339	824	0.234223	0.314000	0.334170	
818	0.248166	182	0.653846	1.624339	818	0.248166	0.322000	0.334149	
825	0.247273	175	0.674286	1.624339	825	0.247273	0.322000	0.334128	
820	0.276829	180	0.677778	1.624339	820	0.276829	0.349000	0.334153	
858	0.262238	142	0.535211	1.624339	858	0.262238	0.301000	0.334096	
841	0.268728	159	0.754717	1.624339	841	0.268728	0.346000	0.334117	
834	0.262590	166	0.716867	1.624339	834	0.262590	0.338000	0.334123	
847	0.283353	153	0.751634	1.624339	847	0.283353	0.355000	0.334159	
829	0.243667	171	0.695906	1.624339	829	0.243667	0.321000	0.334137	
838	0.254177	162	0.740741	1.624339	838	0.254177	0.333000	0.334135	
841	0.255648	159	0.767296	1.624339	841	0.255648	0.337000	0.334140	
828	0.256039	172	0.726744	1.624339	828	0.256039	0.337000	0.334144	
833	0.234094	167	0.760479	1.624339	833	0.234094	0.322000	0.334124	
836	0.218900	164	0.780488	1.624339	836	0.218900	0.311000	0.334084	
827	0.281741	173	0.647399	1.624339	827	0.281741	0.345000	0.334103	
828	0.242754	172	0.668605	1.624339	828	0.242754	0.316000	0.334072	
817	0.255814	183	0.677596	1.624339	817	0.255814	0.333000	0.334071	
823	0.194411	177	0.785311	1.624339	823	0.194411	0.299000	0.334011	
841	0.399524	159	0.723270	1.101887	841	0.399524	0.451000	0.334209	
841	0.420927	159	0.641509	1.101887	841	0.420927	0.456000	0.334414	
837	0.329749	163	0.803681	1.324664	837	0.329749	0.407000	0.334536	
829	0.328106	171	0.649123	1.324664	829	0.328106	0.383000	0.334617	
836	0.337321	164	0.743902	1.324664	836	0.337321	0.404000	0.334733	
829	0.343788	171	0.701754	1.324664	829	0.343788	0.405000	0.334851	
854	0.311475	146	0.582192	1.324664	854	0.311475	0.351000	0.334878	
830	0.326506	170	0.805882	1.324664	830	0.326506	0.408000	0.334999	
833	0.315726	167	0.712575	1.324664	833	0.315726	0.382000	0.335078	
836	0.312201	164	0.615854	1.324664	836	0.312201	0.362000	0.335122	
856	0.352804	144	0.680556	1.324664	856	0.352804	0.400000	0.335230	
819	0.304029	181	0.696133	1.324664	819	0.304029	0.375000	0.335296	
834	0.339329	166	0.620482	1.324664	834	0.339329	0.386000	0.335380	
819	0.328449	181	0.779006	1.324664	819	0.328449	0.410000	0.335503	
848	0.325472	152	0.756579	1.324664	848	0.325472	0.391000	0.335594	
833	0.326531	167	0.658683	1.324664	833	0.326531	0.382000	0.335671	
843	0.326216	157	0.554140	1.324664	843	0.326216	0.362000	0.335714	
849	0.309776	151	0.549669	1.324664	849	0.309776	0.346000	0.335731	
825	0.300606	175	0.782857	1.324664	825	0.300606	0.385000	0.335811	
845	0.331361	155	0.729032	1.324664	845	0.331361	0.393000	0.335905	
838	0.322196	162	0.611111	1.324664	838	0.322196	0.369000	0.335959	
830	0.314458	170	0.676471	1.324664	830	0.314458	0.376000	0.336024	
828	0.303140	172	0.587209	1.324664	828	0.303140	0.352000	0.336050	
837	0.342891	163	0.613497	1.324664	837	0.342891	0.387000	0.336133	
852	0.301643	148	0.750000	1.324664	852	0.301643	0.368000	0.336184	
838	0.343675	162	0.716049	1.324664	838	0.343675	0.404000	0.336294	
815	0.305521	185	0.772973	1.324664	815	0.305521	0.392000	0.336384	
836	0.339713	164	0.579268	1.324664	836	0.339713	0.379000	0.336453	
839	0.338498	161	0.565217	1.324664	839	0.338498	0.375000	0.336515	
837	0.339307	163	0.723926	1.324664	837	0.339307	0.402000	0.336620	
860	0.339535	140	0.821429	1.324664	860	0.339535	0.407000	0.336733	
842	0.315914	158	0.702532	1.324664	842	0.315914	0.377000	0.336798	
824	0.333738	176	0.681818	1.324664	824	0.333738	0.395000	0.336891	
811	0.327990	189	0.693122	1.324664	811	0.327990	0.397000	0.336987	
835	0.318563	165	0.709091	1.324664	835	0.318563	0.383000	0.337060	
836	0.322967	164	0.682927	1.324664	836	0.322967	0.382000	0.337132	
831	0.332130	169	0.662722	1.324664	831	0.332130	0.388000	0.337213	
814	0.335381	186	0.704301	1.324664	814	0.335381	0.404000	0.337319	
839	0.317044	161	0.788820	1.324664	839	0.317044	0.393000	0.337407	
832	0.308894	168	0.595238	1.324664	832	0.308894	0.357000	0.337438	
841	0.326992	159	0.622642	1.324664	841	0.326992	0.374000	0.337496	
842	0.343230	158	0.759494	1.324664	842	0.343230	0.409000	0.337608	
821	0.323995	179	0.692737	1.324664	821	0.323995	0.390000	0.337691	
824	0.287621	176	0.659091	1.324664	824	0.287621	0.353000	0.337715	
847	0.370720	153	0.764706	1.324664	847	0.370720	0.431000	0.337861	
857	0.345391	143	0.734266	1.324664	857	0.345391	0.401000	0.337960	
848	0.316038	152	0.684211	1.324664	848	0.316038	0.372000	0.338014	
843	0.351127	157	0.700637	1.324664	843	0.351127	0.406000	0.338120	
826	0.345036	174	0.701149	1.324664	826	0.345036	0.407000	0.338227	
831	0.308063	169	0.715976	1.324664	831	0.308063	0.377000	0.338288	
807	0.303594	193	0.715026	1.324664	807	0.303594	0.383000	0.338357	
848	0.323113	152	0.651316	1.324664	848	0.323113	0.373000	0.338411	
838	0.305489	162	0.740741	1.324664	838	0.305489	0.376000	0.338469	
808	0.314356	192	0.687500	1.324664	808	0.314356	0.386000	0.338543	
818	0.355746	182	0.659341	1.324664	818	0.355746	0.411000	0.338655	
840	0.341667	160	0.643750	1.324664	840	0.341667	0.390000	0.338734	
840	0.323810	160	0.643750	1.324664	840	0.323810	0.375000	0.338790	
833	0.372149	167	0.700599	1.324664	833	0.372149	0.427000	0.338926	
829	0.328106	171	0.766082	1.324664	829	0.328106	0.403000	0.339024	
818	0.328851	182	0.620879	1.324664	818	0.328851	0.382000	0.339090	
838	0.307876	162	0.709877	1.324664	838	0.307876	0.373000	0.339142	
834	0.357314	166	0.632530	1.324664	834	0.357314	0.403000	0.339240	
835	0.359281	165	0.709091	1.324664	835	0.359281	0.417000	0.339358	
847	0.318772	153	0.581699	1.324664	847	0.318772	0.359000	0.339388	
846	0.309693	154	0.610390	1.324664	846	0.309693	0.356000	0.339413	
832	0.342548	168	0.767857	1.324664	832	0.342548	0.414000	0.339527	
847	0.343566	153	0.666667	1.324664	847	0.343566	0.393000	0.339608	
828	0.330918	172	0.691860	1.324664	828	0.330918	0.393000	0.339689	
851	0.332550	149	0.832215	1.324664	851	0.332550	0.407000	0.339791	
838	0.324582	162	0.709877	1.324664	838	0.324582	0.387000	0.339862	
818	0.347188	182	0.560440	1.324664	818	0.347188	0.386000	0.339932	
841	0.313912	159	0.729560	1.324664	841	0.313912	0.380000	0.339992	
835	0.359281	165	0.672727	1.324664	835	0.359281	0.411000	0.340099	
823	0.314702	177	0.689266	1.324664	823	0.314702	0.381000	0.340160	
825	0.306667	175	0.600000	1.324664	825	0.306667	0.358000	0.340187	
828	0.352657	172	0.668605	1.324664	828	0.352657	0.407000	0.340287	
837	0.324970	163	0.662577	1.324664	837	0.324970	0.380000	0.340346	
816	0.330882	184	0.663043	1.324664	816	0.330882	0.392000	0.340423	
852	0.341549	148	0.635135	1.324664	852	0.341549	0.385000	0.340490	
852	0.327465	148	0.614865	1.324664	852	0.327465	0.370000	0.340534	
842	0.345606	158	0.702532	1.324664	842	0.345606	0.402000	0.340625	
836	0.297847	164	0.719512	1.324664	836	0.297847	0.367000	0.340664	
830	0.339759	170	0.629412	1.324664	830	0.339759	0.389000	0.340736	
836	0.339713	164	0.682927	1.324664	836	0.339713	0.396000	0.340818	
832	0.325721	168	0.750000	1.324664	832	0.325721	0.397000	0.340901	
835	0.329341	165	0.727273	1.324664	835	0.329341	0.395000	0.340980	
837	0.360812	163	0.601227	1.324664	837	0.360812	0.400000	0.341067	
825	0.349091	175	0.697143	1.324664	825	0.349091	0.410000	0.341169	
