Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.320710	155	0.877419	1.760416	845	0.320710	0.407000	0.398732	
847	0.328217	153	0.869281	1.760416	847	0.328217	0.411000	0.398740	
823	0.298906	177	0.875706	1.760416	823	0.298906	0.401000	0.398741	
827	0.316808	173	0.838150	1.760416	827	0.316808	0.407000	0.398747	
848	0.327830	152	0.888158	1.760416	848	0.327830	0.413000	0.398756	
825	0.238788	175	0.891429	1.760416	825	0.238788	0.353000	0.398727	
812	0.315271	188	0.856383	1.760416	812	0.315271	0.417000	0.398738	
824	0.317961	176	0.840909	1.760416	824	0.317961	0.410000	0.398745	
832	0.296875	168	0.833333	1.760416	832	0.296875	0.387000	0.398738	
838	0.332936	162	0.888889	1.760416	838	0.332936	0.423000	0.398753	
852	0.291080	148	0.851351	1.760416	852	0.291080	0.374000	0.398738	
836	0.283493	164	0.847561	1.760416	836	0.283493	0.376000	0.398724	
837	0.326165	163	0.883436	1.760416	837	0.326165	0.417000	0.398735	
845	0.307692	155	0.877419	1.760416	845	0.307692	0.396000	0.398733	
824	0.300971	176	0.812500	1.760416	824	0.300971	0.391000	0.398728	
856	0.276869	144	0.888889	1.760416	856	0.276869	0.365000	0.398707	
830	0.331325	170	0.876471	1.760416	830	0.331325	0.424000	0.398723	
811	0.263872	189	0.820106	1.760416	811	0.263872	0.369000	0.398705	
817	0.248470	183	0.885246	1.760416	817	0.248470	0.365000	0.398684	
831	0.335740	169	0.863905	1.760416	831	0.335740	0.425000	0.398700	
825	0.303030	175	0.908571	1.760416	825	0.303030	0.409000	0.398707	
826	0.312349	174	0.844828	1.760416	826	0.312349	0.405000	0.398710	
817	0.293758	183	0.890710	1.760416	817	0.293758	0.403000	0.398713	
848	0.266509	152	0.914474	1.760416	848	0.266509	0.365000	0.398692	
848	0.317217	152	0.842105	1.760416	848	0.317217	0.397000	0.398691	
839	0.275328	161	0.875776	1.760416	839	0.275328	0.372000	0.398675	
836	0.285885	164	0.865854	1.760416	836	0.285885	0.381000	0.398664	
828	0.270531	172	0.872093	1.760416	828	0.270531	0.374000	0.398649	
842	0.334917	158	0.778481	1.760416	842	0.334917	0.405000	0.398652	
817	0.304774	183	0.825137	1.760416	817	0.304774	0.400000	0.398653	
824	0.297330	176	0.869318	1.760416	824	0.297330	0.398000	0.398653	
811	0.346486	189	0.830688	1.760416	811	0.346486	0.438000	0.398677	
838	0.313842	162	0.858025	1.760416	838	0.313842	0.402000	0.398679	
819	0.305250	181	0.850829	1.760416	819	0.305250	0.404000	0.398682	
804	0.288557	196	0.882653	1.760416	804	0.288557	0.405000	0.398686	
822	0.278589	178	0.882022	1.760416	822	0.278589	0.386000	0.398679	
825	0.313939	175	0.891429	1.760416	825	0.313939	0.415000	0.398689	
833	0.300120	167	0.922156	1.760416	833	0.300120	0.404000	0.398692	
805	0.296894	195	0.876923	1.760416	805	0.296894	0.410000	0.398699	
841	0.290131	159	0.849057	1.760416	841	0.290131	0.379000	0.398687	
834	0.311751	166	0.897590	1.760416	834	0.311751	0.409000	0.398693	
849	0.332155	151	0.807947	1.760416	849	0.332155	0.404000	0.398696	
843	0.335706	157	0.872611	1.760416	843	0.335706	0.420000	0.398709	
834	0.287770	166	0.897590	1.760416	834	0.287770	0.389000	0.398703	
825	0.300606	175	0.914286	1.760416	825	0.300606	0.408000	0.398709	
824	0.293689	176	0.886364	1.760416	824	0.293689	0.398000	0.398709	
839	0.315852	161	0.782609	1.760416	839	0.315852	0.391000	0.398704	
830	0.306024	170	0.911765	1.760416	830	0.306024	0.409000	0.398710	
810	0.292593	190	0.900000	1.760416	810	0.292593	0.408000	0.398716	
844	0.327014	156	0.903846	1.760416	844	0.327014	0.417000	0.398727	
841	0.317479	159	0.911950	1.760416	841	0.317479	0.412000	0.398735	
825	0.317576	175	0.874286	1.760416	825	0.317576	0.415000	0.398745	
830	0.314458	170	0.882353	1.760416	830	0.314458	0.411000	0.398752	
815	0.273620	185	0.908108	1.760416	815	0.273620	0.391000	0.398748	
857	0.287048	143	0.874126	1.760416	857	0.287048	0.371000	0.398731	
830	0.298795	170	0.929412	1.760416	830	0.298795	0.406000	0.398735	
840	0.303571	160	0.868750	1.760416	840	0.303571	0.394000	0.398732	
796	0.304020	204	0.911765	1.760416	796	0.304020	0.428000	0.398750	
825	0.283636	175	0.908571	1.760416	825	0.283636	0.393000	0.398747	
847	0.301063	153	0.849673	1.760416	847	0.301063	0.385000	0.398738	
840	0.319048	160	0.900000	1.760416	840	0.319048	0.412000	0.398746	
836	0.350478	164	0.865854	1.760416	836	0.350478	0.435000	0.398768	
850	0.338824	150	0.813333	1.760416	850	0.338824	0.410000	0.398775	
833	0.288115	167	0.838323	1.760416	833	0.288115	0.380000	0.398764	
860	0.270930	140	0.907143	1.760416	860	0.270930	0.360000	0.398740	
844	0.324645	156	0.846154	1.760416	844	0.324645	0.406000	0.398745	
848	0.301887	152	0.907895	1.760416	848	0.301887	0.394000	0.398742	
840	0.291667	160	0.781250	1.760416	840	0.291667	0.370000	0.398724	
819	0.332112	181	0.872928	1.760416	819	0.332112	0.430000	0.398743	
809	0.297899	191	0.905759	1.760416	809	0.297899	0.414000	0.398752	
839	0.321812	161	0.888199	1.760416	839	0.321812	0.413000	0.398761	
846	0.289598	154	0.922078	1.760416	846	0.289598	0.387000	0.398754	
841	0.310345	159	0.849057	1.760416	841	0.310345	0.396000	0.398752	
842	0.338480	158	0.892405	1.760416	842	0.338480	0.426000	0.398769	
838	0.321002	162	0.944444	1.760416	838	0.321002	0.422000	0.398783	
844	0.313981	156	0.948718	1.760416	844	0.313981	0.413000	0.398791	
843	0.317912	157	0.891720	1.760416	843	0.317912	0.408000	0.398797	
836	0.307416	164	0.890244	1.760416	836	0.307416	0.403000	0.398799	
842	0.312352	158	0.848101	1.760416	842	0.312352	0.397000	0.398798	
835	0.332934	165	0.830303	1.760416	835	0.332934	0.415000	0.398808	
836	0.284689	164	0.859756	1.760416	836	0.284689	0.379000	0.398796	
831	0.338147	169	0.869822	1.760416	831	0.338147	0.428000	0.398813	
835	0.314970	165	0.884848	1.760416	835	0.314970	0.409000	0.398819	
833	0.252101	167	0.856287	1.760416	833	0.252101	0.353000	0.398792	
838	0.301909	162	0.864198	1.760416	838	0.301909	0.393000	0.398789	
830	0.292771	170	0.911765	1.760416	830	0.292771	0.398000	0.398788	
836	0.302632	164	0.908537	1.760416	836	0.302632	0.402000	0.398790	
840	0.315476	160	0.875000	1.760416	840	0.315476	0.405000	0.398794	
851	0.343126	149	0.865772	1.760416	851	0.343126	0.421000	0.398807	
845	0.312426	155	0.896774	1.760416	845	0.312426	0.403000	0.398810	
846	0.309693	154	0.883117	1.760416	846	0.309693	0.398000	0.398809	
816	0.287990	184	0.836957	1.760416	816	0.287990	0.389000	0.398803	
822	0.332117	178	0.859551	1.760416	822	0.332117	0.426000	0.398819	
838	0.270883	162	0.925926	1.760416	838	0.270883	0.377000	0.398806	
846	0.278960	154	0.863636	1.760416	846	0.278960	0.369000	0.398789	
844	0.304502	156	0.891026	1.760416	844	0.304502	0.396000	0.398787	
834	0.306954	166	0.873494	1.760416	834	0.306954	0.401000	0.398788	
844	0.277251	156	0.884615	1.760416	844	0.277251	0.372000	0.398773	
815	0.289571	185	0.897297	1.760416	815	0.289571	0.402000	0.398774	
840	0.278571	160	0.900000	1.760416	840	0.278571	0.378000	0.398762	
838	0.280430	162	0.864198	1.760416	838	0.280430	0.375000	0.398748	
838	0.310263	162	0.901235	1.760416	838	0.310263	0.406000	0.398752	
836	0.312201	164	0.835366	1.760416	836	0.312201	0.398000	0.398752	
830	0.339759	170	0.905882	1.760416	830	0.339759	0.436000	0.398774	
848	0.341981	152	0.881579	1.760416	848	0.341981	0.424000	0.398789	
829	0.306393	171	0.771930	1.760416	829	0.306393	0.386000	0.398781	
812	0.314039	188	0.904255	1.760416	812	0.314039	0.425000	0.398797	
862	0.301624	138	0.905797	1.760416	862	0.301624	0.385000	0.398789	
828	0.285024	172	0.860465	1.760416	828	0.285024	0.384000	0.398780	
837	0.321386	163	0.858896	1.760416	837	0.321386	0.409000	0.398786	
830	0.320482	170	0.929412	1.760416	830	0.320482	0.424000	0.398801	
833	0.278511	167	0.892216	1.760416	833	0.278511	0.381000	0.398790	
843	0.311981	157	0.783439	1.760416	843	0.311981	0.386000	0.398783	
832	0.292067	168	0.880952	1.760416	832	0.292067	0.391000	0.398778	
816	0.291667	184	0.885870	1.760416	816	0.291667	0.401000	0.398779	
825	0.300606	175	0.897143	1.760416	825	0.300606	0.405000	0.398783	
837	0.316607	163	0.858896	1.760416	837	0.316607	0.405000	0.398787	
821	0.302071	179	0.843575	1.760416	821	0.302071	0.399000	0.398787	
820	0.315854	180	0.855556	1.760416	820	0.315854	0.413000	0.398795	
828	0.292271	172	0.819767	1.760416	828	0.292271	0.383000	0.398786	
818	0.309291	182	0.829670	1.760416	818	0.309291	0.404000	0.398789	
844	0.298578	156	0.878205	1.760416	844	0.298578	0.389000	0.398783	
827	0.298670	173	0.849711	1.760416	827	0.298670	0.394000	0.398781	
824	0.303398	176	0.880682	1.760416	824	0.303398	0.405000	0.398784	
815	0.298160	185	0.886486	1.760416	815	0.298160	0.407000	0.398789	
856	0.309579	144	0.916667	1.760416	856	0.309579	0.397000	0.398788	
815	0.290798	185	0.837838	1.760416	815	0.290798	0.392000	0.398784	
831	0.305656	169	0.923077	1.760416	831	0.305656	0.410000	0.398790	
825	0.275152	175	0.880000	1.760416	825	0.275152	0.381000	0.398780	
844	0.322275	156	0.833333	1.760416	844	0.322275	0.402000	0.398782	
828	0.289855	172	0.877907	1.760416	828	0.289855	0.391000	0.398777	
839	0.313468	161	0.857143	1.760416	839	0.313468	0.401000	0.398779	
830	0.295181	170	0.876471	1.760416	830	0.295181	0.394000	0.398776	
837	0.324970	163	0.889571	1.760416	837	0.324970	0.417000	0.398787	
835	0.312575	165	0.824242	1.760416	835	0.312575	0.397000	0.398786	
853	0.323564	147	0.897959	1.760416	853	0.323564	0.408000	0.398791	
822	0.294404	178	0.870787	1.760416	822	0.294404	0.397000	0.398790	
835	0.306587	165	0.866667	1.760416	835	0.306587	0.399000	0.398790	
845	0.300592	155	0.845161	1.760416	845	0.300592	0.385000	0.398782	
830	0.308434	170	0.811765	1.760416	830	0.308434	0.394000	0.398779	
827	0.280532	173	0.815029	1.760416	827	0.280532	0.373000	0.398764	
808	0.294554	192	0.906250	1.760416	808	0.294554	0.412000	0.398772	
845	0.302959	155	0.825806	1.760416	845	0.302959	0.384000	0.398763	
828	0.312802	172	0.889535	1.760416	828	0.312802	0.412000	0.398771	
826	0.299031	174	0.879310	1.760416	826	0.299031	0.400000	0.398772	
845	0.318343	155	0.864516	1.760416	845	0.318343	0.403000	0.398774	
819	0.332112	181	0.895028	1.760416	819	0.332112	0.434000	0.398794	
839	0.309893	161	0.844720	1.760416	839	0.309893	0.396000	0.398793	
843	0.316726	157	0.898089	1.760416	843	0.316726	0.408000	0.398798	
848	0.285377	152	0.914474	1.760416	848	0.285377	0.381000	0.398788	
832	0.302885	168	0.839286	1.760416	832	0.302885	0.393000	0.398785	
847	0.251476	153	0.882353	1.760416	847	0.251476	0.348000	0.398756	
835	0.293413	165	0.842424	1.760416	835	0.293413	0.384000	0.398747	
833	0.312125	167	0.880240	1.760416	833	0.312125	0.407000	0.398752	
841	0.296076	159	0.899371	1.760416	841	0.296076	0.392000	0.398748	
824	0.304612	176	0.920455	1.760416	824	0.304612	0.413000	0.398756	
839	0.325387	161	0.888199	1.760416	839	0.325387	0.416000	0.398766	
816	0.322304	184	0.847826	1.760416	816	0.322304	0.419000	0.398777	
837	0.283154	163	0.877301	1.760416	837	0.283154	0.380000	0.398767	
836	0.300239	164	0.853659	1.760416	836	0.300239	0.391000	0.398762	
840	0.290476	160	0.862500	1.760416	840	0.290476	0.382000	0.398753	
857	0.256709	143	0.839161	1.760416	857	0.256709	0.340000	0.398719	
824	0.305825	176	0.863636	1.760416	824	0.305825	0.404000	0.398722	
850	0.302353	150	0.860000	1.760416	850	0.302353	0.386000	0.398715	
829	0.301568	171	0.824561	1.760416	829	0.301568	0.391000	0.398711	
843	0.307236	157	0.878981	1.760416	843	0.307236	0.397000	0.398710	
821	0.302071	179	0.860335	1.760416	821	0.302071	0.402000	0.398712	
854	0.316159	146	0.856164	1.760416	854	0.316159	0.395000	0.398709	
846	0.326241	154	0.876623	1.760416	846	0.326241	0.411000	0.398716	
834	0.288969	166	0.861446	1.760416	834	0.288969	0.384000	0.398708	
855	0.279532	145	0.889655	1.760416	855	0.279532	0.368000	0.398691	
814	0.320639	186	0.854839	1.760416	814	0.320639	0.420000	0.398703	
826	0.336562	174	0.902299	1.760416	826	0.336562	0.435000	0.398723	
845	0.317160	155	0.890323	1.760416	845	0.317160	0.406000	0.398727	
818	0.273839	182	0.890110	1.760416	818	0.273839	0.386000	0.398720	
808	0.263614	192	0.864583	1.760416	808	0.263614	0.379000	0.398709	
840	0.321429	160	0.918750	1.760416	840	0.321429	0.417000	0.398719	
829	0.313631	171	0.871345	1.760416	829	0.313631	0.409000	0.398725	
815	0.277301	185	0.881081	1.760416	815	0.277301	0.389000	0.398720	
819	0.291819	181	0.906077	1.760416	819	0.291819	0.403000	0.398722	
819	0.288156	181	0.845304	1.760416	819	0.288156	0.389000	0.398717	
857	0.282380	143	0.832168	1.760416	857	0.282380	0.361000	0.398695	
818	0.279951	182	0.868132	1.760416	818	0.279951	0.387000	0.398689	
814	0.297297	186	0.908602	1.760416	814	0.297297	0.411000	0.398696	
833	0.294118	167	0.820359	1.760416	833	0.294118	0.382000	0.398686	
834	0.282974	166	0.831325	1.760416	834	0.282974	0.374000	0.398672	
856	0.304907	144	0.875000	1.760416	856	0.304907	0.387000	0.398666	
817	0.341493	183	0.808743	1.760416	817	0.341493	0.427000	0.398682	
832	0.323317	168	0.946429	1.760416	832	0.323317	0.428000	0.398698	
850	0.300000	150	0.820000	1.760416	850	0.300000	0.378000	0.398687	
836	0.284689	164	0.835366	1.760416	836	0.284689	0.375000	0.398673	
835	0.281437	165	0.866667	1.760416	835	0.281437	0.378000	0.398662	
835	0.301796	165	0.830303	1.760416	835	0.301796	0.389000	0.398656	
832	0.328125	168	0.910714	1.760416	832	0.328125	0.426000	0.398672	
849	0.309776	151	0.874172	1.760416	849	0.309776	0.395000	0.398670	
825	0.306667	175	0.868571	1.760416	825	0.306667	0.405000	0.398673	
814	0.299754	186	0.876344	1.760416	814	0.299754	0.407000	0.398678	
827	0.280532	173	0.803468	1.760416	827	0.280532	0.371000	0.398662	
826	0.347458	174	0.839080	1.760416	826	0.347458	0.433000	0.398682	
823	0.311057	177	0.892655	1.760416	823	0.311057	0.414000	0.398690	
808	0.304455	192	0.885417	1.760416	808	0.304455	0.416000	0.398700	
835	0.285030	165	0.896970	1.760416	835	0.285030	0.386000	0.398693	
833	0.302521	167	0.928144	1.760416	833	0.302521	0.407000	0.398697	
818	0.284841	182	0.857143	1.760416	818	0.284841	0.389000	0.398692	
818	0.303178	182	0.928571	1.760416	818	0.303178	0.417000	0.398702	
846	0.307329	154	0.837662	1.760416	846	0.307329	0.389000	0.398697	
847	0.338843	153	0.888889	1.760416	847	0.338843	0.423000	0.398710	
826	0.331719	174	0.890805	1.760416	826	0.331719	0.429000	0.398727	
847	0.302243	153	0.816993	1.760416	847	0.302243	0.381000	0.398717	
824	0.311893	176	0.846591	1.760416	824	0.311893	0.406000	0.398721	
825	0.305455	175	0.851429	1.760416	825	0.305455	0.401000	0.398722	
831	0.279182	169	0.893491	1.760416	831	0.279182	0.383000	0.398714	
844	0.303318	156	0.897436	1.760416	844	0.303318	0.396000	0.398712	
819	0.291819	181	0.867403	1.760416	819	0.291819	0.396000	0.398711	
811	0.271270	189	0.904762	1.760416	811	0.271270	0.391000	0.398706	
831	0.277978	169	0.875740	1.760416	831	0.277978	0.379000	0.398696	
830	0.309639	170	0.888235	1.760416	830	0.309639	0.408000	0.398701	
833	0.322929	167	0.850299	1.760416	833	0.322929	0.411000	0.398708	
847	0.273908	153	0.836601	1.760416	847	0.273908	0.360000	0.398686	
836	0.333732	164	0.835366	1.760416	836	0.333732	0.416000	0.398696	
822	0.319951	178	0.853933	1.760416	822	0.319951	0.415000	0.398705	
820	0.332927	180	0.905556	1.760416	820	0.332927	0.436000	0.398725	
851	0.316099	149	0.859060	1.760416	851	0.316099	0.397000	0.398724	
843	0.275208	157	0.904459	1.760416	843	0.275208	0.374000	0.398711	
842	0.308789	158	0.867089	1.760416	842	0.308789	0.397000	0.398710	
853	0.286049	147	0.843537	1.760416	853	0.286049	0.368000	0.398693	
837	0.298686	163	0.852761	1.760416	837	0.298686	0.389000	0.398688	
827	0.326481	173	0.867052	1.760416	827	0.326481	0.420000	0.398699	
831	0.316486	169	0.846154	1.760416	831	0.316486	0.406000	0.398703	
823	0.337789	177	0.847458	1.760416	823	0.337789	0.428000	0.398719	
832	0.290865	168	0.869048	1.760416	832	0.290865	0.388000	0.398713	
808	0.304455	192	0.880208	1.760416	808	0.304455	0.415000	0.398722	
819	0.291819	181	0.856354	1.760416	819	0.291819	0.394000	0.398720	
822	0.311436	178	0.820225	1.760416	822	0.311436	0.402000	0.398722	
826	0.276029	174	0.896552	1.760416	826	0.276029	0.384000	0.398714	
849	0.287397	151	0.860927	1.760416	849	0.287397	0.374000	0.398700	
844	0.278436	156	0.884615	1.760416	844	0.278436	0.373000	0.398686	
823	0.337789	177	0.870056	1.760416	823	0.337789	0.432000	0.398704	
851	0.325499	149	0.865772	1.760416	851	0.325499	0.406000	0.398708	
842	0.304038	158	0.835443	1.760416	842	0.304038	0.388000	0.398702	
840	0.321429	160	0.868750	1.760416	840	0.321429	0.409000	0.398708	
815	0.346012	185	0.810811	1.760416	815	0.346012	0.432000	0.398726	
828	0.310386	172	0.889535	1.760416	828	0.310386	0.410000	0.398732	
823	0.290401	177	0.853107	1.760416	823	0.290401	0.390000	0.398727	
828	0.281401	172	0.877907	1.760416	828	0.281401	0.384000	0.398719	
834	0.287770	166	0.897590	1.760416	834	0.287770	0.389000	0.398714	
846	0.322695	154	0.896104	1.760416	846	0.322695	0.411000	0.398721	
845	0.307692	155	0.825806	1.760416	845	0.307692	0.388000	0.398715	
839	0.306317	161	0.900621	1.760416	839	0.306317	0.402000	0.398717	
845	0.292308	155	0.858065	1.760416	845	0.292308	0.380000	0.398707	
833	0.297719	167	0.844311	1.760416	833	0.297719	0.389000	0.398701	
849	0.323910	151	0.900662	1.760416	849	0.323910	0.411000	0.398708	
839	0.296782	161	0.863354	1.760416	839	0.296782	0.388000	0.398702	
832	0.330529	168	0.857143	1.760416	832	0.330529	0.419000	0.398713	
839	0.309893	161	0.875776	1.760416	839	0.309893	0.401000	0.398714	
842	0.308789	158	0.835443	1.760416	842	0.308789	0.392000	0.398711	
833	0.303721	167	0.850299	1.760416	833	0.303721	0.395000	0.398709	
832	0.270433	168	0.922619	1.760416	832	0.270433	0.380000	0.398699	
842	0.317102	158	0.854430	1.760416	842	0.317102	0.402000	0.398700	
846	0.270686	154	0.902597	1.760416	846	0.270686	0.368000	0.398684	
835	0.328144	165	0.896970	1.760416	835	0.328144	0.422000	0.398696	
832	0.324519	168	0.821429	1.760416	832	0.324519	0.408000	0.398702	
855	0.304094	145	0.848276	1.760416	855	0.304094	0.383000	0.398693	
847	0.304604	153	0.888889	1.760416	847	0.304604	0.394000	0.398691	
829	0.322075	171	0.818713	1.760416	829	0.322075	0.407000	0.398695	
824	0.299757	176	0.892045	1.760416	824	0.299757	0.404000	0.398698	
828	0.311594	172	0.889535	1.760416	828	0.311594	0.411000	0.398704	
838	0.294749	162	0.839506	1.760416	838	0.294749	0.383000	0.398696	
852	0.287559	148	0.898649	1.760416	852	0.287559	0.378000	0.398685	
833	0.334934	167	0.892216	1.760416	833	0.334934	0.428000	0.398701	
826	0.296610	174	0.896552	1.760416	826	0.296610	0.401000	0.398702	
839	0.294398	161	0.875776	1.760416	839	0.294398	0.388000	0.398696	
842	0.306413	158	0.854430	1.760416	842	0.306413	0.393000	0.398693	
838	0.292363	162	0.895062	1.760416	838	0.292363	0.390000	0.398688	
832	0.284856	168	0.875000	1.760416	832	0.284856	0.384000	0.398681	
818	0.288509	182	0.851648	1.760416	818	0.288509	0.391000	0.398676	
836	0.314593	164	0.884146	1.760416	836	0.314593	0.408000	0.398681	
849	0.296820	151	0.907285	1.760416	849	0.296820	0.389000	0.398676	
833	0.298920	167	0.892216	1.760416	833	0.298920	0.398000	0.398676	
829	0.323281	171	0.871345	1.760416	829	0.323281	0.417000	0.398686	
826	0.306295	174	0.862069	1.760416	826	0.306295	0.403000	0.398688	
850	0.288235	150	0.866667	1.760416	850	0.288235	0.375000	0.398675	
818	0.275061	182	0.917582	1.760416	818	0.275061	0.392000	0.398672	
831	0.308063	169	0.899408	1.760416	831	0.308063	0.408000	0.398677	
826	0.306295	174	0.862069	1.760416	826	0.306295	0.403000	0.398679	
831	0.324910	169	0.887574	1.760416	831	0.324910	0.420000	0.398690	
852	0.303991	148	0.912162	1.760416	852	0.303991	0.394000	0.398688	
841	0.311534	159	0.918239	1.760416	841	0.311534	0.408000	0.398693	
845	0.305325	155	0.851613	1.760416	845	0.305325	0.390000	0.398688	
832	0.311298	168	0.845238	1.760416	832	0.311298	0.401000	0.398689	
835	0.287425	165	0.878788	1.760416	835	0.287425	0.385000	0.398682	
847	0.283353	153	0.882353	1.760416	847	0.283353	0.375000	0.398670	
831	0.300842	169	0.863905	1.760416	831	0.300842	0.396000	0.398668	
838	0.307876	162	0.901235	1.760416	838	0.307876	0.404000	0.398671	
818	0.301956	182	0.846154	1.760416	818	0.301956	0.401000	0.398672	
821	0.358100	179	0.893855	1.760416	821	0.358100	0.454000	0.398702	
837	0.281959	163	0.889571	1.760416	837	0.281959	0.381000	0.398692	
