Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.254217	170	0.735294	1.837239	830	0.254217	0.336000	0.329874	
786	0.263359	214	0.593458	1.837239	786	0.263359	0.334000	0.329885	
837	0.262843	163	0.539877	1.837239	837	0.262843	0.308000	0.329828	
830	0.259036	170	0.811765	1.837239	830	0.259036	0.353000	0.329888	
810	0.279012	190	0.747368	1.837239	810	0.279012	0.368000	0.329986	
812	0.262315	188	0.750000	1.837239	812	0.262315	0.354000	0.330048	
839	0.257449	161	0.689441	1.837239	839	0.257449	0.327000	0.330040	
823	0.256379	177	0.757062	1.837239	823	0.256379	0.345000	0.330078	
831	0.276775	169	0.816568	1.837239	831	0.276775	0.368000	0.330175	
841	0.293698	159	0.433962	1.837239	841	0.293698	0.316000	0.330139	
814	0.272727	186	0.575269	1.837239	814	0.272727	0.329000	0.330136	
845	0.260355	155	0.754839	1.837239	845	0.260355	0.337000	0.330154	
814	0.254300	186	0.720430	1.837239	814	0.254300	0.341000	0.330181	
809	0.264524	191	0.743455	1.837239	809	0.264524	0.356000	0.330246	
824	0.291262	176	0.795455	1.837239	824	0.291262	0.380000	0.330371	
812	0.225369	188	0.760638	1.837239	812	0.225369	0.326000	0.330360	
832	0.243990	168	0.773810	1.837239	832	0.243990	0.333000	0.330367	
823	0.272175	177	0.768362	1.837239	823	0.272175	0.360000	0.330441	
814	0.208845	186	0.736559	1.837239	814	0.208845	0.307000	0.330382	
830	0.257831	170	0.752941	1.837239	830	0.257831	0.342000	0.330411	
819	0.273504	181	0.729282	1.837239	819	0.273504	0.356000	0.330474	
842	0.233967	158	0.594937	1.837239	842	0.233967	0.291000	0.330377	
833	0.206483	167	0.718563	1.837239	833	0.206483	0.292000	0.330282	
831	0.232250	169	0.680473	1.837239	831	0.232250	0.308000	0.330228	
828	0.243961	172	0.697674	1.837239	828	0.243961	0.322000	0.330208	
842	0.260095	158	0.430380	1.837239	842	0.260095	0.287000	0.330102	
837	0.260454	163	0.754601	1.837239	837	0.260454	0.341000	0.330128	
835	0.244311	165	0.751515	1.837239	835	0.244311	0.328000	0.330123	
831	0.292419	169	0.674556	1.837239	831	0.292419	0.357000	0.330189	
840	0.275000	160	0.681250	1.837239	840	0.275000	0.340000	0.330212	
817	0.249694	183	0.420765	1.837239	817	0.249694	0.281000	0.330093	
818	0.238386	182	0.609890	1.837239	818	0.238386	0.306000	0.330035	
822	0.237226	178	0.500000	1.837239	822	0.237226	0.284000	0.329925	
843	0.304864	157	0.675159	1.837239	843	0.304864	0.363000	0.330004	
830	0.263855	170	0.735294	1.837239	830	0.263855	0.344000	0.330037	
842	0.288599	158	0.727848	1.837239	842	0.288599	0.358000	0.330104	
839	0.251490	161	0.745342	1.837239	839	0.251490	0.331000	0.330106	
837	0.222222	163	0.662577	1.837239	837	0.222222	0.294000	0.330021	
820	0.292683	180	0.666667	1.837239	820	0.292683	0.360000	0.330092	
820	0.297561	180	0.761111	1.837239	820	0.297561	0.381000	0.330212	
809	0.263288	191	0.764398	1.837239	809	0.263288	0.359000	0.330280	
800	0.257500	200	0.810000	1.837239	800	0.257500	0.368000	0.330369	
798	0.235589	202	0.846535	1.837239	798	0.235589	0.359000	0.330436	
827	0.239420	173	0.433526	1.837239	827	0.239420	0.273000	0.330301	
821	0.280146	179	0.564246	1.837239	821	0.280146	0.331000	0.330303	
846	0.232861	154	0.746753	1.837239	846	0.232861	0.312000	0.330260	
826	0.277240	174	0.500000	1.837239	826	0.277240	0.316000	0.330227	
823	0.258809	177	0.774011	1.837239	823	0.258809	0.350000	0.330273	
847	0.263282	153	0.725490	1.837239	847	0.263282	0.334000	0.330282	
820	0.231707	180	0.766667	1.837239	820	0.231707	0.328000	0.330276	
850	0.245882	150	0.860000	1.837239	850	0.245882	0.338000	0.330294	
838	0.258950	162	0.734568	1.837239	838	0.258950	0.336000	0.330307	
838	0.242243	162	0.672840	1.837239	838	0.242243	0.312000	0.330265	
806	0.274194	194	0.721649	1.837239	806	0.274194	0.361000	0.330336	
820	0.276829	180	0.722222	1.837239	820	0.276829	0.357000	0.330397	
826	0.291768	174	0.752874	1.837239	826	0.291768	0.372000	0.330491	
842	0.274347	158	0.740506	1.837239	842	0.274347	0.348000	0.330531	
830	0.255422	170	0.800000	1.837239	830	0.255422	0.348000	0.330571	
823	0.274605	177	0.768362	1.837239	823	0.274605	0.362000	0.330642	
837	0.219833	163	0.803681	1.837239	837	0.219833	0.315000	0.330606	
815	0.284663	185	0.783784	1.837239	815	0.284663	0.377000	0.330711	
821	0.203410	179	0.787709	1.837239	821	0.203410	0.308000	0.330660	
815	0.253988	185	0.729730	1.837239	815	0.253988	0.342000	0.330685	
819	0.253968	181	0.762431	1.837239	819	0.253968	0.346000	0.330720	
841	0.273484	159	0.767296	1.837239	841	0.273484	0.352000	0.330767	
835	0.264671	165	0.787879	1.837239	835	0.264671	0.351000	0.330812	
814	0.275184	186	0.758065	1.837239	814	0.275184	0.365000	0.330888	
822	0.248175	178	0.668539	1.837239	822	0.248175	0.323000	0.330871	
828	0.269324	172	0.755814	1.837239	828	0.269324	0.353000	0.330920	
803	0.207970	197	0.654822	1.837239	803	0.207970	0.296000	0.330843	
842	0.262470	158	0.727848	1.837239	842	0.262470	0.336000	0.330854	
823	0.251519	177	0.785311	1.837239	823	0.251519	0.346000	0.330887	
833	0.254502	167	0.790419	1.837239	833	0.254502	0.344000	0.330916	
841	0.254459	159	0.559748	1.837239	841	0.254459	0.303000	0.330855	
843	0.279953	157	0.764331	1.837239	843	0.279953	0.356000	0.330910	
835	0.249102	165	0.636364	1.837239	835	0.249102	0.313000	0.330871	
845	0.259172	155	0.774194	1.837239	845	0.259172	0.339000	0.330888	
813	0.270603	187	0.518717	1.837239	813	0.270603	0.317000	0.330858	
842	0.262470	158	0.848101	1.837239	842	0.262470	0.355000	0.330911	
831	0.235860	169	0.520710	1.837239	831	0.235860	0.284000	0.330809	
809	0.276885	191	0.722513	1.837239	809	0.276885	0.362000	0.330876	
823	0.239368	177	0.683616	1.837239	823	0.239368	0.318000	0.330849	
828	0.282609	172	0.779070	1.837239	828	0.282609	0.368000	0.330928	
823	0.279465	177	0.734463	1.837239	823	0.279465	0.360000	0.330991	
799	0.234043	201	0.771144	1.837239	799	0.234043	0.342000	0.331014	
812	0.261084	188	0.824468	1.837239	812	0.261084	0.367000	0.331091	
819	0.225885	181	0.723757	1.837239	819	0.225885	0.316000	0.331059	
826	0.267554	174	0.752874	1.837239	826	0.267554	0.352000	0.331103	
820	0.213415	180	0.788889	1.837239	820	0.213415	0.317000	0.331073	
829	0.279855	171	0.824561	1.837239	829	0.279855	0.373000	0.331162	
831	0.268351	169	0.005917	1.837239	831	0.268351	0.224000	0.330936	
819	0.269841	181	0.513812	1.837239	819	0.269841	0.314000	0.330900	
823	0.260024	177	0.790960	1.837239	823	0.260024	0.354000	0.330949	
826	0.222760	174	0.477011	1.837239	826	0.222760	0.267000	0.330815	
823	0.251519	177	0.751412	1.837239	823	0.251519	0.340000	0.330834	
792	0.257576	208	0.673077	1.837239	792	0.257576	0.344000	0.330862	
819	0.256410	181	0.723757	1.837239	819	0.256410	0.341000	0.330883	
835	0.269461	165	0.575758	1.837239	835	0.269461	0.320000	0.330860	
811	0.208385	189	0.671958	1.837239	811	0.208385	0.296000	0.330788	
827	0.247884	173	0.647399	1.837239	827	0.247884	0.317000	0.330759	
841	0.234245	159	0.477987	1.837239	841	0.234245	0.273000	0.330640	
833	0.249700	167	0.479042	1.837239	833	0.249700	0.288000	0.330552	
834	0.211031	166	0.704819	1.837239	834	0.211031	0.293000	0.330475	
840	0.226190	160	0.668750	1.837239	840	0.226190	0.297000	0.330406	
821	0.248477	179	0.558659	1.837239	821	0.248477	0.304000	0.330352	
838	0.264916	162	0.765432	1.837239	838	0.264916	0.346000	0.330384	
821	0.203410	179	0.821229	1.837239	821	0.203410	0.314000	0.330350	
833	0.258103	167	0.802395	1.837239	833	0.258103	0.349000	0.330388	
826	0.271186	174	0.827586	1.837239	826	0.271186	0.368000	0.330465	
803	0.246575	197	0.761421	1.837239	803	0.246575	0.348000	0.330500	
830	0.275904	170	0.641176	1.837239	830	0.275904	0.338000	0.330516	
791	0.280657	209	0.645933	1.837239	791	0.280657	0.357000	0.330569	
839	0.240763	161	0.726708	1.837239	839	0.240763	0.319000	0.330546	
832	0.224760	168	0.738095	1.837239	832	0.224760	0.311000	0.330506	
822	0.248175	178	0.724719	1.837239	822	0.248175	0.333000	0.330511	
821	0.258222	179	0.759777	1.837239	821	0.258222	0.348000	0.330546	
830	0.279518	170	0.664706	1.837239	830	0.279518	0.345000	0.330575	
825	0.270303	175	0.725714	1.837239	825	0.270303	0.350000	0.330614	
827	0.252721	173	0.815029	1.837239	827	0.252721	0.350000	0.330653	
813	0.249692	187	0.625668	1.837239	813	0.249692	0.320000	0.330632	
826	0.253027	174	0.747126	1.837239	826	0.253027	0.339000	0.330648	
838	0.258950	162	0.722222	1.837239	838	0.258950	0.334000	0.330655	
824	0.254854	176	0.715909	1.837239	824	0.254854	0.336000	0.330665	
841	0.292509	159	0.836478	1.837239	841	0.292509	0.379000	0.330761	
832	0.272837	168	0.750000	1.837239	832	0.272837	0.353000	0.330804	
842	0.235154	158	0.854430	1.837239	842	0.235154	0.333000	0.330809	
833	0.237695	167	0.712575	1.837239	833	0.237695	0.317000	0.330782	
833	0.214886	167	0.784431	1.837239	833	0.214886	0.310000	0.330741	
826	0.253027	174	0.695402	1.837239	826	0.253027	0.330000	0.330740	
829	0.243667	171	0.754386	1.837239	829	0.243667	0.331000	0.330740	
810	0.266667	190	0.742105	1.837239	810	0.266667	0.357000	0.330791	
823	0.272175	177	0.807910	1.837239	823	0.272175	0.367000	0.330861	
817	0.252142	183	0.737705	1.837239	817	0.252142	0.341000	0.330881	
832	0.288462	168	0.720238	1.837239	832	0.288462	0.361000	0.330939	
843	0.275208	157	0.668790	1.837239	843	0.275208	0.337000	0.330951	
817	0.257038	183	0.836066	1.837239	817	0.257038	0.363000	0.331013	
834	0.239808	166	0.807229	1.837239	834	0.239808	0.334000	0.331019	
835	0.265868	165	0.363636	1.837239	835	0.265868	0.282000	0.330925	
826	0.265133	174	0.666667	1.837239	826	0.265133	0.335000	0.330932	
826	0.256659	174	0.833333	1.837239	826	0.256659	0.357000	0.330982	
828	0.275362	172	0.697674	1.837239	828	0.275362	0.348000	0.331015	
826	0.253027	174	0.729885	1.837239	826	0.253027	0.336000	0.331024	
805	0.245963	195	0.769231	1.837239	805	0.245963	0.348000	0.331056	
844	0.272512	156	0.685897	1.837239	844	0.272512	0.337000	0.331068	
816	0.238971	184	0.250000	1.837239	816	0.238971	0.241000	0.330897	
850	0.222353	150	0.753333	1.837239	850	0.222353	0.302000	0.330842	
817	0.237454	183	0.819672	1.837239	817	0.237454	0.344000	0.330867	
821	0.271620	179	0.787709	1.837239	821	0.271620	0.364000	0.330930	
819	0.262515	181	0.756906	1.837239	819	0.262515	0.352000	0.330969	
817	0.275398	183	0.765027	1.837239	817	0.275398	0.365000	0.331033	
822	0.272506	178	0.578652	1.837239	822	0.272506	0.327000	0.331026	
808	0.264851	192	0.781250	1.837239	808	0.264851	0.364000	0.331087	
834	0.279376	166	0.578313	1.837239	834	0.279376	0.329000	0.331083	
830	0.236145	170	0.705882	1.837239	830	0.236145	0.316000	0.331055	
812	0.291872	188	0.691489	1.837239	812	0.291872	0.367000	0.331122	
835	0.273054	165	0.721212	1.837239	835	0.273054	0.347000	0.331152	
827	0.235792	173	0.664740	1.837239	827	0.235792	0.310000	0.331112	
795	0.299371	205	0.751220	1.837239	795	0.299371	0.392000	0.331225	
801	0.243446	199	0.768844	1.837239	801	0.243446	0.348000	0.331256	
820	0.236585	180	0.783333	1.837239	820	0.236585	0.335000	0.331263	
810	0.224691	190	0.789474	1.837239	810	0.224691	0.332000	0.331264	
823	0.236938	177	0.779661	1.837239	823	0.236938	0.333000	0.331267	
827	0.233374	173	0.682081	1.837239	827	0.233374	0.311000	0.331230	
826	0.271186	174	0.678161	1.837239	826	0.271186	0.342000	0.331250	
846	0.267139	154	0.610390	1.837239	846	0.267139	0.320000	0.331229	
825	0.260606	175	0.742857	1.837239	825	0.260606	0.345000	0.331254	
818	0.243276	182	0.763736	1.837239	818	0.243276	0.338000	0.331267	
827	0.284160	173	0.734104	1.837239	827	0.284160	0.362000	0.331322	
821	0.269184	179	0.776536	1.837239	821	0.269184	0.360000	0.331374	
815	0.285890	185	0.708108	1.837239	815	0.285890	0.364000	0.331433	
830	0.254217	170	0.776471	1.837239	830	0.254217	0.343000	0.331454	
820	0.242683	180	0.700000	1.837239	820	0.242683	0.325000	0.331443	
810	0.258025	190	0.731579	1.837239	810	0.258025	0.348000	0.331472	
829	0.249698	171	0.789474	1.837239	829	0.249698	0.342000	0.331491	
822	0.248175	178	0.640449	1.837239	822	0.248175	0.318000	0.331467	
827	0.239420	173	0.734104	1.837239	827	0.239420	0.325000	0.331456	
789	0.262357	211	0.587678	1.837239	789	0.262357	0.331000	0.331455	
815	0.253988	185	0.659459	1.837239	815	0.253988	0.329000	0.331450	
820	0.253659	180	0.772222	1.837239	820	0.253659	0.347000	0.331478	
811	0.226880	189	0.735450	1.837239	811	0.226880	0.323000	0.331463	
803	0.230386	197	0.781726	1.837239	803	0.230386	0.339000	0.331476	
839	0.231228	161	0.757764	1.837239	839	0.231228	0.316000	0.331449	
827	0.275695	173	0.502890	1.837239	827	0.275695	0.315000	0.331420	
818	0.251834	182	0.785714	1.837239	818	0.251834	0.349000	0.331451	
815	0.277301	185	0.718919	1.837239	815	0.277301	0.359000	0.331499	
818	0.257946	182	0.642857	1.837239	818	0.257946	0.328000	0.331493	
822	0.268856	178	0.342697	1.837239	822	0.268856	0.282000	0.331406	
828	0.256039	172	0.563953	1.837239	828	0.256039	0.309000	0.331367	
816	0.284314	184	0.652174	1.837239	816	0.284314	0.352000	0.331403	
825	0.244848	175	0.462857	1.837239	825	0.244848	0.283000	0.331319	
831	0.239471	169	0.343195	1.837239	831	0.239471	0.257000	0.331189	
818	0.231051	182	0.769231	1.837239	818	0.231051	0.329000	0.331186	
810	0.250617	190	0.610526	1.837239	810	0.250617	0.319000	0.331164	
822	0.279805	178	0.640449	1.837239	822	0.279805	0.344000	0.331187	
845	0.239053	155	0.800000	1.837239	845	0.239053	0.326000	0.331178	
833	0.267707	167	0.682635	1.837239	833	0.267707	0.337000	0.331188	
826	0.277240	174	0.752874	1.837239	826	0.277240	0.360000	0.331237	
828	0.282609	172	0.715116	1.837239	828	0.282609	0.357000	0.331282	
815	0.241718	185	0.648649	1.837239	815	0.241718	0.317000	0.331257	
805	0.245963	195	0.774359	1.837239	805	0.245963	0.349000	0.331288	
815	0.255215	185	0.821622	1.837239	815	0.255215	0.360000	0.331337	
834	0.243405	166	0.777108	1.837239	834	0.243405	0.332000	0.331338	
824	0.230583	176	0.801136	1.837239	824	0.230583	0.331000	0.331337	
817	0.247246	183	0.655738	1.837239	817	0.247246	0.322000	0.331321	
837	0.262843	163	0.785276	1.837239	837	0.262843	0.348000	0.331350	
820	0.265854	180	0.666667	1.837239	820	0.265854	0.338000	0.331361	
811	0.209618	189	0.417989	1.837239	811	0.209618	0.249000	0.331221	
794	0.264484	206	0.315534	1.837239	794	0.264484	0.275000	0.331126	
815	0.288344	185	0.616216	1.837239	815	0.288344	0.349000	0.331157	
830	0.259036	170	0.764706	1.837239	830	0.259036	0.345000	0.331180	
815	0.272393	185	0.756757	1.837239	815	0.272393	0.362000	0.331232	
824	0.237864	176	0.732955	1.837239	824	0.237864	0.325000	0.331221	
829	0.242461	171	0.801170	1.837239	829	0.242461	0.338000	0.331233	
825	0.231515	175	0.691429	1.837239	825	0.231515	0.312000	0.331200	
802	0.254364	198	0.752525	1.837239	802	0.254364	0.353000	0.331237	
806	0.214640	194	0.773196	1.837239	806	0.214640	0.323000	0.331223	
824	0.259709	176	0.795455	1.837239	824	0.259709	0.354000	0.331261	
822	0.250608	178	0.634831	1.837239	822	0.250608	0.319000	0.331241	
839	0.271752	161	0.621118	1.837239	839	0.271752	0.328000	0.331235	
812	0.256158	188	0.750000	1.837239	812	0.256158	0.349000	0.331265	
821	0.242387	179	0.748603	1.837239	821	0.242387	0.333000	0.331268	
822	0.211679	178	0.780899	1.837239	822	0.211679	0.313000	0.331237	
824	0.265777	176	0.875000	1.837239	824	0.265777	0.373000	0.331306	
818	0.240831	182	0.747253	1.837239	818	0.240831	0.333000	0.331309	
818	0.232274	182	0.725275	1.837239	818	0.232274	0.322000	0.331294	
819	0.239316	181	0.790055	1.837239	819	0.239316	0.339000	0.331307	
830	0.243373	170	0.794118	1.837239	830	0.243373	0.337000	0.331316	
852	0.254695	148	0.736486	1.837239	852	0.254695	0.326000	0.331307	
837	0.292712	163	0.564417	1.837239	837	0.292712	0.337000	0.331316	
818	0.248166	182	0.857143	1.837239	818	0.248166	0.359000	0.331362	
824	0.275485	176	0.676136	1.837239	824	0.275485	0.346000	0.331385	
826	0.248184	174	0.770115	1.837239	826	0.248184	0.339000	0.331398	
836	0.244019	164	0.737805	1.837239	836	0.244019	0.325000	0.331387	
840	0.265476	160	0.837500	1.837239	840	0.265476	0.357000	0.331429	
833	0.254502	167	0.772455	1.837239	833	0.254502	0.341000	0.331444	
831	0.244284	169	0.739645	1.837239	831	0.244284	0.328000	0.331439	
850	0.245882	150	0.740000	1.837239	850	0.245882	0.320000	0.331420	
839	0.281287	161	0.614907	1.837239	839	0.281287	0.335000	0.331426	
833	0.230492	167	0.796407	1.837239	833	0.230492	0.325000	0.331416	
832	0.269231	168	0.708333	1.837239	832	0.269231	0.343000	0.331434	
831	0.292419	169	0.792899	1.837239	831	0.292419	0.377000	0.331507	
830	0.236145	170	0.623529	1.837239	830	0.236145	0.302000	0.331460	
833	0.262905	167	0.796407	1.837239	833	0.262905	0.352000	0.331493	
847	0.244392	153	0.751634	1.837239	847	0.244392	0.322000	0.331478	
815	0.251534	185	0.654054	1.837239	815	0.251534	0.326000	0.331469	
834	0.285372	166	0.698795	1.837239	834	0.285372	0.354000	0.331505	
798	0.270677	202	0.757426	1.837239	798	0.270677	0.369000	0.331565	
833	0.272509	167	0.784431	1.837239	833	0.272509	0.358000	0.331606	
807	0.240397	193	0.803109	1.837239	807	0.240397	0.349000	0.331634	
825	0.229091	175	0.794286	1.837239	825	0.229091	0.328000	0.331628	
827	0.241838	173	0.791908	1.837239	827	0.241838	0.337000	0.331637	
834	0.238609	166	0.783133	1.837239	834	0.238609	0.329000	0.331633	
842	0.223278	158	0.765823	1.837239	842	0.223278	0.309000	0.331597	
842	0.281473	158	0.746835	1.837239	842	0.281473	0.355000	0.331634	
839	0.244338	161	0.826087	1.837239	839	0.244338	0.338000	0.331644	
845	0.216568	155	0.722581	1.837239	845	0.216568	0.295000	0.331586	
843	0.244365	157	0.503185	1.837239	843	0.244365	0.285000	0.331514	
831	0.252708	169	0.692308	1.837239	831	0.252708	0.327000	0.331507	
825	0.226667	175	0.811429	1.837239	825	0.226667	0.329000	0.331503	
807	0.246592	193	0.777202	1.837239	807	0.246592	0.349000	0.331530	
848	0.238208	152	0.776316	1.837239	848	0.238208	0.320000	0.331512	
816	0.257353	184	0.728261	1.837239	816	0.257353	0.344000	0.331531	
820	0.254878	180	0.711111	1.837239	820	0.254878	0.337000	0.331540	
798	0.284461	202	0.747525	1.837239	798	0.284461	0.378000	0.331612	
812	0.252463	188	0.755319	1.837239	812	0.252463	0.347000	0.331635	
823	0.287971	177	0.706215	1.837239	823	0.287971	0.362000	0.331682	
826	0.225182	174	0.695402	1.837239	826	0.225182	0.307000	0.331644	
825	0.287273	175	0.731429	1.837239	825	0.287273	0.365000	0.331695	
810	0.240741	190	0.652632	1.837239	810	0.240741	0.319000	0.331676	
824	0.223301	176	0.772727	1.837239	824	0.223301	0.320000	0.331658	
832	0.254808	168	0.767857	1.837239	832	0.254808	0.341000	0.331672	
827	0.226119	173	0.826590	1.837239	827	0.226119	0.330000	0.331670	
827	0.253930	173	0.716763	1.837239	827	0.253930	0.334000	0.331673	
827	0.222491	173	0.751445	1.837239	827	0.222491	0.314000	0.331646	
837	0.249701	163	0.815951	1.837239	837	0.249701	0.342000	0.331662	
821	0.254568	179	0.810056	1.837239	821	0.254568	0.354000	0.331696	
823	0.279465	177	0.757062	1.837239	823	0.279465	0.364000	0.331745	
821	0.249695	179	0.815642	1.837239	821	0.249695	0.351000	0.331774	
825	0.259394	175	0.742857	1.837239	825	0.259394	0.344000	0.331793	
833	0.278511	167	0.814371	1.837239	833	0.278511	0.368000	0.331847	
828	0.266908	172	0.784884	1.837239	828	0.266908	0.356000	0.331884	
814	0.255528	186	0.747312	1.837239	814	0.255528	0.347000	0.331906	
809	0.270705	191	0.780105	1.837239	809	0.270705	0.368000	0.331960	
836	0.290670	164	0.798780	1.837239	836	0.290670	0.374000	0.332023	
838	0.264916	162	0.734568	1.837239	838	0.264916	0.341000	0.332037	
844	0.250000	156	0.653846	1.837239	844	0.250000	0.313000	0.332008	
827	0.280532	173	0.757225	1.837239	827	0.280532	0.363000	0.332055	
830	0.240964	170	0.488235	1.837239	830	0.240964	0.283000	0.331982	
798	0.251880	202	0.757426	1.837239	798	0.251880	0.354000	0.332014	
830	0.249398	170	0.711765	1.837239	830	0.249398	0.328000	0.332008	
823	0.244228	177	0.768362	1.837239	823	0.244228	0.337000	0.332016	
823	0.253949	177	0.762712	1.837239	823	0.253949	0.344000	0.332034	
818	0.248166	182	0.736264	1.837239	818	0.248166	0.337000	0.332041	
836	0.234450	164	0.756098	1.837239	836	0.234450	0.320000	0.332023	
822	0.262774	178	0.808989	1.837239	822	0.262774	0.360000	0.332064	
831	0.235860	169	0.544379	1.837239	831	0.235860	0.288000	0.332000	
807	0.257745	193	0.808290	1.837239	807	0.257745	0.364000	0.332047	
