Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.337678	156	0.493590	1.613089	844	0.337678	0.362000	0.358684	
841	0.287753	159	0.754717	1.613089	841	0.287753	0.362000	0.358693	
835	0.307784	165	0.672727	1.613089	835	0.307784	0.368000	0.358717	
834	0.304556	166	0.710843	1.613089	834	0.304556	0.372000	0.358751	
815	0.334969	185	0.751351	1.613089	815	0.334969	0.412000	0.358888	
827	0.343410	173	0.710983	1.613089	827	0.343410	0.407000	0.359012	
846	0.328605	154	0.707792	1.613089	846	0.328605	0.387000	0.359084	
834	0.320144	166	0.686747	1.613089	834	0.320144	0.381000	0.359140	
848	0.274764	152	0.855263	1.613089	848	0.274764	0.363000	0.359150	
823	0.277035	177	0.745763	1.613089	823	0.277035	0.360000	0.359152	
850	0.341176	150	0.720000	1.613089	850	0.341176	0.398000	0.359250	
836	0.299043	164	0.689024	1.613089	836	0.299043	0.363000	0.359260	
814	0.307125	186	0.650538	1.613089	814	0.307125	0.371000	0.359289	
837	0.330944	163	0.699387	1.613089	837	0.330944	0.391000	0.359369	
828	0.301932	172	0.703488	1.613089	828	0.301932	0.371000	0.359399	
839	0.332539	161	0.670807	1.613089	839	0.332539	0.387000	0.359468	
823	0.314702	177	0.779661	1.613089	823	0.314702	0.397000	0.359562	
834	0.341727	166	0.686747	1.613089	834	0.341727	0.399000	0.359660	
835	0.328144	165	0.709091	1.613089	835	0.328144	0.391000	0.359738	
869	0.318757	131	0.687023	1.613089	869	0.318757	0.367000	0.359756	
842	0.287411	158	0.715190	1.613089	842	0.287411	0.355000	0.359744	
834	0.332134	166	0.819277	1.613089	834	0.332134	0.413000	0.359876	
830	0.350602	170	0.717647	1.613089	830	0.350602	0.413000	0.360007	
828	0.376812	172	0.662791	1.613089	828	0.376812	0.426000	0.360169	
835	0.298204	165	0.733333	1.613089	835	0.298204	0.370000	0.360193	
820	0.317073	180	0.755556	1.613089	820	0.317073	0.396000	0.360280	
828	0.305556	172	0.709302	1.613089	828	0.305556	0.375000	0.360316	
840	0.261905	160	0.662500	1.613089	840	0.261905	0.326000	0.360233	
842	0.336105	158	0.620253	1.613089	842	0.336105	0.381000	0.360283	
819	0.312576	181	0.701657	1.613089	819	0.312576	0.383000	0.360338	
810	0.302469	190	0.736842	1.613089	810	0.302469	0.385000	0.360398	
828	0.340580	172	0.709302	1.613089	828	0.340580	0.404000	0.360503	
816	0.329657	184	0.717391	1.613089	816	0.329657	0.401000	0.360600	
827	0.305925	173	0.728324	1.613089	827	0.305925	0.379000	0.360644	
821	0.315469	179	0.648045	1.613089	821	0.315469	0.375000	0.360679	
834	0.322542	166	0.608434	1.613089	834	0.322542	0.370000	0.360701	
835	0.313772	165	0.672727	1.613089	835	0.313772	0.373000	0.360730	
857	0.315053	143	0.643357	1.613089	857	0.315053	0.362000	0.360733	
818	0.342298	182	0.675824	1.613089	818	0.342298	0.403000	0.360833	
845	0.365680	155	0.651613	1.613089	845	0.365680	0.410000	0.360950	
832	0.332933	168	0.690476	1.613089	832	0.332933	0.393000	0.361025	
815	0.363190	185	0.735135	1.613089	815	0.363190	0.432000	0.361192	
828	0.297101	172	0.796512	1.613089	828	0.297101	0.383000	0.361243	
825	0.287273	175	0.765714	1.613089	825	0.287273	0.371000	0.361266	
808	0.344059	192	0.765625	1.613089	808	0.344059	0.425000	0.361415	
828	0.358696	172	0.720930	1.613089	828	0.358696	0.421000	0.361554	
825	0.300606	175	0.737143	1.613089	825	0.300606	0.377000	0.361590	
852	0.342723	148	0.628378	1.613089	852	0.342723	0.385000	0.361644	
824	0.330097	176	0.636364	1.613089	824	0.330097	0.384000	0.361696	
858	0.291375	142	0.859155	1.613089	858	0.291375	0.372000	0.361720	
850	0.309412	150	0.653333	1.613089	850	0.309412	0.361000	0.361718	
849	0.333333	151	0.688742	1.613089	849	0.333333	0.387000	0.361776	
830	0.304819	170	0.711765	1.613089	830	0.304819	0.374000	0.361804	
837	0.327360	163	0.736196	1.613089	837	0.327360	0.394000	0.361878	
840	0.325000	160	0.768750	1.613089	840	0.325000	0.396000	0.361956	
826	0.299031	174	0.775862	1.613089	826	0.299031	0.382000	0.362001	
846	0.339243	154	0.746753	1.613089	846	0.339243	0.402000	0.362092	
819	0.301587	181	0.707182	1.613089	819	0.301587	0.375000	0.362122	
857	0.312719	143	0.559441	1.613089	857	0.312719	0.348000	0.362090	
862	0.327146	138	0.688406	1.613089	862	0.327146	0.377000	0.362123	
829	0.334138	171	0.760234	1.613089	829	0.334138	0.407000	0.362224	
837	0.335723	163	0.705521	1.613089	837	0.335723	0.396000	0.362300	
854	0.296253	146	0.767123	1.613089	854	0.296253	0.365000	0.362306	
827	0.318017	173	0.670520	1.613089	827	0.318017	0.379000	0.362344	
829	0.294331	171	0.701754	1.613089	829	0.294331	0.364000	0.362347	
833	0.306122	167	0.754491	1.613089	833	0.306122	0.381000	0.362389	
836	0.315789	164	0.707317	1.613089	836	0.315789	0.380000	0.362428	
807	0.304833	193	0.668394	1.613089	807	0.304833	0.375000	0.362456	
854	0.327869	146	0.739726	1.613089	854	0.327869	0.388000	0.362512	
850	0.323529	150	0.793333	1.613089	850	0.323529	0.394000	0.362582	
868	0.294931	132	0.719697	1.613089	868	0.294931	0.351000	0.362556	
814	0.316953	186	0.720430	1.613089	814	0.316953	0.392000	0.362621	
827	0.337364	173	0.751445	1.613089	827	0.337364	0.409000	0.362723	
817	0.328029	183	0.677596	1.613089	817	0.328029	0.392000	0.362787	
842	0.328979	158	0.753165	1.613089	842	0.328979	0.396000	0.362859	
828	0.317633	172	0.779070	1.613089	828	0.317633	0.397000	0.362934	
830	0.312048	170	0.741176	1.613089	830	0.312048	0.385000	0.362982	
839	0.321812	161	0.614907	1.613089	839	0.321812	0.369000	0.362995	
830	0.296386	170	0.700000	1.613089	830	0.296386	0.365000	0.362999	
840	0.298810	160	0.681250	1.613089	840	0.298810	0.360000	0.362993	
825	0.299394	175	0.760000	1.613089	825	0.299394	0.380000	0.363029	
832	0.342548	168	0.744048	1.613089	832	0.342548	0.410000	0.363130	
837	0.317802	163	0.656442	1.613089	837	0.317802	0.373000	0.363152	
840	0.315476	160	0.737500	1.613089	840	0.315476	0.383000	0.363194	
840	0.316667	160	0.756250	1.613089	840	0.316667	0.387000	0.363245	
810	0.320988	190	0.705263	1.613089	810	0.320988	0.394000	0.363311	
826	0.314770	174	0.683908	1.613089	826	0.314770	0.379000	0.363344	
849	0.335689	151	0.688742	1.613089	849	0.335689	0.389000	0.363398	
822	0.295620	178	0.713483	1.613089	822	0.295620	0.370000	0.363412	
845	0.298225	155	0.761290	1.613089	845	0.298225	0.370000	0.363426	
808	0.292079	192	0.671875	1.613089	808	0.292079	0.365000	0.363430	
844	0.315166	156	0.544872	1.613089	844	0.315166	0.351000	0.363403	
840	0.325000	160	0.675000	1.613089	840	0.325000	0.381000	0.363440	
821	0.330085	179	0.709497	1.613089	821	0.330085	0.398000	0.363513	
822	0.310219	178	0.713483	1.613089	822	0.310219	0.382000	0.363552	
852	0.316901	148	0.587838	1.613089	852	0.316901	0.357000	0.363538	
831	0.361011	169	0.650888	1.613089	831	0.361011	0.410000	0.363635	
846	0.349882	154	0.714286	1.613089	846	0.349882	0.406000	0.363723	
842	0.323040	158	0.632911	1.613089	842	0.323040	0.372000	0.363740	
836	0.309809	164	0.725610	1.613089	836	0.309809	0.378000	0.363769	
846	0.315603	154	0.649351	1.613089	846	0.315603	0.367000	0.363776	
828	0.314010	172	0.738372	1.613089	828	0.314010	0.387000	0.363824	
839	0.336114	161	0.689441	1.613089	839	0.336114	0.393000	0.363884	
827	0.295042	173	0.630058	1.613089	827	0.295042	0.353000	0.363862	
816	0.341912	184	0.673913	1.613089	816	0.341912	0.403000	0.363942	
842	0.299287	158	0.784810	1.613089	842	0.299287	0.376000	0.363967	
838	0.307876	162	0.808642	1.613089	838	0.307876	0.389000	0.364018	
835	0.347305	165	0.618182	1.613089	835	0.347305	0.392000	0.364075	
848	0.311321	152	0.736842	1.613089	848	0.311321	0.376000	0.364099	
844	0.305687	156	0.794872	1.613089	844	0.305687	0.382000	0.364135	
856	0.283879	144	0.784722	1.613089	856	0.283879	0.356000	0.364119	
852	0.305164	148	0.702703	1.613089	852	0.305164	0.364000	0.364118	
822	0.318735	178	0.775281	1.613089	822	0.318735	0.400000	0.364191	
814	0.329238	186	0.720430	1.613089	814	0.329238	0.402000	0.364267	
836	0.309809	164	0.713415	1.613089	836	0.309809	0.376000	0.364290	
839	0.336114	161	0.652174	1.613089	839	0.336114	0.387000	0.364336	
838	0.306683	162	0.697531	1.613089	838	0.306683	0.370000	0.364347	
845	0.334911	155	0.683871	1.613089	845	0.334911	0.389000	0.364396	
848	0.306604	152	0.750000	1.613089	848	0.306604	0.374000	0.364416	
839	0.275328	161	0.720497	1.613089	839	0.275328	0.347000	0.364381	
841	0.294887	159	0.691824	1.613089	841	0.294887	0.358000	0.364368	
847	0.305785	153	0.594771	1.613089	847	0.305785	0.350000	0.364340	
837	0.334528	163	0.705521	1.613089	837	0.334528	0.395000	0.364400	
827	0.356711	173	0.583815	1.613089	827	0.356711	0.396000	0.364463	
831	0.323706	169	0.727811	1.613089	831	0.323706	0.392000	0.364517	
832	0.300481	168	0.678571	1.613089	832	0.300481	0.364000	0.364516	
853	0.354045	147	0.700680	1.613089	853	0.354045	0.405000	0.364595	
837	0.344086	163	0.705521	1.613089	837	0.344086	0.403000	0.364671	
824	0.322816	176	0.693182	1.613089	824	0.322816	0.388000	0.364716	
821	0.327649	179	0.603352	1.613089	821	0.327649	0.377000	0.364740	
798	0.309524	202	0.702970	1.613089	798	0.309524	0.389000	0.364787	
815	0.311656	185	0.697297	1.613089	815	0.311656	0.383000	0.364823	
854	0.332553	146	0.712329	1.613089	854	0.332553	0.388000	0.364868	
831	0.364621	169	0.733728	1.613089	831	0.364621	0.427000	0.364988	
820	0.345122	180	0.733333	1.613089	820	0.345122	0.415000	0.365084	
853	0.330598	147	0.578231	1.613089	853	0.330598	0.367000	0.365088	
826	0.312349	174	0.655172	1.613089	826	0.312349	0.372000	0.365101	
835	0.304192	165	0.709091	1.613089	835	0.304192	0.371000	0.365113	
851	0.324324	149	0.624161	1.613089	851	0.324324	0.369000	0.365120	
822	0.355231	178	0.601124	1.613089	822	0.355231	0.399000	0.365185	
827	0.354293	173	0.676301	1.613089	827	0.354293	0.410000	0.365270	
829	0.372738	171	0.649123	1.613089	829	0.372738	0.420000	0.365375	
828	0.318841	172	0.680233	1.613089	828	0.318841	0.381000	0.365404	
833	0.307323	167	0.592814	1.613089	833	0.307323	0.355000	0.365385	
823	0.341434	177	0.672316	1.613089	823	0.341434	0.400000	0.365450	
840	0.296429	160	0.662500	1.613089	840	0.296429	0.355000	0.365430	
835	0.338922	165	0.624242	1.613089	835	0.338922	0.386000	0.365469	
826	0.353511	174	0.678161	1.613089	826	0.353511	0.410000	0.365553	
825	0.323636	175	0.760000	1.613089	825	0.323636	0.400000	0.365618	
833	0.325330	167	0.670659	1.613089	833	0.325330	0.383000	0.365650	
829	0.346200	171	0.707602	1.613089	829	0.346200	0.408000	0.365730	
854	0.297424	146	0.746575	1.613089	854	0.297424	0.363000	0.365725	
818	0.336186	182	0.719780	1.613089	818	0.336186	0.406000	0.365800	
837	0.342891	163	0.742331	1.613089	837	0.342891	0.408000	0.365878	
833	0.326531	167	0.688623	1.613089	833	0.326531	0.387000	0.365918	
843	0.340451	157	0.713376	1.613089	843	0.340451	0.399000	0.365979	
829	0.331725	171	0.672515	1.613089	829	0.331725	0.390000	0.366023	
834	0.327338	166	0.753012	1.613089	834	0.327338	0.398000	0.366083	
824	0.331311	176	0.761364	1.613089	824	0.331311	0.407000	0.366158	
824	0.308252	176	0.653409	1.613089	824	0.308252	0.369000	0.366163	
830	0.336145	170	0.605882	1.613089	830	0.336145	0.382000	0.366192	
856	0.338785	144	0.708333	1.613089	856	0.338785	0.392000	0.366240	
823	0.323208	177	0.689266	1.613089	823	0.323208	0.388000	0.366280	
844	0.334123	156	0.641026	1.613089	844	0.334123	0.382000	0.366308	
807	0.344486	193	0.751295	1.613089	807	0.344486	0.423000	0.366412	
827	0.311971	173	0.699422	1.613089	827	0.311971	0.379000	0.366435	
812	0.294335	188	0.750000	1.613089	812	0.294335	0.380000	0.366459	
854	0.319672	146	0.664384	1.613089	854	0.319672	0.370000	0.366466	
835	0.328144	165	0.666667	1.613089	835	0.328144	0.384000	0.366498	
831	0.322503	169	0.662722	1.613089	831	0.322503	0.380000	0.366522	
839	0.301549	161	0.732919	1.613089	839	0.301549	0.371000	0.366530	
851	0.320799	149	0.812081	1.613089	851	0.320799	0.394000	0.366580	
819	0.321123	181	0.685083	1.613089	819	0.321123	0.387000	0.366616	
815	0.336196	185	0.643243	1.613089	815	0.336196	0.393000	0.366664	
824	0.367718	176	0.687500	1.613089	824	0.367718	0.424000	0.366766	
835	0.313772	165	0.787879	1.613089	835	0.313772	0.392000	0.366812	
837	0.322581	163	0.748466	1.613089	837	0.322581	0.392000	0.366856	
837	0.324970	163	0.748466	1.613089	837	0.324970	0.394000	0.366905	
832	0.346154	168	0.672619	1.613089	832	0.346154	0.401000	0.366966	
837	0.344086	163	0.760736	1.613089	837	0.344086	0.412000	0.367046	
859	0.305006	141	0.730496	1.613089	859	0.305006	0.365000	0.367042	
841	0.316290	159	0.710692	1.613089	841	0.316290	0.379000	0.367063	
841	0.367420	159	0.641509	1.613089	841	0.367420	0.411000	0.367141	
830	0.326506	170	0.670588	1.613089	830	0.326506	0.385000	0.367172	
823	0.334143	177	0.745763	1.613089	823	0.334143	0.407000	0.367242	
842	0.336105	158	0.689873	1.613089	842	0.336105	0.392000	0.367286	
846	0.283688	154	0.649351	1.613089	846	0.283688	0.340000	0.367238	
846	0.362884	154	0.551948	1.613089	846	0.362884	0.392000	0.367281	
843	0.352313	157	0.624204	1.613089	843	0.352313	0.395000	0.367330	
833	0.363745	167	0.694611	1.613089	833	0.363745	0.419000	0.367420	
827	0.286578	173	0.739884	1.613089	827	0.286578	0.365000	0.367416	
860	0.344186	140	0.542857	1.613089	860	0.344186	0.372000	0.367424	
817	0.334149	183	0.699454	1.613089	817	0.334149	0.401000	0.367482	
839	0.337306	161	0.701863	1.613089	839	0.337306	0.396000	0.367531	
830	0.319277	170	0.658824	1.613089	830	0.319277	0.377000	0.367548	
823	0.331713	177	0.700565	1.613089	823	0.331713	0.397000	0.367599	
841	0.315101	159	0.672956	1.613089	841	0.315101	0.372000	0.367606	
829	0.329312	171	0.654971	1.613089	829	0.329312	0.385000	0.367636	
838	0.317422	162	0.722222	1.613089	838	0.317422	0.383000	0.367663	
831	0.335740	169	0.715976	1.613089	831	0.335740	0.400000	0.367718	
826	0.322034	174	0.764368	1.613089	826	0.322034	0.399000	0.367772	
827	0.327690	173	0.710983	1.613089	827	0.327690	0.394000	0.367816	
832	0.332933	168	0.672619	1.613089	832	0.332933	0.390000	0.367854	
839	0.336114	161	0.652174	1.613089	839	0.336114	0.387000	0.367887	
821	0.382460	179	0.703911	1.613089	821	0.382460	0.440000	0.368010	
846	0.351064	154	0.714286	1.613089	846	0.351064	0.407000	0.368076	
844	0.336493	156	0.692308	1.613089	844	0.336493	0.392000	0.368116	
828	0.333333	172	0.755814	1.613089	828	0.333333	0.406000	0.368180	
844	0.337678	156	0.647436	1.613089	844	0.337678	0.386000	0.368211	
843	0.345196	157	0.770701	1.613089	843	0.345196	0.412000	0.368284	
812	0.280788	188	0.792553	1.613089	812	0.280788	0.377000	0.368299	
809	0.321384	191	0.722513	1.613089	809	0.321384	0.398000	0.368349	
830	0.279518	170	0.741176	1.613089	830	0.279518	0.358000	0.368332	
836	0.302632	164	0.768293	1.613089	836	0.302632	0.379000	0.368349	
823	0.274605	177	0.723164	1.613089	823	0.274605	0.354000	0.368325	
829	0.335344	171	0.783626	1.613089	829	0.335344	0.412000	0.368398	
820	0.308537	180	0.755556	1.613089	820	0.308537	0.389000	0.368433	
844	0.328199	156	0.685897	1.613089	844	0.328199	0.384000	0.368459	
853	0.305979	147	0.659864	1.613089	853	0.305979	0.358000	0.368441	
815	0.279755	185	0.724324	1.613089	815	0.279755	0.362000	0.368431	
833	0.300120	167	0.718563	1.613089	833	0.300120	0.370000	0.368433	
827	0.326481	173	0.664740	1.613089	827	0.326481	0.385000	0.368461	
844	0.296209	156	0.807692	1.613089	844	0.296209	0.376000	0.368473	
837	0.313023	163	0.766871	1.613089	837	0.313023	0.387000	0.368504	
845	0.297041	155	0.748387	1.613089	845	0.297041	0.367000	0.368501	
848	0.316038	152	0.611842	1.613089	848	0.316038	0.361000	0.368489	
817	0.346389	183	0.633880	1.613089	817	0.346389	0.399000	0.368539	
856	0.260514	144	0.812500	1.613089	856	0.260514	0.340000	0.368492	
817	0.299878	183	0.797814	1.613089	817	0.299878	0.391000	0.368529	
825	0.292121	175	0.645714	1.613089	825	0.292121	0.354000	0.368505	
824	0.320388	176	0.687500	1.613089	824	0.320388	0.385000	0.368532	
832	0.312500	168	0.726190	1.613089	832	0.312500	0.382000	0.368554	
827	0.355502	173	0.710983	1.613089	827	0.355502	0.417000	0.368633	
855	0.309942	145	0.606897	1.613089	855	0.309942	0.353000	0.368607	
852	0.347418	148	0.520270	1.613089	852	0.347418	0.373000	0.368614	
846	0.366430	154	0.590909	1.613089	846	0.366430	0.401000	0.368667	
843	0.329775	157	0.732484	1.613089	843	0.329775	0.393000	0.368706	
830	0.306024	170	0.729412	1.613089	830	0.306024	0.378000	0.368721	
812	0.352217	188	0.755319	1.613089	812	0.352217	0.428000	0.368816	
846	0.289598	154	0.655844	1.613089	846	0.289598	0.346000	0.368780	
826	0.286925	174	0.701149	1.613089	826	0.286925	0.359000	0.368764	
810	0.335802	190	0.657895	1.613089	810	0.335802	0.397000	0.368809	
839	0.308701	161	0.739130	1.613089	839	0.308701	0.378000	0.368824	
821	0.326431	179	0.720670	1.613089	821	0.326431	0.397000	0.368869	
835	0.323353	165	0.642424	1.613089	835	0.323353	0.376000	0.368880	
849	0.334511	151	0.635762	1.613089	849	0.334511	0.380000	0.368898	
825	0.296970	175	0.788571	1.613089	825	0.296970	0.383000	0.368920	
819	0.318681	181	0.734807	1.613089	819	0.318681	0.394000	0.368960	
827	0.314389	173	0.768786	1.613089	827	0.314389	0.393000	0.368998	
836	0.315789	164	0.676829	1.613089	836	0.315789	0.375000	0.369007	
818	0.339853	182	0.692308	1.613089	818	0.339853	0.404000	0.369063	
828	0.326087	172	0.738372	1.613089	828	0.326087	0.397000	0.369107	
833	0.355342	167	0.664671	1.613089	833	0.355342	0.407000	0.369166	
838	0.293556	162	0.808642	1.613089	838	0.293556	0.377000	0.369178	
842	0.338480	158	0.772152	1.613089	842	0.338480	0.407000	0.369238	
848	0.333726	152	0.730263	1.613089	848	0.333726	0.394000	0.369276	
838	0.293556	162	0.759259	1.613089	838	0.293556	0.369000	0.369276	
841	0.273484	159	0.729560	1.613089	841	0.273484	0.346000	0.369240	
838	0.326969	162	0.753086	1.613089	838	0.326969	0.396000	0.369281	
833	0.320528	167	0.730539	1.613089	833	0.320528	0.389000	0.369312	
836	0.306220	164	0.743902	1.613089	836	0.306220	0.378000	0.369326	
815	0.323926	185	0.659459	1.613089	815	0.323926	0.386000	0.369351	
855	0.299415	145	0.779310	1.613089	855	0.299415	0.369000	0.369351	
832	0.302885	168	0.678571	1.613089	832	0.302885	0.366000	0.369346	
829	0.295537	171	0.748538	1.613089	829	0.295537	0.373000	0.369351	
820	0.309756	180	0.705556	1.613089	820	0.309756	0.381000	0.369369	
842	0.314727	158	0.797468	1.613089	842	0.314727	0.391000	0.369403	
817	0.307222	183	0.775956	1.613089	817	0.307222	0.393000	0.369439	
852	0.325117	148	0.668919	1.613089	852	0.325117	0.376000	0.369449	
822	0.302920	178	0.702247	1.613089	822	0.302920	0.374000	0.369456	
830	0.334940	170	0.658824	1.613089	830	0.334940	0.390000	0.369487	
838	0.355609	162	0.648148	1.613089	838	0.355609	0.403000	0.369538	
840	0.344048	160	0.756250	1.613089	840	0.344048	0.410000	0.369600	
821	0.328867	179	0.648045	1.613089	821	0.328867	0.386000	0.369625	
835	0.344910	165	0.654545	1.613089	835	0.344910	0.396000	0.369665	
831	0.308063	169	0.733728	1.613089	831	0.308063	0.380000	0.369681	
845	0.352663	155	0.600000	1.613089	845	0.352663	0.391000	0.369713	
831	0.291215	169	0.656805	1.613089	831	0.291215	0.353000	0.369688	
833	0.322929	167	0.604790	1.613089	833	0.322929	0.370000	0.369688	
820	0.330488	180	0.688889	1.613089	820	0.330488	0.395000	0.369726	
808	0.285891	192	0.692708	1.613089	808	0.285891	0.364000	0.369718	
852	0.321596	148	0.662162	1.613089	852	0.321596	0.372000	0.369721	
851	0.325499	149	0.624161	1.613089	851	0.325499	0.370000	0.369722	
817	0.307222	183	0.699454	1.613089	817	0.307222	0.379000	0.369736	
815	0.332515	185	0.697297	1.613089	815	0.332515	0.400000	0.369781	
810	0.355556	190	0.631579	1.613089	810	0.355556	0.408000	0.369838	
834	0.304556	166	0.728916	1.613089	834	0.304556	0.375000	0.369846	
853	0.337632	147	0.761905	1.613089	853	0.337632	0.400000	0.369891	
826	0.301453	174	0.672414	1.613089	826	0.301453	0.366000	0.369885	
832	0.306490	168	0.755952	1.613089	832	0.306490	0.382000	0.369903	
833	0.271309	167	0.652695	1.613089	833	0.271309	0.335000	0.369851	
837	0.320191	163	0.766871	1.613089	837	0.320191	0.393000	0.369885	
820	0.307317	180	0.788889	1.613089	820	0.307317	0.394000	0.369921	
835	0.301796	165	0.769697	1.613089	835	0.301796	0.379000	0.369934	
836	0.326555	164	0.768293	1.613089	836	0.326555	0.399000	0.369977	
806	0.307692	194	0.680412	1.613089	806	0.307692	0.380000	0.369992	
850	0.354118	150	0.686667	1.613089	850	0.354118	0.404000	0.370042	
