Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
857	0.278880	143	0.762238	1.509191	857	0.278880	0.348000	0.357075	
819	0.297924	181	0.701657	1.509191	819	0.297924	0.371000	0.357107	
839	0.275328	161	0.739130	1.509191	839	0.275328	0.350000	0.357091	
839	0.309893	161	0.732919	1.509191	839	0.309893	0.378000	0.357140	
839	0.265793	161	0.583851	1.509191	839	0.265793	0.317000	0.357046	
839	0.306317	161	0.695652	1.509191	839	0.306317	0.369000	0.357074	
862	0.267981	138	0.710145	1.509191	862	0.267981	0.329000	0.357008	
833	0.295318	167	0.658683	1.509191	833	0.295318	0.356000	0.357006	
817	0.254590	183	0.677596	1.509191	817	0.254590	0.332000	0.356948	
795	0.266667	205	0.756098	1.509191	795	0.266667	0.367000	0.356971	
841	0.267539	159	0.691824	1.509191	841	0.267539	0.335000	0.356921	
829	0.231604	171	0.771930	1.509191	829	0.231604	0.324000	0.356845	
826	0.324455	174	0.678161	1.509191	826	0.324455	0.386000	0.356912	
819	0.267399	181	0.441989	1.509191	819	0.267399	0.299000	0.356780	
823	0.309842	177	0.576271	1.509191	823	0.309842	0.357000	0.356780	
828	0.301932	172	0.831395	1.509191	828	0.301932	0.393000	0.356863	
840	0.286905	160	0.606250	1.509191	840	0.286905	0.338000	0.356820	
854	0.295082	146	0.828767	1.509191	854	0.295082	0.373000	0.356856	
848	0.279481	152	0.776316	1.509191	848	0.279481	0.355000	0.356852	
837	0.297491	163	0.674847	1.509191	837	0.297491	0.359000	0.356857	
823	0.323208	177	0.734463	1.509191	823	0.323208	0.396000	0.356945	
856	0.258178	144	0.701389	1.509191	856	0.258178	0.322000	0.356867	
809	0.290482	191	0.492147	1.509191	809	0.290482	0.329000	0.356804	
831	0.247894	169	0.473373	1.509191	831	0.247894	0.286000	0.356646	
808	0.247525	192	0.677083	1.509191	808	0.247525	0.330000	0.356586	
830	0.269880	170	0.647059	1.509191	830	0.269880	0.334000	0.356536	
828	0.258454	172	0.738372	1.509191	828	0.258454	0.341000	0.356501	
836	0.277512	164	0.774390	1.509191	836	0.277512	0.359000	0.356507	
831	0.256318	169	0.781065	1.509191	831	0.256318	0.345000	0.356482	
830	0.286747	170	0.747059	1.509191	830	0.286747	0.365000	0.356500	
832	0.258413	168	0.785714	1.509191	832	0.258413	0.347000	0.356479	
838	0.261337	162	0.530864	1.509191	838	0.261337	0.305000	0.356366	
835	0.277844	165	0.436364	1.509191	835	0.277844	0.304000	0.356251	
806	0.297767	194	0.701031	1.509191	806	0.297767	0.376000	0.356295	
838	0.286396	162	0.783951	1.509191	838	0.286396	0.367000	0.356318	
839	0.306317	161	0.708075	1.509191	839	0.306317	0.371000	0.356350	
852	0.292254	148	0.763514	1.509191	852	0.292254	0.362000	0.356362	
844	0.297393	156	0.679487	1.509191	844	0.297393	0.357000	0.356364	
830	0.273494	170	0.711765	1.509191	830	0.273494	0.348000	0.356346	
837	0.327360	163	0.699387	1.509191	837	0.327360	0.388000	0.356414	
828	0.283816	172	0.738372	1.509191	828	0.283816	0.362000	0.356426	
832	0.306490	168	0.702381	1.509191	832	0.306490	0.373000	0.356462	
817	0.301102	183	0.754098	1.509191	817	0.301102	0.384000	0.356521	
859	0.256112	141	0.815603	1.509191	859	0.256112	0.335000	0.356475	
841	0.297265	159	0.786164	1.509191	841	0.297265	0.375000	0.356514	
818	0.273839	182	0.659341	1.509191	818	0.273839	0.344000	0.356488	
841	0.281807	159	0.660377	1.509191	841	0.281807	0.342000	0.356457	
841	0.275862	159	0.805031	1.509191	841	0.275862	0.360000	0.356464	
826	0.274818	174	0.747126	1.509191	826	0.274818	0.357000	0.356465	
827	0.237001	173	0.728324	1.509191	827	0.237001	0.322000	0.356392	
821	0.355664	179	0.715084	1.509191	821	0.355664	0.420000	0.356527	
828	0.276570	172	0.575581	1.509191	828	0.276570	0.328000	0.356467	
816	0.275735	184	0.722826	1.509191	816	0.275735	0.358000	0.356470	
848	0.273585	152	0.802632	1.509191	848	0.273585	0.354000	0.356465	
836	0.254785	164	0.719512	1.509191	836	0.254785	0.331000	0.356411	
831	0.288809	169	0.828402	1.509191	831	0.288809	0.380000	0.356461	
835	0.304192	165	0.690909	1.509191	835	0.304192	0.368000	0.356485	
835	0.324551	165	0.721212	1.509191	835	0.324551	0.390000	0.356554	
809	0.275649	191	0.643979	1.509191	809	0.275649	0.346000	0.356532	
800	0.313750	200	0.750000	1.509191	800	0.313750	0.401000	0.356625	
847	0.293979	153	0.679739	1.509191	847	0.293979	0.353000	0.356617	
850	0.280000	150	0.546667	1.509191	850	0.280000	0.320000	0.356542	
845	0.315976	155	0.703226	1.509191	845	0.315976	0.376000	0.356582	
836	0.289474	164	0.695122	1.509191	836	0.289474	0.356000	0.356580	
838	0.274463	162	0.617284	1.509191	838	0.274463	0.330000	0.356526	
827	0.293833	173	0.647399	1.509191	827	0.293833	0.355000	0.356523	
842	0.331354	158	0.645570	1.509191	842	0.331354	0.381000	0.356573	
831	0.296029	169	0.798817	1.509191	831	0.296029	0.381000	0.356622	
841	0.294887	159	0.710692	1.509191	841	0.294887	0.361000	0.356631	
853	0.235639	147	0.707483	1.509191	853	0.235639	0.305000	0.356527	
842	0.289786	158	0.664557	1.509191	842	0.289786	0.349000	0.356511	
812	0.283251	188	0.718085	1.509191	812	0.283251	0.365000	0.356529	
822	0.279805	178	0.668539	1.509191	822	0.279805	0.349000	0.356513	
824	0.264563	176	0.704545	1.509191	824	0.264563	0.342000	0.356484	
833	0.266507	167	0.568862	1.509191	833	0.266507	0.317000	0.356405	
851	0.249119	149	0.738255	1.509191	851	0.249119	0.322000	0.356336	
838	0.256563	162	0.672840	1.509191	838	0.256563	0.324000	0.356271	
844	0.331754	156	0.743590	1.509191	844	0.331754	0.396000	0.356351	
844	0.285545	156	0.762821	1.509191	844	0.285545	0.360000	0.356358	
828	0.278986	172	0.726744	1.509191	828	0.278986	0.356000	0.356357	
838	0.297136	162	0.740741	1.509191	838	0.297136	0.369000	0.356382	
829	0.312425	171	0.678363	1.509191	829	0.312425	0.375000	0.356419	
847	0.293979	153	0.699346	1.509191	847	0.293979	0.356000	0.356418	
808	0.330446	192	0.739583	1.509191	808	0.330446	0.409000	0.356522	
836	0.332536	164	0.676829	1.509191	836	0.332536	0.389000	0.356586	
792	0.310606	208	0.774038	1.509191	792	0.310606	0.407000	0.356685	
818	0.276284	182	0.785714	1.509191	818	0.276284	0.369000	0.356709	
819	0.286935	181	0.723757	1.509191	819	0.286935	0.366000	0.356727	
855	0.309942	145	0.806897	1.509191	855	0.309942	0.382000	0.356777	
822	0.268856	178	0.662921	1.509191	822	0.268856	0.339000	0.356742	
823	0.277035	177	0.604520	1.509191	823	0.277035	0.335000	0.356700	
838	0.291169	162	0.617284	1.509191	838	0.291169	0.344000	0.356675	
829	0.276236	171	0.766082	1.509191	829	0.276236	0.360000	0.356681	
825	0.270303	175	0.800000	1.509191	825	0.270303	0.363000	0.356694	
858	0.301865	142	0.683099	1.509191	858	0.301865	0.356000	0.356692	
842	0.292162	158	0.784810	1.509191	842	0.292162	0.370000	0.356718	
825	0.280000	175	0.777143	1.509191	825	0.280000	0.367000	0.356738	
855	0.292398	145	0.744828	1.509191	855	0.292398	0.358000	0.356740	
819	0.310134	181	0.795580	1.509191	819	0.310134	0.398000	0.356819	
824	0.311893	176	0.744318	1.509191	824	0.311893	0.388000	0.356879	
824	0.305825	176	0.789773	1.509191	824	0.305825	0.391000	0.356944	
818	0.281174	182	0.554945	1.509191	818	0.281174	0.331000	0.356895	
809	0.268232	191	0.785340	1.509191	809	0.268232	0.367000	0.356914	
841	0.323424	159	0.779874	1.509191	841	0.323424	0.396000	0.356988	
838	0.307876	162	0.753086	1.509191	838	0.307876	0.380000	0.357032	
812	0.321429	188	0.765957	1.509191	812	0.321429	0.405000	0.357122	
804	0.293532	196	0.734694	1.509191	804	0.293532	0.380000	0.357165	
843	0.265718	157	0.738854	1.509191	843	0.265718	0.340000	0.357133	
842	0.267221	158	0.734177	1.509191	842	0.267221	0.341000	0.357103	
837	0.266428	163	0.797546	1.509191	837	0.266428	0.353000	0.357095	
821	0.302071	179	0.687151	1.509191	821	0.302071	0.371000	0.357121	
844	0.299763	156	0.564103	1.509191	844	0.299763	0.341000	0.357091	
835	0.288623	165	0.648485	1.509191	835	0.288623	0.348000	0.357074	
853	0.289566	147	0.680272	1.509191	853	0.289566	0.347000	0.357055	
806	0.276675	194	0.551546	1.509191	806	0.276675	0.330000	0.357005	
849	0.307420	151	0.748344	1.509191	849	0.307420	0.374000	0.357036	
804	0.256219	196	0.744898	1.509191	804	0.256219	0.352000	0.357027	
835	0.283832	165	0.769697	1.509191	835	0.283832	0.364000	0.357040	
821	0.297199	179	0.770950	1.509191	821	0.297199	0.382000	0.357086	
823	0.278250	177	0.740113	1.509191	823	0.278250	0.360000	0.357091	
837	0.309438	163	0.852761	1.509191	837	0.309438	0.398000	0.357167	
849	0.254417	151	0.814570	1.509191	849	0.254417	0.339000	0.357133	
817	0.288862	183	0.710383	1.509191	817	0.288862	0.366000	0.357150	
841	0.300832	159	0.811321	1.509191	841	0.300832	0.382000	0.357195	
816	0.261029	184	0.706522	1.509191	816	0.261029	0.343000	0.357169	
830	0.274699	170	0.841176	1.509191	830	0.274699	0.371000	0.357194	
828	0.294686	172	0.720930	1.509191	828	0.294686	0.368000	0.357214	
840	0.288095	160	0.700000	1.509191	840	0.288095	0.354000	0.357208	
827	0.257557	173	0.566474	1.509191	827	0.257557	0.311000	0.357124	
825	0.283636	175	0.651429	1.509191	825	0.283636	0.348000	0.357108	
841	0.279429	159	0.490566	1.509191	841	0.279429	0.313000	0.357028	
835	0.289820	165	0.369697	1.509191	835	0.289820	0.303000	0.356931	
839	0.261025	161	0.763975	1.509191	839	0.261025	0.342000	0.356904	
828	0.316425	172	0.750000	1.509191	828	0.316425	0.391000	0.356965	
823	0.281896	177	0.672316	1.509191	823	0.281896	0.351000	0.356955	
847	0.301063	153	0.725490	1.509191	847	0.301063	0.366000	0.356971	
814	0.275184	186	0.704301	1.509191	814	0.275184	0.355000	0.356967	
822	0.300487	178	0.713483	1.509191	822	0.300487	0.374000	0.356998	
816	0.275735	184	0.755435	1.509191	816	0.275735	0.364000	0.357010	
835	0.298204	165	0.763636	1.509191	835	0.298204	0.375000	0.357042	
843	0.279953	157	0.764331	1.509191	843	0.279953	0.356000	0.357040	
825	0.247273	175	0.754286	1.509191	825	0.247273	0.336000	0.357003	
837	0.286738	163	0.711656	1.509191	837	0.286738	0.356000	0.357001	
829	0.294331	171	0.649123	1.509191	829	0.294331	0.355000	0.356998	
846	0.301418	154	0.792208	1.509191	846	0.301418	0.377000	0.357033	
843	0.303677	157	0.726115	1.509191	843	0.303677	0.370000	0.357056	
827	0.247884	173	0.705202	1.509191	827	0.247884	0.327000	0.357003	
846	0.304965	154	0.623377	1.509191	846	0.304965	0.354000	0.356998	
825	0.282424	175	0.720000	1.509191	825	0.282424	0.359000	0.357001	
802	0.266833	198	0.792929	1.509191	802	0.266833	0.371000	0.357026	
842	0.314727	158	0.677215	1.509191	842	0.314727	0.372000	0.357052	
819	0.301587	181	0.812155	1.509191	819	0.301587	0.394000	0.357116	
827	0.245466	173	0.843931	1.509191	827	0.245466	0.349000	0.357102	
825	0.312727	175	0.537143	1.509191	825	0.312727	0.352000	0.357093	
818	0.260391	182	0.791209	1.509191	818	0.260391	0.357000	0.357093	
839	0.303933	161	0.726708	1.509191	839	0.303933	0.372000	0.357119	
831	0.277978	169	0.792899	1.509191	831	0.277978	0.365000	0.357132	
839	0.292014	161	0.739130	1.509191	839	0.292014	0.364000	0.357144	
844	0.303318	156	0.679487	1.509191	844	0.303318	0.362000	0.357152	
811	0.287300	189	0.682540	1.509191	811	0.287300	0.362000	0.357161	
855	0.276023	145	0.751724	1.509191	855	0.276023	0.345000	0.357140	
821	0.277710	179	0.564246	1.509191	821	0.277710	0.329000	0.357092	
821	0.282582	179	0.575419	1.509191	821	0.282582	0.335000	0.357054	
831	0.298436	169	0.852071	1.509191	831	0.298436	0.392000	0.357114	
837	0.266428	163	0.564417	1.509191	837	0.266428	0.315000	0.357042	
842	0.320665	158	0.810127	1.509191	842	0.320665	0.398000	0.357111	
866	0.304850	134	0.380597	1.509191	866	0.304850	0.315000	0.357040	
830	0.284337	170	0.576471	1.509191	830	0.284337	0.334000	0.357001	
839	0.294398	161	0.801242	1.509191	839	0.294398	0.376000	0.357033	
843	0.301305	157	0.757962	1.509191	843	0.301305	0.373000	0.357060	
835	0.300599	165	0.739394	1.509191	835	0.300599	0.373000	0.357087	
832	0.282452	168	0.726190	1.509191	832	0.282452	0.357000	0.357087	
827	0.272068	173	0.722543	1.509191	827	0.272068	0.350000	0.357075	
837	0.273596	163	0.717791	1.509191	837	0.273596	0.346000	0.357056	
837	0.266428	163	0.625767	1.509191	837	0.266428	0.325000	0.357003	
828	0.286232	172	0.587209	1.509191	828	0.286232	0.338000	0.356971	
844	0.247630	156	0.705128	1.509191	844	0.247630	0.319000	0.356908	
836	0.302632	164	0.628049	1.509191	836	0.302632	0.356000	0.356906	
831	0.299639	169	0.704142	1.509191	831	0.299639	0.368000	0.356925	
833	0.313325	167	0.467066	1.509191	833	0.313325	0.339000	0.356895	
831	0.288809	169	0.378698	1.509191	831	0.288809	0.304000	0.356807	
834	0.286571	166	0.734940	1.509191	834	0.286571	0.361000	0.356814	
834	0.268585	166	0.765060	1.509191	834	0.268585	0.351000	0.356805	
837	0.275986	163	0.766871	1.509191	837	0.275986	0.356000	0.356803	
830	0.286747	170	0.694118	1.509191	830	0.286747	0.356000	0.356802	
832	0.328125	168	0.684524	1.509191	832	0.328125	0.388000	0.356853	
823	0.277035	177	0.485876	1.509191	823	0.277035	0.314000	0.356783	
846	0.283688	154	0.798701	1.509191	846	0.283688	0.363000	0.356793	
837	0.332139	163	0.687117	1.509191	837	0.332139	0.390000	0.356847	
837	0.275986	163	0.748466	1.509191	837	0.275986	0.353000	0.356841	
829	0.325694	171	0.766082	1.509191	829	0.325694	0.401000	0.356913	
826	0.249395	174	0.752874	1.509191	826	0.249395	0.337000	0.356881	
821	0.277710	179	0.659218	1.509191	821	0.277710	0.346000	0.356863	
855	0.271345	145	0.675862	1.509191	855	0.271345	0.330000	0.356820	
835	0.352096	165	0.527273	1.509191	835	0.352096	0.381000	0.356859	
844	0.284360	156	0.724359	1.509191	844	0.284360	0.353000	0.356852	
839	0.321812	161	0.782609	1.509191	839	0.321812	0.396000	0.356916	
851	0.277321	149	0.718121	1.509191	851	0.277321	0.343000	0.356893	
841	0.291320	159	0.716981	1.509191	841	0.291320	0.359000	0.356897	
827	0.309553	173	0.710983	1.509191	827	0.309553	0.379000	0.356932	
853	0.318875	147	0.782313	1.509191	853	0.318875	0.387000	0.356980	
846	0.277778	154	0.629870	1.509191	846	0.277778	0.332000	0.356940	
820	0.292683	180	0.627778	1.509191	820	0.292683	0.353000	0.356934	
827	0.286578	173	0.595376	1.509191	827	0.286578	0.340000	0.356907	
838	0.262530	162	0.648148	1.509191	838	0.262530	0.325000	0.356856	
840	0.305952	160	0.825000	1.509191	840	0.305952	0.389000	0.356907	
833	0.289316	167	0.748503	1.509191	833	0.289316	0.366000	0.356922	
841	0.293698	159	0.767296	1.509191	841	0.293698	0.369000	0.356941	
851	0.336075	149	0.610738	1.509191	851	0.336075	0.377000	0.356973	
843	0.277580	157	0.605096	1.509191	843	0.277580	0.329000	0.356928	
839	0.303933	161	0.763975	1.509191	839	0.303933	0.378000	0.356962	
829	0.313631	171	0.725146	1.509191	829	0.313631	0.384000	0.357004	
828	0.294686	172	0.732558	1.509191	828	0.294686	0.370000	0.357025	
822	0.287105	178	0.735955	1.509191	822	0.287105	0.367000	0.357040	
842	0.276722	158	0.765823	1.509191	842	0.276722	0.354000	0.357035	
844	0.258294	156	0.564103	1.509191	844	0.258294	0.306000	0.356956	
815	0.300613	185	0.502703	1.509191	815	0.300613	0.338000	0.356926	
825	0.298182	175	0.628571	1.509191	825	0.298182	0.356000	0.356925	
831	0.288809	169	0.680473	1.509191	831	0.288809	0.355000	0.356922	
830	0.290361	170	0.700000	1.509191	830	0.290361	0.360000	0.356926	
814	0.267813	186	0.569892	1.509191	814	0.267813	0.324000	0.356875	
831	0.281588	169	0.674556	1.509191	831	0.281588	0.348000	0.356861	
828	0.318841	172	0.691860	1.509191	828	0.318841	0.383000	0.356902	
846	0.297872	154	0.694805	1.509191	846	0.297872	0.359000	0.356905	
844	0.312796	156	0.634615	1.509191	844	0.312796	0.363000	0.356915	
816	0.290441	184	0.798913	1.509191	816	0.290441	0.384000	0.356956	
830	0.295181	170	0.764706	1.509191	830	0.295181	0.375000	0.356984	
848	0.291274	152	0.815789	1.509191	848	0.291274	0.371000	0.357006	
816	0.272059	184	0.771739	1.509191	816	0.272059	0.364000	0.357016	
841	0.236623	159	0.710692	1.509191	841	0.236623	0.312000	0.356947	
841	0.273484	159	0.163522	1.509191	841	0.273484	0.256000	0.356793	
835	0.285030	165	0.503030	1.509191	835	0.285030	0.321000	0.356738	
846	0.260047	154	0.675325	1.509191	846	0.260047	0.324000	0.356688	
843	0.309609	157	0.745223	1.509191	843	0.309609	0.378000	0.356721	
820	0.286585	180	0.738889	1.509191	820	0.286585	0.368000	0.356738	
829	0.273824	171	0.766082	1.509191	829	0.273824	0.358000	0.356740	
832	0.262019	168	0.684524	1.509191	832	0.262019	0.333000	0.356704	
830	0.304819	170	0.652941	1.509191	830	0.304819	0.364000	0.356715	
834	0.296163	166	0.710843	1.509191	834	0.296163	0.365000	0.356728	
809	0.296663	191	0.612565	1.509191	809	0.296663	0.357000	0.356728	
854	0.240047	146	0.691781	1.509191	854	0.240047	0.306000	0.356652	
864	0.311343	136	0.779412	1.509191	864	0.311343	0.375000	0.356679	
849	0.253239	151	0.748344	1.509191	849	0.253239	0.328000	0.356636	
831	0.287605	169	0.739645	1.509191	831	0.287605	0.364000	0.356647	
858	0.307692	142	0.781690	1.509191	858	0.307692	0.375000	0.356675	
847	0.292798	153	0.666667	1.509191	847	0.292798	0.350000	0.356665	
838	0.307876	162	0.802469	1.509191	838	0.307876	0.388000	0.356711	
834	0.270983	166	0.753012	1.509191	834	0.270983	0.351000	0.356703	
819	0.297924	181	0.679558	1.509191	819	0.297924	0.367000	0.356718	
832	0.282452	168	0.738095	1.509191	832	0.282452	0.359000	0.356722	
834	0.303357	166	0.566265	1.509191	834	0.303357	0.347000	0.356707	
853	0.246190	147	0.693878	1.509191	853	0.246190	0.312000	0.356641	
830	0.274699	170	0.635294	1.509191	830	0.274699	0.336000	0.356610	
838	0.306683	162	0.746914	1.509191	838	0.306683	0.378000	0.356642	
826	0.277240	174	0.764368	1.509191	826	0.277240	0.362000	0.356650	
806	0.290323	194	0.711340	1.509191	806	0.290323	0.372000	0.356673	
816	0.308824	184	0.750000	1.509191	816	0.308824	0.390000	0.356722	
826	0.269976	174	0.563218	1.509191	826	0.269976	0.321000	0.356669	
804	0.284826	196	0.760204	1.509191	804	0.284826	0.378000	0.356700	
825	0.254545	175	0.777143	1.509191	825	0.254545	0.346000	0.356685	
844	0.308057	156	0.762821	1.509191	844	0.308057	0.379000	0.356717	
843	0.272835	157	0.808917	1.509191	843	0.272835	0.357000	0.356718	
857	0.283547	143	0.846154	1.509191	857	0.283547	0.364000	0.356728	
845	0.300592	155	0.690323	1.509191	845	0.300592	0.361000	0.356735	
829	0.296743	171	0.742690	1.509191	829	0.296743	0.373000	0.356758	
810	0.304938	190	0.689474	1.509191	810	0.304938	0.378000	0.356789	
831	0.267148	169	0.715976	1.509191	831	0.267148	0.343000	0.356769	
827	0.276904	173	0.734104	1.509191	827	0.276904	0.356000	0.356768	
814	0.272727	186	0.704301	1.509191	814	0.272727	0.353000	0.356762	
856	0.303738	144	0.736111	1.509191	856	0.303738	0.366000	0.356776	
836	0.276316	164	0.780488	1.509191	836	0.276316	0.359000	0.356779	
829	0.275030	171	0.748538	1.509191	829	0.275030	0.356000	0.356778	
803	0.298879	197	0.786802	1.509191	803	0.298879	0.395000	0.356833	
844	0.265403	156	0.762821	1.509191	844	0.265403	0.343000	0.356813	
828	0.283816	172	0.750000	1.509191	828	0.283816	0.364000	0.356823	
824	0.276699	176	0.687500	1.509191	824	0.276699	0.349000	0.356812	
835	0.300599	165	0.696970	1.509191	835	0.300599	0.366000	0.356825	
816	0.274510	184	0.739130	1.509191	816	0.274510	0.360000	0.356830	
851	0.259694	149	0.771812	1.509191	851	0.259694	0.336000	0.356800	
830	0.291566	170	0.758824	1.509191	830	0.291566	0.371000	0.356820	
838	0.284010	162	0.833333	1.509191	838	0.284010	0.373000	0.356843	
843	0.274021	157	0.802548	1.509191	843	0.274021	0.357000	0.356843	
855	0.311111	145	0.689655	1.509191	855	0.311111	0.366000	0.356856	
828	0.311594	172	0.784884	1.509191	828	0.311594	0.393000	0.356908	
848	0.271226	152	0.644737	1.509191	848	0.271226	0.328000	0.356867	
841	0.305589	159	0.698113	1.509191	841	0.305589	0.368000	0.356882	
848	0.350236	152	0.605263	1.509191	848	0.350236	0.389000	0.356928	
849	0.265018	151	0.774834	1.509191	849	0.265018	0.342000	0.356907	
843	0.297746	157	0.751592	1.509191	843	0.297746	0.369000	0.356924	
820	0.302439	180	0.522222	1.509191	820	0.302439	0.342000	0.356903	
829	0.307600	171	0.637427	1.509191	829	0.307600	0.364000	0.356913	
837	0.275986	163	0.625767	1.509191	837	0.275986	0.333000	0.356879	
835	0.273054	165	0.818182	1.509191	835	0.273054	0.363000	0.356888	
851	0.312573	149	0.785235	1.509191	851	0.312573	0.383000	0.356924	
837	0.291517	163	0.595092	1.509191	837	0.291517	0.341000	0.356902	
822	0.246959	178	0.730337	1.509191	822	0.246959	0.333000	0.356869	
830	0.281928	170	0.752941	1.509191	830	0.281928	0.362000	0.356876	
