Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.354878	180	0.638889	1.255069	820	0.354878	0.406000	0.403522	
837	0.320191	163	0.687117	1.255069	837	0.320191	0.380000	0.403461	
836	0.389952	164	0.695122	1.255069	836	0.389952	0.440000	0.403556	
827	0.372430	173	0.710983	1.255069	827	0.372430	0.431000	0.403627	
800	0.301250	200	0.715000	1.255069	800	0.301250	0.384000	0.403576	
827	0.343410	173	0.757225	1.255069	827	0.343410	0.415000	0.403606	
797	0.306148	203	0.684729	1.255069	797	0.306148	0.383000	0.403553	
809	0.369592	191	0.748691	1.255069	809	0.369592	0.442000	0.403651	
816	0.351716	184	0.608696	1.255069	816	0.351716	0.399000	0.403639	
814	0.337838	186	0.623656	1.255069	814	0.337838	0.391000	0.403607	
794	0.389169	206	0.684466	1.255069	794	0.389169	0.450000	0.403725	
813	0.337023	187	0.689840	1.255069	813	0.337023	0.403000	0.403723	
818	0.300733	182	0.681319	1.255069	818	0.300733	0.370000	0.403638	
821	0.322777	179	0.737430	1.255069	821	0.322777	0.397000	0.403621	
823	0.359660	177	0.677966	1.255069	823	0.359660	0.416000	0.403652	
818	0.331296	182	0.714286	1.255069	818	0.331296	0.401000	0.403646	
819	0.371184	181	0.668508	1.255069	819	0.371184	0.425000	0.403699	
813	0.341943	187	0.743316	1.255069	813	0.341943	0.417000	0.403732	
834	0.352518	166	0.644578	1.255069	834	0.352518	0.401000	0.403725	
801	0.347066	199	0.668342	1.255069	801	0.347066	0.411000	0.403743	
828	0.334541	172	0.715116	1.255069	828	0.334541	0.400000	0.403734	
815	0.317791	185	0.610811	1.255069	815	0.317791	0.372000	0.403656	
819	0.373626	181	0.685083	1.255069	819	0.373626	0.430000	0.403721	
823	0.345079	177	0.728814	1.255069	823	0.345079	0.413000	0.403743	
843	0.339265	157	0.815287	1.255069	843	0.339265	0.414000	0.403769	
811	0.342787	189	0.719577	1.255069	811	0.342787	0.414000	0.403794	
837	0.362007	163	0.601227	1.255069	837	0.362007	0.401000	0.403787	
846	0.367612	154	0.707792	1.255069	846	0.367612	0.420000	0.403826	
794	0.301008	206	0.737864	1.255069	794	0.301008	0.391000	0.403795	
812	0.302956	188	0.760638	1.255069	812	0.302956	0.389000	0.403759	
827	0.308343	173	0.566474	1.255069	827	0.308343	0.353000	0.403637	
796	0.359296	204	0.671569	1.255069	796	0.359296	0.423000	0.403683	
805	0.344099	195	0.728205	1.255069	805	0.344099	0.419000	0.403720	
816	0.337010	184	0.766304	1.255069	816	0.337010	0.416000	0.403750	
776	0.329897	224	0.687500	1.255069	776	0.329897	0.410000	0.403765	
817	0.350061	183	0.644809	1.255069	817	0.350061	0.404000	0.403765	
822	0.357664	178	0.724719	1.255069	822	0.357664	0.423000	0.403811	
820	0.325610	180	0.627778	1.255069	820	0.325610	0.380000	0.403754	
810	0.353086	190	0.694737	1.255069	810	0.353086	0.418000	0.403788	
813	0.349323	187	0.641711	1.255069	813	0.349323	0.404000	0.403789	
818	0.370416	182	0.730769	1.255069	818	0.370416	0.436000	0.403865	
837	0.363202	163	0.595092	1.255069	837	0.363202	0.401000	0.403858	
825	0.363636	175	0.622857	1.255069	825	0.363636	0.409000	0.403870	
834	0.339329	166	0.710843	1.255069	834	0.339329	0.401000	0.403863	
815	0.364417	185	0.702703	1.255069	815	0.364417	0.427000	0.403917	
814	0.310811	186	0.650538	1.255069	814	0.310811	0.374000	0.403848	
787	0.315121	213	0.802817	1.255069	787	0.315121	0.419000	0.403883	
825	0.357576	175	0.640000	1.255069	825	0.357576	0.407000	0.403890	
830	0.338554	170	0.764706	1.255069	830	0.338554	0.411000	0.403906	
815	0.333742	185	0.659459	1.255069	815	0.333742	0.394000	0.403884	
848	0.375000	152	0.690789	1.255069	848	0.375000	0.423000	0.403928	
837	0.341697	163	0.674847	1.255069	837	0.341697	0.396000	0.403909	
823	0.298906	177	0.683616	1.255069	823	0.298906	0.367000	0.403825	
829	0.328106	171	0.730994	1.255069	829	0.328106	0.397000	0.403809	
819	0.339438	181	0.591160	1.255069	819	0.339438	0.385000	0.403766	
788	0.345178	212	0.731132	1.255069	788	0.345178	0.427000	0.403819	
817	0.348837	183	0.737705	1.255069	817	0.348837	0.420000	0.403856	
809	0.320148	191	0.712042	1.255069	809	0.320148	0.395000	0.403836	
835	0.360479	165	0.612121	1.255069	835	0.360479	0.402000	0.403832	
820	0.308537	180	0.638889	1.255069	820	0.308537	0.368000	0.403751	
843	0.344009	157	0.751592	1.255069	843	0.344009	0.408000	0.403760	
822	0.300487	178	0.747191	1.255069	822	0.300487	0.380000	0.403707	
793	0.343001	207	0.758454	1.255069	793	0.343001	0.429000	0.403764	
817	0.314565	183	0.710383	1.255069	817	0.314565	0.387000	0.403726	
820	0.352439	180	0.522222	1.255069	820	0.352439	0.383000	0.403680	
842	0.345606	158	0.715190	1.255069	842	0.345606	0.404000	0.403681	
817	0.318237	183	0.803279	1.255069	817	0.318237	0.407000	0.403688	
846	0.304965	154	0.772727	1.255069	846	0.304965	0.377000	0.403629	
804	0.333333	196	0.709184	1.255069	804	0.333333	0.407000	0.403636	
814	0.356265	186	0.677419	1.255069	814	0.356265	0.416000	0.403664	
834	0.332134	166	0.765060	1.255069	834	0.332134	0.404000	0.403664	
823	0.345079	177	0.700565	1.255069	823	0.345079	0.408000	0.403674	
835	0.374850	165	0.630303	1.255069	835	0.374850	0.417000	0.403703	
835	0.324551	165	0.709091	1.255069	835	0.324551	0.388000	0.403669	
827	0.344619	173	0.786127	1.255069	827	0.344619	0.421000	0.403707	
827	0.331318	173	0.739884	1.255069	827	0.331318	0.402000	0.403703	
821	0.321559	179	0.703911	1.255069	821	0.321559	0.390000	0.403673	
801	0.308365	199	0.753769	1.255069	801	0.308365	0.397000	0.403659	
800	0.338750	200	0.770000	1.255069	800	0.338750	0.425000	0.403705	
816	0.310049	184	0.744565	1.255069	816	0.310049	0.390000	0.403675	
824	0.326456	176	0.693182	1.255069	824	0.326456	0.391000	0.403648	
815	0.355828	185	0.735135	1.255069	815	0.355828	0.426000	0.403696	
829	0.370326	171	0.596491	1.255069	829	0.370326	0.409000	0.403707	
809	0.367120	191	0.717277	1.255069	809	0.367120	0.434000	0.403772	
839	0.348033	161	0.658385	1.255069	839	0.348033	0.398000	0.403760	
819	0.371184	181	0.668508	1.255069	819	0.371184	0.425000	0.403805	
807	0.334572	193	0.730570	1.255069	807	0.334572	0.411000	0.403820	
821	0.353228	179	0.698324	1.255069	821	0.353228	0.415000	0.403844	
820	0.350000	180	0.766667	1.255069	820	0.350000	0.425000	0.403889	
805	0.294410	195	0.717949	1.255069	805	0.294410	0.377000	0.403832	
834	0.311751	166	0.734940	1.255069	834	0.311751	0.382000	0.403786	
823	0.334143	177	0.762712	1.255069	823	0.334143	0.410000	0.403799	
841	0.337693	159	0.685535	1.255069	841	0.337693	0.393000	0.403776	
793	0.346784	207	0.753623	1.255069	793	0.346784	0.431000	0.403834	
798	0.353383	202	0.648515	1.255069	798	0.353383	0.413000	0.403853	
840	0.335714	160	0.662500	1.255069	840	0.335714	0.388000	0.403820	
818	0.317848	182	0.719780	1.255069	818	0.317848	0.391000	0.403793	
847	0.376623	153	0.705882	1.255069	847	0.376623	0.427000	0.403841	
844	0.370853	156	0.833333	1.255069	844	0.370853	0.443000	0.403922	
807	0.328377	193	0.652850	1.255069	807	0.328377	0.391000	0.403896	
816	0.333333	184	0.684783	1.255069	816	0.333333	0.398000	0.403883	
832	0.355769	168	0.613095	1.255069	832	0.355769	0.399000	0.403873	
835	0.318563	165	0.678788	1.255069	835	0.318563	0.378000	0.403820	
817	0.354957	183	0.699454	1.255069	817	0.354957	0.418000	0.403849	
814	0.375921	186	0.602151	1.255069	814	0.375921	0.418000	0.403878	
815	0.331288	185	0.756757	1.255069	815	0.331288	0.410000	0.403891	
814	0.351351	186	0.768817	1.255069	814	0.351351	0.429000	0.403942	
831	0.410349	169	0.508876	1.255069	831	0.410349	0.427000	0.403989	
789	0.077313	211	0.815166	2.468389	789	0.077313	0.233000	0.403641	
806	0.281638	194	0.628866	1.447833	806	0.281638	0.349000	0.403531	
825	0.255758	175	0.691429	1.447833	825	0.255758	0.332000	0.403386	
820	0.310976	180	0.738889	1.447833	820	0.310976	0.388000	0.403355	
823	0.249089	177	0.796610	1.447833	823	0.249089	0.346000	0.403239	
811	0.266338	189	0.777778	1.447833	811	0.266338	0.363000	0.403158	
816	0.242647	184	0.722826	1.447833	816	0.242647	0.331000	0.403013	
826	0.253027	174	0.614943	1.447833	826	0.253027	0.316000	0.402839	
813	0.268143	187	0.673797	1.447833	813	0.268143	0.344000	0.402721	
807	0.268897	193	0.544041	1.447833	807	0.268897	0.322000	0.402560	
808	0.280941	192	0.703125	1.447833	808	0.280941	0.362000	0.402479	
813	0.271833	187	0.732620	1.447833	813	0.271833	0.358000	0.402391	
806	0.279156	194	0.556701	1.447833	806	0.279156	0.333000	0.402253	
811	0.283600	189	0.656085	1.447833	811	0.283600	0.354000	0.402158	
792	0.251263	208	0.740385	1.447833	792	0.251263	0.353000	0.402060	
818	0.300733	182	0.780220	1.447833	818	0.300733	0.388000	0.402033	
813	0.270603	187	0.743316	1.447833	813	0.270603	0.359000	0.401948	
814	0.300983	186	0.682796	1.447833	814	0.300983	0.372000	0.401889	
822	0.248175	178	0.668539	1.447833	822	0.248175	0.323000	0.401735	
826	0.259080	174	0.798851	1.447833	826	0.259080	0.353000	0.401639	
812	0.258621	188	0.723404	1.447833	812	0.258621	0.346000	0.401530	
826	0.256659	174	0.706897	1.447833	826	0.256659	0.335000	0.401401	
822	0.262774	178	0.758427	1.447833	822	0.262774	0.351000	0.401303	
811	0.324291	189	0.730159	1.447833	811	0.324291	0.401000	0.401302	
825	0.322424	175	0.680000	1.447833	825	0.322424	0.385000	0.401271	
839	0.306317	161	0.608696	1.447833	839	0.306317	0.355000	0.401181	
818	0.288509	182	0.736264	1.447833	818	0.288509	0.370000	0.401121	
844	0.305687	156	0.788462	1.447833	844	0.305687	0.381000	0.401082	
826	0.282082	174	0.597701	1.447833	826	0.282082	0.337000	0.400959	
804	0.283582	196	0.806122	1.447833	804	0.283582	0.386000	0.400930	
806	0.295285	194	0.603093	1.447833	806	0.295285	0.355000	0.400842	
833	0.272509	167	0.724551	1.447833	833	0.272509	0.348000	0.400741	
819	0.317460	181	0.596685	1.447833	819	0.317460	0.368000	0.400679	
819	0.286935	181	0.679558	1.447833	819	0.286935	0.358000	0.400597	
809	0.295426	191	0.664921	1.447833	809	0.295426	0.366000	0.400532	
817	0.286414	183	0.759563	1.447833	817	0.286414	0.373000	0.400479	
821	0.280146	179	0.731844	1.447833	821	0.280146	0.361000	0.400405	
805	0.268323	195	0.651282	1.447833	805	0.268323	0.343000	0.400296	
802	0.296758	198	0.651515	1.447833	802	0.296758	0.367000	0.400233	
832	0.276442	168	0.726190	1.447833	832	0.276442	0.352000	0.400142	
831	0.268351	169	0.639053	1.447833	831	0.268351	0.331000	0.400012	
814	0.294840	186	0.672043	1.447833	814	0.294840	0.365000	0.399947	
818	0.233496	182	0.758242	1.447833	818	0.233496	0.329000	0.399814	
811	0.309494	189	0.677249	1.447833	811	0.309494	0.379000	0.399775	
833	0.285714	167	0.694611	1.447833	833	0.285714	0.354000	0.399690	
825	0.301818	175	0.742857	1.447833	825	0.301818	0.379000	0.399651	
802	0.291771	198	0.636364	1.447833	802	0.291771	0.360000	0.399577	
802	0.270574	198	0.727273	1.447833	802	0.270574	0.361000	0.399506	
823	0.292831	177	0.610169	1.447833	823	0.292831	0.349000	0.399412	
830	0.265060	170	0.711765	1.447833	830	0.265060	0.341000	0.399304	
840	0.279762	160	0.631250	1.447833	840	0.279762	0.336000	0.399187	
811	0.273736	189	0.772487	1.447833	811	0.273736	0.368000	0.399130	
826	0.288136	174	0.701149	1.447833	826	0.288136	0.360000	0.399058	
814	0.302211	186	0.688172	1.447833	814	0.302211	0.374000	0.399012	
797	0.308657	203	0.615764	1.447833	797	0.308657	0.371000	0.398961	
817	0.297430	183	0.672131	1.447833	817	0.297430	0.366000	0.398901	
807	0.275093	193	0.746114	1.447833	807	0.275093	0.366000	0.398841	
824	0.286408	176	0.590909	1.447833	824	0.286408	0.340000	0.398733	
826	0.262712	174	0.678161	1.447833	826	0.262712	0.335000	0.398617	
844	0.278436	156	0.814103	1.447833	844	0.278436	0.362000	0.398551	
829	0.325694	171	0.608187	1.447833	829	0.325694	0.374000	0.398507	
827	0.282950	173	0.757225	1.447833	827	0.282950	0.365000	0.398446	
805	0.316770	195	0.620513	1.447833	805	0.316770	0.376000	0.398405	
845	0.291124	155	0.593548	1.447833	845	0.291124	0.338000	0.398297	
831	0.285199	169	0.621302	1.447833	831	0.285199	0.342000	0.398195	
832	0.270433	168	0.636905	1.447833	832	0.270433	0.332000	0.398076	
823	0.269745	177	0.858757	1.447833	823	0.269745	0.374000	0.398033	
820	0.263415	180	0.694444	1.447833	820	0.263415	0.341000	0.397931	
820	0.296341	180	0.777778	1.447833	820	0.296341	0.383000	0.397905	
835	0.295808	165	0.727273	1.447833	835	0.295808	0.367000	0.397850	
813	0.280443	187	0.657754	1.447833	813	0.280443	0.351000	0.397766	
821	0.267966	179	0.748603	1.447833	821	0.267966	0.354000	0.397688	
827	0.258767	173	0.728324	1.447833	827	0.258767	0.340000	0.397586	
812	0.279557	188	0.760638	1.447833	812	0.279557	0.370000	0.397537	
820	0.282927	180	0.738889	1.447833	820	0.282927	0.365000	0.397480	
816	0.270833	184	0.728261	1.447833	816	0.270833	0.355000	0.397405	
840	0.263095	160	0.687500	1.447833	840	0.263095	0.331000	0.397288	
810	0.255556	190	0.763158	1.447833	810	0.255556	0.352000	0.397208	
823	0.290401	177	0.581921	1.447833	823	0.290401	0.342000	0.397112	
828	0.281401	172	0.715116	1.447833	828	0.281401	0.356000	0.397040	
801	0.278402	199	0.778894	1.447833	801	0.278402	0.378000	0.397006	
837	0.309438	163	0.723926	1.447833	837	0.309438	0.377000	0.396971	
799	0.319149	201	0.706468	1.447833	799	0.319149	0.397000	0.396971	
817	0.259486	183	0.781421	1.447833	817	0.259486	0.355000	0.396898	
839	0.320620	161	0.683230	1.447833	839	0.320620	0.379000	0.396867	
832	0.256010	168	0.666667	1.447833	832	0.256010	0.325000	0.396743	
818	0.246944	182	0.653846	1.447833	818	0.246944	0.321000	0.396612	
842	0.269596	158	0.727848	1.447833	842	0.269596	0.342000	0.396517	
835	0.291018	165	0.660606	1.447833	835	0.291018	0.352000	0.396441	
800	0.270000	200	0.755000	1.447833	800	0.270000	0.367000	0.396390	
805	0.315528	195	0.661538	1.447833	805	0.315528	0.383000	0.396367	
821	0.293544	179	0.687151	1.447833	821	0.293544	0.364000	0.396311	
807	0.261462	193	0.725389	1.447833	807	0.261462	0.351000	0.396234	
828	0.259662	172	0.715116	1.447833	828	0.259662	0.338000	0.396134	
819	0.277167	181	0.701657	1.447833	819	0.277167	0.354000	0.396062	
810	0.296296	190	0.557895	1.447833	810	0.296296	0.346000	0.395977	
801	0.318352	199	0.613065	1.447833	801	0.318352	0.377000	0.395945	
827	0.304716	173	0.687861	1.447833	827	0.304716	0.371000	0.395903	
799	0.276596	201	0.741294	1.447833	799	0.276596	0.370000	0.395859	
816	0.290441	184	0.701087	1.447833	816	0.290441	0.366000	0.395808	
816	0.279412	184	0.793478	1.447833	816	0.279412	0.374000	0.395771	
809	0.232386	191	0.748691	1.447833	809	0.232386	0.331000	0.395662	
795	0.285535	205	0.692683	1.447833	795	0.285535	0.369000	0.395617	
839	0.269368	161	0.645963	1.447833	839	0.269368	0.330000	0.395507	
821	0.277710	179	0.648045	1.447833	821	0.277710	0.344000	0.395420	
824	0.299757	176	0.704545	1.447833	824	0.299757	0.371000	0.395380	
817	0.302326	183	0.622951	1.447833	817	0.302326	0.361000	0.395322	
828	0.278986	172	0.627907	1.447833	828	0.278986	0.339000	0.395228	
783	0.277139	217	0.608295	1.447833	783	0.277139	0.349000	0.395151	
803	0.271482	197	0.619289	1.447833	803	0.271482	0.340000	0.395059	
842	0.287411	158	0.506329	1.447833	842	0.287411	0.322000	0.394938	
839	0.278903	161	0.826087	1.447833	839	0.278903	0.367000	0.394892	
818	0.260391	182	0.758242	1.447833	818	0.260391	0.351000	0.394819	
835	0.264671	165	0.678788	1.447833	835	0.264671	0.333000	0.394717	
817	0.294982	183	0.704918	1.447833	817	0.294982	0.370000	0.394676	
804	0.296020	196	0.653061	1.447833	804	0.296020	0.366000	0.394629	
794	0.265743	206	0.786408	1.447833	794	0.265743	0.373000	0.394593	
819	0.318681	181	0.762431	1.447833	819	0.318681	0.399000	0.394600	
823	0.303767	177	0.661017	1.447833	823	0.303767	0.367000	0.394555	
825	0.252121	175	0.680000	1.447833	825	0.252121	0.327000	0.394445	
810	0.239506	190	0.805263	1.447833	810	0.239506	0.347000	0.394367	
808	0.247525	192	0.739583	1.447833	808	0.247525	0.342000	0.394282	
827	0.290206	173	0.716763	1.447833	827	0.290206	0.364000	0.394232	
778	0.277635	222	0.774775	1.447833	778	0.277635	0.388000	0.394222	
836	0.311005	164	0.634146	1.447833	836	0.311005	0.364000	0.394173	
819	0.316239	181	0.657459	1.447833	819	0.316239	0.378000	0.394147	
832	0.275240	168	0.755952	1.447833	832	0.275240	0.356000	0.394085	
835	0.304192	165	0.654545	1.447833	835	0.304192	0.362000	0.394033	
806	0.263027	194	0.778351	1.447833	806	0.263027	0.363000	0.393983	
848	0.261792	152	0.750000	1.447833	848	0.261792	0.336000	0.393890	
822	0.298054	178	0.769663	1.447833	822	0.298054	0.382000	0.393871	
829	0.288299	171	0.690058	1.447833	829	0.288299	0.357000	0.393812	
831	0.297232	169	0.721893	1.447833	831	0.297232	0.369000	0.393772	
809	0.268232	191	0.643979	1.447833	809	0.268232	0.340000	0.393686	
819	0.273504	181	0.784530	1.447833	819	0.273504	0.366000	0.393642	
819	0.284493	181	0.790055	1.447833	819	0.284493	0.376000	0.393613	
825	0.241212	175	0.822857	1.447833	825	0.241212	0.343000	0.393533	
822	0.290754	178	0.747191	1.447833	822	0.290754	0.372000	0.393499	
818	0.294621	182	0.675824	1.447833	818	0.294621	0.364000	0.393452	
816	0.281863	184	0.663043	1.447833	816	0.281863	0.352000	0.393386	
808	0.267327	192	0.776042	1.447833	808	0.267327	0.365000	0.393341	
825	0.286061	175	0.640000	1.447833	825	0.286061	0.348000	0.393270	
830	0.254217	170	0.711765	1.447833	830	0.254217	0.332000	0.393173	
810	0.280247	190	0.742105	1.447833	810	0.280247	0.368000	0.393133	
796	0.287688	204	0.686275	1.447833	796	0.287688	0.369000	0.393095	
798	0.285714	202	0.653465	1.447833	798	0.285714	0.360000	0.393043	
816	0.279412	184	0.750000	1.447833	816	0.279412	0.366000	0.393001	
817	0.285190	183	0.650273	1.447833	817	0.285190	0.352000	0.392937	
836	0.297847	164	0.646341	1.447833	836	0.297847	0.355000	0.392878	
839	0.272944	161	0.726708	1.447833	839	0.272944	0.346000	0.392804	
817	0.291310	183	0.639344	1.447833	817	0.291310	0.355000	0.392745	
823	0.272175	177	0.593220	1.447833	823	0.272175	0.329000	0.392646	
838	0.305489	162	0.641975	1.447833	838	0.305489	0.360000	0.392596	
842	0.285036	158	0.626582	1.447833	842	0.285036	0.339000	0.392513	
811	0.282367	189	0.698413	1.447833	811	0.282367	0.361000	0.392464	
820	0.263415	180	0.644444	1.447833	820	0.263415	0.332000	0.392370	
811	0.303329	189	0.571429	1.447833	811	0.303329	0.354000	0.392311	
818	0.261614	182	0.719780	1.447833	818	0.261614	0.345000	0.392238	
808	0.290842	192	0.651042	1.447833	808	0.290842	0.360000	0.392189	
827	0.297461	173	0.572254	1.447833	827	0.297461	0.345000	0.392116	
833	0.309724	167	0.646707	1.447833	833	0.309724	0.366000	0.392076	
804	0.266169	196	0.663265	1.447833	804	0.266169	0.344000	0.392002	
834	0.257794	166	0.698795	1.447833	834	0.257794	0.331000	0.391909	
812	0.294335	188	0.627660	1.447833	812	0.294335	0.357000	0.391856	
812	0.267241	188	0.707447	1.447833	812	0.267241	0.350000	0.391792	
826	0.305085	174	0.683908	1.447833	826	0.305085	0.371000	0.391760	
842	0.286223	158	0.772152	1.447833	842	0.286223	0.363000	0.391717	
835	0.299401	165	0.600000	1.447833	835	0.299401	0.349000	0.391652	
855	0.273684	145	0.634483	1.447833	855	0.273684	0.326000	0.391552	
819	0.282051	181	0.751381	1.447833	819	0.282051	0.367000	0.391515	
835	0.291018	165	0.678788	1.447833	835	0.291018	0.355000	0.391460	
822	0.256691	178	0.679775	1.447833	822	0.256691	0.332000	0.391370	
833	0.283313	167	0.754491	1.447833	833	0.283313	0.362000	0.391326	
823	0.283111	177	0.655367	1.447833	823	0.283111	0.349000	0.391263	
827	0.272068	173	0.739884	1.447833	827	0.272068	0.353000	0.391205	
830	0.260241	170	0.611765	1.447833	830	0.260241	0.320000	0.391098	
810	0.313580	190	0.589474	1.447833	810	0.313580	0.366000	0.391061	
812	0.264778	188	0.765957	1.447833	812	0.264778	0.359000	0.391013	
825	0.264242	175	0.765714	1.447833	825	0.264242	0.352000	0.390955	
823	0.283111	177	0.587571	1.447833	823	0.283111	0.337000	0.390874	
819	0.293040	181	0.624309	1.447833	819	0.293040	0.353000	0.390818	
823	0.268530	177	0.711864	1.447833	823	0.268530	0.347000	0.390753	
823	0.247874	177	0.762712	1.447833	823	0.247874	0.339000	0.390676	
788	0.282995	212	0.669811	1.447833	788	0.282995	0.365000	0.390638	
836	0.295455	164	0.609756	1.447833	836	0.295455	0.347000	0.390573	
805	0.244720	195	0.753846	1.447833	805	0.244720	0.344000	0.390505	
802	0.271820	198	0.707071	1.447833	802	0.271820	0.358000	0.390457	
825	0.292121	175	0.720000	1.447833	825	0.292121	0.367000	0.390422	
824	0.309466	176	0.653409	1.447833	824	0.309466	0.370000	0.390392	
