Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.291310	183	0.704918	1.971748	817	0.291310	0.367000	0.368937	
815	0.293252	185	0.713514	1.971748	815	0.293252	0.371000	0.368942	
826	0.314770	174	0.666667	1.971748	826	0.314770	0.376000	0.368960	
813	0.286593	187	0.566845	1.971748	813	0.286593	0.339000	0.368883	
812	0.269704	188	0.734043	1.971748	812	0.269704	0.357000	0.368852	
833	0.344538	167	0.628743	1.971748	833	0.344538	0.392000	0.368912	
858	0.297203	142	0.669014	1.971748	858	0.297203	0.350000	0.368863	
838	0.330549	162	0.586420	1.971748	838	0.330549	0.372000	0.368871	
815	0.304294	185	0.686486	1.971748	815	0.304294	0.375000	0.368887	
820	0.314634	180	0.727778	1.971748	820	0.314634	0.389000	0.368938	
812	0.261084	188	0.627660	1.971748	812	0.261084	0.330000	0.368839	
821	0.288672	179	0.614525	1.971748	821	0.288672	0.347000	0.368784	
840	0.327381	160	0.643750	1.971748	840	0.327381	0.378000	0.368807	
803	0.322540	197	0.624365	1.971748	803	0.322540	0.382000	0.368840	
810	0.301235	190	0.657895	1.971748	810	0.301235	0.369000	0.368841	
841	0.305589	159	0.723270	1.971748	841	0.305589	0.372000	0.368849	
811	0.263872	189	0.724868	1.971748	811	0.263872	0.351000	0.368804	
840	0.277381	160	0.625000	1.971748	840	0.277381	0.333000	0.368715	
823	0.320778	177	0.655367	1.971748	823	0.320778	0.380000	0.368743	
799	0.345432	201	0.592040	1.971748	799	0.345432	0.395000	0.368808	
816	0.308824	184	0.652174	1.971748	816	0.308824	0.372000	0.368816	
826	0.368039	174	0.505747	1.971748	826	0.368039	0.392000	0.368873	
811	0.265105	189	0.714286	1.971748	811	0.265105	0.350000	0.368827	
813	0.321033	187	0.631016	1.971748	813	0.321033	0.379000	0.368852	
825	0.294545	175	0.651429	1.971748	825	0.294545	0.357000	0.368823	
826	0.336562	174	0.655172	1.971748	826	0.336562	0.392000	0.368879	
825	0.294545	175	0.645714	1.971748	825	0.294545	0.356000	0.368848	
846	0.262411	154	0.714286	1.971748	846	0.262411	0.332000	0.368758	
820	0.295122	180	0.627778	1.971748	820	0.295122	0.355000	0.368725	
834	0.305755	166	0.620482	1.971748	834	0.305755	0.358000	0.368699	
816	0.351716	184	0.706522	1.971748	816	0.351716	0.417000	0.368816	
819	0.288156	181	0.618785	1.971748	819	0.288156	0.348000	0.368765	
838	0.297136	162	0.660494	1.971748	838	0.297136	0.356000	0.368735	
819	0.279609	181	0.558011	1.971748	819	0.279609	0.330000	0.368642	
817	0.328029	183	0.633880	1.971748	817	0.328029	0.384000	0.368679	
799	0.284105	201	0.567164	1.971748	799	0.284105	0.341000	0.368612	
855	0.327485	145	0.758621	1.971748	855	0.327485	0.390000	0.368663	
809	0.264524	191	0.696335	1.971748	809	0.264524	0.347000	0.368612	
831	0.291215	169	0.609467	1.971748	831	0.291215	0.345000	0.368556	
807	0.323420	193	0.616580	1.971748	807	0.323420	0.380000	0.368583	
826	0.338983	174	0.637931	1.971748	826	0.338983	0.391000	0.368636	
825	0.346667	175	0.571429	1.971748	825	0.346667	0.386000	0.368677	
842	0.287411	158	0.658228	1.971748	842	0.287411	0.346000	0.368624	
841	0.300832	159	0.679245	1.971748	841	0.300832	0.361000	0.368606	
826	0.341404	174	0.695402	1.971748	826	0.341404	0.403000	0.368686	
838	0.329356	162	0.641975	1.971748	838	0.329356	0.380000	0.368712	
829	0.330519	171	0.707602	1.971748	829	0.330519	0.395000	0.368774	
817	0.326805	183	0.677596	1.971748	817	0.326805	0.391000	0.368825	
829	0.323281	171	0.713450	1.971748	829	0.323281	0.390000	0.368874	
826	0.302663	174	0.706897	1.971748	826	0.302663	0.373000	0.368884	
828	0.315217	172	0.656977	1.971748	828	0.315217	0.374000	0.368895	
834	0.306954	166	0.662651	1.971748	834	0.306954	0.366000	0.368889	
820	0.276829	180	0.705556	1.971748	820	0.276829	0.354000	0.368855	
800	0.262500	200	0.700000	1.971748	800	0.262500	0.350000	0.368812	
806	0.336228	194	0.726804	1.971748	806	0.336228	0.412000	0.368910	
819	0.341880	181	0.696133	1.971748	819	0.341880	0.406000	0.368995	
824	0.268204	176	0.704545	1.971748	824	0.268204	0.345000	0.368940	
848	0.320755	152	0.703947	1.971748	848	0.320755	0.379000	0.368963	
833	0.328932	167	0.724551	1.971748	833	0.328932	0.395000	0.369022	
815	0.310429	185	0.691892	1.971748	815	0.310429	0.381000	0.369049	
836	0.299043	164	0.756098	1.971748	836	0.299043	0.374000	0.369060	
818	0.338631	182	0.587912	1.971748	818	0.338631	0.384000	0.369094	
815	0.304294	185	0.632432	1.971748	815	0.304294	0.365000	0.369084	
812	0.306650	188	0.728723	1.971748	812	0.306650	0.386000	0.369122	
834	0.317746	166	0.632530	1.971748	834	0.317746	0.370000	0.369124	
832	0.292067	168	0.648810	1.971748	832	0.292067	0.352000	0.369086	
824	0.283981	176	0.619318	1.971748	824	0.283981	0.343000	0.369028	
798	0.328321	202	0.618812	1.971748	798	0.328321	0.387000	0.369068	
814	0.300983	186	0.650538	1.971748	814	0.300983	0.366000	0.369061	
842	0.300475	158	0.670886	1.971748	842	0.300475	0.359000	0.369039	
819	0.315018	181	0.629834	1.971748	819	0.315018	0.372000	0.369045	
822	0.322384	178	0.696629	1.971748	822	0.322384	0.389000	0.369089	
820	0.312195	180	0.705556	1.971748	820	0.312195	0.383000	0.369120	
825	0.335758	175	0.640000	1.971748	825	0.335758	0.389000	0.369163	
815	0.271166	185	0.632432	1.971748	815	0.271166	0.338000	0.369095	
837	0.303465	163	0.711656	1.971748	837	0.303465	0.370000	0.369097	
836	0.309809	164	0.682927	1.971748	836	0.309809	0.371000	0.369101	
825	0.339394	175	0.788571	1.971748	825	0.339394	0.418000	0.369207	
822	0.364964	178	0.674157	1.971748	822	0.364964	0.420000	0.369317	
814	0.335381	186	0.677419	1.971748	814	0.335381	0.399000	0.369381	
831	0.324910	169	0.715976	1.971748	831	0.324910	0.391000	0.369428	
833	0.354142	167	0.592814	1.971748	833	0.354142	0.394000	0.369481	
825	0.298182	175	0.622857	1.971748	825	0.298182	0.355000	0.369450	
827	0.340992	173	0.566474	1.971748	827	0.340992	0.380000	0.369472	
824	0.311893	176	0.562500	1.971748	824	0.311893	0.356000	0.369444	
793	0.355612	207	0.661836	1.971748	793	0.355612	0.419000	0.369549	
847	0.312869	153	0.686275	1.971748	847	0.312869	0.370000	0.369550	
834	0.292566	166	0.680723	1.971748	834	0.292566	0.357000	0.369524	
818	0.300733	182	0.593407	1.971748	818	0.300733	0.354000	0.369491	
829	0.363088	171	0.654971	1.971748	829	0.363088	0.413000	0.369583	
827	0.288996	173	0.647399	1.971748	827	0.288996	0.351000	0.369544	
826	0.312349	174	0.545977	1.971748	826	0.312349	0.353000	0.369509	
843	0.338078	157	0.630573	1.971748	843	0.338078	0.384000	0.369539	
819	0.297924	181	0.651934	1.971748	819	0.297924	0.362000	0.369523	
849	0.306243	151	0.721854	1.971748	849	0.306243	0.369000	0.369522	
812	0.336207	188	0.670213	1.971748	812	0.336207	0.399000	0.369584	
811	0.293465	189	0.698413	1.971748	811	0.293465	0.370000	0.369585	
798	0.318296	202	0.663366	1.971748	798	0.318296	0.388000	0.369623	
811	0.341554	189	0.656085	1.971748	811	0.341554	0.401000	0.369688	
835	0.331737	165	0.587879	1.971748	835	0.331737	0.374000	0.369697	
841	0.341260	159	0.622642	1.971748	841	0.341260	0.386000	0.369731	
825	0.315152	175	0.691429	1.971748	825	0.315152	0.381000	0.369754	
842	0.301663	158	0.702532	1.971748	842	0.301663	0.365000	0.369744	
850	0.355294	150	0.693333	1.971748	850	0.355294	0.406000	0.369819	
835	0.297006	165	0.696970	1.971748	835	0.297006	0.363000	0.369805	
801	0.307116	199	0.733668	1.971748	801	0.307116	0.392000	0.369850	
838	0.315036	162	0.635802	1.971748	838	0.315036	0.367000	0.369844	
829	0.294331	171	0.684211	1.971748	829	0.294331	0.361000	0.369826	
810	0.314815	190	0.705263	1.971748	810	0.314815	0.389000	0.369865	
821	0.328867	179	0.597765	1.971748	821	0.328867	0.377000	0.369880	
827	0.311971	173	0.606936	1.971748	827	0.311971	0.363000	0.369866	
828	0.357488	172	0.662791	1.971748	828	0.357488	0.410000	0.369947	
824	0.317961	176	0.664773	1.971748	824	0.317961	0.379000	0.369965	
800	0.337500	200	0.640000	1.971748	800	0.337500	0.398000	0.370021	
833	0.318127	167	0.598802	1.971748	833	0.318127	0.365000	0.370011	
830	0.289157	170	0.635294	1.971748	830	0.289157	0.348000	0.369967	
811	0.293465	189	0.714286	1.971748	811	0.293465	0.373000	0.369973	
832	0.316106	168	0.630952	1.971748	832	0.316106	0.369000	0.369971	
828	0.335749	172	0.674419	1.971748	828	0.335749	0.394000	0.370019	
842	0.342043	158	0.563291	1.971748	842	0.342043	0.377000	0.370033	
817	0.305998	183	0.672131	1.971748	817	0.305998	0.373000	0.370039	
815	0.255215	185	0.675676	1.971748	815	0.255215	0.333000	0.369966	
849	0.254417	151	0.715232	1.971748	849	0.254417	0.324000	0.369875	
835	0.312575	165	0.624242	1.971748	835	0.312575	0.364000	0.369863	
831	0.276775	169	0.621302	1.971748	831	0.276775	0.335000	0.369795	
829	0.278649	171	0.719298	1.971748	829	0.278649	0.354000	0.369764	
833	0.315726	167	0.574850	1.971748	833	0.315726	0.359000	0.369742	
833	0.330132	167	0.676647	1.971748	833	0.330132	0.388000	0.369778	
828	0.292271	172	0.656977	1.971748	828	0.292271	0.355000	0.369749	
818	0.332518	182	0.609890	1.971748	818	0.332518	0.383000	0.369775	
815	0.289571	185	0.713514	1.971748	815	0.289571	0.368000	0.369772	
829	0.322075	171	0.695906	1.971748	829	0.322075	0.386000	0.369803	
842	0.294537	158	0.626582	1.971748	842	0.294537	0.347000	0.369759	
796	0.353015	204	0.632353	1.971748	796	0.353015	0.410000	0.369837	
832	0.296875	168	0.559524	1.971748	832	0.296875	0.341000	0.369781	
793	0.296343	207	0.729469	1.971748	793	0.296343	0.386000	0.369812	
839	0.339690	161	0.664596	1.971748	839	0.339690	0.392000	0.369855	
824	0.296117	176	0.659091	1.971748	824	0.296117	0.360000	0.369836	
808	0.329208	192	0.583333	1.971748	808	0.329208	0.378000	0.369852	
818	0.245721	182	0.631868	1.971748	818	0.245721	0.316000	0.369749	
824	0.314320	176	0.676136	1.971748	824	0.314320	0.378000	0.369765	
822	0.329684	178	0.578652	1.971748	822	0.329684	0.374000	0.369773	
820	0.346341	180	0.683333	1.971748	820	0.346341	0.407000	0.369843	
818	0.319071	182	0.648352	1.971748	818	0.319071	0.379000	0.369861	
813	0.309963	187	0.732620	1.971748	813	0.309963	0.389000	0.369897	
811	0.292232	189	0.746032	1.971748	811	0.292232	0.378000	0.369912	
811	0.352651	189	0.677249	1.971748	811	0.352651	0.414000	0.369996	
827	0.302297	173	0.658960	1.971748	827	0.302297	0.364000	0.369984	
828	0.286232	172	0.686047	1.971748	828	0.286232	0.355000	0.369956	
835	0.305389	165	0.745455	1.971748	835	0.305389	0.378000	0.369971	
815	0.272393	185	0.600000	1.971748	815	0.272393	0.333000	0.369902	
837	0.372760	163	0.705521	1.971748	837	0.372760	0.427000	0.370009	
830	0.355422	170	0.600000	1.971748	830	0.355422	0.397000	0.370059	
840	0.326190	160	0.662500	1.971748	840	0.326190	0.380000	0.370078	
816	0.274510	184	0.652174	1.971748	816	0.274510	0.344000	0.370029	
851	0.283196	149	0.691275	1.971748	851	0.283196	0.344000	0.369981	
833	0.310924	167	0.688623	1.971748	833	0.310924	0.374000	0.369988	
843	0.344009	157	0.675159	1.971748	843	0.344009	0.396000	0.370036	
831	0.316486	169	0.680473	1.971748	831	0.316486	0.378000	0.370051	
817	0.323133	183	0.650273	1.971748	817	0.323133	0.383000	0.370075	
804	0.314677	196	0.668367	1.971748	804	0.314677	0.384000	0.370100	
853	0.309496	147	0.721088	1.971748	853	0.309496	0.370000	0.370100	
832	0.376202	168	0.595238	1.971748	832	0.376202	0.413000	0.370179	
824	0.313107	176	0.590909	1.971748	824	0.313107	0.362000	0.370164	
802	0.339152	198	0.646465	1.971748	802	0.339152	0.400000	0.370218	
819	0.310134	181	0.668508	1.971748	819	0.310134	0.375000	0.370227	
821	0.322777	179	0.620112	1.971748	821	0.322777	0.376000	0.370238	
808	0.341584	192	0.640625	1.971748	808	0.341584	0.399000	0.370290	
815	0.279755	185	0.572973	1.971748	815	0.279755	0.334000	0.370224	
821	0.263094	179	0.664804	1.971748	821	0.263094	0.335000	0.370160	
812	0.302956	188	0.696809	1.971748	812	0.302956	0.377000	0.370173	
824	0.292476	176	0.625000	1.971748	824	0.292476	0.351000	0.370138	
830	0.312048	170	0.641176	1.971748	830	0.312048	0.368000	0.370134	
819	0.323565	181	0.662983	1.971748	819	0.323565	0.385000	0.370161	
823	0.325638	177	0.480226	1.971748	823	0.325638	0.353000	0.370130	
837	0.329749	163	0.607362	1.971748	837	0.329749	0.375000	0.370139	
823	0.272175	177	0.502825	1.971748	823	0.272175	0.313000	0.370037	
812	0.307882	188	0.643617	1.971748	812	0.307882	0.371000	0.370039	
825	0.289697	175	0.708571	1.971748	825	0.289697	0.363000	0.370026	
827	0.305925	173	0.664740	1.971748	827	0.305925	0.368000	0.370022	
807	0.304833	193	0.621762	1.971748	807	0.304833	0.366000	0.370015	
838	0.258950	162	0.679012	1.971748	838	0.258950	0.327000	0.369939	
845	0.325444	155	0.651613	1.971748	845	0.325444	0.376000	0.369950	
842	0.324228	158	0.537975	1.971748	842	0.324228	0.358000	0.369929	
801	0.340824	199	0.663317	1.971748	801	0.340824	0.405000	0.369991	
818	0.300733	182	0.631868	1.971748	818	0.300733	0.361000	0.369975	
832	0.304087	168	0.595238	1.971748	832	0.304087	0.353000	0.369945	
840	0.348810	160	0.668750	1.971748	840	0.348810	0.400000	0.369998	
822	0.310219	178	0.696629	1.971748	822	0.310219	0.379000	0.370013	
824	0.303398	176	0.619318	1.971748	824	0.303398	0.359000	0.369994	
804	0.328358	196	0.556122	1.971748	804	0.328358	0.373000	0.369999	
823	0.320778	177	0.677966	1.971748	823	0.320778	0.384000	0.370024	
830	0.346988	170	0.664706	1.971748	830	0.346988	0.401000	0.370077	
839	0.339690	161	0.459627	1.971748	839	0.339690	0.359000	0.370058	
831	0.340554	169	0.621302	1.971748	831	0.340554	0.388000	0.370089	
833	0.336134	167	0.604790	1.971748	833	0.336134	0.381000	0.370108	
798	0.309524	202	0.707921	1.971748	798	0.309524	0.390000	0.370142	
812	0.280788	188	0.659574	1.971748	812	0.280788	0.352000	0.370111	
839	0.302741	161	0.739130	1.971748	839	0.302741	0.373000	0.370116	
815	0.290798	185	0.610811	1.971748	815	0.290798	0.350000	0.370082	
821	0.299635	179	0.642458	1.971748	821	0.299635	0.361000	0.370066	
805	0.314286	195	0.712821	1.971748	805	0.314286	0.392000	0.370104	
802	0.314214	198	0.737374	1.971748	802	0.314214	0.398000	0.370151	
820	0.307317	180	0.705556	1.971748	820	0.307317	0.379000	0.370166	
817	0.320685	183	0.704918	1.971748	817	0.320685	0.391000	0.370202	
822	0.316302	178	0.612360	1.971748	822	0.316302	0.369000	0.370200	
821	0.308161	179	0.653631	1.971748	821	0.308161	0.370000	0.370199	
806	0.285360	194	0.613402	1.971748	806	0.285360	0.349000	0.370164	
838	0.268496	162	0.660494	1.971748	838	0.268496	0.332000	0.370099	
828	0.339372	172	0.622093	1.971748	828	0.339372	0.388000	0.370129	
821	0.265530	179	0.743017	1.971748	821	0.265530	0.351000	0.370097	
825	0.307879	175	0.731429	1.971748	825	0.307879	0.382000	0.370117	
806	0.357320	194	0.639175	1.971748	806	0.357320	0.412000	0.370187	
811	0.309494	189	0.634921	1.971748	811	0.309494	0.371000	0.370189	
810	0.314815	190	0.605263	1.971748	810	0.314815	0.370000	0.370188	
808	0.308168	192	0.661458	1.971748	808	0.308168	0.376000	0.370198	
824	0.333738	176	0.715909	1.971748	824	0.333738	0.401000	0.370249	
846	0.308511	154	0.701299	1.971748	846	0.308511	0.369000	0.370247	
817	0.266830	183	0.683060	1.971748	817	0.266830	0.343000	0.370202	
843	0.296560	157	0.643312	1.971748	843	0.296560	0.351000	0.370170	
823	0.292831	177	0.717514	1.971748	823	0.292831	0.368000	0.370167	
823	0.334143	177	0.615819	1.971748	823	0.334143	0.384000	0.370189	
835	0.279042	165	0.618182	1.971748	835	0.279042	0.335000	0.370131	
852	0.315728	148	0.648649	1.971748	852	0.315728	0.365000	0.370123	
809	0.351051	191	0.691099	1.971748	809	0.351051	0.416000	0.370198	
794	0.345088	206	0.621359	1.971748	794	0.345088	0.402000	0.370251	
823	0.323208	177	0.638418	1.971748	823	0.323208	0.379000	0.370265	
811	0.293465	189	0.666667	1.971748	811	0.293465	0.364000	0.370255	
823	0.308627	177	0.717514	1.971748	823	0.308627	0.381000	0.370272	
819	0.310134	181	0.541436	1.971748	819	0.310134	0.352000	0.370242	
825	0.328485	175	0.554286	1.971748	825	0.328485	0.368000	0.370239	
818	0.326406	182	0.620879	1.971748	818	0.326406	0.380000	0.370255	
831	0.310469	169	0.727811	1.971748	831	0.310469	0.381000	0.370272	
805	0.291925	195	0.589744	1.971748	805	0.291925	0.350000	0.370239	
819	0.283272	181	0.646409	1.971748	819	0.283272	0.349000	0.370205	
830	0.322892	170	0.670588	1.971748	830	0.322892	0.382000	0.370224	
817	0.319461	183	0.655738	1.971748	817	0.319461	0.381000	0.370241	
839	0.323004	161	0.695652	1.971748	839	0.323004	0.383000	0.370262	
828	0.270531	172	0.773256	1.971748	828	0.270531	0.357000	0.370241	
829	0.288299	171	0.701754	1.971748	829	0.288299	0.359000	0.370223	
818	0.301956	182	0.604396	1.971748	818	0.301956	0.357000	0.370201	
827	0.308343	173	0.728324	1.971748	827	0.308343	0.381000	0.370219	
843	0.319098	157	0.694268	1.971748	843	0.319098	0.378000	0.370231	
832	0.313702	168	0.666667	1.971748	832	0.313702	0.373000	0.370235	
825	0.317576	175	0.611429	1.971748	825	0.317576	0.369000	0.370233	
805	0.300621	195	0.589744	1.971748	805	0.300621	0.357000	0.370212	
814	0.305897	186	0.639785	1.971748	814	0.305897	0.368000	0.370209	
810	0.354321	190	0.731579	1.971748	810	0.354321	0.426000	0.370297	
818	0.288509	182	0.730769	1.971748	818	0.288509	0.369000	0.370295	
803	0.307597	197	0.634518	1.971748	803	0.307597	0.372000	0.370298	
839	0.301549	161	0.639752	1.971748	839	0.301549	0.356000	0.370275	
820	0.326829	180	0.688889	1.971748	820	0.326829	0.392000	0.370310	
793	0.341740	207	0.787440	1.971748	793	0.341740	0.434000	0.370410	
793	0.257251	207	0.657005	1.971748	793	0.257251	0.340000	0.370362	
806	0.297767	194	0.644330	1.971748	806	0.297767	0.365000	0.370354	
830	0.298795	170	0.688235	1.971748	830	0.298795	0.365000	0.370345	
831	0.320096	169	0.704142	1.971748	831	0.320096	0.385000	0.370368	
839	0.302741	161	0.590062	1.971748	839	0.302741	0.349000	0.370335	
834	0.305755	166	0.536145	1.971748	834	0.305755	0.344000	0.370294	
818	0.288509	182	0.653846	1.971748	818	0.288509	0.355000	0.370270	
820	0.291463	180	0.722222	1.971748	820	0.291463	0.369000	0.370268	
829	0.303981	171	0.660819	1.971748	829	0.303981	0.365000	0.370260	
829	0.325694	171	0.654971	1.971748	829	0.325694	0.382000	0.370278	
844	0.267773	156	0.679487	1.971748	844	0.267773	0.332000	0.370219	
804	0.284826	196	0.632653	1.971748	804	0.284826	0.353000	0.370192	
850	0.337647	150	0.700000	1.971748	850	0.337647	0.392000	0.370226	
820	0.300000	180	0.716667	1.971748	820	0.300000	0.375000	0.370233	
820	0.313415	180	0.672222	1.971748	820	0.313415	0.378000	0.370245	
839	0.272944	161	0.695652	1.971748	839	0.272944	0.341000	0.370200	
817	0.276622	183	0.672131	1.971748	817	0.276622	0.349000	0.370168	
836	0.327751	164	0.658537	1.971748	836	0.327751	0.382000	0.370186	
793	0.305170	207	0.666667	1.971748	793	0.305170	0.380000	0.370201	
839	0.294398	161	0.720497	1.971748	839	0.294398	0.363000	0.370190	
834	0.305755	166	0.722892	1.971748	834	0.305755	0.375000	0.370197	
803	0.356164	197	0.614213	1.971748	803	0.356164	0.407000	0.370253	
828	0.317633	172	0.656977	1.971748	828	0.317633	0.376000	0.370262	
834	0.308153	166	0.560241	1.971748	834	0.308153	0.350000	0.370231	
823	0.319563	177	0.598870	1.971748	823	0.319563	0.369000	0.370229	
815	0.325153	185	0.610811	1.971748	815	0.325153	0.378000	0.370241	
836	0.316986	164	0.737805	1.971748	836	0.316986	0.386000	0.370265	
809	0.305315	191	0.659686	1.971748	809	0.305315	0.373000	0.370269	
813	0.338253	187	0.636364	1.971748	813	0.338253	0.394000	0.370305	
843	0.287070	157	0.624204	1.971748	843	0.287070	0.340000	0.370259	
812	0.299261	188	0.686170	1.971748	812	0.299261	0.372000	0.370262	
861	0.283391	139	0.690647	1.971748	861	0.283391	0.340000	0.370217	
835	0.320958	165	0.654545	1.971748	835	0.320958	0.376000	0.370225	
832	0.308894	168	0.636905	1.971748	832	0.308894	0.364000	0.370216	
835	0.326946	165	0.612121	1.971748	835	0.326946	0.374000	0.370222	
817	0.326805	183	0.644809	1.971748	817	0.326805	0.385000	0.370243	
828	0.311594	172	0.674419	1.971748	828	0.311594	0.374000	0.370249	
825	0.309091	175	0.634286	1.971748	825	0.309091	0.366000	0.370243	
827	0.314389	173	0.653179	1.971748	827	0.314389	0.373000	0.370247	
836	0.326555	164	0.652439	1.971748	836	0.326555	0.380000	0.370261	
827	0.309553	173	0.670520	1.971748	827	0.309553	0.372000	0.370264	
826	0.317191	174	0.666667	1.971748	826	0.317191	0.378000	0.370275	
838	0.323389	162	0.629630	1.971748	838	0.323389	0.373000	0.370279	
845	0.305325	155	0.703226	1.971748	845	0.305325	0.367000	0.370274	
