Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.284337	170	0.841176	1.448486	830	0.284337	0.379000	0.368587	
826	0.280872	174	0.804598	1.448486	826	0.280872	0.372000	0.368589	
803	0.275218	197	0.802030	1.448486	803	0.275218	0.379000	0.368596	
821	0.341048	179	0.810056	1.448486	821	0.341048	0.425000	0.368631	
815	0.282209	185	0.762162	1.448486	815	0.282209	0.371000	0.368633	
826	0.283293	174	0.781609	1.448486	826	0.283293	0.370000	0.368633	
811	0.346486	189	0.793651	1.448486	811	0.346486	0.431000	0.368672	
819	0.278388	181	0.839779	1.448486	819	0.278388	0.380000	0.368680	
806	0.280397	194	0.716495	1.448486	806	0.280397	0.365000	0.368677	
804	0.329602	196	0.765306	1.448486	804	0.329602	0.415000	0.368706	
800	0.308750	200	0.820000	1.448486	800	0.308750	0.411000	0.368733	
794	0.284635	206	0.781553	1.448486	794	0.284635	0.387000	0.368744	
831	0.287605	169	0.822485	1.448486	831	0.287605	0.378000	0.368750	
836	0.260766	164	0.841463	1.448486	836	0.260766	0.356000	0.368742	
841	0.328181	159	0.660377	1.448486	841	0.328181	0.381000	0.368750	
823	0.343864	177	0.813559	1.448486	823	0.343864	0.427000	0.368786	
824	0.260922	176	0.812500	1.448486	824	0.260922	0.358000	0.368779	
828	0.294686	172	0.750000	1.448486	828	0.294686	0.373000	0.368782	
823	0.320778	177	0.807910	1.448486	823	0.320778	0.407000	0.368806	
804	0.310945	196	0.806122	1.448486	804	0.310945	0.408000	0.368830	
810	0.287654	190	0.784211	1.448486	810	0.287654	0.382000	0.368838	
828	0.272947	172	0.744186	1.448486	828	0.272947	0.354000	0.368829	
846	0.316785	154	0.785714	1.448486	846	0.316785	0.389000	0.368841	
815	0.307975	185	0.800000	1.448486	815	0.307975	0.399000	0.368860	
807	0.273854	193	0.803109	1.448486	807	0.273854	0.376000	0.368865	
802	0.278055	198	0.828283	1.448486	802	0.278055	0.387000	0.368876	
837	0.278375	163	0.754601	1.448486	837	0.278375	0.356000	0.368868	
831	0.293622	169	0.834320	1.448486	831	0.293622	0.385000	0.368878	
813	0.328413	187	0.786096	1.448486	813	0.328413	0.414000	0.368906	
844	0.309242	156	0.737179	1.448486	844	0.309242	0.376000	0.368910	
803	0.321295	197	0.786802	1.448486	803	0.321295	0.413000	0.368937	
825	0.326061	175	0.788571	1.448486	825	0.326061	0.407000	0.368961	
827	0.298670	173	0.803468	1.448486	827	0.298670	0.386000	0.368971	
809	0.326329	191	0.811518	1.448486	809	0.326329	0.419000	0.369002	
817	0.317013	183	0.825137	1.448486	817	0.317013	0.410000	0.369027	
822	0.323601	178	0.797753	1.448486	822	0.323601	0.408000	0.369051	
797	0.312422	203	0.733990	1.448486	797	0.312422	0.398000	0.369069	
804	0.312189	196	0.801020	1.448486	804	0.312189	0.408000	0.369093	
811	0.314427	189	0.740741	1.448486	811	0.314427	0.395000	0.369109	
821	0.282582	179	0.681564	1.448486	821	0.282582	0.354000	0.369100	
821	0.231425	179	0.776536	1.448486	821	0.231425	0.329000	0.369075	
831	0.285199	169	0.816568	1.448486	831	0.285199	0.375000	0.369079	
816	0.316176	184	0.793478	1.448486	816	0.316176	0.404000	0.369100	
816	0.300245	184	0.831522	1.448486	816	0.300245	0.398000	0.369118	
834	0.315348	166	0.771084	1.448486	834	0.315348	0.391000	0.369131	
814	0.292383	186	0.811828	1.448486	814	0.292383	0.389000	0.369144	
808	0.310644	192	0.770833	1.448486	808	0.310644	0.399000	0.369162	
813	0.279213	187	0.775401	1.448486	813	0.279213	0.372000	0.369164	
826	0.286925	174	0.816092	1.448486	826	0.286925	0.379000	0.369170	
799	0.292866	201	0.796020	1.448486	799	0.292866	0.394000	0.369185	
823	0.267315	177	0.790960	1.448486	823	0.267315	0.360000	0.369179	
814	0.314496	186	0.725806	1.448486	814	0.314496	0.391000	0.369192	
839	0.280095	161	0.857143	1.448486	839	0.280095	0.373000	0.369195	
826	0.291768	174	0.781609	1.448486	826	0.291768	0.377000	0.369200	
830	0.332530	170	0.817647	1.448486	830	0.332530	0.415000	0.369227	
817	0.337821	183	0.792350	1.448486	817	0.337821	0.421000	0.369259	
833	0.333733	167	0.778443	1.448486	833	0.333733	0.408000	0.369282	
821	0.255786	179	0.798883	1.448486	821	0.255786	0.353000	0.369273	
821	0.325213	179	0.759777	1.448486	821	0.325213	0.403000	0.369293	
834	0.314149	166	0.759036	1.448486	834	0.314149	0.388000	0.369304	
796	0.311558	204	0.803922	1.448486	796	0.311558	0.412000	0.369330	
796	0.295226	204	0.818627	1.448486	796	0.295226	0.402000	0.369350	
827	0.343410	173	0.849711	1.448486	827	0.343410	0.431000	0.369387	
837	0.297491	163	0.773006	1.448486	837	0.297491	0.375000	0.369391	
819	0.272283	181	0.762431	1.448486	819	0.272283	0.361000	0.369386	
829	0.307600	171	0.789474	1.448486	829	0.307600	0.390000	0.369398	
836	0.277512	164	0.823171	1.448486	836	0.277512	0.367000	0.369397	
788	0.285533	212	0.726415	1.448486	788	0.285533	0.379000	0.369403	
832	0.305288	168	0.785714	1.448486	832	0.305288	0.386000	0.369413	
828	0.293478	172	0.779070	1.448486	828	0.293478	0.377000	0.369417	
831	0.277978	169	0.763314	1.448486	831	0.277978	0.360000	0.369411	
847	0.317591	153	0.784314	1.448486	847	0.317591	0.389000	0.369423	
812	0.316502	188	0.787234	1.448486	812	0.316502	0.405000	0.369445	
817	0.268054	183	0.786885	1.448486	817	0.268054	0.363000	0.369441	
810	0.285185	190	0.821053	1.448486	810	0.285185	0.387000	0.369451	
825	0.328485	175	0.742857	1.448486	825	0.328485	0.401000	0.369470	
798	0.295739	202	0.841584	1.448486	798	0.295739	0.406000	0.369492	
825	0.301818	175	0.800000	1.448486	825	0.301818	0.389000	0.369504	
832	0.300481	168	0.821429	1.448486	832	0.300481	0.388000	0.369515	
840	0.307143	160	0.768750	1.448486	840	0.307143	0.381000	0.369522	
802	0.285536	198	0.787879	1.448486	802	0.285536	0.385000	0.369531	
815	0.289571	185	0.756757	1.448486	815	0.289571	0.376000	0.369535	
839	0.328963	161	0.757764	1.448486	839	0.328963	0.398000	0.369552	
792	0.303030	208	0.822115	1.448486	792	0.303030	0.411000	0.369577	
813	0.301353	187	0.711230	1.448486	813	0.301353	0.378000	0.369582	
821	0.300853	179	0.731844	1.448486	821	0.300853	0.378000	0.369587	
801	0.312110	199	0.814070	1.448486	801	0.312110	0.412000	0.369612	
805	0.289441	195	0.882051	1.448486	805	0.289441	0.405000	0.369633	
812	0.325123	188	0.718085	1.448486	812	0.325123	0.399000	0.369651	
827	0.278114	173	0.815029	1.448486	827	0.278114	0.371000	0.369652	
802	0.289277	198	0.797980	1.448486	802	0.289277	0.390000	0.369664	
842	0.333729	158	0.829114	1.448486	842	0.333729	0.412000	0.369689	
810	0.287654	190	0.757895	1.448486	810	0.287654	0.377000	0.369693	
853	0.330598	147	0.829932	1.448486	853	0.330598	0.404000	0.369714	
813	0.335793	187	0.780749	1.448486	813	0.335793	0.419000	0.369743	
824	0.280340	176	0.812500	1.448486	824	0.280340	0.374000	0.369746	
800	0.301250	200	0.735000	1.448486	800	0.301250	0.388000	0.369756	
833	0.338535	167	0.778443	1.448486	833	0.338535	0.412000	0.369782	
821	0.317905	179	0.832402	1.448486	821	0.317905	0.410000	0.369805	
814	0.304668	186	0.731183	1.448486	814	0.304668	0.384000	0.369814	
835	0.307784	165	0.781818	1.448486	835	0.307784	0.386000	0.369823	
808	0.301980	192	0.770833	1.448486	808	0.301980	0.392000	0.369836	
799	0.329161	201	0.820896	1.448486	799	0.329161	0.428000	0.369871	
819	0.313797	181	0.784530	1.448486	819	0.313797	0.399000	0.369888	
833	0.314526	167	0.784431	1.448486	833	0.314526	0.393000	0.369902	
823	0.330498	177	0.813559	1.448486	823	0.330498	0.416000	0.369929	
825	0.311515	175	0.777143	1.448486	825	0.311515	0.393000	0.369943	
823	0.290401	177	0.824859	1.448486	823	0.290401	0.385000	0.369951	
827	0.281741	173	0.786127	1.448486	827	0.281741	0.369000	0.369951	
824	0.293689	176	0.806818	1.448486	824	0.293689	0.384000	0.369959	
808	0.318069	192	0.781250	1.448486	808	0.318069	0.407000	0.369981	
820	0.310976	180	0.816667	1.448486	820	0.310976	0.402000	0.370000	
824	0.263350	176	0.772727	1.448486	824	0.263350	0.353000	0.369990	
818	0.332518	182	0.763736	1.448486	818	0.332518	0.411000	0.370014	
833	0.291717	167	0.742515	1.448486	833	0.291717	0.367000	0.370012	
841	0.294887	159	0.798742	1.448486	841	0.294887	0.375000	0.370015	
826	0.266344	174	0.816092	1.448486	826	0.266344	0.362000	0.370010	
841	0.316290	159	0.792453	1.448486	841	0.316290	0.392000	0.370023	
803	0.315068	197	0.751269	1.448486	803	0.315068	0.401000	0.370041	
817	0.282742	183	0.770492	1.448486	817	0.282742	0.372000	0.370043	
819	0.332112	181	0.784530	1.448486	819	0.332112	0.414000	0.370068	
824	0.324029	176	0.835227	1.448486	824	0.324029	0.414000	0.370094	
800	0.280000	200	0.725000	1.448486	800	0.280000	0.369000	0.370093	
827	0.313180	173	0.739884	1.448486	827	0.313180	0.387000	0.370103	
847	0.330579	153	0.732026	1.448486	847	0.330579	0.392000	0.370116	
825	0.328485	175	0.765714	1.448486	825	0.328485	0.405000	0.370136	
819	0.297924	181	0.779006	1.448486	819	0.297924	0.385000	0.370145	
819	0.339438	181	0.889503	1.448486	819	0.339438	0.439000	0.370185	
803	0.273973	197	0.817259	1.448486	803	0.273973	0.381000	0.370191	
824	0.310680	176	0.852273	1.448486	824	0.310680	0.406000	0.370212	
835	0.295808	165	0.703030	1.448486	835	0.295808	0.363000	0.370208	
816	0.318627	184	0.809783	1.448486	816	0.318627	0.409000	0.370231	
813	0.298893	187	0.780749	1.448486	813	0.298893	0.389000	0.370242	
842	0.321853	158	0.772152	1.448486	842	0.321853	0.393000	0.370255	
804	0.300995	196	0.801020	1.448486	804	0.300995	0.399000	0.370271	
817	0.292534	183	0.765027	1.448486	817	0.292534	0.379000	0.370276	
821	0.304507	179	0.787709	1.448486	821	0.304507	0.391000	0.370288	
805	0.309317	195	0.825641	1.448486	805	0.309317	0.410000	0.370311	
822	0.305353	178	0.764045	1.448486	822	0.305353	0.387000	0.370321	
822	0.279805	178	0.780899	1.448486	822	0.279805	0.369000	0.370320	
821	0.289890	179	0.843575	1.448486	821	0.289890	0.389000	0.370331	
828	0.312802	172	0.790698	1.448486	828	0.312802	0.395000	0.370345	
830	0.312048	170	0.752941	1.448486	830	0.312048	0.387000	0.370355	
824	0.344660	176	0.784091	1.448486	824	0.344660	0.422000	0.370385	
813	0.327183	187	0.716578	1.448486	813	0.327183	0.400000	0.370402	
826	0.294189	174	0.741379	1.448486	826	0.294189	0.372000	0.370403	
833	0.296519	167	0.694611	1.448486	833	0.296519	0.363000	0.370399	
810	0.319753	190	0.800000	1.448486	810	0.319753	0.411000	0.370422	
818	0.300733	182	0.758242	1.448486	818	0.300733	0.384000	0.370430	
818	0.275061	182	0.879121	1.448486	818	0.275061	0.385000	0.370438	
829	0.316043	171	0.801170	1.448486	829	0.316043	0.399000	0.370455	
821	0.292326	179	0.770950	1.448486	821	0.292326	0.378000	0.370459	
780	0.296154	220	0.831818	1.448486	780	0.296154	0.414000	0.370484	
835	0.274251	165	0.884848	1.448486	835	0.274251	0.375000	0.370487	
825	0.326061	175	0.765714	1.448486	825	0.326061	0.403000	0.370505	
831	0.322503	169	0.786982	1.448486	831	0.322503	0.401000	0.370523	
807	0.342007	193	0.792746	1.448486	807	0.342007	0.429000	0.370556	
826	0.292978	174	0.827586	1.448486	826	0.292978	0.386000	0.370565	
791	0.276865	209	0.827751	1.448486	791	0.276865	0.392000	0.370577	
833	0.285714	167	0.838323	1.448486	833	0.285714	0.378000	0.370582	
810	0.319753	190	0.815789	1.448486	810	0.319753	0.414000	0.370606	
836	0.313397	164	0.804878	1.448486	836	0.313397	0.394000	0.370620	
813	0.311193	187	0.743316	1.448486	813	0.311193	0.392000	0.370632	
822	0.294404	178	0.786517	1.448486	822	0.294404	0.382000	0.370638	
857	0.306884	143	0.811189	1.448486	857	0.306884	0.379000	0.370643	
818	0.286064	182	0.780220	1.448486	818	0.286064	0.376000	0.370646	
835	0.277844	165	0.781818	1.448486	835	0.277844	0.361000	0.370641	
807	0.291202	193	0.854922	1.448486	807	0.291202	0.400000	0.370658	
799	0.309136	201	0.791045	1.448486	799	0.309136	0.406000	0.370678	
824	0.304612	176	0.789773	1.448486	824	0.304612	0.390000	0.370689	
815	0.316564	185	0.816216	1.448486	815	0.316564	0.409000	0.370710	
826	0.331719	174	0.775862	1.448486	826	0.331719	0.409000	0.370732	
833	0.292917	167	0.826347	1.448486	833	0.292917	0.382000	0.370739	
813	0.286593	187	0.823529	1.448486	813	0.286593	0.387000	0.370748	
806	0.310174	194	0.798969	1.448486	806	0.310174	0.405000	0.370767	
800	0.292500	200	0.805000	1.448486	800	0.292500	0.395000	0.370781	
826	0.283293	174	0.787356	1.448486	826	0.283293	0.371000	0.370781	
825	0.295758	175	0.817143	1.448486	825	0.295758	0.387000	0.370790	
836	0.275120	164	0.786585	1.448486	836	0.275120	0.359000	0.370784	
833	0.288115	167	0.754491	1.448486	833	0.288115	0.366000	0.370781	
831	0.311673	169	0.828402	1.448486	831	0.311673	0.399000	0.370797	
806	0.303970	194	0.773196	1.448486	806	0.303970	0.395000	0.370811	
822	0.271290	178	0.792135	1.448486	822	0.271290	0.364000	0.370807	
824	0.298544	176	0.778409	1.448486	824	0.298544	0.383000	0.370814	
809	0.306551	191	0.811518	1.448486	809	0.306551	0.403000	0.370832	
813	0.318573	187	0.759358	1.448486	813	0.318573	0.401000	0.370849	
807	0.278810	193	0.658031	1.448486	807	0.278810	0.352000	0.370838	
829	0.303981	171	0.795322	1.448486	829	0.303981	0.388000	0.370848	
832	0.306490	168	0.809524	1.448486	832	0.306490	0.391000	0.370859	
821	0.314251	179	0.810056	1.448486	821	0.314251	0.403000	0.370877	
803	0.310087	197	0.852792	1.448486	803	0.310087	0.417000	0.370903	
828	0.306763	172	0.819767	1.448486	828	0.306763	0.395000	0.370917	
819	0.317460	181	0.707182	1.448486	819	0.317460	0.388000	0.370926	
812	0.285714	188	0.829787	1.448486	812	0.285714	0.388000	0.370936	
821	0.308161	179	0.804469	1.448486	821	0.308161	0.397000	0.370950	
827	0.296252	173	0.815029	1.448486	827	0.296252	0.386000	0.370959	
811	0.304562	189	0.777778	1.448486	811	0.304562	0.394000	0.370972	
820	0.298780	180	0.766667	1.448486	820	0.298780	0.383000	0.370979	
812	0.326355	188	0.776596	1.448486	812	0.326355	0.411000	0.371001	
834	0.315348	166	0.807229	1.448486	834	0.315348	0.397000	0.371015	
794	0.308564	206	0.820388	1.448486	794	0.308564	0.414000	0.371039	
830	0.309639	170	0.811765	1.448486	830	0.309639	0.395000	0.371053	
821	0.313033	179	0.765363	1.448486	821	0.313033	0.394000	0.371066	
805	0.286957	195	0.764103	1.448486	805	0.286957	0.380000	0.371071	
810	0.293827	190	0.768421	1.448486	810	0.293827	0.384000	0.371078	
811	0.294698	189	0.814815	1.448486	811	0.294698	0.393000	0.371090	
818	0.289731	182	0.818681	1.448486	818	0.289731	0.386000	0.371098	
837	0.293907	163	0.760736	1.448486	837	0.293907	0.370000	0.371098	
820	0.330488	180	0.738889	1.448486	820	0.330488	0.404000	0.371116	
820	0.317073	180	0.855556	1.448486	820	0.317073	0.414000	0.371140	
828	0.295894	172	0.767442	1.448486	828	0.295894	0.377000	0.371143	
805	0.301863	195	0.830769	1.448486	805	0.301863	0.405000	0.371162	
822	0.304136	178	0.752809	1.448486	822	0.304136	0.384000	0.371169	
816	0.279412	184	0.820652	1.448486	816	0.279412	0.379000	0.371173	
816	0.300245	184	0.809783	1.448486	816	0.300245	0.394000	0.371186	
808	0.298267	192	0.812500	1.448486	808	0.298267	0.397000	0.371200	
830	0.339759	170	0.717647	1.448486	830	0.339759	0.404000	0.371219	
835	0.319760	165	0.806061	1.448486	835	0.319760	0.400000	0.371235	
830	0.307229	170	0.776471	1.448486	830	0.307229	0.387000	0.371243	
817	0.334149	183	0.770492	1.448486	817	0.334149	0.414000	0.371267	
839	0.306317	161	0.832298	1.448486	839	0.306317	0.391000	0.371278	
833	0.342137	167	0.736527	1.448486	833	0.342137	0.408000	0.371298	
815	0.317791	185	0.762162	1.448486	815	0.317791	0.400000	0.371314	
825	0.307879	175	0.765714	1.448486	825	0.307879	0.388000	0.371323	
820	0.264634	180	0.783333	1.448486	820	0.264634	0.358000	0.371316	
831	0.277978	169	0.781065	1.448486	831	0.277978	0.363000	0.371311	
819	0.288156	181	0.773481	1.448486	819	0.288156	0.376000	0.371314	
821	0.294762	179	0.720670	1.448486	821	0.294762	0.371000	0.371314	
828	0.285024	172	0.813953	1.448486	828	0.285024	0.376000	0.371316	
819	0.315018	181	0.823204	1.448486	819	0.315018	0.407000	0.371336	
819	0.318681	181	0.817680	1.448486	819	0.318681	0.409000	0.371357	
821	0.328867	179	0.815642	1.448486	821	0.328867	0.416000	0.371381	
833	0.279712	167	0.766467	1.448486	833	0.279712	0.361000	0.371375	
805	0.294410	195	0.820513	1.448486	805	0.294410	0.397000	0.371389	
796	0.293970	204	0.730392	1.448486	796	0.293970	0.383000	0.371396	
824	0.326456	176	0.818182	1.448486	824	0.326456	0.413000	0.371419	
807	0.311029	193	0.803109	1.448486	807	0.311029	0.406000	0.371438	
840	0.282143	160	0.750000	1.448486	840	0.282143	0.357000	0.371430	
799	0.272841	201	0.825871	1.448486	799	0.272841	0.384000	0.371437	
795	0.320755	205	0.848780	1.448486	795	0.320755	0.429000	0.371468	
814	0.260442	186	0.795699	1.448486	814	0.260442	0.360000	0.371462	
809	0.289246	191	0.785340	1.448486	809	0.289246	0.384000	0.371469	
829	0.307600	171	0.847953	1.448486	829	0.307600	0.400000	0.371484	
792	0.289141	208	0.745192	1.448486	792	0.289141	0.384000	0.371491	
803	0.323786	197	0.776650	1.448486	803	0.323786	0.413000	0.371514	
804	0.340796	196	0.785714	1.448486	804	0.340796	0.428000	0.371545	
788	0.296954	212	0.764151	1.448486	788	0.296954	0.396000	0.371558	
836	0.258373	164	0.859756	1.448486	836	0.258373	0.357000	0.371550	
830	0.278313	170	0.811765	1.448486	830	0.278313	0.369000	0.371549	
826	0.315981	174	0.741379	1.448486	826	0.315981	0.390000	0.371559	
839	0.276520	161	0.838509	1.448486	839	0.276520	0.367000	0.371556	
797	0.303639	203	0.768473	1.448486	797	0.303639	0.398000	0.371570	
814	0.315725	186	0.811828	1.448486	814	0.315725	0.408000	0.371590	
835	0.293413	165	0.836364	1.448486	835	0.293413	0.383000	0.371596	
806	0.269231	194	0.840206	1.448486	806	0.269231	0.380000	0.371601	
804	0.259950	196	0.775510	1.448486	804	0.259950	0.361000	0.371595	
836	0.295455	164	0.792683	1.448486	836	0.295455	0.377000	0.371598	
831	0.329723	169	0.798817	1.448486	831	0.329723	0.409000	0.371618	
826	0.312349	174	0.821839	1.448486	826	0.312349	0.401000	0.371634	
843	0.287070	157	0.726115	1.448486	843	0.287070	0.356000	0.371626	
818	0.308068	182	0.741758	1.448486	818	0.308068	0.387000	0.371634	
824	0.288835	176	0.767045	1.448486	824	0.288835	0.373000	0.371635	
815	0.295706	185	0.794595	1.448486	815	0.295706	0.388000	0.371644	
834	0.280576	166	0.819277	1.448486	834	0.280576	0.370000	0.371643	
823	0.294046	177	0.836158	1.448486	823	0.294046	0.390000	0.371653	
822	0.298054	178	0.831461	1.448486	822	0.298054	0.393000	0.371664	
807	0.301115	193	0.777202	1.448486	807	0.301115	0.393000	0.371676	
813	0.289053	187	0.812834	1.448486	813	0.289053	0.387000	0.371684	
803	0.334994	197	0.832487	1.448486	803	0.334994	0.433000	0.371717	
808	0.294554	192	0.781250	1.448486	808	0.294554	0.388000	0.371726	
819	0.274725	181	0.801105	1.448486	819	0.274725	0.370000	0.371725	
822	0.322384	178	0.730337	1.448486	822	0.322384	0.395000	0.371737	
801	0.277154	199	0.718593	1.448486	801	0.277154	0.365000	0.371734	
802	0.341646	198	0.747475	1.448486	802	0.341646	0.422000	0.371761	
807	0.338290	193	0.766839	1.448486	807	0.338290	0.421000	0.371787	
815	0.295706	185	0.778378	1.448486	815	0.295706	0.385000	0.371794	
830	0.267470	170	0.829412	1.448486	830	0.267470	0.363000	0.371790	
822	0.310219	178	0.792135	1.448486	822	0.310219	0.396000	0.371803	
845	0.286391	155	0.780645	1.448486	845	0.286391	0.363000	0.371798	
823	0.311057	177	0.728814	1.448486	823	0.311057	0.385000	0.371805	
814	0.310811	186	0.827957	1.448486	814	0.310811	0.407000	0.371824	
822	0.319951	178	0.735955	1.448486	822	0.319951	0.394000	0.371836	
829	0.311218	171	0.783626	1.448486	829	0.311218	0.392000	0.371846	
829	0.288299	171	0.801170	1.448486	829	0.288299	0.376000	0.371849	
816	0.350490	184	0.798913	1.448486	816	0.350490	0.433000	0.371881	
818	0.314181	182	0.818681	1.448486	818	0.314181	0.406000	0.371899	
834	0.350120	166	0.777108	1.448486	834	0.350120	0.421000	0.371926	
809	0.269468	191	0.842932	1.448486	809	0.269468	0.379000	0.371929	
836	0.296651	164	0.847561	1.448486	836	0.296651	0.387000	0.371937	
813	0.308733	187	0.818182	1.448486	813	0.308733	0.404000	0.371955	
805	0.309317	195	0.825641	1.448486	805	0.309317	0.410000	0.371975	
818	0.347188	182	0.813187	1.448486	818	0.347188	0.432000	0.372007	
835	0.299401	165	0.769697	1.448486	835	0.299401	0.377000	0.372009	
804	0.253731	196	0.816327	1.448486	804	0.253731	0.364000	0.372005	
824	0.337379	176	0.789773	1.448486	824	0.337379	0.417000	0.372029	
820	0.289024	180	0.816667	1.448486	820	0.289024	0.384000	0.372035	
833	0.277311	167	0.802395	1.448486	833	0.277311	0.365000	0.372032	
