Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.304878	180	0.788889	1.365895	820	0.304878	0.392000	0.388402	
852	0.323944	148	0.770270	1.365895	852	0.323944	0.390000	0.388402	
833	0.304922	167	0.778443	1.365895	833	0.304922	0.384000	0.388402	
831	0.287605	169	0.828402	1.365895	831	0.287605	0.379000	0.388402	
844	0.296209	156	0.826923	1.365895	844	0.296209	0.379000	0.388402	
840	0.317857	160	0.806250	1.365895	840	0.317857	0.396000	0.388402	
841	0.286564	159	0.723270	1.365895	841	0.286564	0.356000	0.388402	
814	0.265356	186	0.811828	1.365895	814	0.265356	0.367000	0.388401	
812	0.338670	188	0.760638	1.365895	812	0.338670	0.418000	0.388402	
821	0.295981	179	0.787709	1.365895	821	0.295981	0.384000	0.388402	
833	0.273709	167	0.850299	1.365895	833	0.273709	0.370000	0.388401	
858	0.264569	142	0.774648	1.365895	858	0.264569	0.337000	0.388400	
829	0.284680	171	0.760234	1.365895	829	0.284680	0.366000	0.388400	
820	0.300000	180	0.811111	1.365895	820	0.300000	0.392000	0.388400	
827	0.310762	173	0.774566	1.365895	827	0.310762	0.391000	0.388400	
849	0.299176	151	0.794702	1.365895	849	0.299176	0.374000	0.388400	
818	0.294621	182	0.890110	1.365895	818	0.294621	0.403000	0.388400	
830	0.298795	170	0.764706	1.365895	830	0.298795	0.378000	0.388400	
800	0.332500	200	0.840000	1.365895	800	0.332500	0.434000	0.388401	
818	0.315403	182	0.857143	1.365895	818	0.315403	0.414000	0.388401	
817	0.312118	183	0.852459	1.365895	817	0.312118	0.411000	0.388402	
820	0.300000	180	0.794444	1.365895	820	0.300000	0.389000	0.388402	
850	0.314118	150	0.806667	1.365895	850	0.314118	0.388000	0.388402	
845	0.278107	155	0.832258	1.365895	845	0.278107	0.364000	0.388401	
827	0.263603	173	0.768786	1.365895	827	0.263603	0.351000	0.388401	
832	0.307692	168	0.803571	1.365895	832	0.307692	0.391000	0.388401	
815	0.296933	185	0.729730	1.365895	815	0.296933	0.377000	0.388400	
820	0.326829	180	0.777778	1.365895	820	0.326829	0.408000	0.388401	
853	0.300117	147	0.653061	1.365895	853	0.300117	0.352000	0.388400	
847	0.293979	153	0.816993	1.365895	847	0.293979	0.374000	0.388400	
821	0.305725	179	0.748603	1.365895	821	0.305725	0.385000	0.388400	
848	0.314858	152	0.828947	1.365895	848	0.314858	0.393000	0.388400	
842	0.318290	158	0.772152	1.365895	842	0.318290	0.390000	0.388400	
832	0.307692	168	0.863095	1.365895	832	0.307692	0.401000	0.388400	
833	0.312125	167	0.802395	1.365895	833	0.312125	0.394000	0.388400	
829	0.306393	171	0.865497	1.365895	829	0.306393	0.402000	0.388400	
838	0.316229	162	0.827160	1.365895	838	0.316229	0.399000	0.388401	
839	0.337306	161	0.857143	1.365895	839	0.337306	0.421000	0.388401	
835	0.298204	165	0.763636	1.365895	835	0.298204	0.375000	0.388401	
841	0.338882	159	0.817610	1.365895	841	0.338882	0.415000	0.388401	
825	0.329697	175	0.851429	1.365895	825	0.329697	0.421000	0.388402	
841	0.318668	159	0.729560	1.365895	841	0.318668	0.384000	0.388402	
828	0.322464	172	0.773256	1.365895	828	0.322464	0.400000	0.388402	
836	0.290670	164	0.817073	1.365895	836	0.290670	0.377000	0.388402	
838	0.288783	162	0.827160	1.365895	838	0.288783	0.376000	0.388402	
838	0.260143	162	0.783951	1.365895	838	0.260143	0.345000	0.388401	
838	0.315036	162	0.728395	1.365895	838	0.315036	0.382000	0.388401	
831	0.314079	169	0.863905	1.365895	831	0.314079	0.407000	0.388401	
847	0.314050	153	0.803922	1.365895	847	0.314050	0.389000	0.388401	
829	0.325694	171	0.818713	1.365895	829	0.325694	0.410000	0.388402	
824	0.324029	176	0.835227	1.365895	824	0.324029	0.414000	0.388402	
824	0.276699	176	0.761364	1.365895	824	0.276699	0.362000	0.388402	
843	0.295374	157	0.751592	1.365895	843	0.295374	0.367000	0.388401	
830	0.307229	170	0.776471	1.365895	830	0.307229	0.387000	0.388401	
837	0.318996	163	0.779141	1.365895	837	0.318996	0.394000	0.388401	
840	0.326190	160	0.793750	1.365895	840	0.326190	0.401000	0.388401	
828	0.304348	172	0.848837	1.365895	828	0.304348	0.398000	0.388402	
815	0.260123	185	0.800000	1.365895	815	0.260123	0.360000	0.388401	
827	0.290206	173	0.820809	1.365895	827	0.290206	0.382000	0.388401	
826	0.324455	174	0.839080	1.365895	826	0.324455	0.414000	0.388401	
813	0.323493	187	0.770053	1.365895	813	0.323493	0.407000	0.388402	
843	0.298932	157	0.866242	1.365895	843	0.298932	0.388000	0.388402	
815	0.321472	185	0.827027	1.365895	815	0.321472	0.415000	0.388402	
824	0.322816	176	0.823864	1.365895	824	0.322816	0.411000	0.388403	
817	0.308446	183	0.841530	1.365895	817	0.308446	0.406000	0.388403	
814	0.270270	186	0.827957	1.365895	814	0.270270	0.374000	0.388403	
833	0.295318	167	0.802395	1.365895	833	0.295318	0.380000	0.388403	
854	0.261124	146	0.869863	1.365895	854	0.261124	0.350000	0.388402	
816	0.329657	184	0.809783	1.365895	816	0.329657	0.418000	0.388402	
820	0.291463	180	0.861111	1.365895	820	0.291463	0.394000	0.388403	
840	0.321429	160	0.781250	1.365895	840	0.321429	0.395000	0.388403	
810	0.325926	190	0.789474	1.365895	810	0.325926	0.414000	0.388403	
806	0.307692	194	0.876289	1.365895	806	0.307692	0.418000	0.388404	
832	0.340144	168	0.755952	1.365895	832	0.340144	0.410000	0.388404	
846	0.328605	154	0.792208	1.365895	846	0.328605	0.400000	0.388404	
831	0.306859	169	0.893491	1.365895	831	0.306859	0.406000	0.388405	
834	0.288969	166	0.746988	1.365895	834	0.288969	0.365000	0.388404	
836	0.290670	164	0.853659	1.365895	836	0.290670	0.383000	0.388404	
818	0.290954	182	0.840659	1.365895	818	0.290954	0.391000	0.388404	
835	0.304192	165	0.812121	1.365895	835	0.304192	0.388000	0.388404	
836	0.326555	164	0.817073	1.365895	836	0.326555	0.407000	0.388404	
815	0.327607	185	0.713514	1.365895	815	0.327607	0.399000	0.388405	
813	0.322263	187	0.871658	1.365895	813	0.322263	0.425000	0.388405	
822	0.291971	178	0.724719	1.365895	822	0.291971	0.369000	0.388405	
827	0.296252	173	0.786127	1.365895	827	0.296252	0.381000	0.388405	
809	0.266996	191	0.764398	1.365895	809	0.266996	0.362000	0.388404	
832	0.278846	168	0.797619	1.365895	832	0.278846	0.366000	0.388404	
825	0.290909	175	0.800000	1.365895	825	0.290909	0.380000	0.388404	
810	0.290123	190	0.815789	1.365895	810	0.290123	0.390000	0.388404	
824	0.302184	176	0.795455	1.365895	824	0.302184	0.389000	0.388404	
838	0.298329	162	0.802469	1.365895	838	0.298329	0.380000	0.388404	
823	0.328068	177	0.751412	1.365895	823	0.328068	0.403000	0.388404	
811	0.304562	189	0.814815	1.365895	811	0.304562	0.401000	0.388404	
839	0.312277	161	0.832298	1.365895	839	0.312277	0.396000	0.388404	
827	0.319226	173	0.774566	1.365895	827	0.319226	0.398000	0.388404	
842	0.293349	158	0.829114	1.365895	842	0.293349	0.378000	0.388404	
836	0.324163	164	0.890244	1.365895	836	0.324163	0.417000	0.388405	
828	0.295894	172	0.813953	1.365895	828	0.295894	0.385000	0.388405	
832	0.328125	168	0.839286	1.365895	832	0.328125	0.414000	0.388405	
835	0.286228	165	0.757576	1.365895	835	0.286228	0.364000	0.388405	
815	0.314110	185	0.762162	1.365895	815	0.314110	0.397000	0.388405	
828	0.280193	172	0.843023	1.365895	828	0.280193	0.377000	0.388405	
805	0.288199	195	0.825641	1.365895	805	0.288199	0.393000	0.388405	
836	0.302632	164	0.780488	1.365895	836	0.302632	0.381000	0.388405	
826	0.271186	174	0.827586	1.365895	826	0.271186	0.368000	0.388404	
814	0.312039	186	0.752688	1.365895	814	0.312039	0.394000	0.388404	
845	0.289941	155	0.787097	1.365895	845	0.289941	0.367000	0.388404	
819	0.301587	181	0.839779	1.365895	819	0.301587	0.399000	0.388404	
851	0.293772	149	0.791946	1.365895	851	0.293772	0.368000	0.388404	
823	0.279465	177	0.796610	1.365895	823	0.279465	0.371000	0.388403	
834	0.311751	166	0.831325	1.365895	834	0.311751	0.398000	0.388404	
838	0.325776	162	0.802469	1.365895	838	0.325776	0.403000	0.388404	
845	0.304142	155	0.851613	1.365895	845	0.304142	0.389000	0.388404	
832	0.325721	168	0.797619	1.365895	832	0.325721	0.405000	0.388404	
822	0.317518	178	0.848315	1.365895	822	0.317518	0.412000	0.388405	
833	0.338535	167	0.766467	1.365895	833	0.338535	0.410000	0.388405	
839	0.352801	161	0.819876	1.365895	839	0.352801	0.428000	0.388406	
835	0.282635	165	0.721212	1.365895	835	0.282635	0.355000	0.388405	
837	0.314217	163	0.791411	1.365895	837	0.314217	0.392000	0.388405	
842	0.299287	158	0.708861	1.365895	842	0.299287	0.364000	0.388405	
828	0.305556	172	0.837209	1.365895	828	0.305556	0.397000	0.388405	
836	0.284689	164	0.810976	1.365895	836	0.284689	0.371000	0.388405	
832	0.271635	168	0.863095	1.365895	832	0.271635	0.371000	0.388404	
843	0.282325	157	0.732484	1.365895	843	0.282325	0.353000	0.388404	
825	0.313939	175	0.828571	1.365895	825	0.313939	0.404000	0.388404	
834	0.333333	166	0.789157	1.365895	834	0.333333	0.409000	0.388404	
846	0.327423	154	0.831169	1.365895	846	0.327423	0.405000	0.388405	
811	0.326757	189	0.751323	1.365895	811	0.326757	0.407000	0.388405	
836	0.289474	164	0.859756	1.365895	836	0.289474	0.383000	0.388405	
847	0.302243	153	0.803922	1.365895	847	0.302243	0.379000	0.388405	
818	0.290954	182	0.659341	1.365895	818	0.290954	0.358000	0.388404	
857	0.295216	143	0.832168	1.365895	857	0.295216	0.372000	0.388404	
860	0.294186	140	0.800000	1.365895	860	0.294186	0.365000	0.388403	
831	0.293622	169	0.781065	1.365895	831	0.293622	0.376000	0.388403	
796	0.310302	204	0.848039	1.365895	796	0.310302	0.420000	0.388404	
816	0.296569	184	0.809783	1.365895	816	0.296569	0.391000	0.388404	
825	0.283636	175	0.834286	1.365895	825	0.283636	0.380000	0.388404	
811	0.321825	189	0.761905	1.365895	811	0.321825	0.405000	0.388404	
829	0.272618	171	0.807018	1.365895	829	0.272618	0.364000	0.388403	
830	0.280723	170	0.841176	1.365895	830	0.280723	0.376000	0.388403	
810	0.308642	190	0.852632	1.365895	810	0.308642	0.412000	0.388404	
807	0.309789	193	0.839378	1.365895	807	0.309789	0.412000	0.388404	
820	0.281707	180	0.838889	1.365895	820	0.281707	0.382000	0.388404	
804	0.300995	196	0.831633	1.365895	804	0.300995	0.405000	0.388404	
842	0.314727	158	0.829114	1.365895	842	0.314727	0.396000	0.388404	
830	0.274699	170	0.835294	1.365895	830	0.274699	0.370000	0.388404	
831	0.316486	169	0.869822	1.365895	831	0.316486	0.410000	0.388404	
832	0.283654	168	0.815476	1.365895	832	0.283654	0.373000	0.388404	
825	0.341818	175	0.840000	1.365895	825	0.341818	0.429000	0.388405	
805	0.326708	195	0.805128	1.365895	805	0.326708	0.420000	0.388405	
818	0.260391	182	0.835165	1.365895	818	0.260391	0.365000	0.388405	
830	0.287952	170	0.835294	1.365895	830	0.287952	0.381000	0.388405	
811	0.316893	189	0.809524	1.365895	811	0.316893	0.410000	0.388405	
825	0.280000	175	0.811429	1.365895	825	0.280000	0.373000	0.388405	
825	0.327273	175	0.702857	1.365895	825	0.327273	0.393000	0.388405	
822	0.311436	178	0.893258	1.365895	822	0.311436	0.415000	0.388406	
837	0.280765	163	0.877301	1.365895	837	0.280765	0.378000	0.388405	
824	0.279126	176	0.772727	1.365895	824	0.279126	0.366000	0.388405	
839	0.289631	161	0.732919	1.365895	839	0.289631	0.361000	0.388405	
828	0.289855	172	0.790698	1.365895	828	0.289855	0.376000	0.388404	
839	0.340882	161	0.819876	1.365895	839	0.340882	0.418000	0.388405	
838	0.289976	162	0.827160	1.365895	838	0.289976	0.377000	0.388405	
840	0.294048	160	0.893750	1.365895	840	0.294048	0.390000	0.388405	
841	0.296076	159	0.893082	1.365895	841	0.296076	0.391000	0.388405	
812	0.316502	188	0.808511	1.365895	812	0.316502	0.409000	0.388405	
834	0.304556	166	0.903614	1.365895	834	0.304556	0.404000	0.388405	
833	0.312125	167	0.874251	1.365895	833	0.312125	0.406000	0.388406	
828	0.280193	172	0.691860	1.365895	828	0.280193	0.351000	0.388405	
835	0.305389	165	0.800000	1.365895	835	0.305389	0.387000	0.388405	
826	0.302663	174	0.793103	1.365895	826	0.302663	0.388000	0.388405	
831	0.309266	169	0.816568	1.365895	831	0.309266	0.395000	0.388405	
853	0.330598	147	0.768707	1.365895	853	0.330598	0.395000	0.388405	
805	0.298137	195	0.830769	1.365895	805	0.298137	0.402000	0.388405	
847	0.282172	153	0.777778	1.365895	847	0.282172	0.358000	0.388405	
829	0.279855	171	0.725146	1.365895	829	0.279855	0.356000	0.388404	
860	0.287209	140	0.857143	1.365895	860	0.287209	0.367000	0.388404	
837	0.304659	163	0.785276	1.365895	837	0.304659	0.383000	0.388404	
823	0.302552	177	0.700565	1.365895	823	0.302552	0.373000	0.388404	
817	0.346389	183	0.737705	1.365895	817	0.346389	0.418000	0.388404	
850	0.305882	150	0.780000	1.365895	850	0.305882	0.377000	0.388404	
834	0.298561	166	0.813253	1.365895	834	0.298561	0.384000	0.388404	
833	0.315726	167	0.754491	1.365895	833	0.315726	0.389000	0.388404	
819	0.282051	181	0.779006	1.365895	819	0.282051	0.372000	0.388404	
811	0.321825	189	0.788360	1.365895	811	0.321825	0.410000	0.388404	
803	0.288917	197	0.827411	1.365895	803	0.288917	0.395000	0.388404	
821	0.305725	179	0.765363	1.365895	821	0.305725	0.388000	0.388404	
853	0.304807	147	0.734694	1.365895	853	0.304807	0.368000	0.388404	
814	0.282555	186	0.779570	1.365895	814	0.282555	0.375000	0.388403	
828	0.263285	172	0.784884	1.365895	828	0.263285	0.353000	0.388403	
845	0.285207	155	0.845161	1.365895	845	0.285207	0.372000	0.388403	
838	0.299523	162	0.771605	1.365895	838	0.299523	0.376000	0.388402	
826	0.317191	174	0.862069	1.365895	826	0.317191	0.412000	0.388403	
823	0.297691	177	0.847458	1.365895	823	0.297691	0.395000	0.388403	
799	0.316646	201	0.805970	1.365895	799	0.316646	0.415000	0.388403	
837	0.302270	163	0.865031	1.365895	837	0.302270	0.394000	0.388403	
827	0.302297	173	0.791908	1.365895	827	0.302297	0.387000	0.388403	
832	0.287260	168	0.875000	1.365895	832	0.287260	0.386000	0.388403	
827	0.325272	173	0.815029	1.365895	827	0.325272	0.410000	0.388404	
840	0.298810	160	0.800000	1.365895	840	0.298810	0.379000	0.388404	
851	0.296122	149	0.805369	1.365895	851	0.296122	0.372000	0.388403	
828	0.333333	172	0.802326	1.365895	828	0.333333	0.414000	0.388404	
835	0.291018	165	0.824242	1.365895	835	0.291018	0.379000	0.388404	
824	0.332524	176	0.806818	1.365895	824	0.332524	0.416000	0.388404	
828	0.303140	172	0.686047	1.365895	828	0.303140	0.369000	0.388404	
834	0.284173	166	0.813253	1.365895	834	0.284173	0.372000	0.388403	
820	0.273171	180	0.727778	1.365895	820	0.273171	0.355000	0.388403	
801	0.274657	199	0.849246	1.365895	801	0.274657	0.389000	0.388403	
808	0.295792	192	0.843750	1.365895	808	0.295792	0.401000	0.388403	
846	0.326241	154	0.857143	1.365895	846	0.326241	0.408000	0.388403	
822	0.313869	178	0.848315	1.365895	822	0.313869	0.409000	0.388404	
820	0.310976	180	0.744444	1.365895	820	0.310976	0.389000	0.388404	
808	0.335396	192	0.807292	1.365895	808	0.335396	0.426000	0.388404	
841	0.286564	159	0.861635	1.365895	841	0.286564	0.378000	0.388404	
818	0.298289	182	0.851648	1.365895	818	0.298289	0.399000	0.388404	
840	0.305952	160	0.775000	1.365895	840	0.305952	0.381000	0.388404	
835	0.308982	165	0.818182	1.365895	835	0.308982	0.393000	0.388404	
833	0.310924	167	0.832335	1.365895	833	0.310924	0.398000	0.388405	
829	0.314837	171	0.725146	1.365895	829	0.314837	0.385000	0.388404	
831	0.283995	169	0.834320	1.365895	831	0.283995	0.377000	0.388404	
824	0.309466	176	0.892045	1.365895	824	0.309466	0.412000	0.388405	
822	0.287105	178	0.837079	1.365895	822	0.287105	0.385000	0.388405	
848	0.303066	152	0.809211	1.365895	848	0.303066	0.380000	0.388404	
818	0.282396	182	0.824176	1.365895	818	0.282396	0.381000	0.388404	
821	0.271620	179	0.905028	1.365895	821	0.271620	0.385000	0.388404	
813	0.257073	187	0.877005	1.365895	813	0.257073	0.373000	0.388404	
794	0.309824	206	0.834951	1.365895	794	0.309824	0.418000	0.388405	
828	0.297101	172	0.732558	1.365895	828	0.297101	0.372000	0.388404	
811	0.282367	189	0.809524	1.365895	811	0.282367	0.382000	0.388404	
834	0.241007	166	0.837349	1.365895	834	0.241007	0.340000	0.388403	
832	0.314904	168	0.797619	1.365895	832	0.314904	0.396000	0.388403	
841	0.304400	159	0.817610	1.365895	841	0.304400	0.386000	0.388403	
832	0.298077	168	0.857143	1.365895	832	0.298077	0.392000	0.388403	
805	0.335404	195	0.825641	1.365895	805	0.335404	0.431000	0.388404	
836	0.283493	164	0.762195	1.365895	836	0.283493	0.362000	0.388404	
840	0.314286	160	0.743750	1.365895	840	0.314286	0.383000	0.388404	
839	0.295590	161	0.801242	1.365895	839	0.295590	0.377000	0.388403	
824	0.264563	176	0.727273	1.365895	824	0.264563	0.346000	0.388403	
842	0.293349	158	0.784810	1.365895	842	0.293349	0.371000	0.388402	
825	0.280000	175	0.868571	1.365895	825	0.280000	0.383000	0.388402	
802	0.269327	198	0.838384	1.365895	802	0.269327	0.382000	0.388402	
830	0.290361	170	0.811765	1.365895	830	0.290361	0.379000	0.388402	
827	0.292624	173	0.803468	1.365895	827	0.292624	0.381000	0.388402	
817	0.314565	183	0.765027	1.365895	817	0.314565	0.397000	0.388402	
831	0.291215	169	0.828402	1.365895	831	0.291215	0.382000	0.388402	
837	0.284349	163	0.699387	1.365895	837	0.284349	0.352000	0.388401	
812	0.311576	188	0.765957	1.365895	812	0.311576	0.397000	0.388401	
823	0.258809	177	0.807910	1.365895	823	0.258809	0.356000	0.388401	
836	0.284689	164	0.774390	1.365895	836	0.284689	0.365000	0.388400	
842	0.343230	158	0.778481	1.365895	842	0.343230	0.412000	0.388401	
811	0.313194	189	0.835979	1.365895	811	0.313194	0.412000	0.388401	
821	0.280146	179	0.877095	1.365895	821	0.280146	0.387000	0.388401	
845	0.299408	155	0.677419	1.365895	845	0.299408	0.358000	0.388401	
811	0.303329	189	0.835979	1.365895	811	0.303329	0.404000	0.388401	
842	0.306413	158	0.753165	1.365895	842	0.306413	0.377000	0.388401	
825	0.259394	175	0.771429	1.365895	825	0.259394	0.349000	0.388400	
835	0.301796	165	0.806061	1.365895	835	0.301796	0.385000	0.388400	
806	0.301489	194	0.896907	1.365895	806	0.301489	0.417000	0.388401	
812	0.309113	188	0.856383	1.365895	812	0.309113	0.412000	0.388401	
821	0.287454	179	0.698324	1.365895	821	0.287454	0.361000	0.388400	
827	0.275695	173	0.826590	1.365895	827	0.275695	0.371000	0.388400	
834	0.279376	166	0.789157	1.365895	834	0.279376	0.364000	0.388400	
822	0.332117	178	0.780899	1.365895	822	0.332117	0.412000	0.388400	
817	0.291310	183	0.715847	1.365895	817	0.291310	0.369000	0.388400	
834	0.297362	166	0.831325	1.365895	834	0.297362	0.386000	0.388400	
813	0.307503	187	0.807487	1.365895	813	0.307503	0.401000	0.388400	
808	0.290842	192	0.812500	1.365895	808	0.290842	0.391000	0.388400	
828	0.295894	172	0.860465	1.365895	828	0.295894	0.393000	0.388400	
828	0.285024	172	0.837209	1.365895	828	0.285024	0.380000	0.388400	
820	0.297561	180	0.794444	1.365895	820	0.297561	0.387000	0.388400	
821	0.246041	179	0.815642	1.365895	821	0.246041	0.348000	0.388399	
824	0.309466	176	0.778409	1.365895	824	0.309466	0.392000	0.388399	
835	0.304192	165	0.830303	1.365895	835	0.304192	0.391000	0.388399	
824	0.281553	176	0.772727	1.365895	824	0.281553	0.368000	0.388399	
846	0.274232	154	0.805195	1.365895	846	0.274232	0.356000	0.388398	
818	0.294621	182	0.824176	1.365895	818	0.294621	0.391000	0.388398	
834	0.280576	166	0.831325	1.365895	834	0.280576	0.372000	0.388398	
814	0.298526	186	0.838710	1.365895	814	0.298526	0.399000	0.388398	
819	0.294261	181	0.723757	1.365895	819	0.294261	0.372000	0.388398	
827	0.326481	173	0.757225	1.365895	827	0.326481	0.401000	0.388398	
843	0.287070	157	0.777070	1.365895	843	0.287070	0.364000	0.388398	
814	0.297297	186	0.860215	1.365895	814	0.297297	0.402000	0.388398	
809	0.300371	191	0.780105	1.365895	809	0.300371	0.392000	0.388398	
823	0.335358	177	0.813559	1.365895	823	0.335358	0.420000	0.388399	
812	0.320197	188	0.819149	1.365895	812	0.320197	0.414000	0.388399	
814	0.304668	186	0.811828	1.365895	814	0.304668	0.399000	0.388399	
826	0.296610	174	0.844828	1.365895	826	0.296610	0.392000	0.388399	
821	0.320341	179	0.765363	1.365895	821	0.320341	0.400000	0.388400	
822	0.291971	178	0.803371	1.365895	822	0.291971	0.383000	0.388400	
828	0.330918	172	0.773256	1.365895	828	0.330918	0.407000	0.388400	
809	0.289246	191	0.801047	1.365895	809	0.289246	0.387000	0.388400	
844	0.271327	156	0.814103	1.365895	844	0.271327	0.356000	0.388399	
804	0.334577	196	0.816327	1.365895	804	0.334577	0.429000	0.388400	
848	0.295991	152	0.730263	1.365895	848	0.295991	0.362000	0.388400	
839	0.311085	161	0.782609	1.365895	839	0.311085	0.387000	0.388399	
817	0.303550	183	0.841530	1.365895	817	0.303550	0.402000	0.388400	
825	0.288485	175	0.702857	1.365895	825	0.288485	0.361000	0.388399	
842	0.306413	158	0.816456	1.365895	842	0.306413	0.387000	0.388399	
