Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.276904	173	0.878613	1.678003	827	0.276904	0.381000	0.353642	
837	0.279570	163	0.809816	1.678003	837	0.279570	0.366000	0.353674	
787	0.280813	213	0.765258	1.678003	787	0.280813	0.384000	0.353753	
853	0.252052	147	0.816327	1.678003	853	0.252052	0.335000	0.353705	
864	0.268519	136	0.838235	1.678003	864	0.268519	0.346000	0.353685	
840	0.298810	160	0.750000	1.678003	840	0.298810	0.371000	0.353729	
843	0.284698	157	0.802548	1.678003	843	0.284698	0.366000	0.353761	
833	0.219688	167	0.856287	1.678003	833	0.219688	0.326000	0.353690	
832	0.269231	168	0.857143	1.678003	832	0.269231	0.368000	0.353726	
850	0.263529	150	0.780000	1.678003	850	0.263529	0.341000	0.353694	
827	0.258767	173	0.855491	1.678003	827	0.258767	0.362000	0.353715	
830	0.266265	170	0.805882	1.678003	830	0.266265	0.358000	0.353726	
842	0.254157	158	0.860759	1.678003	842	0.254157	0.350000	0.353716	
837	0.253286	163	0.803681	1.678003	837	0.253286	0.343000	0.353689	
840	0.278571	160	0.768750	1.678003	840	0.278571	0.357000	0.353698	
837	0.254480	163	0.834356	1.678003	837	0.254480	0.349000	0.353686	
806	0.246898	194	0.809278	1.678003	806	0.246898	0.356000	0.353692	
821	0.287454	179	0.804469	1.678003	821	0.287454	0.380000	0.353757	
823	0.251519	177	0.830508	1.678003	823	0.251519	0.354000	0.353758	
824	0.308252	176	0.835227	1.678003	824	0.308252	0.401000	0.353875	
834	0.268585	166	0.855422	1.678003	834	0.268585	0.366000	0.353905	
819	0.253968	181	0.707182	1.678003	819	0.253968	0.336000	0.353861	
817	0.277846	183	0.852459	1.678003	817	0.277846	0.383000	0.353933	
826	0.253027	174	0.879310	1.678003	826	0.253027	0.362000	0.353952	
818	0.272616	182	0.818681	1.678003	818	0.272616	0.372000	0.353997	
820	0.241463	180	0.833333	1.678003	820	0.241463	0.348000	0.353982	
830	0.266265	170	0.817647	1.678003	830	0.266265	0.360000	0.353997	
824	0.276699	176	0.801136	1.678003	824	0.276699	0.369000	0.354033	
823	0.239368	177	0.779661	1.678003	823	0.239368	0.335000	0.353987	
829	0.261761	171	0.777778	1.678003	829	0.261761	0.350000	0.353977	
834	0.303357	166	0.825301	1.678003	834	0.303357	0.390000	0.354064	
847	0.277450	153	0.830065	1.678003	847	0.277450	0.362000	0.354083	
843	0.266904	157	0.796178	1.678003	843	0.266904	0.350000	0.354074	
822	0.272506	178	0.820225	1.678003	822	0.272506	0.370000	0.354112	
823	0.251519	177	0.813559	1.678003	823	0.251519	0.351000	0.354104	
847	0.224321	153	0.777778	1.678003	847	0.224321	0.309000	0.353997	
845	0.268639	155	0.793548	1.678003	845	0.268639	0.350000	0.353987	
853	0.301290	147	0.843537	1.678003	853	0.301290	0.381000	0.354051	
837	0.297491	163	0.834356	1.678003	837	0.297491	0.385000	0.354125	
842	0.287411	158	0.810127	1.678003	842	0.287411	0.370000	0.354162	
852	0.264085	148	0.736486	1.678003	852	0.264085	0.334000	0.354115	
843	0.274021	157	0.853503	1.678003	843	0.274021	0.365000	0.354140	
826	0.259080	174	0.810345	1.678003	826	0.259080	0.355000	0.354142	
823	0.249089	177	0.807910	1.678003	823	0.249089	0.348000	0.354128	
840	0.265476	160	0.825000	1.678003	840	0.265476	0.355000	0.354130	
837	0.283154	163	0.773006	1.678003	837	0.283154	0.363000	0.354151	
846	0.265957	154	0.818182	1.678003	846	0.265957	0.351000	0.354143	
851	0.266745	149	0.805369	1.678003	851	0.266745	0.347000	0.354127	
828	0.265700	172	0.831395	1.678003	828	0.265700	0.363000	0.354147	
852	0.265258	148	0.844595	1.678003	852	0.265258	0.351000	0.354140	
816	0.289216	184	0.826087	1.678003	816	0.289216	0.388000	0.354218	
834	0.258993	166	0.801205	1.678003	834	0.258993	0.349000	0.354206	
832	0.288462	168	0.797619	1.678003	832	0.288462	0.374000	0.354251	
845	0.273373	155	0.748387	1.678003	845	0.273373	0.347000	0.354235	
826	0.286925	174	0.821839	1.678003	826	0.286925	0.380000	0.354294	
852	0.260563	148	0.777027	1.678003	852	0.260563	0.337000	0.354254	
839	0.264601	161	0.838509	1.678003	839	0.264601	0.357000	0.354261	
815	0.266258	185	0.789189	1.678003	815	0.266258	0.363000	0.354280	
819	0.253968	181	0.767956	1.678003	819	0.253968	0.347000	0.354264	
827	0.264813	173	0.774566	1.678003	827	0.264813	0.353000	0.354261	
824	0.264563	176	0.789773	1.678003	824	0.264563	0.357000	0.354267	
836	0.264354	164	0.817073	1.678003	836	0.264354	0.355000	0.354269	
824	0.282767	176	0.761364	1.678003	824	0.282767	0.367000	0.354297	
829	0.305187	171	0.766082	1.678003	829	0.305187	0.384000	0.354364	
830	0.254217	170	0.841176	1.678003	830	0.254217	0.354000	0.354363	
845	0.265089	155	0.780645	1.678003	845	0.265089	0.345000	0.354342	
829	0.255730	171	0.807018	1.678003	829	0.255730	0.350000	0.354333	
824	0.257282	176	0.704545	1.678003	824	0.257282	0.336000	0.354292	
825	0.248485	175	0.782857	1.678003	825	0.248485	0.342000	0.354265	
827	0.272068	173	0.682081	1.678003	827	0.272068	0.343000	0.354240	
843	0.268090	157	0.815287	1.678003	843	0.268090	0.354000	0.354239	
846	0.268322	154	0.792208	1.678003	846	0.268322	0.349000	0.354228	
835	0.271856	165	0.781818	1.678003	835	0.271856	0.356000	0.354232	
831	0.271961	169	0.828402	1.678003	831	0.271961	0.366000	0.354257	
829	0.264174	171	0.842105	1.678003	829	0.264174	0.363000	0.354277	
829	0.301568	171	0.766082	1.678003	829	0.301568	0.381000	0.354335	
837	0.281959	163	0.809816	1.678003	837	0.281959	0.368000	0.354364	
842	0.280285	158	0.715190	1.678003	842	0.280285	0.349000	0.354353	
845	0.239053	155	0.819355	1.678003	845	0.239053	0.329000	0.354298	
827	0.258767	173	0.826590	1.678003	827	0.258767	0.357000	0.354304	
824	0.250000	176	0.806818	1.678003	824	0.250000	0.348000	0.354290	
820	0.254878	180	0.827778	1.678003	820	0.254878	0.358000	0.354298	
821	0.235079	179	0.804469	1.678003	821	0.235079	0.337000	0.354261	
854	0.250585	146	0.835616	1.678003	854	0.250585	0.336000	0.354222	
825	0.282424	175	0.760000	1.678003	825	0.282424	0.366000	0.354247	
851	0.254994	149	0.798658	1.678003	851	0.254994	0.336000	0.354208	
848	0.284198	152	0.828947	1.678003	848	0.284198	0.367000	0.354235	
841	0.267539	159	0.811321	1.678003	841	0.267539	0.354000	0.354235	
834	0.285372	166	0.765060	1.678003	834	0.285372	0.365000	0.354258	
833	0.284514	167	0.814371	1.678003	833	0.284514	0.373000	0.354297	
809	0.236094	191	0.753927	1.678003	809	0.236094	0.335000	0.354257	
835	0.255090	165	0.830303	1.678003	835	0.255090	0.350000	0.354248	
852	0.259390	148	0.817568	1.678003	852	0.259390	0.342000	0.354222	
821	0.298417	179	0.849162	1.678003	821	0.298417	0.397000	0.354312	
843	0.250297	157	0.853503	1.678003	843	0.250297	0.345000	0.354292	
838	0.288783	162	0.814815	1.678003	838	0.288783	0.374000	0.354333	
835	0.287425	165	0.787879	1.678003	835	0.287425	0.370000	0.354366	
830	0.295181	170	0.782353	1.678003	830	0.295181	0.378000	0.354415	
828	0.285024	172	0.848837	1.678003	828	0.285024	0.382000	0.354472	
821	0.308161	179	0.765363	1.678003	821	0.308161	0.390000	0.354546	
831	0.264741	169	0.840237	1.678003	831	0.264741	0.362000	0.354561	
844	0.283175	156	0.775641	1.678003	844	0.283175	0.360000	0.354572	
816	0.299020	184	0.842391	1.678003	816	0.299020	0.399000	0.354664	
821	0.275274	179	0.776536	1.678003	821	0.275274	0.365000	0.354685	
828	0.257246	172	0.831395	1.678003	828	0.257246	0.356000	0.354688	
836	0.271531	164	0.847561	1.678003	836	0.271531	0.366000	0.354711	
829	0.261761	171	0.812865	1.678003	829	0.261761	0.356000	0.354714	
815	0.203681	185	0.837838	1.678003	815	0.203681	0.321000	0.354645	
812	0.259852	188	0.867021	1.678003	812	0.259852	0.374000	0.354684	
838	0.236277	162	0.851852	1.678003	838	0.236277	0.336000	0.354646	
837	0.310633	163	0.766871	1.678003	837	0.310633	0.385000	0.354708	
823	0.266100	177	0.762712	1.678003	823	0.266100	0.354000	0.354706	
844	0.219194	156	0.839744	1.678003	844	0.219194	0.316000	0.354628	
845	0.263905	155	0.793548	1.678003	845	0.263905	0.346000	0.354611	
828	0.269324	172	0.843023	1.678003	828	0.269324	0.368000	0.354638	
848	0.242925	152	0.809211	1.678003	848	0.242925	0.329000	0.354586	
838	0.254177	162	0.734568	1.678003	838	0.254177	0.332000	0.354541	
826	0.277240	174	0.816092	1.678003	826	0.277240	0.371000	0.354574	
845	0.265089	155	0.845161	1.678003	845	0.265089	0.355000	0.354575	
813	0.255843	187	0.834225	1.678003	813	0.255843	0.364000	0.354594	
859	0.249127	141	0.787234	1.678003	859	0.249127	0.325000	0.354535	
843	0.265718	157	0.872611	1.678003	843	0.265718	0.361000	0.354548	
824	0.260922	176	0.818182	1.678003	824	0.260922	0.359000	0.354557	
833	0.238896	167	0.814371	1.678003	833	0.238896	0.335000	0.354518	
824	0.252427	176	0.835227	1.678003	824	0.252427	0.355000	0.354519	
829	0.277443	171	0.801170	1.678003	829	0.277443	0.367000	0.354544	
836	0.253589	164	0.768293	1.678003	836	0.253589	0.338000	0.354511	
824	0.236650	176	0.806818	1.678003	824	0.236650	0.337000	0.354477	
844	0.284360	156	0.782051	1.678003	844	0.284360	0.362000	0.354491	
854	0.258782	146	0.808219	1.678003	854	0.258782	0.339000	0.354461	
853	0.255569	147	0.761905	1.678003	853	0.255569	0.330000	0.354414	
831	0.318893	169	0.816568	1.678003	831	0.318893	0.403000	0.354508	
855	0.280702	145	0.875862	1.678003	855	0.280702	0.367000	0.354532	
851	0.249119	149	0.778523	1.678003	851	0.249119	0.328000	0.354481	
837	0.247312	163	0.705521	1.678003	837	0.247312	0.322000	0.354418	
828	0.260870	172	0.854651	1.678003	828	0.260870	0.363000	0.354435	
821	0.277710	179	0.832402	1.678003	821	0.277710	0.377000	0.354478	
833	0.264106	167	0.850299	1.678003	833	0.264106	0.362000	0.354493	
818	0.272616	182	0.741758	1.678003	818	0.272616	0.358000	0.354499	
838	0.267303	162	0.858025	1.678003	838	0.267303	0.363000	0.354516	
828	0.262077	172	0.866279	1.678003	828	0.262077	0.366000	0.354537	
823	0.230863	177	0.802260	1.678003	823	0.230863	0.332000	0.354495	
831	0.264741	169	0.763314	1.678003	831	0.264741	0.349000	0.354484	
845	0.281657	155	0.767742	1.678003	845	0.281657	0.357000	0.354489	
833	0.231693	167	0.832335	1.678003	833	0.231693	0.332000	0.354446	
830	0.253012	170	0.870588	1.678003	830	0.253012	0.358000	0.354453	
854	0.270492	146	0.794521	1.678003	854	0.270492	0.347000	0.354439	
826	0.290557	174	0.793103	1.678003	826	0.290557	0.378000	0.354483	
855	0.254971	145	0.800000	1.678003	855	0.254971	0.334000	0.354445	
825	0.243636	175	0.834286	1.678003	825	0.243636	0.347000	0.354431	
825	0.250909	175	0.897143	1.678003	825	0.250909	0.364000	0.354449	
831	0.271961	169	0.816568	1.678003	831	0.271961	0.364000	0.354467	
842	0.250594	158	0.803797	1.678003	842	0.250594	0.338000	0.354436	
840	0.252381	160	0.825000	1.678003	840	0.252381	0.344000	0.354416	
860	0.275581	140	0.828571	1.678003	860	0.275581	0.353000	0.354414	
854	0.295082	146	0.767123	1.678003	854	0.295082	0.364000	0.354432	
860	0.306977	140	0.764286	1.678003	860	0.306977	0.371000	0.354462	
814	0.261671	186	0.833333	1.678003	814	0.261671	0.368000	0.354487	
830	0.269880	170	0.805882	1.678003	830	0.269880	0.361000	0.354499	
835	0.249102	165	0.860606	1.678003	835	0.249102	0.350000	0.354491	
834	0.251799	166	0.771084	1.678003	834	0.251799	0.338000	0.354461	
834	0.274580	166	0.783133	1.678003	834	0.274580	0.359000	0.354469	
839	0.281287	161	0.838509	1.678003	839	0.281287	0.371000	0.354499	
808	0.242574	192	0.833333	1.678003	808	0.242574	0.356000	0.354502	
832	0.281250	168	0.851190	1.678003	832	0.281250	0.377000	0.354543	
819	0.266178	181	0.801105	1.678003	819	0.266178	0.363000	0.354559	
842	0.285036	158	0.620253	1.678003	842	0.285036	0.338000	0.354528	
840	0.258333	160	0.768750	1.678003	840	0.258333	0.340000	0.354502	
833	0.234094	167	0.790419	1.678003	833	0.234094	0.327000	0.354452	
827	0.275695	173	0.791908	1.678003	827	0.275695	0.365000	0.354471	
840	0.276190	160	0.812500	1.678003	840	0.276190	0.362000	0.354485	
832	0.278846	168	0.833333	1.678003	832	0.278846	0.372000	0.354516	
839	0.262217	161	0.751553	1.678003	839	0.262217	0.341000	0.354492	
837	0.285544	163	0.877301	1.678003	837	0.285544	0.382000	0.354542	
848	0.304245	152	0.756579	1.678003	848	0.304245	0.373000	0.354575	
847	0.265643	153	0.758170	1.678003	847	0.265643	0.341000	0.354550	
828	0.254831	172	0.686047	1.678003	828	0.254831	0.329000	0.354505	
842	0.271971	158	0.740506	1.678003	842	0.271971	0.346000	0.354490	
840	0.277381	160	0.806250	1.678003	840	0.277381	0.362000	0.354503	
843	0.277580	157	0.847134	1.678003	843	0.277580	0.367000	0.354525	
845	0.271006	155	0.716129	1.678003	845	0.271006	0.340000	0.354499	
823	0.258809	177	0.836158	1.678003	823	0.258809	0.361000	0.354511	
836	0.267943	164	0.823171	1.678003	836	0.267943	0.359000	0.354519	
842	0.279097	158	0.829114	1.678003	842	0.279097	0.366000	0.354539	
854	0.248244	146	0.828767	1.678003	854	0.248244	0.333000	0.354501	
842	0.255344	158	0.784810	1.678003	842	0.255344	0.339000	0.354474	
858	0.248252	142	0.802817	1.678003	858	0.248252	0.327000	0.354426	
808	0.258663	192	0.854167	1.678003	808	0.258663	0.373000	0.354458	
802	0.286783	198	0.843434	1.678003	802	0.286783	0.397000	0.354533	
823	0.227217	177	0.768362	1.678003	823	0.227217	0.323000	0.354478	
838	0.297136	162	0.833333	1.678003	838	0.297136	0.384000	0.354529	
852	0.228873	148	0.837838	1.678003	852	0.228873	0.319000	0.354467	
843	0.255042	157	0.757962	1.678003	843	0.255042	0.334000	0.354432	
851	0.264395	149	0.859060	1.678003	851	0.264395	0.353000	0.354429	
837	0.286738	163	0.809816	1.678003	837	0.286738	0.372000	0.354460	
833	0.279712	167	0.826347	1.678003	833	0.279712	0.371000	0.354488	
824	0.260922	176	0.823864	1.678003	824	0.260922	0.360000	0.354498	
860	0.247674	140	0.778571	1.678003	860	0.247674	0.322000	0.354442	
829	0.250905	171	0.906433	1.678003	829	0.250905	0.363000	0.354456	
824	0.274272	176	0.818182	1.678003	824	0.274272	0.370000	0.354483	
810	0.307407	190	0.815789	1.678003	810	0.307407	0.404000	0.354568	
833	0.265306	167	0.772455	1.678003	833	0.265306	0.350000	0.354560	
819	0.266178	181	0.828729	1.678003	819	0.266178	0.368000	0.354583	
825	0.243636	175	0.834286	1.678003	825	0.243636	0.347000	0.354570	
821	0.269184	179	0.787709	1.678003	821	0.269184	0.362000	0.354583	
832	0.242788	168	0.791667	1.678003	832	0.242788	0.335000	0.354549	
845	0.260355	155	0.748387	1.678003	845	0.260355	0.336000	0.354518	
855	0.256140	145	0.786207	1.678003	855	0.256140	0.333000	0.354482	
826	0.290557	174	0.752874	1.678003	826	0.290557	0.371000	0.354510	
839	0.287247	161	0.770186	1.678003	839	0.287247	0.365000	0.354527	
840	0.255952	160	0.818750	1.678003	840	0.255952	0.346000	0.354513	
843	0.249110	157	0.808917	1.678003	843	0.249110	0.337000	0.354483	
836	0.245215	164	0.847561	1.678003	836	0.245215	0.344000	0.354466	
805	0.288199	195	0.815385	1.678003	805	0.288199	0.391000	0.354527	
829	0.276236	171	0.824561	1.678003	829	0.276236	0.370000	0.354553	
854	0.285714	146	0.760274	1.678003	854	0.285714	0.355000	0.354554	
815	0.261350	185	0.821622	1.678003	815	0.261350	0.365000	0.354571	
842	0.250594	158	0.810127	1.678003	842	0.250594	0.339000	0.354545	
826	0.272397	174	0.833333	1.678003	826	0.272397	0.370000	0.354571	
837	0.267622	163	0.840491	1.678003	837	0.267622	0.361000	0.354582	
838	0.260143	162	0.765432	1.678003	838	0.260143	0.342000	0.354561	
858	0.282051	142	0.788732	1.678003	858	0.282051	0.354000	0.354560	
809	0.265760	191	0.759162	1.678003	809	0.265760	0.360000	0.354569	
838	0.241050	162	0.783951	1.678003	838	0.241050	0.329000	0.354527	
840	0.247619	160	0.762500	1.678003	840	0.247619	0.330000	0.354486	
855	0.277193	145	0.786207	1.678003	855	0.277193	0.351000	0.354481	
838	0.276850	162	0.833333	1.678003	838	0.276850	0.367000	0.354501	
812	0.259852	188	0.755319	1.678003	812	0.259852	0.353000	0.354499	
823	0.279465	177	0.774011	1.678003	823	0.279465	0.367000	0.354519	
811	0.266338	189	0.682540	1.678003	811	0.266338	0.345000	0.354503	
835	0.259880	165	0.763636	1.678003	835	0.259880	0.343000	0.354485	
843	0.234875	157	0.815287	1.678003	843	0.234875	0.326000	0.354438	
840	0.295238	160	0.875000	1.678003	840	0.295238	0.388000	0.354493	
836	0.272727	164	0.835366	1.678003	836	0.272727	0.365000	0.354510	
844	0.267773	156	0.769231	1.678003	844	0.267773	0.346000	0.354496	
841	0.277051	159	0.849057	1.678003	841	0.277051	0.368000	0.354518	
846	0.267139	154	0.766234	1.678003	846	0.267139	0.344000	0.354501	
833	0.268908	167	0.748503	1.678003	833	0.268908	0.349000	0.354492	
815	0.280982	185	0.794595	1.678003	815	0.280982	0.376000	0.354527	
830	0.272289	170	0.788235	1.678003	830	0.272289	0.360000	0.354536	
839	0.268176	161	0.801242	1.678003	839	0.268176	0.354000	0.354535	
846	0.290780	154	0.772727	1.678003	846	0.290780	0.365000	0.354551	
844	0.251185	156	0.833333	1.678003	844	0.251185	0.342000	0.354531	
832	0.240385	168	0.732143	1.678003	832	0.240385	0.323000	0.354481	
826	0.276029	174	0.752874	1.678003	826	0.276029	0.359000	0.354488	
825	0.247273	175	0.748571	1.678003	825	0.247273	0.335000	0.354457	
821	0.260658	179	0.759777	1.678003	821	0.260658	0.350000	0.354450	
824	0.288835	176	0.857955	1.678003	824	0.288835	0.389000	0.354505	
832	0.250000	168	0.833333	1.678003	832	0.250000	0.348000	0.354495	
822	0.291971	178	0.814607	1.678003	822	0.291971	0.385000	0.354543	
832	0.293269	168	0.815476	1.678003	832	0.293269	0.381000	0.354585	
827	0.328900	173	0.768786	1.678003	827	0.328900	0.405000	0.354664	
815	0.274847	185	0.832432	1.678003	815	0.274847	0.378000	0.354701	
833	0.283313	167	0.856287	1.678003	833	0.283313	0.379000	0.354739	
850	0.282353	150	0.826667	1.678003	850	0.282353	0.364000	0.354753	
852	0.267606	148	0.770270	1.678003	852	0.267606	0.342000	0.354733	
831	0.247894	169	0.792899	1.678003	831	0.247894	0.340000	0.354710	
825	0.247273	175	0.834286	1.678003	825	0.247273	0.350000	0.354703	
848	0.293632	152	0.730263	1.678003	848	0.293632	0.360000	0.354711	
826	0.278450	174	0.793103	1.678003	826	0.278450	0.368000	0.354732	
848	0.306604	152	0.815789	1.678003	848	0.306604	0.384000	0.354777	
823	0.301337	177	0.740113	1.678003	823	0.301337	0.379000	0.354815	
841	0.273484	159	0.798742	1.678003	841	0.273484	0.357000	0.354818	
827	0.249093	173	0.815029	1.678003	827	0.249093	0.347000	0.354806	
820	0.270732	180	0.800000	1.678003	820	0.270732	0.366000	0.354824	
824	0.274272	176	0.823864	1.678003	824	0.274272	0.371000	0.354848	
825	0.296970	175	0.777143	1.678003	825	0.296970	0.381000	0.354889	
841	0.254459	159	0.792453	1.678003	841	0.254459	0.340000	0.354866	
828	0.292271	172	0.808140	1.678003	828	0.292271	0.381000	0.354906	
822	0.254258	178	0.797753	1.678003	822	0.254258	0.351000	0.354900	
841	0.272295	159	0.798742	1.678003	841	0.272295	0.356000	0.354902	
825	0.269091	175	0.805714	1.678003	825	0.269091	0.363000	0.354914	
831	0.274368	169	0.828402	1.678003	831	0.274368	0.368000	0.354934	
831	0.279182	169	0.769231	1.678003	831	0.279182	0.362000	0.354945	
839	0.250298	161	0.844720	1.678003	839	0.250298	0.346000	0.354931	
819	0.250305	181	0.762431	1.678003	819	0.250305	0.343000	0.354913	
816	0.291667	184	0.826087	1.678003	816	0.291667	0.390000	0.354966	
824	0.273058	176	0.772727	1.678003	824	0.273058	0.361000	0.354975	
817	0.269278	183	0.803279	1.678003	817	0.269278	0.367000	0.354993	
839	0.249106	161	0.807453	1.678003	839	0.249106	0.339000	0.354969	
849	0.246172	151	0.788079	1.678003	849	0.246172	0.328000	0.354929	
836	0.284689	164	0.768293	1.678003	836	0.284689	0.364000	0.354942	
814	0.214988	186	0.806452	1.678003	814	0.214988	0.325000	0.354897	
833	0.289316	167	0.802395	1.678003	833	0.289316	0.375000	0.354928	
834	0.236211	166	0.801205	1.678003	834	0.236211	0.330000	0.354890	
828	0.258454	172	0.837209	1.678003	828	0.258454	0.358000	0.354895	
835	0.265868	165	0.830303	1.678003	835	0.265868	0.359000	0.354901	
839	0.289631	161	0.844720	1.678003	839	0.289631	0.379000	0.354937	
841	0.242568	159	0.861635	1.678003	841	0.242568	0.341000	0.354916	
850	0.251765	150	0.846667	1.678003	850	0.251765	0.341000	0.354895	
837	0.247312	163	0.822086	1.678003	837	0.247312	0.341000	0.354875	
827	0.268440	173	0.884393	1.678003	827	0.268440	0.375000	0.354905	
839	0.274136	161	0.776398	1.678003	839	0.274136	0.355000	0.354905	
836	0.283493	164	0.823171	1.678003	836	0.283493	0.372000	0.354930	
856	0.278037	144	0.812500	1.678003	856	0.278037	0.355000	0.354930	
836	0.270335	164	0.865854	1.678003	836	0.270335	0.368000	0.354949	
841	0.252081	159	0.811321	1.678003	841	0.252081	0.341000	0.354929	
