Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.315917	177	0.661017	1.223936	823	0.315917	0.377000	0.362460	
835	0.319760	165	0.581818	1.223936	835	0.319760	0.363000	0.362461	
820	0.309756	180	0.661111	1.223936	820	0.309756	0.373000	0.362489	
828	0.364734	172	0.587209	1.223936	828	0.364734	0.403000	0.362593	
831	0.294826	169	0.650888	1.223936	831	0.294826	0.355000	0.362574	
824	0.344660	176	0.454545	1.223936	824	0.344660	0.364000	0.362577	
813	0.311193	187	0.764706	1.223936	813	0.311193	0.396000	0.362663	
826	0.302663	174	0.649425	1.223936	826	0.302663	0.363000	0.362664	
839	0.332539	161	0.577640	1.223936	839	0.332539	0.372000	0.362688	
837	0.317802	163	0.674847	1.223936	837	0.317802	0.376000	0.362722	
845	0.301775	155	0.664516	1.223936	845	0.301775	0.358000	0.362710	
855	0.340351	145	0.586207	1.223936	855	0.340351	0.376000	0.362743	
826	0.342615	174	0.597701	1.223936	826	0.342615	0.387000	0.362805	
830	0.314458	170	0.394118	1.223936	830	0.314458	0.328000	0.362717	
847	0.354191	153	0.542484	1.223936	847	0.354191	0.383000	0.362768	
829	0.305187	171	0.643275	1.223936	829	0.305187	0.363000	0.362769	
829	0.334138	171	0.614035	1.223936	829	0.334138	0.382000	0.362817	
843	0.364176	157	0.509554	1.223936	843	0.364176	0.387000	0.362877	
838	0.341289	162	0.641975	1.223936	838	0.341289	0.390000	0.362944	
821	0.325213	179	0.541899	1.223936	821	0.325213	0.364000	0.362947	
828	0.333333	172	0.569767	1.223936	828	0.333333	0.374000	0.362974	
817	0.321909	183	0.464481	1.223936	817	0.321909	0.348000	0.362937	
827	0.313180	173	0.491329	1.223936	827	0.313180	0.344000	0.362891	
821	0.359318	179	0.670391	1.223936	821	0.359318	0.415000	0.363019	
834	0.320144	166	0.728916	1.223936	834	0.320144	0.388000	0.363080	
825	0.305455	175	0.640000	1.223936	825	0.305455	0.364000	0.363082	
840	0.327381	160	0.600000	1.223936	840	0.327381	0.371000	0.363102	
831	0.365824	169	0.609467	1.223936	831	0.365824	0.407000	0.363208	
850	0.312941	150	0.633333	1.223936	850	0.312941	0.361000	0.363203	
842	0.352732	158	0.392405	1.223936	842	0.352732	0.359000	0.363193	
832	0.320913	168	0.619048	1.223936	832	0.320913	0.371000	0.363212	
844	0.337678	156	0.480769	1.223936	844	0.337678	0.360000	0.363204	
820	0.328049	180	0.450000	1.223936	820	0.328049	0.350000	0.363172	
825	0.322424	175	0.634286	1.223936	825	0.322424	0.377000	0.363205	
856	0.327103	144	0.423611	1.223936	856	0.327103	0.341000	0.363152	
816	0.297794	184	0.635870	1.223936	816	0.297794	0.360000	0.363145	
835	0.353293	165	0.581818	1.223936	835	0.353293	0.391000	0.363211	
825	0.323636	175	0.508571	1.223936	825	0.323636	0.356000	0.363194	
823	0.290401	177	0.728814	1.223936	823	0.290401	0.368000	0.363205	
851	0.345476	149	0.570470	1.223936	851	0.345476	0.379000	0.363243	
842	0.311164	158	0.563291	1.223936	842	0.311164	0.351000	0.363214	
852	0.316901	148	0.662162	1.223936	852	0.316901	0.368000	0.363225	
800	0.321250	200	0.580000	1.223936	800	0.321250	0.373000	0.363248	
829	0.342581	171	0.538012	1.223936	829	0.342581	0.376000	0.363278	
830	0.284337	170	0.682353	1.223936	830	0.284337	0.352000	0.363251	
819	0.352869	181	0.475138	1.223936	819	0.352869	0.375000	0.363279	
832	0.325721	168	0.529762	1.223936	832	0.325721	0.360000	0.363271	
841	0.334126	159	0.622642	1.223936	841	0.334126	0.380000	0.363310	
835	0.307784	165	0.642424	1.223936	835	0.307784	0.363000	0.363309	
842	0.313539	158	0.651899	1.223936	842	0.313539	0.367000	0.363318	
841	0.331748	159	0.572327	1.223936	841	0.331748	0.370000	0.363333	
834	0.291367	166	0.602410	1.223936	834	0.291367	0.343000	0.363287	
822	0.318735	178	0.589888	1.223936	822	0.318735	0.367000	0.363295	
850	0.335294	150	0.546667	1.223936	850	0.335294	0.367000	0.363304	
835	0.340120	165	0.551515	1.223936	835	0.340120	0.375000	0.363330	
830	0.384337	170	0.576471	1.223936	830	0.384337	0.417000	0.363452	
848	0.354953	152	0.559211	1.223936	848	0.354953	0.386000	0.363504	
831	0.298436	169	0.585799	1.223936	831	0.298436	0.347000	0.363466	
853	0.373974	147	0.448980	1.223936	853	0.373974	0.385000	0.363515	
862	0.298144	138	0.644928	1.223936	862	0.298144	0.346000	0.363475	
844	0.337678	156	0.679487	1.223936	844	0.337678	0.391000	0.363537	
823	0.331713	177	0.480226	1.223936	823	0.331713	0.358000	0.363525	
830	0.378313	170	0.552941	1.223936	830	0.378313	0.408000	0.363625	
841	0.321046	159	0.628931	1.223936	841	0.321046	0.370000	0.363639	
836	0.332536	164	0.493902	1.223936	836	0.332536	0.359000	0.363629	
831	0.327316	169	0.556213	1.223936	831	0.327316	0.366000	0.363634	
832	0.319712	168	0.625000	1.223936	832	0.319712	0.371000	0.363650	
822	0.299270	178	0.702247	1.223936	822	0.299270	0.371000	0.363667	
811	0.281134	189	0.465608	1.223936	811	0.281134	0.316000	0.363561	
840	0.351190	160	0.543750	1.223936	840	0.351190	0.382000	0.363602	
815	0.379141	185	0.567568	1.223936	815	0.379141	0.414000	0.363713	
828	0.320048	172	0.633721	1.223936	828	0.320048	0.374000	0.363735	
827	0.348247	173	0.595376	1.223936	827	0.348247	0.391000	0.363795	
834	0.314149	166	0.584337	1.223936	834	0.314149	0.359000	0.363785	
813	0.345633	187	0.561497	1.223936	813	0.345633	0.386000	0.363833	
821	0.333739	179	0.575419	1.223936	821	0.333739	0.377000	0.363862	
837	0.324970	163	0.564417	1.223936	837	0.324970	0.364000	0.363862	
817	0.302326	183	0.661202	1.223936	817	0.302326	0.368000	0.363871	
834	0.322542	166	0.554217	1.223936	834	0.322542	0.361000	0.363865	
852	0.354460	148	0.567568	1.223936	852	0.354460	0.386000	0.363913	
815	0.336196	185	0.670270	1.223936	815	0.336196	0.398000	0.363986	
842	0.296912	158	0.784810	1.223936	842	0.296912	0.374000	0.364008	
821	0.288672	179	0.636872	1.223936	821	0.288672	0.351000	0.363980	
844	0.317536	156	0.621795	1.223936	844	0.317536	0.365000	0.363982	
836	0.319378	164	0.615854	1.223936	836	0.319378	0.368000	0.363991	
851	0.280846	149	0.684564	1.223936	851	0.280846	0.341000	0.363942	
819	0.323565	181	0.580110	1.223936	819	0.323565	0.370000	0.363955	
836	0.356459	164	0.603659	1.223936	836	0.356459	0.397000	0.364025	
850	0.329412	150	0.613333	1.223936	850	0.329412	0.372000	0.364042	
820	0.363415	180	0.500000	1.223936	820	0.363415	0.388000	0.364092	
826	0.328087	174	0.626437	1.223936	826	0.328087	0.380000	0.364126	
854	0.334895	146	0.568493	1.223936	854	0.334895	0.369000	0.364136	
837	0.344086	163	0.644172	1.223936	837	0.344086	0.393000	0.364197	
830	0.312048	170	0.529412	1.223936	830	0.312048	0.349000	0.364165	
859	0.370198	141	0.319149	1.223936	859	0.370198	0.363000	0.364162	
832	0.349760	168	0.559524	1.223936	832	0.349760	0.385000	0.364206	
845	0.321893	155	0.638710	1.223936	845	0.321893	0.371000	0.364220	
847	0.343566	153	0.477124	1.223936	847	0.343566	0.364000	0.364220	
823	0.303767	177	0.531073	1.223936	823	0.303767	0.344000	0.364178	
842	0.317102	158	0.632911	1.223936	842	0.317102	0.367000	0.364184	
816	0.280637	184	0.630435	1.223936	816	0.280637	0.345000	0.364144	
816	0.316176	184	0.581522	1.223936	816	0.316176	0.365000	0.364146	
837	0.318996	163	0.595092	1.223936	837	0.318996	0.364000	0.364145	
845	0.332544	155	0.593548	1.223936	845	0.332544	0.373000	0.364164	
848	0.372642	152	0.500000	1.223936	848	0.372642	0.392000	0.364221	
848	0.353774	152	0.526316	1.223936	848	0.353774	0.380000	0.364253	
836	0.337321	164	0.597561	1.223936	836	0.337321	0.380000	0.364285	
832	0.343750	168	0.553571	1.223936	832	0.343750	0.379000	0.364315	
829	0.338963	171	0.514620	1.223936	829	0.338963	0.369000	0.364324	
820	0.335366	180	0.533333	1.223936	820	0.335366	0.371000	0.364338	
841	0.360285	159	0.471698	1.223936	841	0.360285	0.378000	0.364366	
832	0.331731	168	0.488095	1.223936	832	0.331731	0.358000	0.364353	
849	0.345112	151	0.562914	1.223936	849	0.345112	0.378000	0.364380	
820	0.339024	180	0.488889	1.223936	820	0.339024	0.366000	0.364384	
847	0.332940	153	0.562092	1.223936	847	0.332940	0.368000	0.364391	
832	0.343750	168	0.720238	1.223936	832	0.343750	0.407000	0.364476	
815	0.315337	185	0.589189	1.223936	815	0.315337	0.366000	0.364479	
834	0.324940	166	0.554217	1.223936	834	0.324940	0.363000	0.364476	
850	0.302353	150	0.680000	1.223936	850	0.302353	0.359000	0.364465	
831	0.322503	169	0.502959	1.223936	831	0.322503	0.353000	0.364443	
834	0.304556	166	0.734940	1.223936	834	0.304556	0.376000	0.364466	
832	0.300481	168	0.559524	1.223936	832	0.300481	0.344000	0.364425	
843	0.333333	157	0.535032	1.223936	843	0.333333	0.365000	0.364426	
848	0.292453	152	0.750000	1.223936	848	0.292453	0.362000	0.364421	
837	0.314217	163	0.552147	1.223936	837	0.314217	0.353000	0.364399	
849	0.327444	151	0.582781	1.223936	849	0.327444	0.366000	0.364402	
833	0.326531	167	0.580838	1.223936	833	0.326531	0.369000	0.364411	
861	0.340302	139	0.496403	1.223936	861	0.340302	0.362000	0.364406	
844	0.335308	156	0.512821	1.223936	844	0.335308	0.363000	0.364404	
827	0.320435	173	0.514451	1.223936	827	0.320435	0.354000	0.364383	
823	0.330498	177	0.610169	1.223936	823	0.330498	0.380000	0.364414	
807	0.325898	193	0.632124	1.223936	807	0.325898	0.385000	0.364454	
821	0.311815	179	0.508380	1.223936	821	0.311815	0.347000	0.364420	
835	0.304192	165	0.503030	1.223936	835	0.304192	0.337000	0.364367	
833	0.315726	167	0.562874	1.223936	833	0.315726	0.357000	0.364353	
833	0.315726	167	0.580838	1.223936	833	0.315726	0.360000	0.364344	
833	0.340936	167	0.526946	1.223936	833	0.340936	0.372000	0.364359	
834	0.364508	166	0.530120	1.223936	834	0.364508	0.392000	0.364412	
845	0.339645	155	0.561290	1.223936	845	0.339645	0.374000	0.364430	
839	0.353993	161	0.552795	1.223936	839	0.353993	0.386000	0.364472	
833	0.325330	167	0.598802	1.223936	833	0.325330	0.371000	0.364484	
839	0.371871	161	0.484472	1.223936	839	0.371871	0.390000	0.364533	
833	0.298920	167	0.628743	1.223936	833	0.298920	0.354000	0.364513	
846	0.327423	154	0.649351	1.223936	846	0.327423	0.377000	0.364536	
838	0.313842	162	0.648148	1.223936	838	0.313842	0.368000	0.364543	
825	0.312727	175	0.514286	1.223936	825	0.312727	0.348000	0.364512	
841	0.324614	159	0.610063	1.223936	841	0.324614	0.370000	0.364522	
824	0.309466	176	0.551136	1.223936	824	0.309466	0.352000	0.364498	
848	0.321934	152	0.618421	1.223936	848	0.321934	0.367000	0.364503	
818	0.267726	182	0.631868	1.223936	818	0.267726	0.334000	0.364446	
836	0.344498	164	0.634146	1.223936	836	0.344498	0.392000	0.364497	
849	0.314488	151	0.649007	1.223936	849	0.314488	0.365000	0.364498	
815	0.288344	185	0.600000	1.223936	815	0.288344	0.346000	0.364464	
820	0.352439	180	0.588889	1.223936	820	0.352439	0.395000	0.364521	
815	0.346012	185	0.481081	1.223936	815	0.346012	0.371000	0.364533	
821	0.322777	179	0.614525	1.223936	821	0.322777	0.375000	0.364552	
839	0.317044	161	0.602484	1.223936	839	0.317044	0.363000	0.364549	
834	0.288969	166	0.566265	1.223936	834	0.288969	0.335000	0.364495	
847	0.340024	153	0.568627	1.223936	847	0.340024	0.375000	0.364514	
845	0.330178	155	0.561290	1.223936	845	0.330178	0.366000	0.364517	
824	0.320388	176	0.392045	1.223936	824	0.320388	0.333000	0.364459	
826	0.380145	174	0.540230	1.223936	826	0.380145	0.408000	0.364539	
820	0.296341	180	0.450000	1.223936	820	0.296341	0.324000	0.364465	
813	0.344403	187	0.577540	1.223936	813	0.344403	0.388000	0.364508	
833	0.350540	167	0.586826	1.223936	833	0.350540	0.390000	0.364554	
823	0.313487	177	0.644068	1.223936	823	0.313487	0.372000	0.364568	
838	0.310263	162	0.598765	1.223936	838	0.310263	0.357000	0.364554	
831	0.339350	169	0.508876	1.223936	831	0.339350	0.368000	0.364560	
831	0.314079	169	0.556213	1.223936	831	0.314079	0.355000	0.364543	
823	0.369380	177	0.587571	1.223936	823	0.369380	0.408000	0.364621	
838	0.303103	162	0.611111	1.223936	838	0.303103	0.353000	0.364600	
827	0.325272	173	0.583815	1.223936	827	0.325272	0.370000	0.364610	
841	0.317479	159	0.660377	1.223936	841	0.317479	0.372000	0.364623	
829	0.337756	171	0.578947	1.223936	829	0.337756	0.379000	0.364649	
843	0.319098	157	0.484076	1.223936	843	0.319098	0.345000	0.364614	
857	0.320887	143	0.685315	1.223936	857	0.320887	0.373000	0.364629	
825	0.326061	175	0.514286	1.223936	825	0.326061	0.359000	0.364619	
853	0.327081	147	0.564626	1.223936	853	0.327081	0.362000	0.364614	
829	0.343788	171	0.549708	1.223936	829	0.343788	0.379000	0.364640	
840	0.298810	160	0.618750	1.223936	840	0.298810	0.350000	0.364614	
840	0.319048	160	0.656250	1.223936	840	0.319048	0.373000	0.364629	
839	0.321812	161	0.534161	1.223936	839	0.321812	0.356000	0.364614	
833	0.342137	167	0.622754	1.223936	833	0.342137	0.389000	0.364657	
830	0.302410	170	0.635294	1.223936	830	0.302410	0.359000	0.364647	
824	0.314320	176	0.619318	1.223936	824	0.314320	0.368000	0.364653	
839	0.293206	161	0.608696	1.223936	839	0.293206	0.344000	0.364616	
843	0.349941	157	0.515924	1.223936	843	0.349941	0.376000	0.364636	
834	0.318945	166	0.566265	1.223936	834	0.318945	0.360000	0.364628	
835	0.313772	165	0.654545	1.223936	835	0.313772	0.370000	0.364637	
832	0.343750	168	0.666667	1.223936	832	0.343750	0.398000	0.364696	
836	0.332536	164	0.402439	1.223936	836	0.332536	0.344000	0.364660	
823	0.313487	177	0.632768	1.223936	823	0.313487	0.370000	0.364669	
841	0.338882	159	0.522013	1.223936	841	0.338882	0.368000	0.364675	
840	0.332143	160	0.562500	1.223936	840	0.332143	0.369000	0.364682	
825	0.289697	175	0.485714	1.223936	825	0.289697	0.324000	0.364612	
829	0.282268	171	0.573099	1.223936	829	0.282268	0.332000	0.364556	
838	0.321002	162	0.654321	1.223936	838	0.321002	0.375000	0.364574	
834	0.302158	166	0.638554	1.223936	834	0.302158	0.358000	0.364562	
822	0.332117	178	0.449438	1.223936	822	0.332117	0.353000	0.364542	
846	0.312057	154	0.551948	1.223936	846	0.312057	0.349000	0.364516	
837	0.317802	163	0.595092	1.223936	837	0.317802	0.363000	0.364513	
840	0.288095	160	0.631250	1.223936	840	0.288095	0.343000	0.364476	
842	0.313539	158	0.556962	1.223936	842	0.313539	0.352000	0.364455	
830	0.297590	170	0.647059	1.223936	830	0.297590	0.357000	0.364442	
853	0.335287	147	0.619048	1.223936	853	0.335287	0.377000	0.364464	
849	0.330978	151	0.423841	1.223936	849	0.330978	0.345000	0.364431	
843	0.316726	157	0.554140	1.223936	843	0.316726	0.354000	0.364413	
837	0.329749	163	0.466258	1.223936	837	0.329749	0.352000	0.364392	
852	0.325117	148	0.587838	1.223936	852	0.325117	0.364000	0.364391	
833	0.327731	167	0.616766	1.223936	833	0.327731	0.376000	0.364411	
815	0.327607	185	0.545946	1.223936	815	0.327607	0.368000	0.364417	
836	0.315789	164	0.676829	1.223936	836	0.315789	0.375000	0.364435	
850	0.331765	150	0.573333	1.223936	850	0.331765	0.368000	0.364441	
827	0.322854	173	0.687861	1.223936	827	0.322854	0.386000	0.364477	
843	0.334520	157	0.617834	1.223936	843	0.334520	0.379000	0.364501	
832	0.283654	168	0.672619	1.223936	832	0.283654	0.349000	0.364475	
820	0.347561	180	0.538889	1.223936	820	0.347561	0.382000	0.364504	
836	0.348086	164	0.554878	1.223936	836	0.348086	0.382000	0.364534	
840	0.370238	160	0.550000	1.223936	840	0.370238	0.399000	0.364591	
814	0.324324	186	0.612903	1.223936	814	0.324324	0.378000	0.364613	
819	0.306471	181	0.524862	1.223936	819	0.306471	0.346000	0.364582	
836	0.308612	164	0.548780	1.223936	836	0.308612	0.348000	0.364555	
835	0.342515	165	0.587879	1.223936	835	0.342515	0.383000	0.364585	
833	0.295318	167	0.544910	1.223936	833	0.295318	0.337000	0.364540	
833	0.326531	167	0.616766	1.223936	833	0.326531	0.375000	0.364557	
825	0.369697	175	0.702857	1.223936	825	0.369697	0.428000	0.364661	
842	0.300475	158	0.550633	1.223936	842	0.300475	0.340000	0.364621	
845	0.340828	155	0.638710	1.223936	845	0.340828	0.387000	0.364657	
813	0.357934	187	0.534759	1.223936	813	0.357934	0.391000	0.364700	
846	0.342790	154	0.512987	1.223936	846	0.342790	0.369000	0.364707	
843	0.333333	157	0.547771	1.223936	843	0.333333	0.367000	0.364711	
811	0.357583	189	0.555556	1.223936	811	0.357583	0.395000	0.364760	
804	0.338308	196	0.622449	1.223936	804	0.338308	0.394000	0.364808	
831	0.333333	169	0.698225	1.223936	831	0.333333	0.395000	0.364857	
826	0.335351	174	0.500000	1.223936	826	0.335351	0.364000	0.364855	
836	0.309809	164	0.554878	1.223936	836	0.309809	0.350000	0.364831	
848	0.358491	152	0.460526	1.223936	848	0.358491	0.374000	0.364846	
833	0.345738	167	0.538922	1.223936	833	0.345738	0.378000	0.364867	
839	0.332539	161	0.509317	1.223936	839	0.332539	0.361000	0.364861	
827	0.313180	173	0.566474	1.223936	827	0.313180	0.357000	0.364849	
818	0.348411	182	0.543956	1.223936	818	0.348411	0.384000	0.364879	
842	0.288599	158	0.544304	1.223936	842	0.288599	0.329000	0.364822	
842	0.355107	158	0.575949	1.223936	842	0.355107	0.390000	0.364862	
830	0.309639	170	0.623529	1.223936	830	0.309639	0.363000	0.364859	
829	0.349819	171	0.625731	1.223936	829	0.349819	0.397000	0.364910	
818	0.339853	182	0.510989	1.223936	818	0.339853	0.371000	0.364920	
820	0.337805	180	0.588889	1.223936	820	0.337805	0.383000	0.364949	
813	0.370234	187	0.422460	1.223936	813	0.370234	0.380000	0.364972	
830	0.356627	170	0.523529	1.223936	830	0.356627	0.385000	0.365004	
828	0.293478	172	0.529070	1.223936	828	0.293478	0.334000	0.364955	
837	0.322581	163	0.570552	1.223936	837	0.322581	0.363000	0.364952	
846	0.316785	154	0.428571	1.223936	846	0.316785	0.334000	0.364903	
844	0.364929	156	0.596154	1.223936	844	0.364929	0.401000	0.364960	
827	0.328900	173	0.485549	1.223936	827	0.328900	0.356000	0.364946	
806	0.321340	194	0.453608	1.223936	806	0.321340	0.347000	0.364918	
818	0.350856	182	0.615385	1.223936	818	0.350856	0.399000	0.364971	
836	0.321770	164	0.597561	1.223936	836	0.321770	0.367000	0.364974	
826	0.315981	174	0.597701	1.223936	826	0.315981	0.365000	0.364974	
834	0.323741	166	0.644578	1.223936	834	0.323741	0.377000	0.364993	
846	0.326241	154	0.551948	1.223936	846	0.326241	0.361000	0.364987	
814	0.343980	186	0.548387	1.223936	814	0.343980	0.382000	0.365013	
835	0.313772	165	0.569697	1.223936	835	0.313772	0.356000	0.364999	
849	0.347468	151	0.596026	1.223936	849	0.347468	0.385000	0.365030	
838	0.341289	162	0.567901	1.223936	838	0.341289	0.378000	0.365050	
831	0.324910	169	0.591716	1.223936	831	0.324910	0.370000	0.365058	
863	0.326767	137	0.605839	1.223936	863	0.326767	0.365000	0.365058	
845	0.362130	155	0.541935	1.223936	845	0.362130	0.390000	0.365096	
825	0.341818	175	0.605714	1.223936	825	0.341818	0.388000	0.365132	
828	0.317633	172	0.569767	1.223936	828	0.317633	0.361000	0.365125	
827	0.349456	173	0.583815	1.223936	827	0.349456	0.390000	0.365163	
851	0.313749	149	0.563758	1.223936	851	0.313749	0.351000	0.365142	
838	0.311456	162	0.518519	1.223936	838	0.311456	0.345000	0.365111	
822	0.310219	178	0.544944	1.223936	822	0.310219	0.352000	0.365091	
839	0.346841	161	0.509317	1.223936	839	0.346841	0.373000	0.365103	
853	0.342321	147	0.591837	1.223936	853	0.342321	0.379000	0.365124	
832	0.365385	168	0.577381	1.223936	832	0.365385	0.401000	0.365179	
814	0.351351	186	0.580645	1.223936	814	0.351351	0.394000	0.365222	
834	0.322542	166	0.500000	1.223936	834	0.322542	0.352000	0.365202	
814	0.363636	186	0.623656	1.223936	814	0.363636	0.412000	0.365273	
845	0.330178	155	0.625806	1.223936	845	0.330178	0.376000	0.365289	
826	0.334140	174	0.563218	1.223936	826	0.334140	0.374000	0.365302	
816	0.319853	184	0.543478	1.223936	816	0.319853	0.361000	0.365296	
836	0.331340	164	0.500000	1.223936	836	0.331340	0.359000	0.365286	
841	0.305589	159	0.503145	1.223936	841	0.305589	0.337000	0.365244	
841	0.341260	159	0.584906	1.223936	841	0.341260	0.380000	0.365266	
844	0.316351	156	0.634615	1.223936	844	0.316351	0.366000	0.365267	
863	0.323291	137	0.518248	1.223936	863	0.323291	0.350000	0.365244	
837	0.315412	163	0.576687	1.223936	837	0.315412	0.358000	0.365233	
818	0.317848	182	0.565934	1.223936	818	0.317848	0.363000	0.365230	
859	0.334109	141	0.588652	1.223936	859	0.334109	0.370000	0.365237	
820	0.335366	180	0.483333	1.223936	820	0.335366	0.362000	0.365232	
820	0.317073	180	0.638889	1.223936	820	0.317073	0.375000	0.365247	
850	0.350588	150	0.540000	1.223936	850	0.350588	0.379000	0.365267	
821	0.297199	179	0.435754	1.223936	821	0.297199	0.322000	0.365203	
863	0.308227	137	0.525547	1.223936	863	0.308227	0.338000	0.365163	
829	0.361882	171	0.596491	1.223936	829	0.361882	0.402000	0.365217	
830	0.320482	170	0.476471	1.223936	830	0.320482	0.347000	0.365191	
