Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.preference-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1000298732
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.preference-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.316456,0.126582,0.531646,0.025316)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
184000	-87.293843	112	5.669947	4.158552	26.790806	8.526455	0.122819	5.937604	27.599254	11.243654	0.342705	0.138681	0.491891	0.026723	
185000	-85.632964	16	7.837933	10.512294	23.273096	9.070650	9.895829	3.249757	6.909622	51.779235	0.316442	0.126576	0.531664	0.025317	
186000	-87.260628	614	0.973767	22.361328	8.402001	2.791128	11.141603	0.856335	16.212102	21.768231	0.282966	0.216849	0.466009	0.034177	
187000	-86.942377	138	0.695626	6.388951	6.111003	7.902969	7.732321	2.264414	38.223949	20.680287	0.317050	0.110530	0.549205	0.023215	
188000	-85.340875	642	6.122539	16.866201	9.739415	12.655069	10.825109	4.423302	10.344853	61.366746	0.316525	0.126676	0.531487	0.025311	
189000	-85.105543	706	7.354024	3.172778	17.099511	3.402361	1.506180	1.936602	3.351119	26.397575	0.597455	0.238610	0.154124	0.009812	
190000	-87.726645	498	2.963515	7.003462	11.254127	3.842242	0.652369	3.901472	19.869117	12.930777	0.371789	0.232945	0.357355	0.037911	
191000	-85.725299	470	9.864623	14.588801	20.875297	0.460417	10.301219	5.465812	4.791783	20.056687	0.317663	0.127815	0.529386	0.025135	
192000	-85.492690	88	2.747347	5.949686	8.943728	0.485079	3.503836	1.047530	27.017865	6.183182	0.322610	0.116791	0.537627	0.022972	
193000	-85.612163	476	2.296884	8.736010	1.243435	11.345643	6.511326	1.145392	14.775995	33.568008	0.320354	0.115619	0.539295	0.024732	
194000	-87.237188	947	15.625203	3.350298	33.521668	0.631393	4.812030	0.391117	24.128272	14.746024	0.144629	0.049954	0.786088	0.019330	
195000	-86.044083	148	4.905961	17.051682	15.067278	3.239874	13.429424	0.346422	62.784749	2.178551	0.316486	0.125767	0.532631	0.025115	
196000	-86.386959	548	3.128909	9.865959	5.440259	0.659553	6.164441	0.737997	10.936682	3.266163	0.314298	0.044076	0.634237	0.007390	
197000	-85.073330	723	1.364895	5.130779	21.920805	0.613998	1.672555	3.569889	39.840729	1.033011	0.307816	0.118934	0.550026	0.023225	
198000	-86.666200	671	14.654761	4.910122	38.058003	0.270119	2.228960	4.661121	40.518281	2.369872	0.278597	0.108092	0.592009	0.021301	
199000	-84.931962	621	27.814703	10.925250	51.175890	2.271728	8.088500	0.924921	13.983055	4.864020	0.313902	0.125098	0.536478	0.024522	
200000	-85.211781	764	13.487547	21.774236	16.048697	11.773028	13.523560	0.700795	14.746571	30.239071	0.316363	0.126460	0.531862	0.025315	
201000	-85.817793	839	8.904654	26.819241	21.963791	3.671749	9.285040	1.345064	29.119838	20.429686	0.316581	0.127190	0.530816	0.025413	
202000	-83.999349	663	12.599747	7.825084	27.386486	0.395402	4.607702	0.248734	15.702190	3.293830	0.327947	0.133537	0.511531	0.026985	
203000	-88.240778	451	3.600308	3.851923	9.708283	0.371439	2.700076	2.823793	24.198190	3.936561	0.265494	0.073093	0.646926	0.014487	
204000	-87.839301	153	8.038260	5.641993	23.982394	6.981329	4.034754	0.182195	4.889558	3.806537	0.283810	0.098148	0.604067	0.013975	
205000	-87.851093	559	8.912188	3.858806	20.442134	1.674261	7.037608	1.241607	1.385167	51.636833	0.240026	0.091217	0.636988	0.031770	
206000	-88.723654	965	10.154666	25.496278	22.231620	3.057981	21.151200	3.879299	2.755546	18.055639	0.316548	0.126604	0.531604	0.025244	
207000	-83.134788	144	4.951721	22.844481	13.589739	2.091724	11.822355	0.564660	20.965539	32.730380	0.316454	0.129353	0.528686	0.025508	
208000	-83.580681	527	10.584941	6.967282	34.033858	2.996888	4.332000	1.244672	8.864596	27.259232	0.356839	0.146363	0.473017	0.023780	
209000	-89.101802	770	3.754346	18.324041	11.030791	0.403612	20.059455	0.709805	29.667247	3.175308	0.318775	0.118593	0.539553	0.023080	
210000	-84.562144	499	5.797538	7.078930	21.381811	0.980034	5.309142	1.684223	13.285554	6.082290	0.317724	0.127199	0.529935	0.025142	
211000	-87.545345	202	2.302693	16.036799	2.976438	7.619423	10.956542	1.633405	18.900516	11.271672	0.344004	0.034979	0.609550	0.011467	
212000	-84.890580	866	8.757544	16.840201	23.520909	3.735747	8.450914	0.808957	23.064743	6.045690	0.316907	0.127503	0.529979	0.025611	
213000	-84.199848	804	18.410713	20.570757	29.325685	0.163914	10.437622	1.530445	8.882744	20.733173	0.316505	0.126632	0.531549	0.025314	
214000	-84.655947	408	6.791248	6.432695	19.354387	1.986695	5.523588	0.431380	5.947290	9.190751	0.310667	0.121724	0.543426	0.024183	
215000	-85.033713	776	1.232763	3.862837	4.233479	2.659877	1.190939	2.651009	13.862152	21.275642	0.711213	0.106279	0.170957	0.011552	
216000	-84.905804	385	12.474967	7.530009	29.261268	12.510058	7.792831	0.181984	21.893005	17.968981	0.313575	0.125285	0.535887	0.025253	
217000	-85.187182	491	1.909788	11.556875	9.483046	0.893949	6.853525	2.430170	14.927247	17.915623	0.317718	0.124983	0.532179	0.025120	
218000	-84.938126	182	21.040462	8.238403	46.032229	2.732202	4.499322	1.011667	12.257513	3.341219	0.330210	0.133466	0.510196	0.026128	
219000	-85.308701	828	3.492279	9.584553	12.896028	2.417845	5.786605	3.238244	11.274568	18.580200	0.318718	0.130819	0.524975	0.025488	
220000	-87.455686	158	5.709289	11.838016	8.749539	2.425997	8.161476	2.617532	4.112233	17.219943	0.311603	0.114180	0.548499	0.025719	
221000	-88.019620	983	4.920302	16.599419	3.016652	5.306659	14.716151	0.128420	7.202605	24.154325	0.314735	0.073948	0.586360	0.024957	
222000	-87.387755	424	7.859859	37.598955	12.248014	1.328936	25.276771	4.632067	1.722978	33.741930	0.316643	0.123859	0.534014	0.025483	
223000	-87.361988	774	3.535258	13.494168	27.887422	0.579589	7.448827	4.502409	10.589274	27.869623	0.316886	0.127238	0.530555	0.025321	
224000	-86.303096	331	2.728092	17.334002	6.527221	6.292036	8.371032	0.683575	22.919461	13.212236	0.319034	0.115976	0.541248	0.023742	
225000	-90.617225	221	1.464591	12.340832	8.719895	0.736677	16.887246	1.165867	11.907835	22.487315	0.316420	0.126739	0.531468	0.025372	
226000	-83.424135	387	2.260933	6.037999	9.436493	6.440030	5.492251	1.006705	23.314711	12.085693	0.313991	0.107438	0.556272	0.022300	
227000	-85.291169	834	2.226709	16.461826	4.434589	1.055943	11.351540	0.858240	3.308408	17.273201	0.330156	0.040098	0.605126	0.024619	
228000	-85.628099	993	2.240579	26.422402	14.262378	2.741766	11.599304	2.004010	60.001280	21.868283	0.315491	0.128987	0.529790	0.025732	
229000	-84.889506	392	9.751030	18.267283	27.856091	5.050862	9.215976	1.965348	17.748414	13.948739	0.316501	0.126655	0.531513	0.025332	
230000	-88.343551	402	15.668031	8.574116	24.490704	5.099151	7.785801	4.027906	12.773715	21.297952	0.312673	0.124592	0.537325	0.025410	
231000	-87.076421	699	5.865812	3.552368	35.772619	4.539018	1.683726	1.844408	18.481708	31.939222	0.544365	0.218706	0.212317	0.024611	
232000	-85.256977	300	3.807163	9.985418	2.390977	6.772084	9.863737	0.998502	2.725090	39.205789	0.313264	0.115635	0.545110	0.025991	
233000	-85.087836	321	3.603527	9.747885	12.541901	8.567632	6.422974	1.110667	14.860421	15.539302	0.318934	0.129572	0.525913	0.025580	
234000	-83.313527	144	6.285053	22.303548	8.938118	1.272463	13.828987	1.852697	4.034769	25.330121	0.314536	0.089420	0.569564	0.026480	
235000	-83.754665	454	1.336315	7.013596	1.277180	20.062476	4.796196	3.440595	51.057653	53.213260	0.337428	0.112074	0.526896	0.023603	
236000	-87.163380	116	6.601339	16.966588	16.030643	5.127119	5.131066	3.078387	32.280997	5.526176	0.316453	0.127653	0.530295	0.025600	
237000	-88.627779	191	0.866735	7.184383	24.347732	0.167992	3.500104	1.168012	35.971760	0.249958	0.317810	0.127830	0.528653	0.025707	
238000	-83.947237	19	6.745121	13.862553	27.999893	1.766910	11.105648	0.283446	0.947408	26.854896	0.317140	0.127452	0.530056	0.025352	
239000	-86.230446	166	8.553245	6.043664	34.584999	4.247771	1.479157	6.253040	19.450257	11.095203	0.332301	0.134676	0.506881	0.026143	
240000	-85.695258	382	3.981032	21.874940	15.358810	4.861711	9.442885	0.969950	39.991312	3.144239	0.315205	0.132320	0.525581	0.026894	
241000	-85.170807	313	6.958845	6.290338	19.427804	0.701254	1.915577	7.563970	13.019261	44.116996	0.407026	0.184275	0.386323	0.022376	
242000	-85.116492	483	0.547093	5.275738	1.912343	4.711166	3.301661	1.773565	20.611210	15.142604	0.433016	0.027411	0.528759	0.010814	
243000	-90.669633	70	3.556172	7.237260	11.189331	8.840106	1.986622	6.150190	17.243999	15.238503	0.341539	0.143677	0.488405	0.026379	
244000	-84.768173	571	3.251601	5.786002	6.832822	4.003535	3.276745	1.207138	9.312263	16.770193	0.351901	0.140751	0.482818	0.024530	
245000	-81.843539	538	1.858325	5.652068	12.599412	7.527280	3.544775	2.697265	38.211319	32.933018	0.305629	0.119433	0.549911	0.025027	
246000	-82.669199	592	5.201175	9.643986	7.863974	3.183635	6.217262	0.671629	1.576471	35.933611	0.317265	0.117893	0.539307	0.025534	
247000	-87.692381	831	0.382087	2.838135	8.531569	3.218041	3.581270	5.762415	14.654082	25.255781	0.197476	0.071506	0.703624	0.027394	
248000	-87.193755	987	1.724055	5.900517	0.350980	4.484720	4.090656	0.636389	9.303683	18.273478	0.308050	0.014159	0.660705	0.017087	
249000	-84.981190	537	6.942439	4.236609	11.359186	13.238223	4.565163	3.093770	20.277146	41.286975	0.317551	0.126816	0.530349	0.025284	
250000	-83.783381	893	5.583110	5.782426	21.888006	6.502029	2.563186	3.513451	41.884814	46.445518	0.353969	0.144702	0.475562	0.025768	
251000	-83.688751	707	7.931023	5.911469	26.298162	4.999912	5.755904	2.160006	15.665723	30.097704	0.310609	0.123856	0.540088	0.025447	
252000	-86.449202	167	6.004879	13.474221	26.932059	0.489957	9.597300	0.436754	5.308147	6.577297	0.318981	0.128010	0.531030	0.021979	
253000	-87.009686	899	5.478915	6.987876	13.822380	11.611950	2.360877	2.185847	24.173908	18.089849	0.386178	0.165437	0.419930	0.028455	
254000	-86.412227	32	1.514378	1.180513	13.903386	4.125936	0.277105	3.652611	32.122163	15.603380	0.060721	0.025698	0.899332	0.014249	
255000	-83.804526	587	12.054882	4.798747	23.769336	3.296269	2.555455	1.380366	25.026441	32.569274	0.395254	0.162767	0.416020	0.025959	
256000	-84.979047	467	4.651605	10.765176	7.992917	8.107677	5.563837	0.469906	34.807642	20.586099	0.318915	0.127838	0.527833	0.025414	
257000	-87.071524	517	4.784149	18.009611	14.145640	7.910449	13.934408	3.920776	3.402832	34.108318	0.316498	0.126695	0.531500	0.025307	
258000	-87.598839	386	12.360850	7.930252	18.985811	5.766404	8.150575	0.711704	13.472585	11.192243	0.305293	0.119695	0.550163	0.024850	
259000	-85.613757	463	2.720235	13.888926	10.524781	0.605926	8.458809	0.470735	5.625224	27.968086	0.316646	0.150913	0.507203	0.025238	
260000	-83.788815	850	2.333782	4.236011	23.166206	14.955918	0.720524	11.215056	54.918417	62.250114	0.300163	0.122112	0.552281	0.025444	
261000	-83.690957	239	8.601088	17.906378	22.943472	1.847535	10.013179	2.660850	24.446527	24.347696	0.316486	0.126643	0.531549	0.025323	
262000	-85.342663	660	4.500006	4.410032	13.293728	1.179852	2.639361	1.466845	5.065814	18.155430	0.425053	0.184504	0.369712	0.020731	
263000	-85.078395	292	3.325473	7.881873	7.250031	3.826173	7.469782	2.003443	4.592878	33.224758	0.312594	0.117065	0.544587	0.025753	
264000	-82.287430	19	10.293795	34.136991	17.009345	3.771883	20.906506	0.988270	11.049723	34.294741	0.316342	0.124978	0.533381	0.025298	
265000	-85.375886	788	23.769519	15.354391	47.896647	1.209476	12.577131	0.797705	17.865762	8.710652	0.316255	0.126446	0.532033	0.025266	
266000	-86.029071	365	5.097039	22.417693	16.334221	5.775644	13.113961	3.597315	15.767829	22.892052	0.316454	0.126596	0.531632	0.025318	
267000	-87.383255	806	0.452524	27.264719	1.901027	4.726443	10.761666	2.792830	10.696331	46.101842	0.326673	0.099935	0.548564	0.024828	
268000	-86.730401	366	2.003758	14.001649	10.126183	2.278162	10.420345	1.405308	8.085867	8.344250	0.316882	0.128481	0.529573	0.025064	
269000	-87.268733	385	1.377657	12.732213	8.099255	0.530684	10.864188	0.543498	0.729619	19.397570	0.305397	0.189140	0.482770	0.022693	
270000	-85.730721	835	6.718498	17.688045	33.094898	9.621634	8.443788	2.323657	31.422836	18.360049	0.316540	0.126711	0.531408	0.025341	
271000	-84.699107	89	8.201006	9.113567	15.188563	3.177851	5.714922	0.957466	21.696559	18.055105	0.314395	0.124521	0.535948	0.025137	
272000	-84.860725	242	6.795214	4.697610	18.779643	4.678193	4.122462	0.478633	35.810326	15.292770	0.302920	0.118940	0.553715	0.024425	
273000	-86.813305	96	1.230991	9.021961	4.353932	2.663807	9.168563	5.831035	4.228218	44.026822	0.327176	0.086053	0.560925	0.025846	
274000	-86.651209	861	0.995855	4.859472	12.156751	2.004300	2.923039	1.143411	12.623966	10.706367	0.339013	0.177212	0.450495	0.033280	
275000	-85.739415	577	6.725094	18.253976	9.202134	2.160175	9.472407	0.565962	23.259297	20.728230	0.314811	0.114641	0.546420	0.024128	
276000	-87.858172	974	6.638320	3.240630	34.514021	3.428335	1.235544	1.090071	4.016610	11.599408	0.581200	0.233264	0.169966	0.015570	
277000	-84.625970	131	15.969545	6.577219	29.230301	0.565980	2.114138	1.163749	34.606918	2.245251	0.406262	0.173945	0.383886	0.035907	
278000	-90.432716	425	6.708558	3.578182	4.583003	1.651835	2.744381	2.533678	2.693622	25.805175	0.145079	0.038086	0.780384	0.036451	
279000	-85.094490	341	3.068318	32.846560	7.752547	4.262184	28.950545	3.222862	5.913842	37.843312	0.316929	0.124879	0.532870	0.025323	
280000	-87.082288	876	5.065994	20.529517	20.296304	1.962729	20.306736	1.788062	21.650280	16.356421	0.316465	0.126536	0.531693	0.025306	
281000	-84.563312	387	3.046974	13.029478	1.114175	3.404025	6.655372	1.454841	18.330844	53.193338	0.290011	0.010342	0.677977	0.021670	
282000	-85.479675	494	3.306594	4.070971	7.332114	4.365510	1.895071	3.131527	11.528626	30.180682	0.497473	0.188763	0.293752	0.020013	
283000	-85.818347	499	11.688963	12.361338	17.789015	0.626847	9.061769	0.587789	4.112996	6.926799	0.314815	0.122982	0.541088	0.021116	
284000	-84.695168	82	2.600681	9.585559	8.083104	1.256059	4.000758	2.555078	23.974097	22.602791	0.325524	0.124968	0.524680	0.024829	
285000	-85.042120	952	6.375297	9.305114	26.508595	2.166705	8.561055	2.008655	11.708586	28.286591	0.315686	0.126020	0.532953	0.025341	
286000	-86.097634	595	15.200339	8.077737	16.905054	4.546043	5.952567	2.679123	1.490878	32.335283	0.313588	0.125179	0.535658	0.025575	
287000	-85.446366	39	19.617913	9.840503	29.867532	1.474245	4.936200	0.420359	7.525659	15.386693	0.330333	0.134425	0.510245	0.024997	
288000	-85.938634	169	4.786893	4.488390	13.949075	6.505010	2.571403	1.385833	14.248165	9.417531	0.381727	0.157817	0.432585	0.027872	
289000	-83.780786	290	5.375050	6.721833	18.614026	0.572941	3.843349	1.608418	25.143883	10.813757	0.326139	0.133439	0.514180	0.026241	
290000	-87.166067	759	10.656883	11.175777	16.508692	1.175660	9.390131	2.670692	1.953208	19.748664	0.311443	0.122078	0.540357	0.026122	
291000	-83.670573	883	4.208610	10.748718	15.762521	0.023899	4.927626	2.237259	27.524358	22.016590	0.319965	0.134228	0.519685	0.026122	
292000	-86.207668	690	3.996621	6.428865	18.524581	1.458640	7.181233	3.605652	6.276066	48.334340	0.312447	0.123622	0.538321	0.025609	
293000	-85.512313	95	12.105517	6.687111	27.869845	3.793354	3.009208	1.666964	17.117077	2.463512	0.331329	0.135148	0.506189	0.027335	
294000	-85.579737	312	2.036083	2.470665	10.276975	0.626434	1.247270	2.141579	40.829535	1.086731	0.224331	0.059814	0.704819	0.011037	
295000	-84.100984	943	1.113339	4.198369	8.414392	10.320708	1.120550	1.725241	39.867154	12.026381	0.465385	0.221340	0.274243	0.039032	
296000	-84.782896	747	14.328381	13.998661	29.895853	0.394938	4.612015	1.928101	49.007209	20.808547	0.321416	0.130522	0.522208	0.025855	
297000	-87.477157	93	5.835300	12.120977	3.036894	17.803391	10.534177	0.555682	15.588597	22.980643	0.312964	0.120282	0.541789	0.024964	
298000	-84.529463	265	8.633886	9.702964	29.575701	0.056896	5.844117	3.718813	19.745038	18.889987	0.316807	0.126834	0.531028	0.025332	
299000	-86.911041	636	8.863425	4.364143	6.342233	6.703691	5.195760	1.097362	11.288657	42.159618	0.281499	0.115307	0.576314	0.026879	
300000	-84.693282	413	9.301025	4.345860	30.291621	4.524719	3.936817	1.406746	1.690763	23.826422	0.353266	0.140782	0.483612	0.022340	
301000	-82.883965	19	5.190587	12.278815	17.050950	13.988805	9.140926	1.682664	40.840571	16.168520	0.314928	0.122420	0.538056	0.024597	
302000	-85.809976	401	4.226474	14.141890	11.128341	1.798173	10.608366	2.156701	3.069677	21.553436	0.316490	0.125475	0.532715	0.025320	
303000	-86.590509	994	3.406414	3.525372	13.178724	14.353382	2.714360	0.353102	26.555165	11.739295	0.394828	0.158371	0.417858	0.028942	
304000	-85.580702	450	7.276497	7.077274	20.521366	4.746917	2.048396	2.307480	17.466625	14.507620	0.396314	0.175143	0.399345	0.029198	
305000	-83.760747	766	6.832581	9.679722	24.867006	3.382418	5.634625	3.125919	50.546629	8.991078	0.314738	0.124867	0.535431	0.024964	
306000	-86.139329	673	2.238682	7.984886	28.432824	2.830674	1.482308	5.852109	28.105424	23.134273	0.324112	0.132058	0.518081	0.025749	
307000	-86.573623	481	1.466642	6.809003	3.179360	3.071119	3.643799	3.086792	15.862414	16.083561	0.408902	0.042173	0.534842	0.014083	
308000	-86.866199	664	2.564701	5.195142	19.596679	3.672935	4.772808	1.081551	34.365021	10.051057	0.301529	0.115742	0.559175	0.023554	
309000	-85.674963	229	11.944161	8.373662	32.212134	3.367201	8.239515	0.159321	4.882230	14.005197	0.313168	0.124880	0.536399	0.025553	
310000	-85.825776	756	27.496382	4.393986	70.332505	2.691479	0.963594	1.154702	10.661866	3.143928	0.552950	0.228758	0.176974	0.041319	
311000	-84.520592	190	3.250740	13.592708	9.181054	7.324481	11.083553	2.339111	23.902688	14.352517	0.320731	0.109932	0.546647	0.022689	
312000	-86.484777	221	8.041528	3.092358	16.819571	7.517779	2.726100	1.698129	41.640883	6.335826	0.169346	0.056457	0.760993	0.013205	
313000	-84.934575	390	6.030442	3.336845	21.544576	4.797619	2.624030	2.388209	13.126203	17.763500	0.320458	0.128408	0.525456	0.025678	
314000	-86.556235	662	6.013766	6.149725	15.011263	0.896698	2.154476	1.691695	2.359859	21.352677	0.508337	0.268253	0.211386	0.012024	
315000	-85.135195	481	4.336870	7.387426	14.965037	4.723912	0.720121	2.662148	58.468989	1.260457	0.358034	0.187937	0.414393	0.039636	
316000	-88.653690	722	8.004040	5.668805	19.580905	9.862396	5.280468	3.625847	21.931490	10.057941	0.303146	0.119145	0.553311	0.024399	
317000	-85.648795	612	5.344223	51.882197	4.729092	7.537235	37.998824	1.505893	3.736015	59.548553	0.317562	0.121988	0.535000	0.025449	
318000	-88.254213	198	14.152815	5.770620	33.945251	6.171950	6.690291	12.896932	5.663317	49.355738	0.311915	0.124807	0.537663	0.025616	
319000	-85.861047	803	9.068834	36.667447	19.477480	11.883353	23.700383	1.628355	10.447240	21.667996	0.316461	0.126511	0.531721	0.025307	
320000	-83.703280	500	7.257125	7.770905	23.299653	2.016700	4.288978	2.362871	15.620239	25.057722	0.331857	0.136536	0.506266	0.025340	
321000	-82.929540	470	3.391550	18.451430	14.601793	3.897921	11.380090	2.693164	18.447239	14.851814	0.316190	0.127537	0.530787	0.025486	
322000	-84.729377	199	10.744250	9.449809	38.978252	1.138778	7.738569	2.189794	15.290940	18.281922	0.311378	0.123512	0.539857	0.025253	
323000	-85.332285	732	3.777413	9.480916	12.852883	8.940415	3.749426	1.466712	57.654353	6.968453	0.324568	0.145030	0.501343	0.029059	
324000	-87.186678	764	5.927148	3.311852	25.921379	8.466414	2.061246	5.832182	8.181300	29.370833	0.451898	0.169388	0.358979	0.019735	
325000	-85.381861	697	2.522297	54.765657	7.947897	1.370103	33.290699	2.819725	18.835288	17.972555	0.325413	0.104201	0.547688	0.022698	
326000	-91.665195	983	1.963988	2.268268	4.042102	0.374695	4.729124	3.357123	1.057299	18.745535	0.065576	0.004357	0.877972	0.052095	
327000	-86.884102	113	5.511455	13.012638	22.460122	7.611865	13.125933	2.279120	12.276824	28.167410	0.316416	0.126547	0.531719	0.025318	
328000	-85.483651	42	3.330779	3.960864	24.251534	0.956603	2.155975	0.826044	35.138711	1.378219	0.376535	0.157671	0.433880	0.031914	
329000	-85.768322	319	0.769494	8.222835	1.864443	13.223684	4.762669	2.916358	21.695255	24.142709	0.350335	0.089718	0.538844	0.021103	
330000	-84.791216	845	4.666623	3.792627	14.086154	2.151599	2.342386	2.533002	16.187155	29.656254	0.360872	0.142409	0.471869	0.024850	
331000	-84.655353	6	8.417478	5.153610	24.756033	4.432530	4.092767	4.429194	14.966546	30.792979	0.311815	0.124464	0.538290	0.025431	
332000	-85.383012	198	11.436442	8.826821	24.159498	0.246488	8.023100	0.262665	5.191153	8.587321	0.307338	0.120101	0.547891	0.024670	
333000	-84.301104	818	8.966119	7.803778	33.037471	0.217125	5.936827	0.337155	5.513166	19.108201	0.319154	0.128166	0.527524	0.025157	
334000	-88.011585	242	11.039467	0.918744	27.142595	9.236244	5.084293	0.226384	0.470984	46.401830	0.219912	0.103143	0.644522	0.032423	
335000	-86.377850	476	9.682898	15.479340	32.201467	4.764330	14.020125	0.000489	15.713207	6.419379	0.316285	0.126222	0.532383	0.025110	
336000	-84.688799	666	6.697716	9.866151	19.825137	11.507550	3.344227	4.277225	45.050669	30.995184	0.323686	0.131625	0.518932	0.025757	
337000	-85.020510	983	7.051042	9.810138	12.268514	2.359353	5.381551	0.695349	16.059153	9.515485	0.311507	0.118382	0.546113	0.023998	
338000	-84.646641	725	2.541037	10.266556	8.187284	1.588004	5.778310	3.647105	11.025015	33.718152	0.318364	0.127090	0.529327	0.025219	
339000	-85.786775	390	2.985964	6.388915	8.725545	1.939146	6.171421	1.077281	25.815709	2.969513	0.304122	0.078917	0.602610	0.014351	
340000	-84.249712	96	4.045463	8.640629	22.202790	2.762639	4.321290	1.496150	32.621689	4.341592	0.323985	0.134650	0.514003	0.027362	
341000	-86.912992	249	0.888004	28.563314	5.088346	0.303079	13.459429	0.973233	16.283347	15.088246	0.337308	0.073772	0.569577	0.019343	
342000	-84.754546	604	4.630689	8.809762	12.105359	8.858280	3.955161	1.186455	47.506065	6.601327	0.326062	0.138258	0.508103	0.027577	
343000	-86.149206	339	1.032875	3.862226	7.678308	1.754277	3.029358	0.722771	22.937348	4.133308	0.325259	0.075598	0.585148	0.013995	
344000	-87.080366	727	1.816400	12.914359	5.517636	1.116270	8.658414	3.952045	6.250712	22.457146	0.328101	0.083572	0.563974	0.024353	
345000	-86.029283	942	0.760570	6.408867	5.312889	0.119647	5.769059	2.299054	13.169091	9.000381	0.366634	0.050895	0.569469	0.013002	
346000	-84.970753	694	7.272483	9.455967	14.012703	0.675163	3.587802	1.641052	22.065523	1.570244	0.322141	0.133694	0.516869	0.027297	
