Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.347305	165	0.836364	1.016095	835	0.347305	0.428000	0.386152	
830	0.330120	170	0.805882	1.016095	830	0.330120	0.411000	0.386211	
818	0.319071	182	0.802198	1.016095	818	0.319071	0.407000	0.386260	
817	0.339045	183	0.830601	1.016095	817	0.339045	0.429000	0.386360	
823	0.340219	177	0.830508	1.016095	823	0.340219	0.427000	0.386455	
808	0.315594	192	0.708333	1.016095	808	0.315594	0.391000	0.386465	
803	0.326276	197	0.852792	1.016095	803	0.326276	0.430000	0.386567	
812	0.315271	188	0.819149	1.016095	812	0.315271	0.410000	0.386621	
813	0.338253	187	0.860963	1.016095	813	0.338253	0.436000	0.386735	
806	0.325062	194	0.881443	1.016095	806	0.325062	0.433000	0.386842	
840	0.315476	160	0.818750	1.016095	840	0.315476	0.396000	0.386863	
816	0.313725	184	0.842391	1.016095	816	0.313725	0.411000	0.386919	
795	0.328302	205	0.878049	1.016095	795	0.328302	0.441000	0.387043	
845	0.321893	155	0.851613	1.016095	845	0.321893	0.404000	0.387081	
864	0.325231	136	0.786765	1.016095	864	0.325231	0.388000	0.387084	
826	0.346247	174	0.804598	1.016095	826	0.346247	0.426000	0.387172	
833	0.288115	167	0.814371	1.016095	833	0.288115	0.376000	0.387147	
809	0.328801	191	0.863874	1.016095	809	0.328801	0.431000	0.387246	
798	0.353383	202	0.876238	1.016095	798	0.353383	0.459000	0.387409	
824	0.359223	176	0.846591	1.016095	824	0.359223	0.445000	0.387539	
813	0.325953	187	0.812834	1.016095	813	0.325953	0.417000	0.387605	
810	0.333333	190	0.863158	1.016095	810	0.333333	0.434000	0.387709	
831	0.353791	169	0.911243	1.016095	831	0.353791	0.448000	0.387844	
830	0.344578	170	0.788235	1.016095	830	0.344578	0.420000	0.387916	
826	0.314770	174	0.862069	1.016095	826	0.314770	0.410000	0.387966	
822	0.322384	178	0.882022	1.016095	822	0.322384	0.422000	0.388041	
832	0.310096	168	0.821429	1.016095	832	0.310096	0.396000	0.388059	
813	0.312423	187	0.877005	1.016095	813	0.312423	0.418000	0.388126	
820	0.304878	180	0.816667	1.016095	820	0.304878	0.397000	0.388145	
823	0.345079	177	0.785311	1.016095	823	0.345079	0.423000	0.388222	
811	0.314427	189	0.804233	1.016095	811	0.314427	0.407000	0.388263	
817	0.303550	183	0.825137	1.016095	817	0.303550	0.399000	0.388287	
828	0.315217	172	0.813953	1.016095	828	0.315217	0.401000	0.388315	
814	0.309582	186	0.790323	1.016095	814	0.309582	0.399000	0.388338	
829	0.325694	171	0.842105	1.016095	829	0.325694	0.414000	0.388394	
839	0.318236	161	0.838509	1.016095	839	0.318236	0.402000	0.388424	
830	0.334940	170	0.888235	1.016095	830	0.334940	0.429000	0.388512	
815	0.323926	185	0.843243	1.016095	815	0.323926	0.420000	0.388581	
811	0.314427	189	0.894180	1.016095	811	0.314427	0.424000	0.388657	
820	0.300000	180	0.800000	1.016095	820	0.300000	0.390000	0.388660	
796	0.329146	204	0.877451	1.016095	796	0.329146	0.441000	0.388773	
799	0.324155	201	0.880597	1.016095	799	0.324155	0.436000	0.388874	
817	0.356181	183	0.819672	1.016095	817	0.356181	0.441000	0.388986	
827	0.302297	173	0.849711	1.016095	827	0.302297	0.397000	0.389003	
821	0.353228	179	0.854749	1.016095	821	0.353228	0.443000	0.389119	
827	0.339782	173	0.849711	1.016095	827	0.339782	0.428000	0.389202	
831	0.327316	169	0.828402	1.016095	831	0.327316	0.412000	0.389250	
837	0.339307	163	0.840491	1.016095	837	0.339307	0.421000	0.389318	
806	0.361042	194	0.860825	1.016095	806	0.361042	0.458000	0.389463	
813	0.298893	187	0.823529	1.016095	813	0.298893	0.397000	0.389479	
820	0.360976	180	0.850000	1.016095	820	0.360976	0.449000	0.389605	
822	0.318735	178	0.887640	1.016095	822	0.318735	0.420000	0.389669	
846	0.339243	154	0.896104	1.016095	846	0.339243	0.425000	0.389743	
792	0.319444	208	0.846154	1.016095	792	0.319444	0.429000	0.389825	
821	0.289890	179	0.821229	1.016095	821	0.289890	0.385000	0.389815	
828	0.318841	172	0.848837	1.016095	828	0.318841	0.410000	0.389857	
823	0.331713	177	0.841808	1.016095	823	0.331713	0.422000	0.389924	
836	0.356459	164	0.878049	1.016095	836	0.356459	0.442000	0.390032	
819	0.358974	181	0.801105	1.016095	819	0.358974	0.439000	0.390134	
810	0.306173	190	0.852632	1.016095	810	0.306173	0.410000	0.390175	
788	0.321066	212	0.844340	1.016095	788	0.321066	0.432000	0.390262	
821	0.353228	179	0.854749	1.016095	821	0.353228	0.443000	0.390370	
822	0.328467	178	0.853933	1.016095	822	0.328467	0.422000	0.390435	
840	0.328571	160	0.875000	1.016095	840	0.328571	0.416000	0.390488	
804	0.318408	196	0.877551	1.016095	804	0.318408	0.428000	0.390565	
827	0.360339	173	0.843931	1.016095	827	0.360339	0.444000	0.390674	
822	0.345499	178	0.870787	1.016095	822	0.345499	0.439000	0.390773	
813	0.321033	187	0.786096	1.016095	813	0.321033	0.408000	0.390808	
827	0.320435	173	0.832370	1.016095	827	0.320435	0.409000	0.390845	
836	0.332536	164	0.890244	1.016095	836	0.332536	0.424000	0.390912	
820	0.346341	180	0.905556	1.016095	820	0.346341	0.447000	0.391026	
808	0.358911	192	0.848958	1.016095	808	0.358911	0.453000	0.391151	
812	0.296798	188	0.851064	1.016095	812	0.296798	0.401000	0.391171	
812	0.327586	188	0.840426	1.016095	812	0.327586	0.424000	0.391237	
838	0.346062	162	0.845679	1.016095	838	0.346062	0.427000	0.391308	
816	0.339461	184	0.869565	1.016095	816	0.339461	0.437000	0.391400	
846	0.333333	154	0.818182	1.016095	846	0.333333	0.408000	0.391433	
815	0.301840	185	0.810811	1.016095	815	0.301840	0.396000	0.391442	
824	0.310680	176	0.846591	1.016095	824	0.310680	0.405000	0.391469	
828	0.333333	172	0.796512	1.016095	828	0.333333	0.413000	0.391512	
822	0.334550	178	0.831461	1.016095	822	0.334550	0.423000	0.391575	
837	0.354839	163	0.815951	1.016095	837	0.354839	0.430000	0.391651	
799	0.354193	201	0.835821	1.016095	799	0.354193	0.451000	0.391768	
797	0.267252	203	0.857143	1.016095	797	0.267252	0.387000	0.391759	
820	0.275610	180	0.816667	1.016095	820	0.275610	0.373000	0.391722	
812	0.358374	188	0.840426	1.016095	812	0.358374	0.449000	0.391834	
833	0.324130	167	0.784431	1.016095	833	0.324130	0.401000	0.391852	
821	0.326431	179	0.826816	1.016095	821	0.326431	0.416000	0.391899	
824	0.355583	176	0.795455	1.016095	824	0.355583	0.433000	0.391980	
811	0.318126	189	0.814815	1.016095	811	0.318126	0.412000	0.392019	
825	0.344242	175	0.800000	1.016095	825	0.344242	0.424000	0.392081	
822	0.343066	178	0.853933	1.016095	822	0.343066	0.434000	0.392162	
825	0.292121	175	0.914286	1.016095	825	0.292121	0.401000	0.392179	
798	0.363409	202	0.851485	1.016095	798	0.363409	0.462000	0.392315	
797	0.311167	203	0.842365	1.016095	797	0.311167	0.419000	0.392366	
819	0.346764	181	0.845304	1.016095	819	0.346764	0.437000	0.392452	
817	0.298654	183	0.836066	1.016095	817	0.298654	0.397000	0.392461	
812	0.310345	188	0.845745	1.016095	812	0.310345	0.411000	0.392496	
835	0.326946	165	0.842424	1.016095	835	0.326946	0.412000	0.392534	
811	0.314427	189	0.851852	1.016095	811	0.314427	0.416000	0.392579	
817	0.347613	183	0.830601	1.016095	817	0.347613	0.436000	0.392661	
822	0.360097	178	0.837079	1.016095	822	0.360097	0.445000	0.392761	
823	0.313487	177	0.779661	1.016095	823	0.313487	0.396000	0.392767	
817	0.324357	183	0.863388	1.016095	817	0.324357	0.423000	0.392825	
823	0.286756	177	0.915254	1.016095	823	0.286756	0.398000	0.392834	
830	0.349398	170	0.847059	1.016095	830	0.349398	0.434000	0.392912	
800	0.292500	200	0.845000	1.016095	800	0.292500	0.403000	0.392931	
822	0.332117	178	0.803371	1.016095	822	0.332117	0.416000	0.392975	
828	0.339372	172	0.866279	1.016095	828	0.339372	0.430000	0.393044	
817	0.340269	183	0.797814	1.016095	817	0.340269	0.424000	0.393102	
837	0.315412	163	0.834356	1.016095	837	0.315412	0.400000	0.393115	
807	0.335812	193	0.839378	1.016095	807	0.335812	0.433000	0.393190	
829	0.338963	171	0.783626	1.016095	829	0.338963	0.415000	0.393231	
799	0.272841	201	0.810945	1.016095	799	0.272841	0.381000	0.393208	
824	0.354369	176	0.840909	1.016095	824	0.354369	0.440000	0.393295	
822	0.324818	178	0.853933	1.016095	822	0.324818	0.419000	0.393342	
820	0.315854	180	0.866667	1.016095	820	0.315854	0.415000	0.393383	
822	0.395377	178	0.831461	1.016095	822	0.395377	0.473000	0.393530	
824	0.304612	176	0.840909	1.016095	824	0.304612	0.399000	0.393540	
812	0.342365	188	0.840426	1.016095	812	0.342365	0.436000	0.393618	
827	0.298670	173	0.878613	1.016095	827	0.298670	0.399000	0.393628	
809	0.346106	191	0.884817	1.016095	809	0.346106	0.449000	0.393730	
837	0.348865	163	0.779141	1.016095	837	0.348865	0.419000	0.393776	
826	0.311138	174	0.798851	1.016095	826	0.311138	0.396000	0.393780	
831	0.339350	169	0.840237	1.016095	831	0.339350	0.424000	0.393835	
839	0.318236	161	0.869565	1.016095	839	0.318236	0.407000	0.393859	
814	0.276413	186	0.833333	1.016095	814	0.276413	0.380000	0.393834	
819	0.318681	181	0.850829	1.016095	819	0.318681	0.415000	0.393872	
816	0.335784	184	0.826087	1.016095	816	0.335784	0.426000	0.393930	
830	0.318072	170	0.900000	1.016095	830	0.318072	0.417000	0.393972	
806	0.317618	194	0.840206	1.016095	806	0.317618	0.419000	0.394017	
824	0.336165	176	0.795455	1.016095	824	0.336165	0.417000	0.394059	
806	0.347395	194	0.814433	1.016095	806	0.347395	0.438000	0.394138	
821	0.294762	179	0.854749	1.016095	821	0.294762	0.395000	0.394139	
824	0.326456	176	0.823864	1.016095	824	0.326456	0.414000	0.394175	
811	0.309494	189	0.825397	1.016095	811	0.309494	0.407000	0.394198	
825	0.310303	175	0.874286	1.016095	825	0.310303	0.409000	0.394224	
800	0.317500	200	0.860000	1.016095	800	0.317500	0.426000	0.394281	
810	0.301235	190	0.889474	1.016095	810	0.301235	0.413000	0.394314	
808	0.349010	192	0.854167	1.016095	808	0.349010	0.446000	0.394406	
792	0.332071	208	0.899038	1.016095	792	0.332071	0.450000	0.394505	
803	0.310087	197	0.847716	1.016095	803	0.310087	0.416000	0.394543	
813	0.356704	187	0.839572	1.016095	813	0.356704	0.447000	0.394635	
823	0.351154	177	0.853107	1.016095	823	0.351154	0.440000	0.394715	
812	0.312808	188	0.840426	1.016095	812	0.312808	0.412000	0.394746	
808	0.313119	192	0.864583	1.016095	808	0.313119	0.419000	0.394788	
827	0.331318	173	0.820809	1.016095	827	0.331318	0.416000	0.394826	
784	0.309949	216	0.851852	1.016095	784	0.309949	0.427000	0.394882	
815	0.304294	185	0.848649	1.016095	815	0.304294	0.405000	0.394900	
819	0.306471	181	0.906077	1.016095	819	0.306471	0.415000	0.394935	
829	0.376357	171	0.812865	1.016095	829	0.376357	0.451000	0.395032	
813	0.348093	187	0.823529	1.016095	813	0.348093	0.437000	0.395105	
803	0.336239	197	0.862944	1.016095	803	0.336239	0.440000	0.395183	
816	0.354167	184	0.826087	1.016095	816	0.354167	0.441000	0.395263	
843	0.335706	157	0.866242	1.016095	843	0.335706	0.419000	0.395304	
806	0.343672	194	0.902062	1.016095	806	0.343672	0.452000	0.395402	
812	0.369458	188	0.829787	1.016095	812	0.369458	0.456000	0.395506	
815	0.314110	185	0.870270	1.016095	815	0.314110	0.417000	0.395543	
788	0.365482	212	0.816038	1.016095	788	0.365482	0.461000	0.395656	
810	0.309877	190	0.815789	1.016095	810	0.309877	0.406000	0.395673	
829	0.295537	171	0.783626	1.016095	829	0.295537	0.379000	0.395645	
787	0.330368	213	0.863850	1.016095	787	0.330368	0.444000	0.395728	
820	0.369512	180	0.855556	1.016095	820	0.369512	0.457000	0.395832	
835	0.322156	165	0.860606	1.016095	835	0.322156	0.411000	0.395858	
796	0.312814	204	0.833333	1.016095	796	0.312814	0.419000	0.395897	
804	0.304726	196	0.831633	1.016095	804	0.304726	0.408000	0.395918	
814	0.302211	186	0.844086	1.016095	814	0.302211	0.403000	0.395930	
829	0.278649	171	0.789474	1.016095	829	0.278649	0.366000	0.395879	
805	0.334161	195	0.882051	1.016095	805	0.334161	0.441000	0.395955	
810	0.362963	190	0.800000	1.016095	810	0.362963	0.446000	0.396040	
819	0.313797	181	0.883978	1.016095	819	0.313797	0.417000	0.396075	
828	0.322464	172	0.866279	1.016095	828	0.322464	0.416000	0.396109	
821	0.369062	179	0.826816	1.016095	821	0.369062	0.451000	0.396201	
813	0.354244	187	0.807487	1.016095	813	0.354244	0.439000	0.396272	
796	0.288945	204	0.892157	1.016095	796	0.288945	0.412000	0.396299	
819	0.326007	181	0.906077	1.016095	819	0.326007	0.431000	0.396357	
805	0.324224	195	0.882051	1.016095	805	0.324224	0.433000	0.396418	
830	0.285542	170	0.858824	1.016095	830	0.285542	0.383000	0.396395	
825	0.334545	175	0.800000	1.016095	825	0.334545	0.416000	0.396428	
828	0.367150	172	0.872093	1.016095	828	0.367150	0.454000	0.396523	
821	0.390987	179	0.798883	1.016095	821	0.390987	0.464000	0.396635	
824	0.348301	176	0.857955	1.016095	824	0.348301	0.438000	0.396703	
811	0.337855	189	0.873016	1.016095	811	0.337855	0.439000	0.396773	
823	0.301337	177	0.841808	1.016095	823	0.301337	0.397000	0.396774	
830	0.348193	170	0.858824	1.016095	830	0.348193	0.435000	0.396837	
807	0.346964	193	0.901554	1.016095	807	0.346964	0.454000	0.396930	
832	0.317308	168	0.839286	1.016095	832	0.317308	0.405000	0.396944	
825	0.309091	175	0.840000	1.016095	825	0.309091	0.402000	0.396952	
839	0.376639	161	0.813665	1.016095	839	0.376639	0.447000	0.397034	
828	0.341787	172	0.796512	1.016095	828	0.341787	0.420000	0.397071	
846	0.304965	154	0.792208	1.016095	846	0.304965	0.380000	0.397043	
798	0.298246	202	0.861386	1.016095	798	0.298246	0.412000	0.397068	
846	0.372340	154	0.798701	1.016095	846	0.372340	0.438000	0.397134	
816	0.348039	184	0.869565	1.016095	816	0.348039	0.444000	0.397210	
828	0.321256	172	0.895349	1.016095	828	0.321256	0.420000	0.397247	
839	0.303933	161	0.788820	1.016095	839	0.303933	0.382000	0.397222	
836	0.403110	164	0.865854	1.016095	836	0.403110	0.479000	0.397354	
826	0.095642	174	0.839080	1.942510	826	0.095642	0.225000	0.397077	
796	0.276382	204	0.862745	1.165547	796	0.276382	0.396000	0.397075	
799	0.312891	201	0.875622	1.165547	799	0.312891	0.426000	0.397121	
817	0.260710	183	0.879781	1.165547	817	0.260710	0.374000	0.397084	
817	0.294982	183	0.841530	1.165547	817	0.294982	0.395000	0.397081	
804	0.241294	196	0.841837	1.165547	804	0.241294	0.359000	0.397020	
791	0.242731	209	0.832536	1.165547	791	0.242731	0.366000	0.396971	
831	0.274368	169	0.816568	1.165547	831	0.274368	0.366000	0.396921	
832	0.250000	168	0.886905	1.165547	832	0.250000	0.357000	0.396858	
832	0.266827	168	0.839286	1.165547	832	0.266827	0.363000	0.396804	
809	0.290482	191	0.816754	1.165547	809	0.290482	0.391000	0.396795	
804	0.274876	196	0.831633	1.165547	804	0.274876	0.384000	0.396775	
814	0.255528	186	0.827957	1.165547	814	0.255528	0.362000	0.396720	
824	0.247573	176	0.875000	1.165547	824	0.247573	0.358000	0.396659	
825	0.298182	175	0.902857	1.165547	825	0.298182	0.404000	0.396670	
832	0.252404	168	0.892857	1.165547	832	0.252404	0.360000	0.396613	
818	0.256724	182	0.868132	1.165547	818	0.256724	0.368000	0.396568	
822	0.300487	178	0.865169	1.165547	822	0.300487	0.401000	0.396575	
833	0.283313	167	0.886228	1.165547	833	0.283313	0.384000	0.396555	
812	0.242611	188	0.872340	1.165547	812	0.242611	0.361000	0.396499	
808	0.290842	192	0.859375	1.165547	808	0.290842	0.400000	0.396505	
777	0.263835	223	0.878924	1.165547	777	0.263835	0.401000	0.396512	
813	0.281673	187	0.882353	1.165547	813	0.281673	0.394000	0.396508	
843	0.257414	157	0.834395	1.165547	843	0.257414	0.348000	0.396433	
833	0.270108	167	0.880240	1.165547	833	0.270108	0.372000	0.396395	
809	0.317676	191	0.863874	1.165547	809	0.317676	0.422000	0.396434	
838	0.262530	162	0.777778	1.165547	838	0.262530	0.346000	0.396356	
822	0.323601	178	0.803371	1.165547	822	0.323601	0.409000	0.396376	
812	0.277094	188	0.829787	1.165547	812	0.277094	0.381000	0.396352	
806	0.277916	194	0.865979	1.165547	806	0.277916	0.392000	0.396346	
811	0.294698	189	0.857143	1.165547	811	0.294698	0.401000	0.396353	
829	0.267793	171	0.900585	1.165547	829	0.267793	0.376000	0.396321	
809	0.232386	191	0.863874	1.165547	809	0.232386	0.353000	0.396255	
811	0.274969	189	0.862434	1.165547	811	0.274969	0.386000	0.396239	
814	0.314496	186	0.876344	1.165547	814	0.314496	0.419000	0.396274	
834	0.275779	166	0.849398	1.165547	834	0.275779	0.371000	0.396236	
835	0.283832	165	0.824242	1.165547	835	0.283832	0.373000	0.396200	
830	0.281928	170	0.852941	1.165547	830	0.281928	0.379000	0.396174	
801	0.290886	199	0.924623	1.165547	801	0.290886	0.417000	0.396206	
811	0.237978	189	0.851852	1.165547	811	0.237978	0.354000	0.396142	
829	0.259349	171	0.853801	1.165547	829	0.259349	0.361000	0.396089	
823	0.246659	177	0.841808	1.165547	823	0.246659	0.352000	0.396022	
809	0.305315	191	0.863874	1.165547	809	0.305315	0.412000	0.396046	
820	0.282927	180	0.794444	1.165547	820	0.282927	0.375000	0.396014	
814	0.299754	186	0.838710	1.165547	814	0.299754	0.400000	0.396020	
833	0.276110	167	0.814371	1.165547	833	0.276110	0.366000	0.395975	
829	0.259349	171	0.906433	1.165547	829	0.259349	0.370000	0.395936	
847	0.282172	153	0.777778	1.165547	847	0.282172	0.358000	0.395880	
807	0.270136	193	0.849741	1.165547	807	0.270136	0.382000	0.395859	
819	0.284493	181	0.850829	1.165547	819	0.284493	0.387000	0.395846	
835	0.249102	165	0.903030	1.165547	835	0.249102	0.357000	0.395788	
846	0.258865	154	0.902597	1.165547	846	0.258865	0.358000	0.395732	
823	0.318348	177	0.774011	1.165547	823	0.318348	0.399000	0.395736	
830	0.251807	170	0.900000	1.165547	830	0.251807	0.362000	0.395686	
827	0.287787	173	0.838150	1.165547	827	0.287787	0.383000	0.395668	
838	0.252983	162	0.851852	1.165547	838	0.252983	0.350000	0.395600	
827	0.288996	173	0.895954	1.165547	827	0.288996	0.394000	0.395598	
797	0.255960	203	0.891626	1.165547	797	0.255960	0.385000	0.395582	
832	0.292067	168	0.886905	1.165547	832	0.292067	0.392000	0.395577	
818	0.289731	182	0.840659	1.165547	818	0.289731	0.390000	0.395569	
791	0.256637	209	0.851675	1.165547	791	0.256637	0.381000	0.395547	
808	0.279703	192	0.828125	1.165547	808	0.279703	0.385000	0.395532	
820	0.248780	180	0.877778	1.165547	820	0.248780	0.362000	0.395483	
816	0.270833	184	0.820652	1.165547	816	0.270833	0.372000	0.395448	
823	0.256379	177	0.892655	1.165547	823	0.256379	0.369000	0.395410	
827	0.276904	173	0.884393	1.165547	827	0.276904	0.382000	0.395390	
801	0.280899	199	0.864322	1.165547	801	0.280899	0.397000	0.395392	
809	0.243511	191	0.900524	1.165547	809	0.243511	0.369000	0.395354	
805	0.233540	195	0.871795	1.165547	805	0.233540	0.358000	0.395300	
826	0.313559	174	0.821839	1.165547	826	0.313559	0.402000	0.395310	
819	0.231990	181	0.795580	1.165547	819	0.231990	0.334000	0.395221	
824	0.243932	176	0.784091	1.165547	824	0.243932	0.339000	0.395140	
794	0.253149	206	0.815534	1.165547	794	0.253149	0.369000	0.395102	
805	0.248447	195	0.902564	1.165547	805	0.248447	0.376000	0.395074	
805	0.249689	195	0.902564	1.165547	805	0.249689	0.377000	0.395048	
811	0.286067	189	0.841270	1.165547	811	0.286067	0.391000	0.395043	
816	0.258578	184	0.831522	1.165547	816	0.258578	0.364000	0.394998	
825	0.256970	175	0.840000	1.165547	825	0.256970	0.359000	0.394946	
811	0.255240	189	0.888889	1.165547	811	0.255240	0.375000	0.394918	
830	0.256627	170	0.829412	1.165547	830	0.256627	0.354000	0.394859	
835	0.289820	165	0.830303	1.165547	835	0.289820	0.379000	0.394837	
837	0.278375	163	0.828221	1.165547	837	0.278375	0.368000	0.394799	
822	0.270073	178	0.735955	1.165547	822	0.270073	0.353000	0.394739	
802	0.244389	198	0.858586	1.165547	802	0.244389	0.366000	0.394698	
804	0.272388	196	0.831633	1.165547	804	0.272388	0.382000	0.394680	
823	0.275820	177	0.858757	1.165547	823	0.275820	0.379000	0.394658	
814	0.267813	186	0.817204	1.165547	814	0.267813	0.370000	0.394623	
812	0.273399	188	0.765957	1.165547	812	0.273399	0.366000	0.394583	
810	0.302469	190	0.836842	1.165547	810	0.302469	0.404000	0.394596	
823	0.289186	177	0.870056	1.165547	823	0.289186	0.392000	0.394592	
833	0.333733	167	0.832335	1.165547	833	0.333733	0.417000	0.394624	
824	0.262136	176	0.846591	1.165547	824	0.262136	0.365000	0.394582	
806	0.279156	194	0.845361	1.165547	806	0.279156	0.389000	0.394574	
820	0.251220	180	0.872222	1.165547	820	0.251220	0.363000	0.394530	
832	0.274038	168	0.809524	1.165547	832	0.274038	0.364000	0.394488	
811	0.257707	189	0.862434	1.165547	811	0.257707	0.372000	0.394456	
799	0.272841	201	0.830846	1.165547	799	0.272841	0.385000	0.394443	
824	0.271845	176	0.886364	1.165547	824	0.271845	0.380000	0.394423	
811	0.249075	189	0.777778	1.165547	811	0.249075	0.349000	0.394360	
794	0.253149	206	0.844660	1.165547	794	0.253149	0.375000	0.394333	
