Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
798	0.324561	202	0.712871	1.734891	798	0.324561	0.403000	0.376494	
818	0.299511	182	0.692308	1.734891	818	0.299511	0.371000	0.376480	
806	0.326303	194	0.695876	1.734891	806	0.326303	0.398000	0.376535	
809	0.278121	191	0.675393	1.734891	809	0.278121	0.354000	0.376477	
816	0.312500	184	0.728261	1.734891	816	0.312500	0.389000	0.376509	
813	0.279213	187	0.689840	1.734891	813	0.279213	0.356000	0.376457	
816	0.307598	184	0.641304	1.734891	816	0.307598	0.369000	0.376437	
814	0.336609	186	0.715054	1.734891	814	0.336609	0.407000	0.376516	
823	0.297691	177	0.666667	1.734891	823	0.297691	0.363000	0.376481	
832	0.338942	168	0.755952	1.734891	832	0.338942	0.409000	0.376564	
811	0.313194	189	0.587302	1.734891	811	0.313194	0.365000	0.376535	
819	0.307692	181	0.635359	1.734891	819	0.307692	0.367000	0.376510	
842	0.301663	158	0.721519	1.734891	842	0.301663	0.368000	0.376489	
819	0.301587	181	0.635359	1.734891	819	0.301587	0.362000	0.376452	
827	0.315599	173	0.739884	1.734891	827	0.315599	0.389000	0.376484	
809	0.334981	191	0.706806	1.734891	809	0.334981	0.406000	0.376558	
824	0.332524	176	0.693182	1.734891	824	0.332524	0.396000	0.376607	
830	0.309639	170	0.611765	1.734891	830	0.309639	0.361000	0.376568	
837	0.313023	163	0.723926	1.734891	837	0.313023	0.380000	0.376576	
813	0.306273	187	0.721925	1.734891	813	0.306273	0.384000	0.376595	
822	0.339416	178	0.724719	1.734891	822	0.339416	0.408000	0.376672	
809	0.332509	191	0.706806	1.734891	809	0.332509	0.404000	0.376740	
801	0.293383	199	0.597990	1.734891	801	0.293383	0.354000	0.376684	
817	0.305998	183	0.726776	1.734891	817	0.305998	0.383000	0.376699	
805	0.284472	195	0.712821	1.734891	805	0.284472	0.368000	0.376678	
818	0.316626	182	0.686813	1.734891	818	0.316626	0.384000	0.376696	
820	0.298780	180	0.600000	1.734891	820	0.298780	0.353000	0.376638	
821	0.299635	179	0.653631	1.734891	821	0.299635	0.363000	0.376605	
819	0.291819	181	0.707182	1.734891	819	0.291819	0.367000	0.376582	
816	0.312500	184	0.728261	1.734891	816	0.312500	0.389000	0.376612	
824	0.326456	176	0.670455	1.734891	824	0.326456	0.387000	0.376637	
802	0.294264	198	0.661616	1.734891	802	0.294264	0.367000	0.376614	
828	0.362319	172	0.558140	1.734891	828	0.362319	0.396000	0.376660	
818	0.310513	182	0.653846	1.734891	818	0.310513	0.373000	0.376651	
809	0.320148	191	0.691099	1.734891	809	0.320148	0.391000	0.376686	
823	0.297691	177	0.672316	1.734891	823	0.297691	0.364000	0.376655	
829	0.279855	171	0.690058	1.734891	829	0.279855	0.350000	0.376592	
809	0.290482	191	0.769634	1.734891	809	0.290482	0.382000	0.376605	
814	0.305897	186	0.698925	1.734891	814	0.305897	0.379000	0.376610	
834	0.333333	166	0.734940	1.734891	834	0.333333	0.400000	0.376666	
836	0.330144	164	0.646341	1.734891	836	0.330144	0.382000	0.376678	
833	0.306122	167	0.700599	1.734891	833	0.306122	0.372000	0.376667	
814	0.289926	186	0.677419	1.734891	814	0.289926	0.362000	0.376633	
840	0.330952	160	0.643750	1.734891	840	0.330952	0.381000	0.376643	
817	0.307222	183	0.688525	1.734891	817	0.307222	0.377000	0.376644	
825	0.341818	175	0.640000	1.734891	825	0.341818	0.394000	0.376684	
835	0.324551	165	0.684848	1.734891	835	0.324551	0.384000	0.376701	
818	0.292176	182	0.670330	1.734891	818	0.292176	0.361000	0.376665	
831	0.297232	169	0.715976	1.734891	831	0.297232	0.368000	0.376645	
827	0.343410	173	0.578035	1.734891	827	0.343410	0.384000	0.376662	
823	0.286756	177	0.638418	1.734891	823	0.286756	0.349000	0.376598	
821	0.315469	179	0.731844	1.734891	821	0.315469	0.390000	0.376629	
829	0.283474	171	0.666667	1.734891	829	0.283474	0.349000	0.376566	
802	0.325436	198	0.702020	1.734891	802	0.325436	0.400000	0.376619	
810	0.328395	190	0.747368	1.734891	810	0.328395	0.408000	0.376691	
832	0.317308	168	0.678571	1.734891	832	0.317308	0.378000	0.376694	
803	0.301370	197	0.710660	1.734891	803	0.301370	0.382000	0.376706	
827	0.276904	173	0.705202	1.734891	827	0.276904	0.351000	0.376648	
829	0.293124	171	0.631579	1.734891	829	0.293124	0.351000	0.376590	
803	0.338730	197	0.664975	1.734891	803	0.338730	0.403000	0.376649	
804	0.324627	196	0.698980	1.734891	804	0.324627	0.398000	0.376697	
817	0.323133	183	0.584699	1.734891	817	0.323133	0.371000	0.376685	
811	0.265105	189	0.682540	1.734891	811	0.265105	0.344000	0.376611	
804	0.304726	196	0.632653	1.734891	804	0.304726	0.369000	0.376594	
816	0.324755	184	0.652174	1.734891	816	0.324755	0.385000	0.376613	
814	0.308354	186	0.725806	1.734891	814	0.308354	0.386000	0.376634	
807	0.294919	193	0.694301	1.734891	807	0.294919	0.372000	0.376624	
802	0.294264	198	0.651515	1.734891	802	0.294264	0.365000	0.376598	
812	0.305419	188	0.654255	1.734891	812	0.305419	0.371000	0.376585	
838	0.309069	162	0.617284	1.734891	838	0.309069	0.359000	0.376547	
824	0.304612	176	0.727273	1.734891	824	0.304612	0.379000	0.376552	
816	0.327206	184	0.717391	1.734891	816	0.327206	0.399000	0.376601	
822	0.346715	178	0.668539	1.734891	822	0.346715	0.404000	0.376661	
824	0.258495	176	0.704545	1.734891	824	0.258495	0.337000	0.376575	
819	0.296703	181	0.679558	1.734891	819	0.296703	0.366000	0.376552	
841	0.353151	159	0.685535	1.734891	841	0.353151	0.406000	0.376616	
807	0.314746	193	0.637306	1.734891	807	0.314746	0.377000	0.376617	
836	0.311005	164	0.664634	1.734891	836	0.311005	0.369000	0.376600	
815	0.333742	185	0.605405	1.734891	815	0.333742	0.384000	0.376616	
837	0.287933	163	0.742331	1.734891	837	0.287933	0.362000	0.376584	
802	0.320449	198	0.681818	1.734891	802	0.320449	0.392000	0.376618	
837	0.342891	163	0.656442	1.734891	837	0.342891	0.394000	0.376655	
825	0.289697	175	0.668571	1.734891	825	0.289697	0.356000	0.376611	
809	0.373300	191	0.633508	1.734891	809	0.373300	0.423000	0.376710	
834	0.306954	166	0.716867	1.734891	834	0.306954	0.375000	0.376706	
804	0.286070	196	0.658163	1.734891	804	0.286070	0.359000	0.376669	
829	0.308806	171	0.672515	1.734891	829	0.308806	0.371000	0.376657	
825	0.327273	175	0.651429	1.734891	825	0.327273	0.384000	0.376672	
793	0.306431	207	0.613527	1.734891	793	0.306431	0.370000	0.376658	
846	0.304965	154	0.681818	1.734891	846	0.304965	0.363000	0.376629	
844	0.321090	156	0.685897	1.734891	844	0.321090	0.378000	0.376632	
830	0.324096	170	0.729412	1.734891	830	0.324096	0.393000	0.376667	
821	0.288672	179	0.592179	1.734891	821	0.288672	0.343000	0.376596	
834	0.322542	166	0.722892	1.734891	834	0.322542	0.389000	0.376622	
827	0.331318	173	0.710983	1.734891	827	0.331318	0.397000	0.376664	
836	0.318182	164	0.658537	1.734891	836	0.318182	0.374000	0.376659	
827	0.332527	173	0.682081	1.734891	827	0.332527	0.393000	0.376693	
806	0.272953	194	0.804124	1.734891	806	0.272953	0.376000	0.376692	
833	0.296519	167	0.718563	1.734891	833	0.296519	0.367000	0.376671	
849	0.326266	151	0.688742	1.734891	849	0.326266	0.381000	0.376680	
790	0.329114	210	0.661905	1.734891	790	0.329114	0.399000	0.376726	
864	0.307870	136	0.625000	1.734891	864	0.307870	0.351000	0.376673	
819	0.293040	181	0.734807	1.734891	819	0.293040	0.373000	0.376666	
818	0.310513	182	0.664835	1.734891	818	0.310513	0.375000	0.376662	
825	0.330909	175	0.651429	1.734891	825	0.330909	0.387000	0.376684	
815	0.352147	185	0.637838	1.734891	815	0.352147	0.405000	0.376742	
806	0.316377	194	0.726804	1.734891	806	0.316377	0.396000	0.376781	
831	0.303249	169	0.698225	1.734891	831	0.303249	0.370000	0.376767	
825	0.287273	175	0.657143	1.734891	825	0.287273	0.352000	0.376717	
826	0.315981	174	0.724138	1.734891	826	0.315981	0.387000	0.376738	
788	0.304569	212	0.627358	1.734891	788	0.304569	0.373000	0.376730	
819	0.294261	181	0.651934	1.734891	819	0.294261	0.359000	0.376694	
830	0.295181	170	0.623529	1.734891	830	0.295181	0.351000	0.376642	
832	0.304087	168	0.654762	1.734891	832	0.304087	0.363000	0.376615	
805	0.308075	195	0.574359	1.734891	805	0.308075	0.360000	0.376582	
824	0.342233	176	0.579545	1.734891	824	0.342233	0.384000	0.376596	
803	0.321295	197	0.629442	1.734891	803	0.321295	0.382000	0.376607	
823	0.298906	177	0.627119	1.734891	823	0.298906	0.357000	0.376568	
825	0.306667	175	0.582857	1.734891	825	0.306667	0.355000	0.376525	
817	0.328029	183	0.644809	1.734891	817	0.328029	0.386000	0.376544	
852	0.329812	148	0.628378	1.734891	852	0.329812	0.374000	0.376539	
811	0.325524	189	0.656085	1.734891	811	0.325524	0.388000	0.376562	
821	0.310597	179	0.603352	1.734891	821	0.310597	0.363000	0.376535	
832	0.314904	168	0.690476	1.734891	832	0.314904	0.378000	0.376538	
812	0.331281	188	0.643617	1.734891	812	0.331281	0.390000	0.376564	
838	0.329356	162	0.666667	1.734891	838	0.329356	0.384000	0.376579	
825	0.286061	175	0.737143	1.734891	825	0.286061	0.365000	0.376556	
826	0.343826	174	0.678161	1.734891	826	0.343826	0.402000	0.376606	
808	0.310644	192	0.791667	1.734891	808	0.310644	0.403000	0.376657	
805	0.327950	195	0.584615	1.734891	805	0.327950	0.378000	0.376660	
828	0.275362	172	0.767442	1.734891	828	0.275362	0.360000	0.376628	
836	0.319378	164	0.676829	1.734891	836	0.319378	0.378000	0.376630	
827	0.288996	173	0.734104	1.734891	827	0.288996	0.366000	0.376610	
815	0.358282	185	0.637838	1.734891	815	0.358282	0.410000	0.376674	
805	0.320497	195	0.605128	1.734891	805	0.320497	0.376000	0.376673	
805	0.326708	195	0.594872	1.734891	805	0.326708	0.379000	0.376678	
816	0.316176	184	0.641304	1.734891	816	0.316176	0.376000	0.376676	
807	0.346964	193	0.699482	1.734891	807	0.346964	0.415000	0.376750	
817	0.323133	183	0.661202	1.734891	817	0.323133	0.385000	0.376766	
822	0.327251	178	0.724719	1.734891	822	0.327251	0.398000	0.376806	
838	0.346062	162	0.716049	1.734891	838	0.346062	0.406000	0.376862	
818	0.315403	182	0.681319	1.734891	818	0.315403	0.382000	0.376872	
827	0.298670	173	0.641618	1.734891	827	0.298670	0.358000	0.376836	
832	0.343750	168	0.636905	1.734891	832	0.343750	0.393000	0.376866	
819	0.299145	181	0.651934	1.734891	819	0.299145	0.363000	0.376840	
809	0.330037	191	0.680628	1.734891	809	0.330037	0.397000	0.376878	
827	0.328900	173	0.699422	1.734891	827	0.328900	0.393000	0.376909	
815	0.360736	185	0.621622	1.734891	815	0.360736	0.409000	0.376969	
827	0.264813	173	0.716763	1.734891	827	0.264813	0.343000	0.376905	
816	0.283088	184	0.706522	1.734891	816	0.283088	0.361000	0.376875	
818	0.339853	182	0.741758	1.734891	818	0.339853	0.413000	0.376943	
825	0.269091	175	0.708571	1.734891	825	0.269091	0.346000	0.376885	
826	0.315981	174	0.695402	1.734891	826	0.315981	0.382000	0.376895	
824	0.302184	176	0.642045	1.734891	824	0.302184	0.362000	0.376867	
805	0.331677	195	0.702564	1.734891	805	0.331677	0.404000	0.376918	
808	0.301980	192	0.614583	1.734891	808	0.301980	0.362000	0.376890	
787	0.349428	213	0.699531	1.734891	787	0.349428	0.424000	0.376977	
811	0.324291	189	0.714286	1.734891	811	0.324291	0.398000	0.377016	
817	0.337821	183	0.628415	1.734891	817	0.337821	0.391000	0.377042	
832	0.326923	168	0.613095	1.734891	832	0.326923	0.375000	0.377038	
824	0.311893	176	0.556818	1.734891	824	0.311893	0.355000	0.376997	
839	0.290822	161	0.708075	1.734891	839	0.290822	0.358000	0.376963	
807	0.337051	193	0.606218	1.734891	807	0.337051	0.389000	0.376985	
826	0.329298	174	0.655172	1.734891	826	0.329298	0.386000	0.377001	
811	0.315660	189	0.671958	1.734891	811	0.315660	0.383000	0.377012	
821	0.315469	179	0.636872	1.734891	821	0.315469	0.373000	0.377005	
841	0.306778	159	0.578616	1.734891	841	0.306778	0.350000	0.376956	
817	0.274174	183	0.688525	1.734891	817	0.274174	0.350000	0.376907	
824	0.290049	176	0.687500	1.734891	824	0.290049	0.360000	0.376876	
810	0.290123	190	0.610526	1.734891	810	0.290123	0.351000	0.376829	
824	0.300971	176	0.607955	1.734891	824	0.300971	0.355000	0.376790	
826	0.326877	174	0.660920	1.734891	826	0.326877	0.385000	0.376805	
809	0.321384	191	0.680628	1.734891	809	0.321384	0.390000	0.376828	
824	0.326456	176	0.607955	1.734891	824	0.326456	0.376000	0.376827	
820	0.325610	180	0.588889	1.734891	820	0.325610	0.373000	0.376820	
823	0.330498	177	0.661017	1.734891	823	0.330498	0.389000	0.376842	
833	0.304922	167	0.724551	1.734891	833	0.304922	0.375000	0.376839	
821	0.314251	179	0.642458	1.734891	821	0.314251	0.373000	0.376832	
798	0.333333	202	0.574257	1.734891	798	0.333333	0.382000	0.376841	
806	0.315136	194	0.634021	1.734891	806	0.315136	0.377000	0.376841	
828	0.311594	172	0.645349	1.734891	828	0.311594	0.369000	0.376827	
808	0.292079	192	0.630208	1.734891	808	0.292079	0.357000	0.376792	
812	0.295567	188	0.744681	1.734891	812	0.295567	0.380000	0.376798	
808	0.293317	192	0.666667	1.734891	808	0.293317	0.365000	0.376777	
820	0.341463	180	0.633333	1.734891	820	0.341463	0.394000	0.376807	
815	0.331288	185	0.745946	1.734891	815	0.331288	0.408000	0.376862	
836	0.331340	164	0.469512	1.734891	836	0.331340	0.354000	0.376822	
795	0.313208	205	0.663415	1.734891	795	0.313208	0.385000	0.376836	
825	0.300606	175	0.640000	1.734891	825	0.300606	0.360000	0.376807	
820	0.319512	180	0.811111	1.734891	820	0.319512	0.408000	0.376861	
848	0.297170	152	0.690789	1.734891	848	0.297170	0.357000	0.376827	
827	0.319226	173	0.687861	1.734891	827	0.319226	0.383000	0.376838	
839	0.353993	161	0.608696	1.734891	839	0.353993	0.395000	0.376869	
807	0.311029	193	0.621762	1.734891	807	0.311029	0.371000	0.376859	
839	0.324195	161	0.577640	1.734891	839	0.324195	0.365000	0.376838	
812	0.325123	188	0.712766	1.734891	812	0.325123	0.398000	0.376875	
811	0.311961	189	0.687831	1.734891	811	0.311961	0.383000	0.376886	
796	0.335427	204	0.671569	1.734891	796	0.335427	0.404000	0.376932	
832	0.299279	168	0.720238	1.734891	832	0.299279	0.370000	0.376920	
808	0.316832	192	0.651042	1.734891	808	0.316832	0.381000	0.376927	
834	0.354916	166	0.668675	1.734891	834	0.354916	0.407000	0.376979	
818	0.317848	182	0.675824	1.734891	818	0.317848	0.383000	0.376989	
825	0.333333	175	0.634286	1.734891	825	0.333333	0.386000	0.377004	
810	0.324691	190	0.626316	1.734891	810	0.324691	0.382000	0.377013	
808	0.325495	192	0.578125	1.734891	808	0.325495	0.374000	0.377008	
829	0.308806	171	0.725146	1.734891	829	0.308806	0.380000	0.377013	
814	0.347666	186	0.607527	1.734891	814	0.347666	0.396000	0.377045	
822	0.336983	178	0.629213	1.734891	822	0.336983	0.389000	0.377065	
834	0.291367	166	0.644578	1.734891	834	0.291367	0.350000	0.377020	
819	0.301587	181	0.751381	1.734891	819	0.301587	0.383000	0.377030	
831	0.309266	169	0.745562	1.734891	831	0.309266	0.383000	0.377040	
802	0.311721	198	0.691919	1.734891	802	0.311721	0.387000	0.377057	
829	0.312425	171	0.684211	1.734891	829	0.312425	0.376000	0.377055	
838	0.298329	162	0.598765	1.734891	838	0.298329	0.347000	0.377004	
813	0.340713	187	0.614973	1.734891	813	0.340713	0.392000	0.377029	
799	0.297872	201	0.711443	1.734891	799	0.297872	0.381000	0.377036	
819	0.313797	181	0.635359	1.734891	819	0.313797	0.372000	0.377028	
835	0.316168	165	0.787879	1.734891	835	0.316168	0.394000	0.377056	
850	0.317647	150	0.673333	1.734891	850	0.317647	0.371000	0.377046	
823	0.278250	177	0.689266	1.734891	823	0.278250	0.351000	0.377003	
832	0.324519	168	0.648810	1.734891	832	0.324519	0.379000	0.377006	
809	0.320148	191	0.712042	1.734891	809	0.320148	0.395000	0.377036	
803	0.312578	197	0.720812	1.734891	803	0.312578	0.393000	0.377062	
801	0.317104	199	0.663317	1.734891	801	0.317104	0.386000	0.377077	
818	0.314181	182	0.670330	1.734891	818	0.314181	0.379000	0.377080	
821	0.286236	179	0.603352	1.734891	821	0.286236	0.343000	0.377024	
825	0.327273	175	0.685714	1.734891	825	0.327273	0.390000	0.377045	
811	0.331689	189	0.650794	1.734891	811	0.331689	0.392000	0.377070	
826	0.307506	174	0.643678	1.734891	826	0.307506	0.366000	0.377052	
822	0.324818	178	0.606742	1.734891	822	0.324818	0.375000	0.377048	
830	0.296386	170	0.729412	1.734891	830	0.296386	0.370000	0.377037	
803	0.328767	197	0.664975	1.734891	803	0.328767	0.395000	0.377066	
818	0.298289	182	0.653846	1.734891	818	0.298289	0.363000	0.377043	
824	0.368932	176	0.693182	1.734891	824	0.368932	0.426000	0.377123	
778	0.293059	222	0.725225	1.734891	778	0.293059	0.389000	0.377142	
826	0.301453	174	0.632184	1.734891	826	0.301453	0.359000	0.377112	
813	0.309963	187	0.679144	1.734891	813	0.309963	0.379000	0.377116	
816	0.332108	184	0.663043	1.734891	816	0.332108	0.393000	0.377141	
841	0.318668	159	0.647799	1.734891	841	0.318668	0.371000	0.377131	
835	0.314970	165	0.654545	1.734891	835	0.314970	0.371000	0.377121	
818	0.315403	182	0.736264	1.734891	818	0.315403	0.392000	0.377145	
834	0.326139	166	0.686747	1.734891	834	0.326139	0.386000	0.377159	
831	0.312876	169	0.633136	1.734891	831	0.312876	0.367000	0.377143	
826	0.296610	174	0.678161	1.734891	826	0.296610	0.363000	0.377121	
818	0.332518	182	0.730769	1.734891	818	0.332518	0.405000	0.377165	
812	0.327586	188	0.691489	1.734891	812	0.327586	0.396000	0.377195	
816	0.327206	184	0.701087	1.734891	816	0.327206	0.396000	0.377225	
818	0.282396	182	0.703297	1.734891	818	0.282396	0.359000	0.377196	
829	0.273824	171	0.684211	1.734891	829	0.273824	0.344000	0.377143	
811	0.294698	189	0.650794	1.734891	811	0.294698	0.362000	0.377119	
834	0.300959	166	0.602410	1.734891	834	0.300959	0.351000	0.377078	
825	0.311515	175	0.657143	1.734891	825	0.311515	0.372000	0.377070	
806	0.318859	194	0.659794	1.734891	806	0.318859	0.385000	0.377083	
816	0.273284	184	0.597826	1.734891	816	0.273284	0.333000	0.377014	
829	0.305187	171	0.713450	1.734891	829	0.305187	0.375000	0.377010	
814	0.314496	186	0.677419	1.734891	814	0.314496	0.382000	0.377018	
817	0.350061	183	0.715847	1.734891	817	0.350061	0.417000	0.377081	
829	0.312425	171	0.730994	1.734891	829	0.312425	0.384000	0.377091	
816	0.327206	184	0.673913	1.734891	816	0.327206	0.391000	0.377113	
810	0.287654	190	0.747368	1.734891	810	0.287654	0.375000	0.377110	
821	0.326431	179	0.642458	1.734891	821	0.326431	0.383000	0.377119	
828	0.295894	172	0.668605	1.734891	828	0.295894	0.360000	0.377092	
808	0.308168	192	0.734375	1.734891	808	0.308168	0.390000	0.377112	
799	0.347935	201	0.701493	1.734891	799	0.347935	0.419000	0.377177	
844	0.336493	156	0.724359	1.734891	844	0.336493	0.397000	0.377208	
815	0.311656	185	0.616216	1.734891	815	0.311656	0.368000	0.377194	
814	0.339066	186	0.731183	1.734891	814	0.339066	0.412000	0.377247	
835	0.310180	165	0.630303	1.734891	835	0.310180	0.363000	0.377225	
817	0.321909	183	0.606557	1.734891	817	0.321909	0.374000	0.377220	
832	0.306490	168	0.714286	1.734891	832	0.306490	0.375000	0.377217	
828	0.338164	172	0.691860	1.734891	828	0.338164	0.399000	0.377250	
807	0.293680	193	0.590674	1.734891	807	0.293680	0.351000	0.377210	
818	0.365526	182	0.631868	1.734891	818	0.365526	0.414000	0.377266	
813	0.297663	187	0.604278	1.734891	813	0.297663	0.355000	0.377232	
793	0.343001	207	0.652174	1.734891	793	0.343001	0.407000	0.377278	
811	0.294698	189	0.671958	1.734891	811	0.294698	0.366000	0.377260	
812	0.279557	188	0.659574	1.734891	812	0.279557	0.351000	0.377221	
806	0.306452	194	0.639175	1.734891	806	0.306452	0.371000	0.377211	
823	0.309842	177	0.621469	1.734891	823	0.309842	0.365000	0.377193	
821	0.314251	179	0.709497	1.734891	821	0.314251	0.385000	0.377205	
827	0.332527	173	0.601156	1.734891	827	0.332527	0.379000	0.377207	
827	0.291415	173	0.647399	1.734891	827	0.291415	0.353000	0.377171	
794	0.303526	206	0.631068	1.734891	794	0.303526	0.371000	0.377162	
793	0.297604	207	0.526570	1.734891	793	0.297604	0.345000	0.377113	
806	0.338710	194	0.654639	1.734891	806	0.338710	0.400000	0.377148	
838	0.315036	162	0.703704	1.734891	838	0.315036	0.378000	0.377149	
829	0.316043	171	0.596491	1.734891	829	0.316043	0.364000	0.377129	
817	0.313341	183	0.792350	1.734891	817	0.313341	0.401000	0.377165	
815	0.290798	185	0.670270	1.734891	815	0.290798	0.361000	0.377141	
809	0.295426	191	0.680628	1.734891	809	0.295426	0.369000	0.377129	
813	0.349323	187	0.695187	1.734891	813	0.349323	0.414000	0.377183	
813	0.314883	187	0.689840	1.734891	813	0.314883	0.385000	0.377195	
823	0.308627	177	0.723164	1.734891	823	0.308627	0.382000	0.377202	
844	0.309242	156	0.775641	1.734891	844	0.309242	0.382000	0.377209	
826	0.286925	174	0.563218	1.734891	826	0.286925	0.335000	0.377147	
829	0.325694	171	0.672515	1.734891	829	0.325694	0.385000	0.377159	
814	0.299754	186	0.688172	1.734891	814	0.299754	0.372000	0.377151	
