Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.225092	187	0.743316	1.690733	813	0.225092	0.322000	0.351718	
819	0.239316	181	0.790055	1.690733	819	0.239316	0.339000	0.351685	
833	0.312125	167	0.724551	1.690733	833	0.312125	0.381000	0.351761	
851	0.250294	149	0.758389	1.690733	851	0.250294	0.326000	0.351694	
826	0.249395	174	0.758621	1.690733	826	0.249395	0.338000	0.351659	
825	0.241212	175	0.800000	1.690733	825	0.241212	0.339000	0.351626	
841	0.286564	159	0.767296	1.690733	841	0.286564	0.363000	0.351656	
833	0.243697	167	0.760479	1.690733	833	0.243697	0.330000	0.351600	
836	0.264354	164	0.768293	1.690733	836	0.264354	0.347000	0.351588	
849	0.293286	151	0.847682	1.690733	849	0.293286	0.377000	0.351653	
822	0.263990	178	0.707865	1.690733	822	0.263990	0.343000	0.351631	
828	0.281401	172	0.773256	1.690733	828	0.281401	0.366000	0.351667	
814	0.308354	186	0.779570	1.690733	814	0.308354	0.396000	0.351779	
834	0.296163	166	0.819277	1.690733	834	0.296163	0.383000	0.351858	
844	0.284360	156	0.814103	1.690733	844	0.284360	0.367000	0.351896	
858	0.299534	142	0.795775	1.690733	858	0.299534	0.370000	0.351941	
828	0.277778	172	0.790698	1.690733	828	0.277778	0.366000	0.351977	
817	0.258262	183	0.846995	1.690733	817	0.258262	0.366000	0.352012	
832	0.292067	168	0.744048	1.690733	832	0.292067	0.368000	0.352051	
862	0.292343	138	0.768116	1.690733	862	0.292343	0.358000	0.352066	
823	0.285541	177	0.779661	1.690733	823	0.285541	0.373000	0.352118	
826	0.234867	174	0.706897	1.690733	826	0.234867	0.317000	0.352031	
847	0.275089	153	0.660131	1.690733	847	0.275089	0.334000	0.351987	
821	0.269184	179	0.776536	1.690733	821	0.269184	0.360000	0.352007	
832	0.268029	168	0.809524	1.690733	832	0.268029	0.359000	0.352024	
838	0.280430	162	0.783951	1.690733	838	0.280430	0.362000	0.352048	
829	0.310012	171	0.783626	1.690733	829	0.310012	0.391000	0.352143	
818	0.286064	182	0.736264	1.690733	818	0.286064	0.368000	0.352182	
824	0.264563	176	0.812500	1.690733	824	0.264563	0.361000	0.352203	
830	0.278313	170	0.794118	1.690733	830	0.278313	0.366000	0.352236	
825	0.253333	175	0.720000	1.690733	825	0.253333	0.335000	0.352195	
822	0.248175	178	0.814607	1.690733	822	0.248175	0.349000	0.352187	
833	0.270108	167	0.754491	1.690733	833	0.270108	0.351000	0.352184	
828	0.276570	172	0.750000	1.690733	828	0.276570	0.358000	0.352198	
815	0.293252	185	0.837838	1.690733	815	0.293252	0.394000	0.352298	
848	0.284198	152	0.736842	1.690733	848	0.284198	0.353000	0.352300	
837	0.281959	163	0.773006	1.690733	837	0.281959	0.362000	0.352323	
827	0.282950	173	0.734104	1.690733	827	0.282950	0.361000	0.352344	
853	0.284877	147	0.755102	1.690733	853	0.284877	0.354000	0.352348	
844	0.293839	156	0.730769	1.690733	844	0.293839	0.362000	0.352370	
844	0.274882	156	0.807692	1.690733	844	0.274882	0.358000	0.352384	
838	0.280430	162	0.740741	1.690733	838	0.280430	0.355000	0.352390	
830	0.269880	170	0.788235	1.690733	830	0.269880	0.358000	0.352403	
842	0.276722	158	0.772152	1.690733	842	0.276722	0.355000	0.352409	
847	0.268005	153	0.843137	1.690733	847	0.268005	0.356000	0.352417	
815	0.290798	185	0.816216	1.690733	815	0.290798	0.388000	0.352500	
818	0.266504	182	0.769231	1.690733	818	0.266504	0.358000	0.352513	
831	0.283995	169	0.751479	1.690733	831	0.283995	0.363000	0.352537	
808	0.288366	192	0.796875	1.690733	808	0.288366	0.386000	0.352615	
861	0.267131	139	0.798561	1.690733	861	0.267131	0.341000	0.352588	
838	0.293556	162	0.691358	1.690733	838	0.293556	0.358000	0.352601	
821	0.293544	179	0.731844	1.690733	821	0.293544	0.372000	0.352645	
842	0.252969	158	0.797468	1.690733	842	0.252969	0.339000	0.352614	
816	0.312500	184	0.706522	1.690733	816	0.312500	0.385000	0.352688	
841	0.284185	159	0.798742	1.690733	841	0.284185	0.366000	0.352718	
840	0.276190	160	0.793750	1.690733	840	0.276190	0.359000	0.352733	
855	0.235088	145	0.800000	1.690733	855	0.235088	0.317000	0.352651	
846	0.251773	154	0.759740	1.690733	846	0.251773	0.330000	0.352600	
832	0.251202	168	0.773810	1.690733	832	0.251202	0.339000	0.352569	
830	0.259036	170	0.770588	1.690733	830	0.259036	0.346000	0.352555	
827	0.261185	173	0.867052	1.690733	827	0.261185	0.366000	0.352585	
823	0.262454	177	0.802260	1.690733	823	0.262454	0.358000	0.352597	
836	0.295455	164	0.713415	1.690733	836	0.295455	0.364000	0.352623	
828	0.281401	172	0.819767	1.690733	828	0.281401	0.374000	0.352670	
839	0.255066	161	0.826087	1.690733	839	0.255066	0.347000	0.352658	
829	0.271411	171	0.725146	1.690733	829	0.271411	0.349000	0.352650	
851	0.279671	149	0.838926	1.690733	851	0.279671	0.363000	0.352673	
845	0.273373	155	0.767742	1.690733	845	0.273373	0.350000	0.352667	
847	0.278630	153	0.758170	1.690733	847	0.278630	0.352000	0.352665	
839	0.297974	161	0.726708	1.690733	839	0.297974	0.367000	0.352697	
829	0.285887	171	0.783626	1.690733	829	0.285887	0.371000	0.352737	
837	0.249701	163	0.730061	1.690733	837	0.249701	0.328000	0.352683	
823	0.278250	177	0.790960	1.690733	823	0.278250	0.369000	0.352719	
809	0.284302	191	0.769634	1.690733	809	0.284302	0.377000	0.352772	
825	0.295758	175	0.754286	1.690733	825	0.295758	0.376000	0.352822	
818	0.259169	182	0.681319	1.690733	818	0.259169	0.336000	0.352786	
825	0.230303	175	0.811429	1.690733	825	0.230303	0.332000	0.352741	
841	0.286564	159	0.779874	1.690733	841	0.286564	0.365000	0.352767	
859	0.261932	141	0.716312	1.690733	859	0.261932	0.326000	0.352709	
846	0.267139	154	0.759740	1.690733	846	0.267139	0.343000	0.352688	
828	0.292271	172	0.773256	1.690733	828	0.292271	0.375000	0.352736	
808	0.257426	192	0.770833	1.690733	808	0.257426	0.356000	0.352743	
823	0.266100	177	0.745763	1.690733	823	0.266100	0.351000	0.352740	
828	0.274155	172	0.837209	1.690733	828	0.274155	0.371000	0.352779	
840	0.276190	160	0.806250	1.690733	840	0.276190	0.361000	0.352796	
834	0.294964	166	0.777108	1.690733	834	0.294964	0.375000	0.352844	
821	0.285018	179	0.759777	1.690733	821	0.285018	0.370000	0.352880	
821	0.298417	179	0.776536	1.690733	821	0.298417	0.384000	0.352946	
851	0.265570	149	0.731544	1.690733	851	0.265570	0.335000	0.352908	
821	0.267966	179	0.743017	1.690733	821	0.267966	0.353000	0.352908	
829	0.278649	171	0.807018	1.690733	829	0.278649	0.369000	0.352942	
829	0.293124	171	0.812865	1.690733	829	0.293124	0.382000	0.353003	
840	0.267857	160	0.775000	1.690733	840	0.267857	0.349000	0.352995	
827	0.255139	173	0.705202	1.690733	827	0.255139	0.333000	0.352953	
804	0.266169	196	0.750000	1.690733	804	0.266169	0.361000	0.352970	
826	0.260291	174	0.735632	1.690733	826	0.260291	0.343000	0.352949	
841	0.278240	159	0.735849	1.690733	841	0.278240	0.351000	0.352945	
828	0.300725	172	0.784884	1.690733	828	0.300725	0.384000	0.353010	
822	0.238443	178	0.764045	1.690733	822	0.238443	0.332000	0.352966	
821	0.258222	179	0.793296	1.690733	821	0.258222	0.354000	0.352968	
836	0.322967	164	0.725610	1.690733	836	0.322967	0.389000	0.353043	
843	0.245552	157	0.789809	1.690733	843	0.245552	0.331000	0.352997	
835	0.277844	165	0.757576	1.690733	835	0.277844	0.357000	0.353005	
815	0.247853	185	0.745946	1.690733	815	0.247853	0.340000	0.352979	
809	0.297899	191	0.785340	1.690733	809	0.297899	0.391000	0.353057	
828	0.274155	172	0.767442	1.690733	828	0.274155	0.359000	0.353069	
831	0.262335	169	0.698225	1.690733	831	0.262335	0.336000	0.353034	
845	0.288757	155	0.825806	1.690733	845	0.288757	0.372000	0.353073	
850	0.264706	150	0.753333	1.690733	850	0.264706	0.338000	0.353042	
824	0.269417	176	0.767045	1.690733	824	0.269417	0.357000	0.353050	
812	0.291872	188	0.792553	1.690733	812	0.291872	0.386000	0.353117	
816	0.251225	184	0.782609	1.690733	816	0.251225	0.349000	0.353108	
835	0.324551	165	0.642424	1.690733	835	0.324551	0.377000	0.353157	
829	0.288299	171	0.760234	1.690733	829	0.288299	0.369000	0.353188	
831	0.311673	169	0.704142	1.690733	831	0.311673	0.378000	0.353238	
830	0.275904	170	0.782353	1.690733	830	0.275904	0.362000	0.353256	
835	0.291018	165	0.824242	1.690733	835	0.291018	0.379000	0.353307	
841	0.262782	159	0.698113	1.690733	841	0.262782	0.332000	0.353265	
834	0.213429	166	0.765060	1.690733	834	0.213429	0.305000	0.353169	
840	0.264286	160	0.787500	1.690733	840	0.264286	0.348000	0.353158	
845	0.246154	155	0.741935	1.690733	845	0.246154	0.323000	0.353099	
843	0.217082	157	0.732484	1.690733	843	0.217082	0.298000	0.352989	
845	0.223669	155	0.767742	1.690733	845	0.223669	0.308000	0.352900	
834	0.243405	166	0.698795	1.690733	834	0.243405	0.319000	0.352834	
851	0.267920	149	0.818792	1.690733	851	0.267920	0.350000	0.352828	
828	0.275362	172	0.825581	1.690733	828	0.275362	0.370000	0.352862	
816	0.265931	184	0.771739	1.690733	816	0.265931	0.359000	0.352874	
829	0.273824	171	0.777778	1.690733	829	0.273824	0.360000	0.352888	
817	0.242350	183	0.770492	1.690733	817	0.242350	0.339000	0.352861	
823	0.257594	177	0.807910	1.690733	823	0.257594	0.355000	0.352865	
833	0.262905	167	0.754491	1.690733	833	0.262905	0.345000	0.352850	
834	0.269784	166	0.795181	1.690733	834	0.269784	0.357000	0.352858	
819	0.285714	181	0.740331	1.690733	819	0.285714	0.368000	0.352887	
851	0.253819	149	0.765101	1.690733	851	0.253819	0.330000	0.352843	
805	0.229814	195	0.784615	1.690733	805	0.229814	0.338000	0.352814	
804	0.286070	196	0.744898	1.690733	804	0.286070	0.376000	0.352859	
823	0.291616	177	0.768362	1.690733	823	0.291616	0.376000	0.352903	
848	0.264151	152	0.750000	1.690733	848	0.264151	0.338000	0.352875	
839	0.290822	161	0.776398	1.690733	839	0.290822	0.369000	0.352905	
839	0.302741	161	0.801242	1.690733	839	0.302741	0.383000	0.352963	
832	0.301683	168	0.833333	1.690733	832	0.301683	0.391000	0.353036	
833	0.260504	167	0.778443	1.690733	833	0.260504	0.347000	0.353024	
810	0.253086	190	0.789474	1.690733	810	0.253086	0.355000	0.353028	
840	0.253571	160	0.825000	1.690733	840	0.253571	0.345000	0.353013	
825	0.277576	175	0.765714	1.690733	825	0.277576	0.363000	0.353032	
828	0.289855	172	0.755814	1.690733	828	0.289855	0.370000	0.353064	
850	0.282353	150	0.720000	1.690733	850	0.282353	0.348000	0.353054	
842	0.288599	158	0.797468	1.690733	842	0.288599	0.369000	0.353084	
814	0.262899	186	0.801075	1.690733	814	0.262899	0.363000	0.353103	
836	0.264354	164	0.737805	1.690733	836	0.264354	0.342000	0.353082	
842	0.256532	158	0.740506	1.690733	842	0.256532	0.333000	0.353044	
823	0.267315	177	0.757062	1.690733	823	0.267315	0.354000	0.353046	
835	0.300599	165	0.824242	1.690733	835	0.300599	0.387000	0.353109	
836	0.244019	164	0.780488	1.690733	836	0.244019	0.332000	0.353070	
839	0.246722	161	0.714286	1.690733	839	0.246722	0.322000	0.353012	
830	0.289157	170	0.805882	1.690733	830	0.289157	0.377000	0.353057	
835	0.281437	165	0.818182	1.690733	835	0.281437	0.370000	0.353088	
840	0.263095	160	0.700000	1.690733	840	0.263095	0.333000	0.353051	
847	0.280992	153	0.803922	1.690733	847	0.280992	0.361000	0.353066	
831	0.255114	169	0.656805	1.690733	831	0.255114	0.323000	0.353010	
850	0.260000	150	0.753333	1.690733	850	0.260000	0.334000	0.352975	
830	0.260241	170	0.717647	1.690733	830	0.260241	0.338000	0.352948	
846	0.274232	154	0.792208	1.690733	846	0.274232	0.354000	0.352950	
821	0.259440	179	0.759777	1.690733	821	0.259440	0.349000	0.352943	
816	0.280637	184	0.815217	1.690733	816	0.280637	0.379000	0.352990	
836	0.251196	164	0.743902	1.690733	836	0.251196	0.332000	0.352952	
840	0.284524	160	0.725000	1.690733	840	0.284524	0.355000	0.352956	
833	0.284514	167	0.724551	1.690733	833	0.284514	0.358000	0.352965	
854	0.247073	146	0.746575	1.690733	854	0.247073	0.320000	0.352905	
835	0.267066	165	0.806061	1.690733	835	0.267066	0.356000	0.352911	
850	0.268235	150	0.806667	1.690733	850	0.268235	0.349000	0.352904	
829	0.323281	171	0.795322	1.690733	829	0.323281	0.404000	0.352996	
854	0.266979	146	0.787671	1.690733	854	0.266979	0.343000	0.352978	
820	0.276829	180	0.788889	1.690733	820	0.276829	0.369000	0.353007	
831	0.265945	169	0.810651	1.690733	831	0.265945	0.358000	0.353015	
834	0.261391	166	0.789157	1.690733	834	0.261391	0.349000	0.353008	
824	0.251214	176	0.835227	1.690733	824	0.251214	0.354000	0.353010	
821	0.211937	179	0.754190	1.690733	821	0.211937	0.309000	0.352932	
816	0.285539	184	0.820652	1.690733	816	0.285539	0.384000	0.352987	
819	0.296703	181	0.740331	1.690733	819	0.296703	0.377000	0.353030	
827	0.285369	173	0.745665	1.690733	827	0.285369	0.365000	0.353051	
845	0.268639	155	0.754839	1.690733	845	0.268639	0.344000	0.353035	
861	0.275261	139	0.805755	1.690733	861	0.275261	0.349000	0.353028	
854	0.277518	146	0.787671	1.690733	854	0.277518	0.352000	0.353026	
833	0.280912	167	0.838323	1.690733	833	0.280912	0.374000	0.353063	
838	0.260143	162	0.753086	1.690733	838	0.260143	0.340000	0.353040	
822	0.281022	178	0.775281	1.690733	822	0.281022	0.369000	0.353068	
843	0.247924	157	0.770701	1.690733	843	0.247924	0.330000	0.353027	
853	0.300117	147	0.748299	1.690733	853	0.300117	0.366000	0.353050	
854	0.292740	146	0.863014	1.690733	854	0.292740	0.376000	0.353090	
816	0.299020	184	0.760870	1.690733	816	0.299020	0.384000	0.353144	
815	0.267485	185	0.762162	1.690733	815	0.267485	0.359000	0.353154	
847	0.289256	153	0.810458	1.690733	847	0.289256	0.369000	0.353182	
839	0.261025	161	0.751553	1.690733	839	0.261025	0.340000	0.353159	
824	0.287621	176	0.789773	1.690733	824	0.287621	0.376000	0.353198	
834	0.221823	166	0.771084	1.690733	834	0.221823	0.313000	0.353129	
831	0.237064	169	0.816568	1.690733	831	0.237064	0.335000	0.353098	
835	0.305389	165	0.769697	1.690733	835	0.305389	0.382000	0.353147	
819	0.307692	181	0.751381	1.690733	819	0.307692	0.388000	0.353207	
835	0.268263	165	0.781818	1.690733	835	0.268263	0.353000	0.353207	
846	0.319149	154	0.746753	1.690733	846	0.319149	0.385000	0.353261	
837	0.285544	163	0.834356	1.690733	837	0.285544	0.375000	0.353299	
841	0.304400	159	0.754717	1.690733	841	0.304400	0.376000	0.353337	
856	0.265187	144	0.805556	1.690733	856	0.265187	0.343000	0.353320	
831	0.270758	169	0.763314	1.690733	831	0.270758	0.354000	0.353321	
836	0.266746	164	0.750000	1.690733	836	0.266746	0.346000	0.353308	
845	0.288757	155	0.800000	1.690733	845	0.288757	0.368000	0.353333	
845	0.279290	155	0.767742	1.690733	845	0.279290	0.355000	0.353336	
847	0.277450	153	0.790850	1.690733	847	0.277450	0.356000	0.353341	
841	0.278240	159	0.729560	1.690733	841	0.278240	0.350000	0.353335	
831	0.252708	169	0.804734	1.690733	831	0.252708	0.346000	0.353323	
857	0.264877	143	0.832168	1.690733	857	0.264877	0.346000	0.353310	
841	0.296076	159	0.786164	1.690733	841	0.296076	0.374000	0.353345	
816	0.297794	184	0.701087	1.690733	816	0.297794	0.372000	0.353376	
836	0.305024	164	0.743902	1.690733	836	0.305024	0.377000	0.353416	
823	0.260024	177	0.790960	1.690733	823	0.260024	0.354000	0.353417	
804	0.259950	196	0.816327	1.690733	804	0.259950	0.369000	0.353443	
832	0.240385	168	0.779762	1.690733	832	0.240385	0.331000	0.353405	
819	0.261294	181	0.740331	1.690733	819	0.261294	0.348000	0.353396	
842	0.294537	158	0.670886	1.690733	842	0.294537	0.354000	0.353397	
822	0.220195	178	0.780899	1.690733	822	0.220195	0.320000	0.353342	
829	0.258142	171	0.842105	1.690733	829	0.258142	0.358000	0.353350	
826	0.227603	174	0.735632	1.690733	826	0.227603	0.316000	0.353288	
844	0.257109	156	0.762821	1.690733	844	0.257109	0.336000	0.353260	
826	0.257869	174	0.775862	1.690733	826	0.257869	0.348000	0.353251	
823	0.270960	177	0.762712	1.690733	823	0.270960	0.358000	0.353259	
835	0.252695	165	0.745455	1.690733	835	0.252695	0.334000	0.353227	
811	0.288533	189	0.703704	1.690733	811	0.288533	0.367000	0.353250	
824	0.298544	176	0.732955	1.690733	824	0.298544	0.375000	0.353285	
821	0.246041	179	0.793296	1.690733	821	0.246041	0.344000	0.353270	
823	0.274605	177	0.734463	1.690733	823	0.274605	0.356000	0.353275	
828	0.281401	172	0.755814	1.690733	828	0.281401	0.363000	0.353290	
860	0.262791	140	0.764286	1.690733	860	0.262791	0.333000	0.353258	
849	0.250883	151	0.807947	1.690733	849	0.250883	0.335000	0.353228	
846	0.263593	154	0.792208	1.690733	846	0.263593	0.345000	0.353215	
840	0.254762	160	0.700000	1.690733	840	0.254762	0.326000	0.353171	
834	0.232614	166	0.716867	1.690733	834	0.232614	0.313000	0.353106	
844	0.254739	156	0.801282	1.690733	844	0.254739	0.340000	0.353085	
836	0.287081	164	0.750000	1.690733	836	0.287081	0.363000	0.353101	
840	0.255952	160	0.756250	1.690733	840	0.255952	0.336000	0.353073	
812	0.270936	188	0.771277	1.690733	812	0.270936	0.365000	0.353092	
832	0.300481	168	0.690476	1.690733	832	0.300481	0.366000	0.353113	
843	0.310795	157	0.770701	1.690733	843	0.310795	0.383000	0.353161	
824	0.248786	176	0.789773	1.690733	824	0.248786	0.344000	0.353146	
840	0.264286	160	0.850000	1.690733	840	0.264286	0.358000	0.353154	
839	0.251490	161	0.763975	1.690733	839	0.251490	0.334000	0.353123	
833	0.244898	167	0.724551	1.690733	833	0.244898	0.325000	0.353079	
835	0.256287	165	0.769697	1.690733	835	0.256287	0.341000	0.353060	
829	0.264174	171	0.801170	1.690733	829	0.264174	0.356000	0.353064	
833	0.286915	167	0.790419	1.690733	833	0.286915	0.371000	0.353093	
826	0.292978	174	0.735632	1.690733	826	0.292978	0.370000	0.353119	
830	0.286747	170	0.811765	1.690733	830	0.286747	0.376000	0.353155	
849	0.241461	151	0.748344	1.690733	849	0.241461	0.318000	0.353100	
832	0.287260	168	0.809524	1.690733	832	0.287260	0.375000	0.353134	
834	0.270983	166	0.807229	1.690733	834	0.270983	0.360000	0.353145	
823	0.270960	177	0.813559	1.690733	823	0.270960	0.367000	0.353167	
838	0.300716	162	0.783951	1.690733	838	0.300716	0.379000	0.353207	
828	0.262077	172	0.720930	1.690733	828	0.262077	0.341000	0.353188	
830	0.249398	170	0.747059	1.690733	830	0.249398	0.334000	0.353158	
832	0.283654	168	0.779762	1.690733	832	0.283654	0.367000	0.353180	
829	0.246080	171	0.812865	1.690733	829	0.246080	0.343000	0.353164	
827	0.286578	173	0.780347	1.690733	827	0.286578	0.372000	0.353193	
837	0.299881	163	0.748466	1.690733	837	0.299881	0.373000	0.353224	
835	0.267066	165	0.769697	1.690733	835	0.267066	0.350000	0.353219	
848	0.274764	152	0.750000	1.690733	848	0.274764	0.347000	0.353209	
838	0.280430	162	0.790123	1.690733	838	0.280430	0.363000	0.353224	
825	0.237576	175	0.817143	1.690733	825	0.237576	0.339000	0.353203	
826	0.244552	174	0.752874	1.690733	826	0.244552	0.333000	0.353172	
815	0.271166	185	0.859459	1.690733	815	0.271166	0.380000	0.353213	
827	0.273277	173	0.815029	1.690733	827	0.273277	0.367000	0.353234	
829	0.267793	171	0.777778	1.690733	829	0.267793	0.355000	0.353236	
850	0.280000	150	0.740000	1.690733	850	0.280000	0.349000	0.353230	
831	0.252708	169	0.786982	1.690733	831	0.252708	0.343000	0.353214	
836	0.240431	164	0.762195	1.690733	836	0.240431	0.326000	0.353173	
837	0.262843	163	0.852761	1.690733	837	0.262843	0.359000	0.353182	
829	0.272618	171	0.783626	1.690733	829	0.272618	0.360000	0.353192	
826	0.257869	174	0.706897	1.690733	826	0.257869	0.336000	0.353166	
829	0.255730	171	0.760234	1.690733	829	0.255730	0.342000	0.353149	
827	0.281741	173	0.745665	1.690733	827	0.281741	0.362000	0.353163	
856	0.281542	144	0.701389	1.690733	856	0.281542	0.342000	0.353146	
821	0.278928	179	0.731844	1.690733	821	0.278928	0.360000	0.353156	
851	0.338425	149	0.798658	1.690733	851	0.338425	0.407000	0.353237	
819	0.273504	181	0.784530	1.690733	819	0.273504	0.366000	0.353256	
824	0.300971	176	0.778409	1.690733	824	0.300971	0.385000	0.353304	
864	0.296296	136	0.845588	1.690733	864	0.296296	0.371000	0.353330	
835	0.238323	165	0.763636	1.690733	835	0.238323	0.325000	0.353288	
836	0.299043	164	0.768293	1.690733	836	0.299043	0.376000	0.353322	
852	0.272300	148	0.743243	1.690733	852	0.272300	0.342000	0.353305	
846	0.260047	154	0.798701	1.690733	846	0.260047	0.343000	0.353290	
835	0.265868	165	0.848485	1.690733	835	0.265868	0.362000	0.353303	
842	0.279097	158	0.721519	1.690733	842	0.279097	0.349000	0.353296	
842	0.268409	158	0.784810	1.690733	842	0.268409	0.350000	0.353291	
846	0.304965	154	0.785714	1.690733	846	0.304965	0.379000	0.353329	
846	0.270686	154	0.720779	1.690733	846	0.270686	0.340000	0.353310	
838	0.260143	162	0.765432	1.690733	838	0.260143	0.342000	0.353293	
841	0.253270	159	0.779874	1.690733	841	0.253270	0.337000	0.353269	
841	0.258026	159	0.792453	1.690733	841	0.258026	0.343000	0.353254	
