Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.271290	178	0.477528	1.359732	822	0.271290	0.308000	0.331502	
840	0.270238	160	0.556250	1.359732	840	0.270238	0.316000	0.331461	
840	0.300000	160	0.487500	1.359732	840	0.300000	0.330000	0.331458	
828	0.324879	172	0.540698	1.359732	828	0.324879	0.362000	0.331537	
819	0.275946	181	0.486188	1.359732	819	0.275946	0.314000	0.331491	
824	0.287621	176	0.534091	1.359732	824	0.287621	0.331000	0.331490	
839	0.268176	161	0.596273	1.359732	839	0.268176	0.321000	0.331463	
816	0.262255	184	0.744565	1.359732	816	0.262255	0.351000	0.331513	
839	0.274136	161	0.503106	1.359732	839	0.274136	0.311000	0.331461	
837	0.301075	163	0.484663	1.359732	837	0.301075	0.331000	0.331460	
850	0.283529	150	0.513333	1.359732	850	0.283529	0.318000	0.331426	
858	0.294872	142	0.507042	1.359732	858	0.294872	0.325000	0.331409	
840	0.294048	160	0.712500	1.359732	840	0.294048	0.361000	0.331484	
846	0.283688	154	0.402597	1.359732	846	0.283688	0.302000	0.331410	
836	0.279904	164	0.402439	1.359732	836	0.279904	0.300000	0.331331	
826	0.282082	174	0.471264	1.359732	826	0.282082	0.315000	0.331290	
849	0.283863	151	0.516556	1.359732	849	0.283863	0.319000	0.331259	
849	0.327444	151	0.635762	1.359732	849	0.327444	0.374000	0.331366	
829	0.290712	171	0.461988	1.359732	829	0.290712	0.320000	0.331337	
848	0.247642	152	0.611842	1.359732	848	0.247642	0.303000	0.331267	
821	0.302071	179	0.625698	1.359732	821	0.302071	0.360000	0.331338	
841	0.303210	159	0.408805	1.359732	841	0.303210	0.320000	0.331310	
826	0.291768	174	0.465517	1.359732	826	0.291768	0.322000	0.331287	
848	0.286557	152	0.552632	1.359732	848	0.286557	0.327000	0.331277	
838	0.299523	162	0.574074	1.359732	838	0.299523	0.344000	0.331308	
840	0.284524	160	0.662500	1.359732	840	0.284524	0.345000	0.331341	
834	0.280576	166	0.469880	1.359732	834	0.280576	0.312000	0.331294	
827	0.310762	173	0.497110	1.359732	827	0.310762	0.343000	0.331323	
838	0.260143	162	0.524691	1.359732	838	0.260143	0.303000	0.331254	
808	0.264851	192	0.619792	1.359732	808	0.264851	0.333000	0.331258	
823	0.264885	177	0.638418	1.359732	823	0.264885	0.331000	0.331258	
829	0.303981	171	0.543860	1.359732	829	0.303981	0.345000	0.331291	
825	0.264242	175	0.600000	1.359732	825	0.264242	0.323000	0.331271	
854	0.275176	146	0.643836	1.359732	854	0.275176	0.329000	0.331265	
843	0.287070	157	0.617834	1.359732	843	0.287070	0.339000	0.331284	
822	0.290754	178	0.623596	1.359732	822	0.290754	0.350000	0.331329	
839	0.284863	161	0.608696	1.359732	839	0.284863	0.337000	0.331342	
834	0.291367	166	0.524096	1.359732	834	0.291367	0.330000	0.331339	
837	0.253286	163	0.595092	1.359732	837	0.253286	0.309000	0.331286	
846	0.260047	154	0.519481	1.359732	846	0.260047	0.300000	0.331212	
839	0.290822	161	0.627329	1.359732	839	0.290822	0.345000	0.331245	
857	0.288215	143	0.629371	1.359732	857	0.288215	0.337000	0.331258	
819	0.299145	181	0.596685	1.359732	819	0.299145	0.353000	0.331309	
820	0.282927	180	0.561111	1.359732	820	0.282927	0.333000	0.331313	
829	0.288299	171	0.614035	1.359732	829	0.288299	0.344000	0.331343	
827	0.279323	173	0.687861	1.359732	827	0.279323	0.350000	0.331386	
837	0.277180	163	0.552147	1.359732	837	0.277180	0.322000	0.331364	
843	0.263345	157	0.585987	1.359732	843	0.263345	0.314000	0.331324	
850	0.288235	150	0.613333	1.359732	850	0.288235	0.337000	0.331337	
817	0.302326	183	0.633880	1.359732	817	0.302326	0.363000	0.331410	
849	0.288575	151	0.576159	1.359732	849	0.288575	0.332000	0.331412	
814	0.244472	186	0.698925	1.359732	814	0.244472	0.329000	0.331406	
844	0.292654	156	0.416667	1.359732	844	0.292654	0.312000	0.331362	
823	0.281896	177	0.525424	1.359732	823	0.281896	0.325000	0.331347	
811	0.292232	189	0.507937	1.359732	811	0.292232	0.333000	0.331351	
828	0.289855	172	0.436047	1.359732	828	0.289855	0.315000	0.331314	
828	0.260870	172	0.610465	1.359732	828	0.260870	0.321000	0.331290	
830	0.239759	170	0.641176	1.359732	830	0.239759	0.308000	0.331237	
830	0.307229	170	0.529412	1.359732	830	0.307229	0.345000	0.331268	
824	0.263350	176	0.579545	1.359732	824	0.263350	0.319000	0.331241	
849	0.269729	151	0.735099	1.359732	849	0.269729	0.340000	0.331261	
853	0.286049	147	0.625850	1.359732	853	0.286049	0.336000	0.331271	
832	0.256010	168	0.601190	1.359732	832	0.256010	0.314000	0.331232	
823	0.272175	177	0.694915	1.359732	823	0.272175	0.347000	0.331268	
849	0.285041	151	0.629139	1.359732	849	0.285041	0.337000	0.331281	
838	0.279236	162	0.598765	1.359732	838	0.279236	0.331000	0.331280	
815	0.307975	185	0.448649	1.359732	815	0.307975	0.334000	0.331286	
847	0.283353	153	0.542484	1.359732	847	0.283353	0.323000	0.331268	
822	0.294404	178	0.505618	1.359732	822	0.294404	0.332000	0.331269	
834	0.267386	166	0.662651	1.359732	834	0.267386	0.333000	0.331273	
844	0.308057	156	0.589744	1.359732	844	0.308057	0.352000	0.331319	
830	0.275904	170	0.564706	1.359732	830	0.275904	0.325000	0.331305	
840	0.260714	160	0.606250	1.359732	840	0.260714	0.316000	0.331271	
844	0.259479	156	0.634615	1.359732	844	0.259479	0.318000	0.331242	
822	0.262774	178	0.567416	1.359732	822	0.262774	0.317000	0.331211	
814	0.280098	186	0.537634	1.359732	814	0.280098	0.328000	0.331204	
809	0.290482	191	0.602094	1.359732	809	0.290482	0.350000	0.331245	
827	0.299879	173	0.485549	1.359732	827	0.299879	0.332000	0.331247	
849	0.285041	151	0.410596	1.359732	849	0.285041	0.304000	0.331188	
838	0.287589	162	0.543210	1.359732	838	0.287589	0.329000	0.331183	
847	0.316411	153	0.424837	1.359732	847	0.316411	0.333000	0.331187	
838	0.264916	162	0.672840	1.359732	838	0.264916	0.331000	0.331186	
823	0.273390	177	0.581921	1.359732	823	0.273390	0.328000	0.331180	
830	0.330120	170	0.552941	1.359732	830	0.330120	0.368000	0.331258	
855	0.273684	145	0.537931	1.359732	855	0.273684	0.312000	0.331217	
844	0.274882	156	0.576923	1.359732	844	0.274882	0.322000	0.331198	
848	0.290094	152	0.598684	1.359732	848	0.290094	0.337000	0.331210	
836	0.270335	164	0.634146	1.359732	836	0.270335	0.330000	0.331207	
833	0.316927	167	0.562874	1.359732	833	0.316927	0.358000	0.331264	
825	0.292121	175	0.480000	1.359732	825	0.292121	0.325000	0.331251	
846	0.290780	154	0.551948	1.359732	846	0.290780	0.331000	0.331250	
844	0.297393	156	0.410256	1.359732	844	0.297393	0.315000	0.331216	
830	0.280723	170	0.535294	1.359732	830	0.280723	0.324000	0.331201	
838	0.303103	162	0.450617	1.359732	838	0.303103	0.327000	0.331192	
817	0.347613	183	0.546448	1.359732	817	0.347613	0.384000	0.331303	
826	0.256659	174	0.586207	1.359732	826	0.256659	0.314000	0.331267	
827	0.247884	173	0.520231	1.359732	827	0.247884	0.295000	0.331191	
850	0.263529	150	0.520000	1.359732	850	0.263529	0.302000	0.331130	
835	0.314970	165	0.545455	1.359732	835	0.314970	0.353000	0.331176	
842	0.285036	158	0.582278	1.359732	842	0.285036	0.332000	0.331177	
837	0.279570	163	0.515337	1.359732	837	0.279570	0.318000	0.331150	
848	0.299528	152	0.585526	1.359732	848	0.299528	0.343000	0.331175	
832	0.253606	168	0.648810	1.359732	832	0.253606	0.320000	0.331152	
854	0.243560	146	0.616438	1.359732	854	0.243560	0.298000	0.331084	
840	0.294048	160	0.562500	1.359732	840	0.294048	0.337000	0.331096	
824	0.273058	176	0.528409	1.359732	824	0.273058	0.318000	0.331069	
831	0.285199	169	0.532544	1.359732	831	0.285199	0.327000	0.331061	
836	0.278708	164	0.518293	1.359732	836	0.278708	0.318000	0.331034	
821	0.306943	179	0.592179	1.359732	821	0.306943	0.358000	0.331089	
840	0.282143	160	0.481250	1.359732	840	0.282143	0.314000	0.331054	
837	0.277180	163	0.453988	1.359732	837	0.277180	0.306000	0.331003	
830	0.296386	170	0.641176	1.359732	830	0.296386	0.355000	0.331052	
832	0.293269	168	0.452381	1.359732	832	0.293269	0.320000	0.331030	
818	0.284841	182	0.620879	1.359732	818	0.284841	0.346000	0.331060	
829	0.332931	171	0.590643	1.359732	829	0.332931	0.377000	0.331152	
826	0.297821	174	0.540230	1.359732	826	0.297821	0.340000	0.331170	
831	0.250301	169	0.633136	1.359732	831	0.250301	0.315000	0.331137	
839	0.251490	161	0.577640	1.359732	839	0.251490	0.304000	0.331083	
807	0.272615	193	0.544041	1.359732	807	0.272615	0.325000	0.331071	
827	0.308343	173	0.479769	1.359732	827	0.308343	0.338000	0.331085	
855	0.258480	145	0.558621	1.359732	855	0.258480	0.302000	0.331027	
833	0.258103	167	0.604790	1.359732	833	0.258103	0.316000	0.330997	
844	0.263033	156	0.647436	1.359732	844	0.263033	0.323000	0.330982	
820	0.268293	180	0.516667	1.359732	820	0.268293	0.313000	0.330946	
837	0.268817	163	0.558282	1.359732	837	0.268817	0.316000	0.330917	
849	0.282686	151	0.523179	1.359732	849	0.282686	0.319000	0.330893	
805	0.296894	195	0.512821	1.359732	805	0.296894	0.339000	0.330909	
817	0.286414	183	0.606557	1.359732	817	0.286414	0.345000	0.330937	
818	0.283619	182	0.527473	1.359732	818	0.283619	0.328000	0.330931	
841	0.249703	159	0.540881	1.359732	841	0.249703	0.296000	0.330863	
822	0.332117	178	0.522472	1.359732	822	0.332117	0.366000	0.330931	
837	0.284349	163	0.595092	1.359732	837	0.284349	0.335000	0.330939	
843	0.289442	157	0.471338	1.359732	843	0.289442	0.318000	0.330914	
836	0.272727	164	0.512195	1.359732	836	0.272727	0.312000	0.330878	
829	0.271411	171	0.467836	1.359732	829	0.271411	0.305000	0.330828	
845	0.304142	155	0.612903	1.359732	845	0.304142	0.352000	0.330868	
822	0.315085	178	0.522472	1.359732	822	0.315085	0.352000	0.330909	
821	0.258222	179	0.636872	1.359732	821	0.258222	0.326000	0.330900	
833	0.289316	167	0.497006	1.359732	833	0.289316	0.324000	0.330886	
824	0.287621	176	0.517045	1.359732	824	0.287621	0.328000	0.330881	
819	0.297924	181	0.607735	1.359732	819	0.297924	0.354000	0.330925	
825	0.294545	175	0.668571	1.359732	825	0.294545	0.360000	0.330980	
841	0.304400	159	0.578616	1.359732	841	0.304400	0.348000	0.331013	
825	0.283636	175	0.645714	1.359732	825	0.283636	0.347000	0.331043	
838	0.251790	162	0.506173	1.359732	838	0.251790	0.293000	0.330971	
851	0.279671	149	0.637584	1.359732	851	0.279671	0.333000	0.330975	
826	0.268765	174	0.551724	1.359732	826	0.268765	0.318000	0.330950	
839	0.290822	161	0.602484	1.359732	839	0.290822	0.341000	0.330969	
843	0.244365	157	0.585987	1.359732	843	0.244365	0.298000	0.330907	
845	0.260355	155	0.612903	1.359732	845	0.260355	0.315000	0.330877	
831	0.252708	169	0.562130	1.359732	831	0.252708	0.305000	0.330829	
841	0.297265	159	0.490566	1.359732	841	0.297265	0.328000	0.330824	
835	0.270659	165	0.527273	1.359732	835	0.270659	0.313000	0.330790	
834	0.268585	166	0.524096	1.359732	834	0.268585	0.311000	0.330754	
827	0.305925	173	0.543353	1.359732	827	0.305925	0.347000	0.330784	
857	0.270712	143	0.524476	1.359732	857	0.270712	0.307000	0.330740	
841	0.305589	159	0.597484	1.359732	841	0.305589	0.352000	0.330779	
847	0.308146	153	0.568627	1.359732	847	0.308146	0.348000	0.330811	
849	0.320377	151	0.529801	1.359732	849	0.320377	0.352000	0.330850	
823	0.336574	177	0.491525	1.359732	823	0.336574	0.364000	0.330911	
822	0.321168	178	0.494382	1.359732	822	0.321168	0.352000	0.330950	
834	0.315348	166	0.500000	1.359732	834	0.315348	0.346000	0.330977	
827	0.214027	173	0.635838	1.359732	827	0.214027	0.287000	0.330897	
838	0.244630	162	0.524691	1.359732	838	0.244630	0.290000	0.330822	
807	0.291202	193	0.611399	1.359732	807	0.291202	0.353000	0.330863	
849	0.287397	151	0.596026	1.359732	849	0.287397	0.334000	0.330868	
812	0.240148	188	0.569149	1.359732	812	0.240148	0.302000	0.330816	
836	0.299043	164	0.542683	1.359732	836	0.299043	0.339000	0.330831	
836	0.266746	164	0.591463	1.359732	836	0.266746	0.320000	0.330811	
846	0.315603	154	0.519481	1.359732	846	0.315603	0.347000	0.330840	
827	0.316808	173	0.641618	1.359732	827	0.316808	0.373000	0.330916	
865	0.308671	135	0.518519	1.359732	865	0.308671	0.337000	0.330927	
829	0.272618	171	0.497076	1.359732	829	0.272618	0.311000	0.330891	
842	0.299287	158	0.613924	1.359732	842	0.299287	0.349000	0.330924	
836	0.279904	164	0.506098	1.359732	836	0.279904	0.317000	0.330899	
833	0.306122	167	0.610778	1.359732	833	0.306122	0.357000	0.330946	
841	0.281807	159	0.572327	1.359732	841	0.281807	0.328000	0.330940	
825	0.286061	175	0.542857	1.359732	825	0.286061	0.331000	0.330941	
844	0.281991	156	0.647436	1.359732	844	0.281991	0.339000	0.330955	
840	0.309524	160	0.518750	1.359732	840	0.309524	0.343000	0.330976	
843	0.287070	157	0.458599	1.359732	843	0.287070	0.314000	0.330946	
826	0.297821	174	0.603448	1.359732	826	0.297821	0.351000	0.330982	
834	0.262590	166	0.500000	1.359732	834	0.262590	0.302000	0.330931	
837	0.289128	163	0.417178	1.359732	837	0.289128	0.310000	0.330894	
817	0.292534	183	0.562842	1.359732	817	0.292534	0.342000	0.330913	
835	0.326946	165	0.509091	1.359732	835	0.326946	0.357000	0.330959	
835	0.281437	165	0.509091	1.359732	835	0.281437	0.319000	0.330938	
835	0.297006	165	0.545455	1.359732	835	0.297006	0.338000	0.330950	
825	0.277576	175	0.617143	1.359732	825	0.277576	0.337000	0.330961	
834	0.291367	166	0.518072	1.359732	834	0.291367	0.329000	0.330958	
846	0.294326	154	0.675325	1.359732	846	0.294326	0.353000	0.330996	
825	0.292121	175	0.554286	1.359732	825	0.292121	0.338000	0.331008	
823	0.281896	177	0.649718	1.359732	823	0.281896	0.347000	0.331036	
846	0.273050	154	0.590909	1.359732	846	0.273050	0.322000	0.331020	
830	0.326506	170	0.558824	1.359732	830	0.326506	0.366000	0.331081	
815	0.290798	185	0.594595	1.359732	815	0.290798	0.347000	0.331108	
853	0.273154	147	0.510204	1.359732	853	0.273154	0.308000	0.331068	
839	0.301549	161	0.552795	1.359732	839	0.301549	0.342000	0.331087	
839	0.286055	161	0.590062	1.359732	839	0.286055	0.335000	0.331094	
819	0.288156	181	0.480663	1.359732	819	0.288156	0.323000	0.331080	
819	0.279609	181	0.491713	1.359732	819	0.279609	0.318000	0.331058	
848	0.245283	152	0.611842	1.359732	848	0.245283	0.301000	0.331006	
828	0.318841	172	0.563953	1.359732	828	0.318841	0.361000	0.331057	
840	0.272619	160	0.493750	1.359732	840	0.272619	0.308000	0.331018	
845	0.278107	155	0.632258	1.359732	845	0.278107	0.333000	0.331022	
848	0.235849	152	0.539474	1.359732	848	0.235849	0.282000	0.330938	
821	0.258222	179	0.642458	1.359732	821	0.258222	0.327000	0.330932	
851	0.271445	149	0.536913	1.359732	851	0.271445	0.311000	0.330898	
850	0.270588	150	0.526667	1.359732	850	0.270588	0.309000	0.330861	
808	0.284653	192	0.578125	1.359732	808	0.284653	0.341000	0.330878	
822	0.242092	178	0.696629	1.359732	822	0.242092	0.323000	0.330865	
834	0.251799	166	0.554217	1.359732	834	0.251799	0.302000	0.330816	
840	0.295238	160	0.568750	1.359732	840	0.295238	0.339000	0.330830	
854	0.262295	146	0.575342	1.359732	854	0.262295	0.308000	0.330792	
830	0.291566	170	0.629412	1.359732	830	0.291566	0.349000	0.330822	
849	0.314488	151	0.503311	1.359732	849	0.314488	0.343000	0.330843	
833	0.322929	167	0.562874	1.359732	833	0.322929	0.363000	0.330896	
832	0.271635	168	0.636905	1.359732	832	0.271635	0.333000	0.330900	
835	0.299401	165	0.636364	1.359732	835	0.299401	0.355000	0.330940	
841	0.285375	159	0.603774	1.359732	841	0.285375	0.336000	0.330948	
830	0.246988	170	0.594118	1.359732	830	0.246988	0.306000	0.330907	
817	0.270502	183	0.551913	1.359732	817	0.270502	0.322000	0.330892	
833	0.277311	167	0.497006	1.359732	833	0.277311	0.314000	0.330864	
843	0.303677	157	0.630573	1.359732	843	0.303677	0.355000	0.330904	
851	0.278496	149	0.483221	1.359732	851	0.278496	0.309000	0.330868	
831	0.279182	169	0.615385	1.359732	831	0.279182	0.336000	0.330876	
835	0.330539	165	0.521212	1.359732	835	0.330539	0.362000	0.330927	
813	0.263223	187	0.572193	1.359732	813	0.263223	0.321000	0.330911	
816	0.291667	184	0.619565	1.359732	816	0.291667	0.352000	0.330946	
832	0.282452	168	0.535714	1.359732	832	0.282452	0.325000	0.330936	
839	0.283671	161	0.590062	1.359732	839	0.283671	0.333000	0.330939	
833	0.264106	167	0.604790	1.359732	833	0.264106	0.321000	0.330923	
855	0.280702	145	0.517241	1.359732	855	0.280702	0.315000	0.330897	
843	0.321471	157	0.573248	1.359732	843	0.321471	0.361000	0.330946	
837	0.295102	163	0.478528	1.359732	837	0.295102	0.325000	0.330936	
850	0.325882	150	0.540000	1.359732	850	0.325882	0.358000	0.330980	
842	0.305226	158	0.607595	1.359732	842	0.305226	0.353000	0.331016	
846	0.281324	154	0.584416	1.359732	846	0.281324	0.328000	0.331011	
804	0.296020	196	0.540816	1.359732	804	0.296020	0.344000	0.331032	
820	0.273171	180	0.505556	1.359732	820	0.273171	0.315000	0.331006	
842	0.318290	158	0.481013	1.359732	842	0.318290	0.344000	0.331027	
840	0.258333	160	0.493750	1.359732	840	0.258333	0.296000	0.330971	
840	0.301190	160	0.468750	1.359732	840	0.301190	0.328000	0.330966	
843	0.297746	157	0.554140	1.359732	843	0.297746	0.338000	0.330977	
838	0.260143	162	0.481481	1.359732	838	0.260143	0.296000	0.330921	
852	0.272300	148	0.608108	1.359732	852	0.272300	0.322000	0.330907	
826	0.259080	174	0.540230	1.359732	826	0.259080	0.308000	0.330871	
815	0.296933	185	0.600000	1.359732	815	0.296933	0.353000	0.330906	
830	0.281928	170	0.488235	1.359732	830	0.281928	0.317000	0.330884	
839	0.277712	161	0.503106	1.359732	839	0.277712	0.314000	0.330857	
842	0.257720	158	0.525316	1.359732	842	0.257720	0.300000	0.330809	
844	0.297393	156	0.500000	1.359732	844	0.297393	0.329000	0.330806	
830	0.277108	170	0.470588	1.359732	830	0.277108	0.310000	0.330773	
863	0.292005	137	0.437956	1.359732	863	0.292005	0.312000	0.330744	
849	0.262662	151	0.549669	1.359732	849	0.262662	0.306000	0.330705	
826	0.294189	174	0.557471	1.359732	826	0.294189	0.340000	0.330719	
805	0.304348	195	0.594872	1.359732	805	0.304348	0.361000	0.330767	
848	0.240566	152	0.559211	1.359732	848	0.240566	0.289000	0.330702	
818	0.270171	182	0.532967	1.359732	818	0.270171	0.318000	0.330682	
840	0.250000	160	0.675000	1.359732	840	0.250000	0.318000	0.330662	
829	0.249698	171	0.584795	1.359732	829	0.249698	0.307000	0.330625	
841	0.309156	159	0.415094	1.359732	841	0.309156	0.326000	0.330618	
820	0.284146	180	0.500000	1.359732	820	0.284146	0.323000	0.330606	
833	0.285714	167	0.562874	1.359732	833	0.285714	0.332000	0.330608	
823	0.268530	177	0.519774	1.359732	823	0.268530	0.313000	0.330581	
837	0.270012	163	0.644172	1.359732	837	0.270012	0.331000	0.330582	
846	0.264775	154	0.668831	1.359732	846	0.264775	0.327000	0.330576	
819	0.273504	181	0.530387	1.359732	819	0.273504	0.320000	0.330560	
829	0.287093	171	0.497076	1.359732	829	0.287093	0.323000	0.330549	
836	0.291866	164	0.591463	1.359732	836	0.291866	0.341000	0.330565	
814	0.259214	186	0.650538	1.359732	814	0.259214	0.332000	0.330567	
837	0.326165	163	0.564417	1.359732	837	0.326165	0.365000	0.330619	
826	0.302663	174	0.563218	1.359732	826	0.302663	0.348000	0.330646	
830	0.287952	170	0.564706	1.359732	830	0.287952	0.335000	0.330652	
850	0.290588	150	0.473333	1.359732	850	0.290588	0.318000	0.330633	
854	0.264637	146	0.712329	1.359732	854	0.264637	0.330000	0.330632	
840	0.304762	160	0.668750	1.359732	840	0.304762	0.363000	0.330681	
838	0.291169	162	0.611111	1.359732	838	0.291169	0.343000	0.330700	
852	0.259390	148	0.635135	1.359732	852	0.259390	0.315000	0.330676	
859	0.256112	141	0.638298	1.359732	859	0.256112	0.310000	0.330645	
855	0.300585	145	0.400000	1.359732	855	0.300585	0.315000	0.330621	
815	0.258896	185	0.589189	1.359732	815	0.258896	0.320000	0.330606	
852	0.285211	148	0.567568	1.359732	852	0.285211	0.327000	0.330600	
813	0.293973	187	0.491979	1.359732	813	0.293973	0.331000	0.330601	
823	0.291616	177	0.468927	1.359732	823	0.291616	0.323000	0.330589	
849	0.299176	151	0.529801	1.359732	849	0.299176	0.334000	0.330594	
837	0.289128	163	0.576687	1.359732	837	0.289128	0.336000	0.330602	
824	0.268204	176	0.488636	1.359732	824	0.268204	0.307000	0.330567	
855	0.308772	145	0.448276	1.359732	855	0.308772	0.329000	0.330565	
827	0.269649	173	0.595376	1.359732	827	0.269649	0.326000	0.330558	
846	0.264775	154	0.435065	1.359732	846	0.264775	0.291000	0.330500	
834	0.252998	166	0.614458	1.359732	834	0.252998	0.313000	0.330474	
835	0.282635	165	0.545455	1.359732	835	0.282635	0.326000	0.330467	
834	0.263789	166	0.500000	1.359732	834	0.263789	0.303000	0.330426	
827	0.318017	173	0.450867	1.359732	827	0.318017	0.341000	0.330442	
838	0.275656	162	0.586420	1.359732	838	0.275656	0.326000	0.330435	
853	0.325909	147	0.632653	1.359732	853	0.325909	0.371000	0.330495	
