Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.319018	185	0.589189	1.044186	815	0.319018	0.369000	0.376614	
821	0.352010	179	0.608939	1.044186	821	0.352010	0.398000	0.376669	
832	0.340144	168	0.595238	1.044186	832	0.340144	0.383000	0.376686	
830	0.360241	170	0.670588	1.044186	830	0.360241	0.413000	0.376779	
825	0.280000	175	0.634286	1.044186	825	0.280000	0.342000	0.376690	
819	0.333333	181	0.403315	1.044186	819	0.333333	0.346000	0.376611	
816	0.337010	184	0.565217	1.044186	816	0.337010	0.379000	0.376617	
826	0.330508	174	0.511494	1.044186	826	0.330508	0.362000	0.376580	
830	0.327711	170	0.658824	1.044186	830	0.327711	0.384000	0.376599	
830	0.334940	170	0.611765	1.044186	830	0.334940	0.382000	0.376612	
830	0.371084	170	0.529412	1.044186	830	0.371084	0.398000	0.376667	
813	0.319803	187	0.689840	1.044186	813	0.319803	0.389000	0.376698	
837	0.333333	163	0.668712	1.044186	837	0.333333	0.388000	0.376726	
848	0.327830	152	0.618421	1.044186	848	0.327830	0.372000	0.376714	
829	0.334138	171	0.672515	1.044186	829	0.334138	0.392000	0.376753	
848	0.339623	152	0.592105	1.044186	848	0.339623	0.378000	0.376756	
831	0.320096	169	0.526627	1.044186	831	0.320096	0.355000	0.376702	
838	0.331742	162	0.586420	1.044186	838	0.331742	0.373000	0.376692	
827	0.343410	173	0.664740	1.044186	827	0.343410	0.399000	0.376748	
822	0.315085	178	0.662921	1.044186	822	0.315085	0.377000	0.376748	
831	0.324910	169	0.568047	1.044186	831	0.324910	0.366000	0.376722	
823	0.285541	177	0.683616	1.044186	823	0.285541	0.356000	0.376671	
808	0.331683	192	0.625000	1.044186	808	0.331683	0.388000	0.376699	
838	0.335322	162	0.574074	1.044186	838	0.335322	0.374000	0.376692	
841	0.309156	159	0.471698	1.044186	841	0.309156	0.335000	0.376590	
850	0.325882	150	0.540000	1.044186	850	0.325882	0.358000	0.376544	
830	0.326506	170	0.635294	1.044186	830	0.326506	0.379000	0.376550	
854	0.312646	146	0.609589	1.044186	854	0.312646	0.356000	0.376500	
821	0.323995	179	0.642458	1.044186	821	0.323995	0.381000	0.376511	
827	0.325272	173	0.595376	1.044186	827	0.325272	0.372000	0.376500	
822	0.357664	178	0.646067	1.044186	822	0.357664	0.409000	0.376579	
827	0.359129	173	0.485549	1.044186	827	0.359129	0.381000	0.376589	
822	0.367397	178	0.561798	1.044186	822	0.367397	0.402000	0.376651	
828	0.344203	172	0.656977	1.044186	828	0.344203	0.398000	0.376702	
834	0.327338	166	0.650602	1.044186	834	0.327338	0.381000	0.376712	
815	0.314110	185	0.572973	1.044186	815	0.314110	0.362000	0.376677	
841	0.322235	159	0.484277	1.044186	841	0.322235	0.348000	0.376609	
825	0.320000	175	0.582857	1.044186	825	0.320000	0.366000	0.376583	
829	0.293124	171	0.713450	1.044186	829	0.293124	0.365000	0.376556	
825	0.340606	175	0.691429	1.044186	825	0.340606	0.402000	0.376616	
838	0.319809	162	0.709877	1.044186	838	0.319809	0.383000	0.376631	
811	0.336621	189	0.523810	1.044186	811	0.336621	0.372000	0.376620	
861	0.340302	139	0.705036	1.044186	861	0.340302	0.391000	0.376654	
841	0.367420	159	0.679245	1.044186	841	0.367420	0.417000	0.376749	
845	0.314793	155	0.606452	1.044186	845	0.314793	0.360000	0.376709	
832	0.343750	168	0.559524	1.044186	832	0.343750	0.380000	0.376717	
846	0.346336	154	0.538961	1.044186	846	0.346336	0.376000	0.376715	
831	0.312876	169	0.603550	1.044186	831	0.312876	0.362000	0.376681	
830	0.325301	170	0.570588	1.044186	830	0.325301	0.367000	0.376659	
806	0.289082	194	0.628866	1.044186	806	0.289082	0.355000	0.376609	
844	0.373223	156	0.564103	1.044186	844	0.373223	0.403000	0.376670	
855	0.357895	145	0.724138	1.044186	855	0.357895	0.411000	0.376749	
837	0.348865	163	0.582822	1.044186	837	0.348865	0.387000	0.376772	
858	0.315851	142	0.683099	1.044186	858	0.315851	0.368000	0.376752	
868	0.335253	132	0.674242	1.044186	868	0.335253	0.380000	0.376759	
847	0.349469	153	0.660131	1.044186	847	0.349469	0.397000	0.376806	
836	0.367225	164	0.567073	1.044186	836	0.367225	0.400000	0.376858	
824	0.339806	176	0.579545	1.044186	824	0.339806	0.382000	0.376870	
835	0.322156	165	0.648485	1.044186	835	0.322156	0.376000	0.376868	
861	0.314750	139	0.683453	1.044186	861	0.314750	0.366000	0.376843	
838	0.311456	162	0.672840	1.044186	838	0.311456	0.370000	0.376828	
846	0.291962	154	0.694805	1.044186	846	0.291962	0.354000	0.376777	
858	0.350816	142	0.683099	1.044186	858	0.350816	0.398000	0.376824	
857	0.316219	143	0.755245	1.044186	857	0.316219	0.379000	0.376829	
852	0.329812	148	0.614865	1.044186	852	0.329812	0.372000	0.376818	
835	0.324551	165	0.606061	1.044186	835	0.324551	0.371000	0.376805	
836	0.300239	164	0.573171	1.044186	836	0.300239	0.345000	0.376735	
844	0.319905	156	0.641026	1.044186	844	0.319905	0.370000	0.376720	
822	0.334550	178	0.573034	1.044186	822	0.334550	0.377000	0.376720	
850	0.363529	150	0.733333	1.044186	850	0.363529	0.419000	0.376814	
828	0.321256	172	0.488372	1.044186	828	0.321256	0.350000	0.376755	
844	0.319905	156	0.576923	1.044186	844	0.319905	0.360000	0.376718	
816	0.303922	184	0.532609	1.044186	816	0.303922	0.346000	0.376650	
847	0.316411	153	0.725490	1.044186	847	0.316411	0.379000	0.376656	
811	0.299630	189	0.645503	1.044186	811	0.299630	0.365000	0.376630	
818	0.315403	182	0.631868	1.044186	818	0.315403	0.373000	0.376622	
832	0.317308	168	0.625000	1.044186	832	0.317308	0.369000	0.376606	
824	0.337379	176	0.676136	1.044186	824	0.337379	0.397000	0.376650	
811	0.336621	189	0.603175	1.044186	811	0.336621	0.387000	0.376672	
820	0.346341	180	0.644444	1.044186	820	0.346341	0.400000	0.376723	
846	0.300236	154	0.603896	1.044186	846	0.300236	0.347000	0.376659	
830	0.350602	170	0.605882	1.044186	830	0.350602	0.394000	0.376696	
843	0.314353	157	0.541401	1.044186	843	0.314353	0.350000	0.376639	
838	0.379475	162	0.586420	1.044186	838	0.379475	0.413000	0.376717	
849	0.328622	151	0.602649	1.044186	849	0.328622	0.370000	0.376702	
823	0.370595	177	0.519774	1.044186	823	0.370595	0.397000	0.376745	
825	0.318788	175	0.331429	1.044186	825	0.318788	0.321000	0.376627	
821	0.297199	179	0.631285	1.044186	821	0.297199	0.357000	0.376585	
838	0.355609	162	0.524691	1.044186	838	0.355609	0.383000	0.376599	
845	0.340828	155	0.541935	1.044186	845	0.340828	0.372000	0.376589	
833	0.346939	167	0.658683	1.044186	833	0.346939	0.399000	0.376636	
825	0.327273	175	0.617143	1.044186	825	0.327273	0.378000	0.376639	
827	0.336155	173	0.716763	1.044186	827	0.336155	0.402000	0.376692	
854	0.340749	146	0.650685	1.044186	854	0.340749	0.386000	0.376712	
830	0.343373	170	0.541176	1.044186	830	0.343373	0.377000	0.376713	
844	0.318720	156	0.692308	1.044186	844	0.318720	0.377000	0.376713	
824	0.297330	176	0.710227	1.044186	824	0.297330	0.370000	0.376699	
817	0.332925	183	0.633880	1.044186	817	0.332925	0.388000	0.376723	
858	0.371795	142	0.626761	1.044186	858	0.371795	0.408000	0.376788	
833	0.357743	167	0.628743	1.044186	833	0.357743	0.403000	0.376842	
836	0.337321	164	0.743902	1.044186	836	0.337321	0.404000	0.376898	
854	0.350117	146	0.568493	1.044186	854	0.350117	0.382000	0.376909	
839	0.323004	161	0.534161	1.044186	839	0.323004	0.357000	0.376868	
856	0.325935	144	0.597222	1.044186	856	0.325935	0.365000	0.376843	
843	0.326216	157	0.707006	1.044186	843	0.326216	0.386000	0.376862	
810	0.337037	190	0.647368	1.044186	810	0.337037	0.396000	0.376901	
837	0.336918	163	0.693252	1.044186	837	0.336918	0.395000	0.376938	
848	0.336085	152	0.565789	1.044186	848	0.336085	0.371000	0.376926	
824	0.296117	176	0.625000	1.044186	824	0.296117	0.354000	0.376879	
834	0.317746	166	0.596386	1.044186	834	0.317746	0.364000	0.376853	
852	0.326291	148	0.621622	1.044186	852	0.326291	0.370000	0.376839	
817	0.356181	183	0.699454	1.044186	817	0.356181	0.419000	0.376924	
825	0.320000	175	0.382857	1.044186	825	0.320000	0.331000	0.376832	
813	0.339483	187	0.572193	1.044186	813	0.339483	0.383000	0.376844	
826	0.330508	174	0.603448	1.044186	826	0.330508	0.378000	0.376847	
827	0.349456	173	0.682081	1.044186	827	0.349456	0.407000	0.376907	
823	0.321993	177	0.723164	1.044186	823	0.321993	0.393000	0.376939	
832	0.328125	168	0.583333	1.044186	832	0.328125	0.371000	0.376927	
839	0.334923	161	0.478261	1.044186	839	0.334923	0.358000	0.376890	
813	0.357934	187	0.663102	1.044186	813	0.357934	0.415000	0.376965	
825	0.349091	175	0.514286	1.044186	825	0.349091	0.378000	0.376968	
835	0.337725	165	0.533333	1.044186	835	0.337725	0.370000	0.376954	
830	0.324096	170	0.652941	1.044186	830	0.324096	0.380000	0.376960	
823	0.317132	177	0.728814	1.044186	823	0.317132	0.390000	0.376985	
811	0.387176	189	0.587302	1.044186	811	0.387176	0.425000	0.377080	
831	0.340554	169	0.698225	1.044186	831	0.340554	0.401000	0.377127	
826	0.318402	174	0.632184	1.044186	826	0.318402	0.373000	0.377119	
845	0.334911	155	0.554839	1.044186	845	0.334911	0.369000	0.377103	
832	0.310096	168	0.494048	1.044186	832	0.310096	0.341000	0.377032	
831	0.347774	169	0.473373	1.044186	831	0.347774	0.369000	0.377017	
829	0.344994	171	0.432749	1.044186	829	0.344994	0.360000	0.376984	
825	0.317576	175	0.594286	1.044186	825	0.317576	0.366000	0.376962	
823	0.309842	177	0.525424	1.044186	823	0.309842	0.348000	0.376906	
819	0.297924	181	0.596685	1.044186	819	0.297924	0.352000	0.376858	
823	0.374241	177	0.610169	1.044186	823	0.374241	0.416000	0.376934	
832	0.360577	168	0.577381	1.044186	832	0.360577	0.397000	0.376972	
836	0.316986	164	0.652439	1.044186	836	0.316986	0.372000	0.376963	
844	0.305687	156	0.660256	1.044186	844	0.305687	0.361000	0.376932	
837	0.334528	163	0.662577	1.044186	837	0.334528	0.388000	0.376953	
829	0.312425	171	0.608187	1.044186	829	0.312425	0.363000	0.376927	
851	0.330200	149	0.550336	1.044186	851	0.330200	0.363000	0.376900	
852	0.326291	148	0.662162	1.044186	852	0.326291	0.376000	0.376898	
830	0.355422	170	0.552941	1.044186	830	0.355422	0.389000	0.376921	
843	0.349941	157	0.656051	1.044186	843	0.349941	0.398000	0.376961	
828	0.324879	172	0.622093	1.044186	828	0.324879	0.376000	0.376960	
822	0.334550	178	0.623596	1.044186	822	0.334550	0.386000	0.376977	
848	0.332547	152	0.677632	1.044186	848	0.332547	0.385000	0.376992	
823	0.334143	177	0.711864	1.044186	823	0.334143	0.401000	0.377037	
839	0.324195	161	0.602484	1.044186	839	0.324195	0.369000	0.377022	
836	0.362440	164	0.756098	1.044186	836	0.362440	0.427000	0.377116	
845	0.364497	155	0.535484	1.044186	845	0.364497	0.391000	0.377142	
826	0.340194	174	0.574713	1.044186	826	0.340194	0.381000	0.377149	
836	0.324163	164	0.560976	1.044186	836	0.324163	0.363000	0.377122	
833	0.285714	167	0.682635	1.044186	833	0.285714	0.352000	0.377076	
831	0.297232	169	0.491124	1.044186	831	0.297232	0.330000	0.376988	
857	0.315053	143	0.321678	1.044186	857	0.315053	0.316000	0.376875	
826	0.334140	174	0.586207	1.044186	826	0.334140	0.378000	0.376877	
838	0.354415	162	0.629630	1.044186	838	0.354415	0.399000	0.376918	
810	0.306173	190	0.584211	1.044186	810	0.306173	0.359000	0.376885	
813	0.349323	187	0.572193	1.044186	813	0.349323	0.391000	0.376911	
844	0.336493	156	0.698718	1.044186	844	0.336493	0.393000	0.376940	
854	0.327869	146	0.636986	1.044186	854	0.327869	0.373000	0.376933	
841	0.324614	159	0.610063	1.044186	841	0.324614	0.370000	0.376921	
830	0.330120	170	0.747059	1.044186	830	0.330120	0.401000	0.376965	
830	0.371084	170	0.688235	1.044186	830	0.371084	0.425000	0.377052	
827	0.342201	173	0.647399	1.044186	827	0.342201	0.395000	0.377085	
828	0.317633	172	0.616279	1.044186	828	0.317633	0.369000	0.377070	
816	0.314951	184	0.586957	1.044186	816	0.314951	0.365000	0.377048	
826	0.330508	174	0.557471	1.044186	826	0.330508	0.370000	0.377036	
857	0.327888	143	0.748252	1.044186	857	0.327888	0.388000	0.377055	
841	0.370987	159	0.610063	1.044186	841	0.370987	0.409000	0.377113	
838	0.329356	162	0.611111	1.044186	838	0.329356	0.375000	0.377109	
857	0.353559	143	0.650350	1.044186	857	0.353559	0.396000	0.377143	
840	0.298810	160	0.612500	1.044186	840	0.298810	0.349000	0.377093	
833	0.282113	167	0.592814	1.044186	833	0.282113	0.334000	0.377015	
839	0.336114	161	0.757764	1.044186	839	0.336114	0.404000	0.377064	
845	0.345562	155	0.625806	1.044186	845	0.345562	0.389000	0.377085	
827	0.334946	173	0.630058	1.044186	827	0.334946	0.386000	0.377101	
834	0.358513	166	0.536145	1.044186	834	0.358513	0.388000	0.377120	
808	0.376238	192	0.598958	1.044186	808	0.376238	0.419000	0.377195	
825	0.335758	175	0.577143	1.044186	825	0.335758	0.378000	0.377196	
852	0.347418	148	0.601351	1.044186	852	0.347418	0.385000	0.377210	
831	0.309266	169	0.615385	1.044186	831	0.309266	0.361000	0.377181	
825	0.316364	175	0.674286	1.044186	825	0.316364	0.379000	0.377185	
829	0.303981	171	0.654971	1.044186	829	0.303981	0.364000	0.377161	
859	0.330617	141	0.539007	1.044186	859	0.330617	0.360000	0.377131	
829	0.341375	171	0.695906	1.044186	829	0.341375	0.402000	0.377175	
845	0.325444	155	0.600000	1.044186	845	0.325444	0.368000	0.377159	
830	0.315663	170	0.576471	1.044186	830	0.315663	0.360000	0.377129	
839	0.349225	161	0.627329	1.044186	839	0.349225	0.394000	0.377158	
842	0.313539	158	0.664557	1.044186	842	0.313539	0.369000	0.377144	
805	0.335404	195	0.574359	1.044186	805	0.335404	0.382000	0.377152	
834	0.333333	166	0.596386	1.044186	834	0.333333	0.377000	0.377152	
836	0.326555	164	0.682927	1.044186	836	0.326555	0.385000	0.377166	
818	0.321516	182	0.653846	1.044186	818	0.321516	0.382000	0.377174	
831	0.327316	169	0.621302	1.044186	831	0.327316	0.377000	0.377174	
819	0.347985	181	0.646409	1.044186	819	0.347985	0.402000	0.377217	
824	0.325243	176	0.556818	1.044186	824	0.325243	0.366000	0.377197	
834	0.311751	166	0.596386	1.044186	834	0.311751	0.359000	0.377166	
839	0.312277	161	0.739130	1.044186	839	0.312277	0.381000	0.377173	
838	0.359189	162	0.580247	1.044186	838	0.359189	0.395000	0.377203	
850	0.341176	150	0.700000	1.044186	850	0.341176	0.395000	0.377234	
847	0.325856	153	0.718954	1.044186	847	0.325856	0.386000	0.377249	
816	0.363971	184	0.646739	1.044186	816	0.363971	0.416000	0.377315	
842	0.326603	158	0.651899	1.044186	842	0.326603	0.378000	0.377316	
841	0.359096	159	0.496855	1.044186	841	0.359096	0.381000	0.377322	
823	0.325638	177	0.683616	1.044186	823	0.325638	0.389000	0.377342	
844	0.362559	156	0.487179	1.044186	844	0.362559	0.382000	0.377350	
841	0.359096	159	0.654088	1.044186	841	0.359096	0.406000	0.377398	
832	0.358173	168	0.630952	1.044186	832	0.358173	0.404000	0.377443	
833	0.342137	167	0.598802	1.044186	833	0.342137	0.385000	0.377456	
829	0.318456	171	0.654971	1.044186	829	0.318456	0.376000	0.377453	
833	0.306122	167	0.658683	1.044186	833	0.306122	0.365000	0.377432	
844	0.317536	156	0.544872	1.044186	844	0.317536	0.353000	0.377391	
844	0.312796	156	0.634615	1.044186	844	0.312796	0.363000	0.377367	
822	0.310219	178	0.623596	1.044186	822	0.310219	0.366000	0.377348	
825	0.336970	175	0.691429	1.044186	825	0.336970	0.399000	0.377384	
835	0.331737	165	0.703030	1.044186	835	0.331737	0.393000	0.377410	
832	0.296875	168	0.488095	1.044186	832	0.296875	0.329000	0.377330	
822	0.343066	178	0.640449	1.044186	822	0.343066	0.396000	0.377361	
819	0.301587	181	0.657459	1.044186	819	0.301587	0.366000	0.377342	
855	0.316959	145	0.620690	1.044186	855	0.316959	0.361000	0.377315	
835	0.338922	165	0.557576	1.044186	835	0.338922	0.375000	0.377311	
843	0.361803	157	0.573248	1.044186	843	0.361803	0.395000	0.377340	
844	0.345972	156	0.705128	1.044186	844	0.345972	0.402000	0.377381	
828	0.355072	172	0.569767	1.044186	828	0.355072	0.392000	0.377405	
825	0.362424	175	0.451429	1.044186	825	0.362424	0.378000	0.377406	
845	0.344379	155	0.541935	1.044186	845	0.344379	0.375000	0.377402	
835	0.347305	165	0.745455	1.044186	835	0.347305	0.413000	0.377460	
835	0.323353	165	0.569697	1.044186	835	0.323353	0.364000	0.377438	
830	0.325301	170	0.658824	1.044186	830	0.325301	0.382000	0.377446	
834	0.315348	166	0.680723	1.044186	834	0.315348	0.376000	0.377443	
836	0.379187	164	0.506098	1.044186	836	0.379187	0.400000	0.377480	
836	0.313397	164	0.560976	1.044186	836	0.313397	0.354000	0.377442	
838	0.336516	162	0.580247	1.044186	838	0.336516	0.376000	0.377440	
823	0.347509	177	0.372881	1.044186	823	0.347509	0.352000	0.377398	
823	0.345079	177	0.598870	1.044186	823	0.345079	0.390000	0.377419	
815	0.336196	185	0.616216	1.044186	815	0.336196	0.388000	0.377436	
815	0.338650	185	0.632432	1.044186	815	0.338650	0.393000	0.377461	
827	0.316808	173	0.658960	1.044186	827	0.316808	0.376000	0.377458	
821	0.299635	179	0.642458	1.044186	821	0.299635	0.361000	0.377432	
834	0.356115	166	0.704819	1.044186	834	0.356115	0.414000	0.377491	
836	0.321770	164	0.640244	1.044186	836	0.321770	0.374000	0.377485	
834	0.328537	166	0.554217	1.044186	834	0.328537	0.366000	0.377467	
811	0.339088	189	0.619048	1.044186	811	0.339088	0.392000	0.377490	
832	0.312500	168	0.642857	1.044186	832	0.312500	0.368000	0.377475	
845	0.344379	155	0.516129	1.044186	845	0.344379	0.371000	0.377464	
826	0.332930	174	0.551724	1.044186	826	0.332930	0.371000	0.377454	
817	0.329253	183	0.617486	1.044186	817	0.329253	0.382000	0.377461	
845	0.344379	155	0.658065	1.044186	845	0.344379	0.393000	0.377486	
834	0.353717	166	0.656627	1.044186	834	0.353717	0.404000	0.377528	
821	0.327649	179	0.664804	1.044186	821	0.327649	0.388000	0.377544	
852	0.327465	148	0.608108	1.044186	852	0.327465	0.369000	0.377531	
840	0.339286	160	0.525000	1.044186	840	0.339286	0.369000	0.377517	
813	0.355474	187	0.582888	1.044186	813	0.355474	0.398000	0.377550	
831	0.303249	169	0.662722	1.044186	831	0.303249	0.364000	0.377528	
858	0.367133	142	0.563380	1.044186	858	0.367133	0.395000	0.377556	
822	0.301703	178	0.601124	1.044186	822	0.301703	0.355000	0.377520	
834	0.311751	166	0.614458	1.044186	834	0.311751	0.362000	0.377496	
829	0.323281	171	0.614035	1.044186	829	0.323281	0.373000	0.377489	
813	0.314883	187	0.711230	1.044186	813	0.314883	0.389000	0.377507	
848	0.333726	152	0.743421	1.044186	848	0.333726	0.396000	0.377536	
842	0.323040	158	0.512658	1.044186	842	0.323040	0.353000	0.377498	
848	0.297170	152	0.559211	1.044186	848	0.297170	0.337000	0.377435	
822	0.327251	178	0.533708	1.044186	822	0.327251	0.364000	0.377415	
832	0.308894	168	0.625000	1.044186	832	0.308894	0.362000	0.377391	
829	0.314837	171	0.602339	1.044186	829	0.314837	0.364000	0.377370	
844	0.315166	156	0.621795	1.044186	844	0.315166	0.363000	0.377348	
840	0.330952	160	0.675000	1.044186	840	0.330952	0.386000	0.377361	
843	0.311981	157	0.503185	1.044186	843	0.311981	0.342000	0.377307	
825	0.335758	175	0.651429	1.044186	825	0.335758	0.391000	0.377328	
827	0.313180	173	0.589595	1.044186	827	0.313180	0.361000	0.377303	
835	0.336527	165	0.587879	1.044186	835	0.336527	0.378000	0.377304	
835	0.338922	165	0.690909	1.044186	835	0.338922	0.397000	0.377334	
846	0.349882	154	0.707792	1.044186	846	0.349882	0.405000	0.377376	
830	0.330120	170	0.594118	1.044186	830	0.330120	0.375000	0.377373	
819	0.319902	181	0.679558	1.044186	819	0.319902	0.385000	0.377384	
845	0.363314	155	0.625806	1.044186	845	0.363314	0.404000	0.377425	
851	0.324324	149	0.651007	1.044186	851	0.324324	0.373000	0.377418	
820	0.354878	180	0.700000	1.044186	820	0.354878	0.417000	0.377478	
834	0.390887	166	0.596386	1.044186	834	0.390887	0.425000	0.377549	
867	0.322953	133	0.578947	1.044186	867	0.322953	0.357000	0.377518	
848	0.334906	152	0.532895	1.044186	848	0.334906	0.365000	0.377499	
837	0.286738	163	0.650307	1.044186	837	0.286738	0.346000	0.377452	
823	0.337789	177	0.655367	1.044186	823	0.337789	0.394000	0.377477	
828	0.387681	172	0.627907	1.044186	828	0.387681	0.429000	0.377554	
823	0.321993	177	0.734463	1.044186	823	0.321993	0.395000	0.377580	
834	0.321343	166	0.680723	1.044186	834	0.321343	0.381000	0.377585	
834	0.321343	166	0.734940	1.044186	834	0.321343	0.390000	0.377604	
848	0.297170	152	0.625000	1.044186	848	0.297170	0.347000	0.377558	
790	0.335443	210	0.657143	1.044186	790	0.335443	0.403000	0.377596	
823	0.317132	177	0.581921	1.044186	823	0.317132	0.364000	0.377576	
825	0.332121	175	0.742857	1.044186	825	0.332121	0.404000	0.377615	
824	0.332524	176	0.602273	1.044186	824	0.332524	0.380000	0.377618	
834	0.340528	166	0.554217	1.044186	834	0.340528	0.376000	0.377616	
833	0.357743	167	0.688623	1.044186	833	0.357743	0.413000	0.377668	
815	0.325153	185	0.664865	1.044186	815	0.325153	0.388000	0.377683	
