Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.328963	161	0.832298	1.241451	839	0.328963	0.410000	0.402981	
826	0.324455	174	0.787356	1.241451	826	0.324455	0.405000	0.402986	
828	0.342995	172	0.726744	1.241451	828	0.342995	0.409000	0.403002	
834	0.346523	166	0.771084	1.241451	834	0.346523	0.417000	0.403038	
832	0.310096	168	0.857143	1.241451	832	0.310096	0.402000	0.403035	
853	0.314185	147	0.816327	1.241451	853	0.314185	0.388000	0.402996	
829	0.306393	171	0.795322	1.241451	829	0.306393	0.390000	0.402963	
844	0.360190	156	0.833333	1.241451	844	0.360190	0.434000	0.403042	
840	0.330952	160	0.762500	1.241451	840	0.330952	0.400000	0.403035	
816	0.348039	184	0.760870	1.241451	816	0.348039	0.424000	0.403088	
814	0.314496	186	0.817204	1.241451	814	0.314496	0.408000	0.403100	
839	0.349225	161	0.807453	1.241451	839	0.349225	0.423000	0.403151	
838	0.316229	162	0.814815	1.241451	838	0.316229	0.397000	0.403135	
834	0.335731	166	0.807229	1.241451	834	0.335731	0.414000	0.403163	
839	0.337306	161	0.801242	1.241451	839	0.337306	0.412000	0.403185	
859	0.320140	141	0.709220	1.241451	859	0.320140	0.375000	0.403114	
807	0.324659	193	0.797927	1.241451	807	0.324659	0.416000	0.403146	
847	0.334120	153	0.797386	1.241451	847	0.334120	0.405000	0.403151	
835	0.329341	165	0.787879	1.241451	835	0.329341	0.405000	0.403156	
815	0.361963	185	0.735135	1.241451	815	0.361963	0.431000	0.403225	
838	0.315036	162	0.790123	1.241451	838	0.315036	0.392000	0.403197	
848	0.307783	152	0.822368	1.241451	848	0.307783	0.386000	0.403155	
842	0.326603	158	0.740506	1.241451	842	0.326603	0.392000	0.403127	
814	0.304668	186	0.838710	1.241451	814	0.304668	0.404000	0.403129	
848	0.351415	152	0.776316	1.241451	848	0.351415	0.416000	0.403161	
850	0.343529	150	0.753333	1.241451	850	0.343529	0.405000	0.403165	
849	0.316843	151	0.788079	1.241451	849	0.316843	0.388000	0.403128	
855	0.359064	145	0.751724	1.241451	855	0.359064	0.416000	0.403160	
845	0.333728	155	0.774194	1.241451	845	0.333728	0.402000	0.403157	
849	0.347468	151	0.814570	1.241451	849	0.347468	0.418000	0.403193	
848	0.369104	152	0.782895	1.241451	848	0.369104	0.432000	0.403262	
827	0.354293	173	0.809249	1.241451	827	0.354293	0.433000	0.403334	
836	0.363636	164	0.835366	1.241451	836	0.363636	0.441000	0.403425	
840	0.307143	160	0.825000	1.241451	840	0.307143	0.390000	0.403392	
834	0.324940	166	0.807229	1.241451	834	0.324940	0.405000	0.403396	
815	0.359509	185	0.751351	1.241451	815	0.359509	0.432000	0.403464	
844	0.335308	156	0.698718	1.241451	844	0.335308	0.392000	0.403437	
842	0.325416	158	0.784810	1.241451	842	0.325416	0.398000	0.403424	
845	0.321893	155	0.735484	1.241451	845	0.321893	0.386000	0.403383	
826	0.353511	174	0.758621	1.241451	826	0.353511	0.424000	0.403432	
847	0.355372	153	0.836601	1.241451	847	0.355372	0.429000	0.403492	
825	0.361212	175	0.817143	1.241451	825	0.361212	0.441000	0.403580	
823	0.324423	177	0.841808	1.241451	823	0.324423	0.416000	0.403609	
824	0.313107	176	0.767045	1.241451	824	0.313107	0.393000	0.403585	
821	0.331303	179	0.703911	1.241451	821	0.331303	0.398000	0.403571	
851	0.313749	149	0.798658	1.241451	851	0.313749	0.386000	0.403531	
835	0.336527	165	0.806061	1.241451	835	0.336527	0.414000	0.403555	
835	0.348503	165	0.787879	1.241451	835	0.348503	0.421000	0.403595	
845	0.338462	155	0.729032	1.241451	845	0.338462	0.399000	0.403585	
836	0.358852	164	0.762195	1.241451	836	0.358852	0.425000	0.403634	
822	0.361314	178	0.842697	1.241451	822	0.361314	0.447000	0.403734	
827	0.316808	173	0.774566	1.241451	827	0.316808	0.396000	0.403716	
833	0.322929	167	0.820359	1.241451	833	0.322929	0.406000	0.403722	
854	0.309133	146	0.767123	1.241451	854	0.309133	0.376000	0.403658	
834	0.321343	166	0.789157	1.241451	834	0.321343	0.399000	0.403647	
825	0.340606	175	0.777143	1.241451	825	0.340606	0.417000	0.403678	
825	0.341818	175	0.760000	1.241451	825	0.341818	0.415000	0.403704	
855	0.308772	145	0.806897	1.241451	855	0.308772	0.381000	0.403652	
822	0.363747	178	0.747191	1.241451	822	0.363747	0.432000	0.403716	
842	0.349169	158	0.778481	1.241451	842	0.349169	0.417000	0.403746	
831	0.339350	169	0.816568	1.241451	831	0.339350	0.420000	0.403783	
832	0.325721	168	0.845238	1.241451	832	0.325721	0.413000	0.403804	
843	0.349941	157	0.821656	1.241451	843	0.349941	0.424000	0.403849	
837	0.323775	163	0.834356	1.241451	837	0.323775	0.407000	0.403856	
840	0.328571	160	0.762500	1.241451	840	0.328571	0.398000	0.403843	
838	0.346062	162	0.790123	1.241451	838	0.346062	0.418000	0.403874	
838	0.353222	162	0.740741	1.241451	838	0.353222	0.416000	0.403901	
840	0.338095	160	0.806250	1.241451	840	0.338095	0.413000	0.403921	
827	0.332527	173	0.716763	1.241451	827	0.332527	0.399000	0.403911	
823	0.291616	177	0.785311	1.241451	823	0.291616	0.379000	0.403856	
829	0.340169	171	0.836257	1.241451	829	0.340169	0.425000	0.403902	
851	0.339600	149	0.791946	1.241451	851	0.339600	0.407000	0.403909	
841	0.361474	159	0.798742	1.241451	841	0.361474	0.431000	0.403968	
847	0.337662	153	0.751634	1.241451	847	0.337662	0.401000	0.403962	
820	0.320732	180	0.850000	1.241451	820	0.320732	0.416000	0.403988	
826	0.317191	174	0.781609	1.241451	826	0.317191	0.398000	0.403975	
858	0.297203	142	0.852113	1.241451	858	0.297203	0.376000	0.403914	
819	0.301587	181	0.773481	1.241451	819	0.301587	0.387000	0.403878	
824	0.315534	176	0.755682	1.241451	824	0.315534	0.393000	0.403854	
803	0.338730	197	0.802030	1.241451	803	0.338730	0.430000	0.403911	
823	0.365735	177	0.757062	1.241451	823	0.365735	0.435000	0.403978	
846	0.335697	154	0.779221	1.241451	846	0.335697	0.404000	0.403978	
821	0.316687	179	0.782123	1.241451	821	0.316687	0.400000	0.403969	
810	0.313580	190	0.752632	1.241451	810	0.313580	0.397000	0.403954	
826	0.328087	174	0.833333	1.241451	826	0.328087	0.416000	0.403980	
831	0.347774	169	0.650888	1.241451	831	0.347774	0.399000	0.403969	
831	0.361011	169	0.804734	1.241451	831	0.361011	0.436000	0.404037	
839	0.321812	161	0.838509	1.241451	839	0.321812	0.405000	0.404039	
826	0.332930	174	0.747126	1.241451	826	0.332930	0.405000	0.404042	
843	0.330961	157	0.847134	1.241451	843	0.330961	0.412000	0.404058	
832	0.325721	168	0.744048	1.241451	832	0.325721	0.396000	0.404041	
821	0.304507	179	0.821229	1.241451	821	0.304507	0.397000	0.404027	
843	0.371293	157	0.764331	1.241451	843	0.371293	0.433000	0.404087	
840	0.359524	160	0.737500	1.241451	840	0.359524	0.420000	0.404121	
831	0.345367	169	0.775148	1.241451	831	0.345367	0.418000	0.404150	
845	0.330178	155	0.858065	1.241451	845	0.330178	0.412000	0.404166	
846	0.327423	154	0.785714	1.241451	846	0.327423	0.398000	0.404153	
826	0.335351	174	0.833333	1.241451	826	0.335351	0.422000	0.404190	
842	0.306413	158	0.886076	1.241451	842	0.306413	0.398000	0.404178	
833	0.301321	167	0.772455	1.241451	833	0.301321	0.380000	0.404128	
830	0.351807	170	0.776471	1.241451	830	0.351807	0.424000	0.404169	
825	0.330909	175	0.777143	1.241451	825	0.330909	0.409000	0.404179	
832	0.359375	168	0.791667	1.241451	832	0.359375	0.432000	0.404236	
838	0.310263	162	0.740741	1.241451	838	0.310263	0.380000	0.404186	
837	0.352449	163	0.803681	1.241451	837	0.352449	0.426000	0.404231	
837	0.336918	163	0.846626	1.241451	837	0.336918	0.420000	0.404263	
841	0.313912	159	0.805031	1.241451	841	0.313912	0.392000	0.404238	
820	0.356098	180	0.816667	1.241451	820	0.356098	0.439000	0.404309	
818	0.321516	182	0.758242	1.241451	818	0.321516	0.401000	0.404302	
838	0.357995	162	0.703704	1.241451	838	0.357995	0.414000	0.404322	
841	0.350773	159	0.849057	1.241451	841	0.350773	0.430000	0.404374	
822	0.378345	178	0.775281	1.241451	822	0.378345	0.449000	0.404464	
825	0.318788	175	0.800000	1.241451	825	0.318788	0.403000	0.404461	
819	0.332112	181	0.779006	1.241451	819	0.332112	0.413000	0.404478	
832	0.304087	168	0.797619	1.241451	832	0.304087	0.387000	0.404443	
851	0.354877	149	0.684564	1.241451	851	0.354877	0.404000	0.404442	
848	0.360849	152	0.835526	1.241451	848	0.360849	0.433000	0.404499	
829	0.328106	171	0.795322	1.241451	829	0.328106	0.408000	0.404506	
839	0.312277	161	0.807453	1.241451	839	0.312277	0.392000	0.404481	
842	0.340855	158	0.816456	1.241451	842	0.340855	0.416000	0.404504	
825	0.309091	175	0.868571	1.241451	825	0.309091	0.407000	0.404509	
842	0.324228	158	0.829114	1.241451	842	0.324228	0.404000	0.404508	
836	0.366029	164	0.774390	1.241451	836	0.366029	0.433000	0.404564	
841	0.323424	159	0.786164	1.241451	841	0.323424	0.397000	0.404549	
830	0.365060	170	0.735294	1.241451	830	0.365060	0.428000	0.404596	
823	0.320778	177	0.774011	1.241451	823	0.320778	0.401000	0.404589	
832	0.354567	168	0.761905	1.241451	832	0.354567	0.423000	0.404625	
799	0.362954	201	0.761194	1.241451	799	0.362954	0.443000	0.404700	
847	0.362456	153	0.686275	1.241451	847	0.362456	0.412000	0.404714	
857	0.357060	143	0.734266	1.241451	857	0.357060	0.411000	0.404726	
818	0.367971	182	0.796703	1.241451	818	0.367971	0.446000	0.404807	
820	0.341463	180	0.777778	1.241451	820	0.341463	0.420000	0.404836	
832	0.337740	168	0.809524	1.241451	832	0.337740	0.417000	0.404860	
844	0.328199	156	0.807692	1.241451	844	0.328199	0.403000	0.404856	
828	0.309179	172	0.819767	1.241451	828	0.309179	0.397000	0.404841	
819	0.334554	181	0.828729	1.241451	819	0.334554	0.424000	0.404878	
808	0.340347	192	0.755208	1.241451	808	0.340347	0.420000	0.404907	
843	0.320285	157	0.815287	1.241451	843	0.320285	0.398000	0.404894	
849	0.312132	151	0.781457	1.241451	849	0.312132	0.383000	0.404852	
842	0.332542	158	0.772152	1.241451	842	0.332542	0.402000	0.404846	
838	0.334129	162	0.796296	1.241451	838	0.334129	0.409000	0.404854	
825	0.334545	175	0.765714	1.241451	825	0.334545	0.410000	0.404864	
825	0.330909	175	0.777143	1.241451	825	0.330909	0.409000	0.404872	
833	0.363745	167	0.748503	1.241451	833	0.363745	0.428000	0.404916	
842	0.355107	158	0.772152	1.241451	842	0.355107	0.421000	0.404946	
848	0.324292	152	0.828947	1.241451	848	0.324292	0.401000	0.404939	
844	0.390995	156	0.698718	1.241451	844	0.390995	0.439000	0.405003	
836	0.300239	164	0.774390	1.241451	836	0.300239	0.378000	0.404952	
842	0.357482	158	0.860759	1.241451	842	0.357482	0.437000	0.405012	
817	0.329253	183	0.721311	1.241451	817	0.329253	0.401000	0.405005	
860	0.316279	140	0.828571	1.241451	860	0.316279	0.388000	0.404973	
844	0.348341	156	0.762821	1.241451	844	0.348341	0.413000	0.404988	
821	0.345920	179	0.787709	1.241451	821	0.345920	0.425000	0.405025	
825	0.355152	175	0.765714	1.241451	825	0.355152	0.427000	0.405066	
826	0.317191	174	0.758621	1.241451	826	0.317191	0.394000	0.405046	
830	0.326506	170	0.805882	1.241451	830	0.326506	0.408000	0.405051	
844	0.354265	156	0.762821	1.241451	844	0.354265	0.418000	0.405075	
823	0.314702	177	0.830508	1.241451	823	0.314702	0.406000	0.405077	
836	0.379187	164	0.804878	1.241451	836	0.379187	0.449000	0.405158	
843	0.336892	157	0.789809	1.241451	843	0.336892	0.408000	0.405163	
828	0.332126	172	0.837209	1.241451	828	0.332126	0.419000	0.405189	
836	0.328947	164	0.804878	1.241451	836	0.328947	0.407000	0.405192	
833	0.362545	167	0.760479	1.241451	833	0.362545	0.429000	0.405236	
833	0.343337	167	0.784431	1.241451	833	0.343337	0.417000	0.405257	
853	0.331770	147	0.789116	1.241451	853	0.331770	0.399000	0.405246	
835	0.282635	165	0.818182	1.241451	835	0.282635	0.371000	0.405183	
845	0.340828	155	0.741935	1.241451	845	0.340828	0.403000	0.405179	
853	0.327081	147	0.761905	1.241451	853	0.327081	0.391000	0.405154	
813	0.313653	187	0.807487	1.241451	813	0.313653	0.406000	0.405155	
834	0.353717	166	0.716867	1.241451	834	0.353717	0.414000	0.405171	
840	0.342857	160	0.843750	1.241451	840	0.342857	0.423000	0.405203	
833	0.313325	167	0.736527	1.241451	833	0.313325	0.384000	0.405165	
825	0.332121	175	0.828571	1.241451	825	0.332121	0.419000	0.405190	
836	0.333732	164	0.829268	1.241451	836	0.333732	0.415000	0.405208	
810	0.337037	190	0.726316	1.241451	810	0.337037	0.411000	0.405218	
844	0.344787	156	0.801282	1.241451	844	0.344787	0.416000	0.405237	
834	0.329736	166	0.698795	1.241451	834	0.329736	0.391000	0.405212	
825	0.305455	175	0.788571	1.241451	825	0.305455	0.390000	0.405185	
828	0.332126	172	0.732558	1.241451	828	0.332126	0.401000	0.405177	
838	0.319809	162	0.746914	1.241451	838	0.319809	0.389000	0.405148	
827	0.361548	173	0.763006	1.241451	827	0.361548	0.431000	0.405194	
835	0.299401	165	0.800000	1.241451	835	0.299401	0.382000	0.405153	
820	0.285366	180	0.805556	1.241451	820	0.285366	0.379000	0.405107	
844	0.331754	156	0.743590	1.241451	844	0.331754	0.396000	0.405091	
832	0.352163	168	0.845238	1.241451	832	0.352163	0.435000	0.405144	
838	0.331742	162	0.802469	1.241451	838	0.331742	0.408000	0.405149	
824	0.287621	176	0.863636	1.241451	824	0.287621	0.389000	0.405120	
832	0.318510	168	0.833333	1.241451	832	0.318510	0.405000	0.405120	
837	0.340502	163	0.815951	1.241451	837	0.340502	0.418000	0.405143	
807	0.322181	193	0.829016	1.241451	807	0.322181	0.420000	0.405169	
817	0.299878	183	0.874317	1.241451	817	0.299878	0.405000	0.405168	
840	0.326190	160	0.806250	1.241451	840	0.326190	0.403000	0.405165	
845	0.312426	155	0.806452	1.241451	845	0.312426	0.389000	0.405136	
824	0.338592	176	0.801136	1.241451	824	0.338592	0.420000	0.405162	
841	0.321046	159	0.805031	1.241451	841	0.321046	0.398000	0.405150	
826	0.361985	174	0.890805	1.241451	826	0.361985	0.454000	0.405234	
849	0.333333	151	0.788079	1.241451	849	0.333333	0.402000	0.405229	
836	0.338517	164	0.774390	1.241451	836	0.338517	0.410000	0.405237	
835	0.316168	165	0.842424	1.241451	835	0.316168	0.403000	0.405233	
821	0.320341	179	0.698324	1.241451	821	0.320341	0.388000	0.405203	
829	0.289505	171	0.830409	1.241451	829	0.289505	0.382000	0.405164	
834	0.347722	166	0.789157	1.241451	834	0.347722	0.421000	0.405191	
846	0.381797	154	0.701299	1.241451	846	0.381797	0.431000	0.405235	
837	0.315412	163	0.779141	1.241451	837	0.315412	0.391000	0.405211	
832	0.316106	168	0.815476	1.241451	832	0.316106	0.400000	0.405202	
832	0.350962	168	0.696429	1.241451	832	0.350962	0.409000	0.405208	
833	0.343337	167	0.778443	1.241451	833	0.343337	0.416000	0.405226	
848	0.339623	152	0.776316	1.241451	848	0.339623	0.406000	0.405228	
831	0.359807	169	0.733728	1.241451	831	0.359807	0.423000	0.405258	
828	0.370773	172	0.790698	1.241451	828	0.370773	0.443000	0.405321	
854	0.317330	146	0.630137	1.241451	854	0.317330	0.363000	0.405250	
825	0.362424	175	0.817143	1.241451	825	0.362424	0.442000	0.405312	
839	0.290822	161	0.807453	1.241451	839	0.290822	0.374000	0.405259	
831	0.326113	169	0.846154	1.241451	831	0.326113	0.414000	0.405274	
831	0.323706	169	0.769231	1.241451	831	0.323706	0.399000	0.405264	
834	0.350120	166	0.753012	1.241451	834	0.350120	0.417000	0.405283	
852	0.328638	148	0.864865	1.241451	852	0.328638	0.408000	0.405288	
827	0.349456	173	0.768786	1.241451	827	0.349456	0.422000	0.405315	
817	0.305998	183	0.765027	1.241451	817	0.305998	0.390000	0.405290	
839	0.355185	161	0.751553	1.241451	839	0.355185	0.419000	0.405313	
835	0.354491	165	0.806061	1.241451	835	0.354491	0.429000	0.405352	
844	0.363744	156	0.698718	1.241451	844	0.363744	0.416000	0.405370	
834	0.328537	166	0.843373	1.241451	834	0.328537	0.414000	0.405384	
824	0.345874	176	0.693182	1.241451	824	0.345874	0.407000	0.405386	
805	0.329193	195	0.902564	1.241451	805	0.329193	0.441000	0.405445	
830	0.334940	170	0.711765	1.241451	830	0.334940	0.399000	0.405434	
817	0.332925	183	0.836066	1.241451	817	0.332925	0.425000	0.405467	
832	0.367788	168	0.833333	1.241451	832	0.367788	0.446000	0.405533	
823	0.351154	177	0.790960	1.241451	823	0.351154	0.429000	0.405571	
800	0.327500	200	0.765000	1.241451	800	0.327500	0.415000	0.405587	
843	0.348754	157	0.751592	1.241451	843	0.348754	0.412000	0.405597	
815	0.346012	185	0.778378	1.241451	815	0.346012	0.426000	0.405630	
859	0.305006	141	0.702128	1.241451	859	0.305006	0.361000	0.405558	
841	0.337693	159	0.792453	1.241451	841	0.337693	0.410000	0.405565	
813	0.325953	187	0.737968	1.241451	813	0.325953	0.403000	0.405561	
819	0.306471	181	0.817680	1.241451	819	0.306471	0.399000	0.405550	
839	0.332539	161	0.695652	1.241451	839	0.332539	0.391000	0.405527	
820	0.296341	180	0.811111	1.241451	820	0.296341	0.389000	0.405500	
838	0.322196	162	0.691358	1.241451	838	0.322196	0.382000	0.405462	
840	0.320238	160	0.750000	1.241451	840	0.320238	0.389000	0.405436	
858	0.304196	142	0.823944	1.241451	858	0.304196	0.378000	0.405392	
822	0.326034	178	0.859551	1.241451	822	0.326034	0.421000	0.405417	
812	0.349754	188	0.723404	1.241451	812	0.349754	0.420000	0.405440	
832	0.325721	168	0.785714	1.241451	832	0.325721	0.403000	0.405436	
828	0.345411	172	0.720930	1.241451	828	0.345411	0.410000	0.405444	
830	0.344578	170	0.800000	1.241451	830	0.344578	0.422000	0.405470	
835	0.337725	165	0.818182	1.241451	835	0.337725	0.417000	0.405488	
841	0.334126	159	0.855346	1.241451	841	0.334126	0.417000	0.405506	
842	0.350356	158	0.651899	1.241451	842	0.350356	0.398000	0.405495	
855	0.348538	145	0.689655	1.241451	855	0.348538	0.398000	0.405483	
836	0.326555	164	0.817073	1.241451	836	0.326555	0.407000	0.405485	
838	0.353222	162	0.722222	1.241451	838	0.353222	0.413000	0.405497	
831	0.340554	169	0.846154	1.241451	831	0.340554	0.426000	0.405529	
832	0.331731	168	0.785714	1.241451	832	0.331731	0.408000	0.405533	
817	0.320685	183	0.814208	1.241451	817	0.320685	0.411000	0.405542	
812	0.307882	188	0.872340	1.241451	812	0.307882	0.414000	0.405555	
832	0.319712	168	0.761905	1.241451	832	0.319712	0.394000	0.405537	
826	0.329298	174	0.741379	1.241451	826	0.329298	0.401000	0.405530	
852	0.327465	148	0.729730	1.241451	852	0.327465	0.387000	0.405501	
837	0.317802	163	0.797546	1.241451	837	0.317802	0.396000	0.405486	
851	0.325499	149	0.691275	1.241451	851	0.325499	0.380000	0.405447	
839	0.345650	161	0.807453	1.241451	839	0.345650	0.420000	0.405469	
850	0.382353	150	0.706667	1.241451	850	0.382353	0.431000	0.405509	
844	0.312796	156	0.794872	1.241451	844	0.312796	0.388000	0.405482	
824	0.320388	176	0.710227	1.241451	824	0.320388	0.389000	0.405456	
842	0.349169	158	0.753165	1.241451	842	0.349169	0.413000	0.405468	
823	0.348724	177	0.779661	1.241451	823	0.348724	0.425000	0.405498	
870	0.367816	130	0.815385	1.241451	870	0.367816	0.426000	0.405529	
825	0.305455	175	0.828571	1.241451	825	0.305455	0.397000	0.405516	
828	0.322464	172	0.726744	1.241451	828	0.322464	0.392000	0.405496	
821	0.415347	179	0.748603	1.241451	821	0.415347	0.475000	0.405602	
844	0.273697	156	0.807692	1.434405	844	0.273697	0.357000	0.405528	
810	0.275309	190	0.821053	1.434405	810	0.275309	0.379000	0.405487	
826	0.286925	174	0.775862	1.434405	826	0.286925	0.372000	0.405436	
844	0.250000	156	0.820513	1.434405	844	0.250000	0.339000	0.405335	
826	0.305085	174	0.804598	1.434405	826	0.305085	0.392000	0.405315	
835	0.302994	165	0.678788	1.434405	835	0.302994	0.365000	0.405254	
840	0.273810	160	0.712500	1.434405	840	0.273810	0.344000	0.405161	
853	0.300117	147	0.687075	1.434405	853	0.300117	0.357000	0.405089	
853	0.276671	147	0.823129	1.434405	853	0.276671	0.357000	0.405016	
834	0.256595	166	0.759036	1.434405	834	0.256595	0.340000	0.404918	
826	0.273608	174	0.793103	1.434405	826	0.273608	0.364000	0.404857	
853	0.293083	147	0.659864	1.434405	853	0.293083	0.347000	0.404770	
847	0.262102	153	0.745098	1.434405	847	0.262102	0.336000	0.404667	
841	0.259215	159	0.735849	1.434405	841	0.259215	0.335000	0.404562	
839	0.278903	161	0.850932	1.434405	839	0.278903	0.371000	0.404512	
845	0.282840	155	0.793548	1.434405	845	0.282840	0.362000	0.404449	
815	0.269939	185	0.783784	1.434405	815	0.269939	0.365000	0.404390	
842	0.298100	158	0.765823	1.434405	842	0.298100	0.372000	0.404342	
828	0.277778	172	0.761628	1.434405	828	0.277778	0.361000	0.404277	
826	0.265133	174	0.798851	1.434405	826	0.265133	0.358000	0.404209	
838	0.268496	162	0.722222	1.434405	838	0.268496	0.342000	0.404116	
830	0.302410	170	0.794118	1.434405	830	0.302410	0.386000	0.404090	
845	0.278107	155	0.754839	1.434405	845	0.278107	0.352000	0.404013	
816	0.278186	184	0.755435	1.434405	816	0.278186	0.366000	0.403957	
833	0.300120	167	0.850299	1.434405	833	0.300120	0.392000	0.403939	
832	0.295673	168	0.684524	1.434405	832	0.295673	0.361000	0.403876	
