Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
853	0.268464	147	0.850340	1.531961	853	0.268464	0.354000	0.404566	
804	0.272388	196	0.913265	1.531961	804	0.272388	0.398000	0.404564	
815	0.333742	185	0.864865	1.531961	815	0.333742	0.432000	0.404574	
835	0.294611	165	0.884848	1.531961	835	0.294611	0.392000	0.404569	
805	0.313043	195	0.882051	1.531961	805	0.313043	0.424000	0.404577	
828	0.315217	172	0.825581	1.531961	828	0.315217	0.403000	0.404576	
815	0.319018	185	0.783784	1.531961	815	0.319018	0.405000	0.404576	
811	0.329223	189	0.915344	1.531961	811	0.329223	0.440000	0.404589	
831	0.304452	169	0.852071	1.531961	831	0.304452	0.397000	0.404586	
850	0.315294	150	0.853333	1.531961	850	0.315294	0.396000	0.404583	
820	0.313415	180	0.855556	1.531961	820	0.313415	0.411000	0.404586	
839	0.314660	161	0.906832	1.531961	839	0.314660	0.410000	0.404588	
834	0.305755	166	0.855422	1.531961	834	0.305755	0.397000	0.404585	
810	0.307407	190	0.821053	1.531961	810	0.307407	0.405000	0.404585	
814	0.309582	186	0.844086	1.531961	814	0.309582	0.409000	0.404587	
832	0.335337	168	0.892857	1.531961	832	0.335337	0.429000	0.404596	
815	0.336196	185	0.886486	1.531961	815	0.336196	0.438000	0.404608	
805	0.309317	195	0.912821	1.531961	805	0.309317	0.427000	0.404616	
814	0.312039	186	0.870968	1.531961	814	0.312039	0.416000	0.404620	
849	0.313310	151	0.807947	1.531961	849	0.313310	0.388000	0.404614	
831	0.291215	169	0.828402	1.531961	831	0.291215	0.382000	0.404606	
825	0.303030	175	0.880000	1.531961	825	0.303030	0.404000	0.404606	
838	0.319809	162	0.870370	1.531961	838	0.319809	0.409000	0.404607	
847	0.276269	153	0.849673	1.531961	847	0.276269	0.364000	0.404592	
838	0.301909	162	0.820988	1.531961	838	0.301909	0.386000	0.404586	
813	0.322263	187	0.754011	1.531961	813	0.322263	0.403000	0.404585	
818	0.345966	182	0.857143	1.531961	818	0.345966	0.439000	0.404598	
823	0.313487	177	0.751412	1.531961	823	0.313487	0.391000	0.404593	
824	0.291262	176	0.852273	1.531961	824	0.291262	0.390000	0.404587	
819	0.329670	181	0.817680	1.531961	819	0.329670	0.418000	0.404592	
816	0.339461	184	0.831522	1.531961	816	0.339461	0.430000	0.404601	
828	0.275362	172	0.854651	1.531961	828	0.275362	0.375000	0.404591	
819	0.296703	181	0.889503	1.531961	819	0.296703	0.404000	0.404590	
836	0.330144	164	0.853659	1.531961	836	0.330144	0.416000	0.404595	
834	0.312950	166	0.855422	1.531961	834	0.312950	0.403000	0.404594	
827	0.322854	173	0.884393	1.531961	827	0.322854	0.420000	0.404600	
835	0.287425	165	0.836364	1.531961	835	0.287425	0.378000	0.404590	
812	0.298030	188	0.904255	1.531961	812	0.298030	0.412000	0.404593	
819	0.300366	181	0.872928	1.531961	819	0.300366	0.404000	0.404592	
848	0.281840	152	0.881579	1.531961	848	0.281840	0.373000	0.404581	
819	0.327228	181	0.861878	1.531961	819	0.327228	0.424000	0.404588	
830	0.315663	170	0.870588	1.531961	830	0.315663	0.410000	0.404590	
827	0.303507	173	0.820809	1.531961	827	0.303507	0.393000	0.404586	
822	0.284672	178	0.853933	1.531961	822	0.284672	0.386000	0.404579	
838	0.289976	162	0.888889	1.531961	838	0.289976	0.387000	0.404573	
824	0.309466	176	0.903409	1.531961	824	0.309466	0.414000	0.404576	
835	0.314970	165	0.872727	1.531961	835	0.314970	0.407000	0.404577	
814	0.329238	186	0.913978	1.531961	814	0.329238	0.438000	0.404589	
835	0.279042	165	0.806061	1.531961	835	0.279042	0.366000	0.404575	
838	0.309069	162	0.851852	1.531961	838	0.309069	0.397000	0.404572	
836	0.309809	164	0.859756	1.531961	836	0.309809	0.400000	0.404571	
838	0.324582	162	0.845679	1.531961	838	0.324582	0.409000	0.404572	
825	0.317576	175	0.834286	1.531961	825	0.317576	0.408000	0.404574	
833	0.309724	167	0.904192	1.531961	833	0.309724	0.409000	0.404575	
839	0.296782	161	0.894410	1.531961	839	0.296782	0.393000	0.404571	
814	0.312039	186	0.833333	1.531961	814	0.312039	0.409000	0.404573	
825	0.301818	175	0.834286	1.531961	825	0.301818	0.395000	0.404569	
827	0.307134	173	0.878613	1.531961	827	0.307134	0.406000	0.404570	
824	0.264563	176	0.818182	1.531961	824	0.264563	0.362000	0.404554	
814	0.300983	186	0.876344	1.531961	814	0.300983	0.408000	0.404555	
822	0.310219	178	0.831461	1.531961	822	0.310219	0.403000	0.404555	
848	0.312500	152	0.875000	1.531961	848	0.312500	0.398000	0.404553	
853	0.305979	147	0.829932	1.531961	853	0.305979	0.383000	0.404545	
837	0.279570	163	0.858896	1.531961	837	0.279570	0.374000	0.404534	
823	0.330498	177	0.836158	1.531961	823	0.330498	0.420000	0.404539	
831	0.316486	169	0.857988	1.531961	831	0.316486	0.408000	0.404541	
835	0.331737	165	0.848485	1.531961	835	0.331737	0.417000	0.404545	
810	0.322222	190	0.831579	1.531961	810	0.322222	0.419000	0.404550	
826	0.318402	174	0.862069	1.531961	826	0.318402	0.413000	0.404553	
832	0.314904	168	0.839286	1.531961	832	0.314904	0.403000	0.404553	
836	0.314593	164	0.878049	1.531961	836	0.314593	0.407000	0.404554	
798	0.303258	202	0.905941	1.531961	798	0.303258	0.425000	0.404561	
821	0.305725	179	0.860335	1.531961	821	0.305725	0.405000	0.404561	
829	0.302774	171	0.912281	1.531961	829	0.302774	0.407000	0.404562	
828	0.304348	172	0.866279	1.531961	828	0.304348	0.401000	0.404561	
818	0.367971	182	0.846154	1.531961	818	0.367971	0.455000	0.404579	
821	0.286236	179	0.871508	1.531961	821	0.286236	0.391000	0.404574	
816	0.338235	184	0.885870	1.531961	816	0.338235	0.439000	0.404586	
825	0.266667	175	0.902857	1.531961	825	0.266667	0.378000	0.404577	
824	0.322816	176	0.840909	1.531961	824	0.322816	0.414000	0.404580	
827	0.304716	173	0.890173	1.531961	827	0.304716	0.406000	0.404581	
851	0.272620	149	0.892617	1.531961	851	0.272620	0.365000	0.404566	
829	0.290712	171	0.830409	1.531961	829	0.290712	0.383000	0.404559	
827	0.290206	173	0.884393	1.531961	827	0.290206	0.393000	0.404555	
831	0.333333	169	0.857988	1.531961	831	0.333333	0.422000	0.404561	
835	0.298204	165	0.872727	1.531961	835	0.298204	0.393000	0.404557	
822	0.309002	178	0.865169	1.531961	822	0.309002	0.408000	0.404558	
823	0.319563	177	0.903955	1.531961	823	0.319563	0.423000	0.404565	
840	0.305952	160	0.875000	1.531961	840	0.305952	0.397000	0.404562	
802	0.322943	198	0.843434	1.531961	802	0.322943	0.426000	0.404569	
840	0.303571	160	0.918750	1.531961	840	0.303571	0.402000	0.404569	
837	0.358423	163	0.895706	1.531961	837	0.358423	0.446000	0.404583	
819	0.301587	181	0.900552	1.531961	819	0.301587	0.410000	0.404585	
836	0.313397	164	0.926829	1.531961	836	0.313397	0.414000	0.404589	
831	0.285199	169	0.899408	1.531961	831	0.285199	0.389000	0.404583	
834	0.320144	166	0.831325	1.531961	834	0.320144	0.405000	0.404583	
829	0.302774	171	0.877193	1.531961	829	0.302774	0.401000	0.404582	
821	0.325213	179	0.882682	1.531961	821	0.325213	0.425000	0.404589	
829	0.330519	171	0.783626	1.531961	829	0.330519	0.408000	0.404590	
813	0.298893	187	0.828877	1.531961	813	0.298893	0.398000	0.404588	
827	0.303507	173	0.884393	1.531961	827	0.303507	0.404000	0.404588	
841	0.315101	159	0.849057	1.531961	841	0.315101	0.400000	0.404586	
797	0.336261	203	0.866995	1.531961	797	0.336261	0.444000	0.404600	
818	0.330073	182	0.818681	1.531961	818	0.330073	0.419000	0.404605	
829	0.328106	171	0.842105	1.531961	829	0.328106	0.416000	0.404609	
825	0.303030	175	0.834286	1.531961	825	0.303030	0.396000	0.404606	
838	0.324582	162	0.759259	1.531961	838	0.324582	0.395000	0.404603	
821	0.354446	179	0.832402	1.531961	821	0.354446	0.440000	0.404616	
818	0.328851	182	0.868132	1.531961	818	0.328851	0.427000	0.404623	
824	0.331311	176	0.806818	1.531961	824	0.331311	0.415000	0.404627	
837	0.321386	163	0.828221	1.531961	837	0.321386	0.404000	0.404627	
816	0.312500	184	0.864130	1.531961	816	0.312500	0.414000	0.404630	
841	0.297265	159	0.792453	1.531961	841	0.297265	0.376000	0.404620	
835	0.294611	165	0.860606	1.531961	835	0.294611	0.388000	0.404614	
818	0.287286	182	0.818681	1.531961	818	0.287286	0.384000	0.404607	
799	0.287860	201	0.855721	1.531961	799	0.287860	0.402000	0.404606	
836	0.303828	164	0.859756	1.531961	836	0.303828	0.395000	0.404603	
798	0.328321	202	0.836634	1.531961	798	0.328321	0.431000	0.404612	
819	0.329670	181	0.900552	1.531961	819	0.329670	0.433000	0.404622	
802	0.304239	198	0.823232	1.531961	802	0.304239	0.407000	0.404623	
824	0.300971	176	0.823864	1.531961	824	0.300971	0.393000	0.404619	
814	0.316953	186	0.827957	1.531961	814	0.316953	0.412000	0.404621	
815	0.336196	185	0.729730	1.531961	815	0.336196	0.409000	0.404623	
815	0.303067	185	0.843243	1.531961	815	0.303067	0.403000	0.404622	
827	0.351874	173	0.890173	1.531961	827	0.351874	0.445000	0.404637	
802	0.322943	198	0.863636	1.531961	802	0.322943	0.430000	0.404645	
843	0.300119	157	0.796178	1.531961	843	0.300119	0.378000	0.404636	
842	0.319477	158	0.860759	1.531961	842	0.319477	0.405000	0.404636	
843	0.310795	157	0.923567	1.531961	843	0.310795	0.407000	0.404637	
823	0.314702	177	0.887006	1.531961	823	0.314702	0.416000	0.404641	
820	0.321951	180	0.833333	1.531961	820	0.321951	0.414000	0.404644	
834	0.322542	166	0.891566	1.531961	834	0.322542	0.417000	0.404649	
838	0.309069	162	0.864198	1.531961	838	0.309069	0.399000	0.404647	
812	0.304187	188	0.877660	1.531961	812	0.304187	0.412000	0.404649	
839	0.321812	161	0.844720	1.531961	839	0.321812	0.406000	0.404650	
837	0.291517	163	0.865031	1.531961	837	0.291517	0.385000	0.404643	
840	0.305952	160	0.837500	1.531961	840	0.305952	0.391000	0.404638	
809	0.291718	191	0.895288	1.531961	809	0.291718	0.407000	0.404639	
810	0.313580	190	0.842105	1.531961	810	0.313580	0.414000	0.404642	
839	0.286055	161	0.844720	1.531961	839	0.286055	0.376000	0.404632	
808	0.315594	192	0.859375	1.531961	808	0.315594	0.420000	0.404638	
814	0.328010	186	0.892473	1.531961	814	0.328010	0.433000	0.404647	
808	0.310644	192	0.885417	1.531961	808	0.310644	0.421000	0.404653	
828	0.340580	172	0.866279	1.531961	828	0.340580	0.431000	0.404662	
794	0.273300	206	0.839806	1.531961	794	0.273300	0.390000	0.404657	
824	0.298544	176	0.846591	1.531961	824	0.298544	0.395000	0.404654	
807	0.312268	193	0.927461	1.531961	807	0.312268	0.431000	0.404663	
819	0.316239	181	0.906077	1.531961	819	0.316239	0.423000	0.404670	
833	0.322929	167	0.808383	1.531961	833	0.322929	0.404000	0.404669	
842	0.287411	158	0.860759	1.531961	842	0.287411	0.378000	0.404660	
821	0.302071	179	0.860335	1.531961	821	0.302071	0.402000	0.404659	
821	0.330085	179	0.871508	1.531961	821	0.330085	0.427000	0.404667	
835	0.323353	165	0.927273	1.531961	835	0.323353	0.423000	0.404673	
836	0.311005	164	0.908537	1.531961	836	0.311005	0.409000	0.404675	
831	0.315283	169	0.857988	1.531961	831	0.315283	0.407000	0.404676	
819	0.293040	181	0.889503	1.531961	819	0.293040	0.401000	0.404674	
833	0.294118	167	0.826347	1.531961	833	0.294118	0.383000	0.404667	
826	0.309927	174	0.902299	1.531961	826	0.309927	0.413000	0.404670	
822	0.273723	178	0.848315	1.531961	822	0.273723	0.376000	0.404660	
820	0.306098	180	0.900000	1.531961	820	0.306098	0.413000	0.404663	
839	0.323004	161	0.869565	1.531961	839	0.323004	0.411000	0.404665	
847	0.289256	153	0.915033	1.531961	847	0.289256	0.385000	0.404658	
846	0.308511	154	0.870130	1.531961	846	0.308511	0.395000	0.404655	
827	0.320435	173	0.890173	1.531961	827	0.320435	0.419000	0.404660	
829	0.307600	171	0.894737	1.531961	829	0.307600	0.408000	0.404661	
814	0.328010	186	0.892473	1.531961	814	0.328010	0.433000	0.404671	
824	0.325243	176	0.823864	1.531961	824	0.325243	0.413000	0.404673	
822	0.329684	178	0.786517	1.531961	822	0.329684	0.411000	0.404676	
826	0.325666	174	0.850575	1.531961	826	0.325666	0.417000	0.404680	
811	0.274969	189	0.894180	1.531961	811	0.274969	0.392000	0.404676	
838	0.292363	162	0.808642	1.531961	838	0.292363	0.376000	0.404666	
827	0.299879	173	0.838150	1.531961	827	0.299879	0.393000	0.404662	
829	0.359469	171	0.812865	1.531961	829	0.359469	0.437000	0.404673	
803	0.333748	197	0.908629	1.531961	803	0.333748	0.447000	0.404687	
839	0.308701	161	0.919255	1.531961	839	0.308701	0.407000	0.404688	
832	0.290865	168	0.839286	1.531961	832	0.290865	0.383000	0.404681	
818	0.319071	182	0.835165	1.531961	818	0.319071	0.413000	0.404684	
837	0.330944	163	0.901840	1.531961	837	0.330944	0.424000	0.404690	
841	0.309156	159	0.861635	1.531961	841	0.309156	0.397000	0.404688	
811	0.334155	189	0.835979	1.531961	811	0.334155	0.429000	0.404696	
812	0.293103	188	0.851064	1.531961	812	0.293103	0.398000	0.404694	
827	0.327690	173	0.803468	1.531961	827	0.327690	0.410000	0.404696	
824	0.314320	176	0.812500	1.531961	824	0.314320	0.402000	0.404695	
840	0.284524	160	0.825000	1.531961	840	0.284524	0.371000	0.404683	
826	0.286925	174	0.873563	1.531961	826	0.286925	0.389000	0.404678	
816	0.349265	184	0.820652	1.531961	816	0.349265	0.436000	0.404688	
822	0.296837	178	0.764045	1.531961	822	0.296837	0.380000	0.404680	
827	0.339782	173	0.855491	1.531961	827	0.339782	0.429000	0.404688	
842	0.320665	158	0.917722	1.531961	842	0.320665	0.415000	0.404692	
836	0.321770	164	0.756098	1.531961	836	0.321770	0.393000	0.404688	
830	0.328916	170	0.852941	1.531961	830	0.328916	0.418000	0.404692	
840	0.273810	160	0.812500	1.531961	840	0.273810	0.360000	0.404677	
832	0.323317	168	0.869048	1.531961	832	0.323317	0.415000	0.404681	
818	0.347188	182	0.802198	1.531961	818	0.347188	0.430000	0.404689	
832	0.328125	168	0.869048	1.531961	832	0.328125	0.419000	0.404694	
851	0.290247	149	0.838926	1.531961	851	0.290247	0.372000	0.404683	
812	0.304187	188	0.872340	1.531961	812	0.304187	0.411000	0.404685	
829	0.325694	171	0.830409	1.531961	829	0.325694	0.412000	0.404688	
820	0.297561	180	0.738889	1.531961	820	0.297561	0.377000	0.404678	
842	0.357482	158	0.886076	1.531961	842	0.357482	0.441000	0.404691	
827	0.332527	173	0.901734	1.531961	827	0.332527	0.431000	0.404700	
834	0.311751	166	0.897590	1.531961	834	0.311751	0.409000	0.404701	
827	0.290206	173	0.901734	1.531961	827	0.290206	0.396000	0.404698	
836	0.334928	164	0.835366	1.531961	836	0.334928	0.417000	0.404702	
830	0.322892	170	0.888235	1.531961	830	0.322892	0.419000	0.404707	
837	0.285544	163	0.895706	1.531961	837	0.285544	0.385000	0.404700	
818	0.315403	182	0.851648	1.531961	818	0.315403	0.413000	0.404703	
827	0.319226	173	0.809249	1.531961	827	0.319226	0.404000	0.404703	
825	0.300606	175	0.817143	1.531961	825	0.300606	0.391000	0.404698	
801	0.294632	199	0.879397	1.531961	801	0.294632	0.411000	0.404701	
840	0.307143	160	0.900000	1.531961	840	0.307143	0.402000	0.404700	
816	0.267157	184	0.896739	1.531961	816	0.267157	0.383000	0.404692	
822	0.318735	178	0.842697	1.531961	822	0.318735	0.412000	0.404695	
839	0.317044	161	0.875776	1.531961	839	0.317044	0.407000	0.404695	
843	0.310795	157	0.898089	1.531961	843	0.310795	0.403000	0.404695	
821	0.302071	179	0.837989	1.531961	821	0.302071	0.398000	0.404693	
836	0.279904	164	0.841463	1.531961	836	0.279904	0.372000	0.404681	
832	0.347356	168	0.833333	1.531961	832	0.347356	0.429000	0.404690	
824	0.313107	176	0.846591	1.531961	824	0.313107	0.407000	0.404691	
846	0.309693	154	0.876623	1.531961	846	0.309693	0.397000	0.404688	
834	0.260192	166	0.849398	1.531961	834	0.260192	0.358000	0.404672	
815	0.314110	185	0.908108	1.531961	815	0.314110	0.424000	0.404679	
816	0.299020	184	0.820652	1.531961	816	0.299020	0.395000	0.404675	
818	0.304401	182	0.868132	1.531961	818	0.304401	0.407000	0.404676	
813	0.303813	187	0.866310	1.531961	813	0.303813	0.409000	0.404678	
828	0.291063	172	0.750000	1.531961	828	0.291063	0.370000	0.404666	
838	0.323389	162	0.808642	1.531961	838	0.323389	0.402000	0.404665	
818	0.338631	182	0.851648	1.531961	818	0.338631	0.432000	0.404674	
813	0.324723	187	0.887701	1.531961	813	0.324723	0.430000	0.404683	
826	0.311138	174	0.902299	1.531961	826	0.311138	0.414000	0.404686	
804	0.313433	196	0.852041	1.531961	804	0.313433	0.419000	0.404691	
833	0.260504	167	0.886228	1.531961	833	0.260504	0.365000	0.404677	
836	0.330144	164	0.823171	1.531961	836	0.330144	0.411000	0.404679	
840	0.294048	160	0.862500	1.531961	840	0.294048	0.385000	0.404673	
824	0.280340	176	0.823864	1.531961	824	0.280340	0.376000	0.404663	
839	0.332539	161	0.906832	1.531961	839	0.332539	0.425000	0.404670	
794	0.301008	206	0.888350	1.531961	794	0.301008	0.422000	0.404676	
807	0.323420	193	0.880829	1.531961	807	0.323420	0.431000	0.404685	
821	0.319123	179	0.854749	1.531961	821	0.319123	0.415000	0.404688	
802	0.306733	198	0.707071	1.531961	802	0.306733	0.386000	0.404682	
833	0.274910	167	0.874251	1.531961	833	0.274910	0.375000	0.404672	
818	0.282396	182	0.901099	1.531961	818	0.282396	0.395000	0.404669	
837	0.292712	163	0.883436	1.531961	837	0.292712	0.389000	0.404663	
824	0.280340	176	0.801136	1.531961	824	0.280340	0.372000	0.404652	
813	0.293973	187	0.887701	1.531961	813	0.293973	0.405000	0.404652	
827	0.270859	173	0.843931	1.531961	827	0.270859	0.370000	0.404641	
851	0.284371	149	0.818792	1.531961	851	0.284371	0.364000	0.404627	
823	0.315917	177	0.853107	1.531961	823	0.315917	0.411000	0.404629	
830	0.322892	170	0.864706	1.531961	830	0.322892	0.415000	0.404633	
823	0.278250	177	0.830508	1.531961	823	0.278250	0.376000	0.404623	
848	0.324292	152	0.835526	1.531961	848	0.324292	0.402000	0.404622	
823	0.313487	177	0.858757	1.531961	823	0.313487	0.410000	0.404624	
814	0.346437	186	0.892473	1.531961	814	0.346437	0.448000	0.404638	
827	0.354293	173	0.786127	1.531961	827	0.354293	0.429000	0.404647	
844	0.313981	156	0.807692	1.531961	844	0.313981	0.391000	0.404642	
824	0.302184	176	0.863636	1.531961	824	0.302184	0.401000	0.404641	
830	0.315663	170	0.870588	1.531961	830	0.315663	0.410000	0.404643	
826	0.306295	174	0.758621	1.531961	826	0.306295	0.385000	0.404636	
813	0.325953	187	0.818182	1.531961	813	0.325953	0.418000	0.404640	
838	0.299523	162	0.771605	1.531961	838	0.299523	0.376000	0.404631	
809	0.318912	191	0.848168	1.531961	809	0.318912	0.420000	0.404636	
811	0.294698	189	0.777778	1.531961	811	0.294698	0.386000	0.404630	
832	0.311298	168	0.863095	1.531961	832	0.311298	0.404000	0.404630	
797	0.314931	203	0.817734	1.531961	797	0.314931	0.417000	0.404634	
834	0.332134	166	0.849398	1.531961	834	0.332134	0.418000	0.404638	
829	0.283474	171	0.818713	1.531961	829	0.283474	0.375000	0.404628	
855	0.294737	145	0.827586	1.531961	855	0.294737	0.372000	0.404617	
835	0.332934	165	0.830303	1.531961	835	0.332934	0.415000	0.404621	
818	0.312958	182	0.873626	1.531961	818	0.312958	0.415000	0.404624	
857	0.371062	143	0.860140	1.531961	857	0.371062	0.441000	0.404636	
831	0.286402	169	0.911243	1.531961	831	0.286402	0.392000	0.404632	
833	0.295318	167	0.880240	1.531961	833	0.295318	0.393000	0.404628	
831	0.302046	169	0.934911	1.531961	831	0.302046	0.409000	0.404630	
830	0.295181	170	0.888235	1.531961	830	0.295181	0.396000	0.404627	
787	0.346887	213	0.835681	1.531961	787	0.346887	0.451000	0.404642	
796	0.312814	204	0.848039	1.531961	796	0.312814	0.422000	0.404648	
804	0.330846	196	0.816327	1.531961	804	0.330846	0.426000	0.404655	
829	0.299156	171	0.859649	1.531961	829	0.299156	0.395000	0.404652	
832	0.341346	168	0.869048	1.531961	832	0.341346	0.430000	0.404661	
824	0.328883	176	0.886364	1.531961	824	0.328883	0.427000	0.404668	
843	0.294187	157	0.840764	1.531961	843	0.294187	0.380000	0.404660	
824	0.315534	176	0.801136	1.531961	824	0.315534	0.401000	0.404659	
823	0.340219	177	0.807910	1.531961	823	0.340219	0.423000	0.404665	
823	0.320778	177	0.892655	1.531961	823	0.320778	0.422000	0.404671	
832	0.331731	168	0.875000	1.531961	832	0.331731	0.423000	0.404677	
832	0.340144	168	0.857143	1.531961	832	0.340144	0.427000	0.404684	
819	0.305250	181	0.917127	1.531961	819	0.305250	0.416000	0.404688	
821	0.310597	179	0.871508	1.531961	821	0.310597	0.411000	0.404690	
826	0.329298	174	0.810345	1.531961	826	0.329298	0.413000	0.404693	
835	0.287425	165	0.872727	1.531961	835	0.287425	0.384000	0.404686	
845	0.314793	155	0.883871	1.531961	845	0.314793	0.403000	0.404685	
800	0.322500	200	0.915000	1.531961	800	0.322500	0.441000	0.404697	
838	0.315036	162	0.876543	1.531961	838	0.315036	0.406000	0.404698	
838	0.288783	162	0.858025	1.531961	838	0.288783	0.381000	0.404690	
812	0.321429	188	0.888298	1.531961	812	0.321429	0.428000	0.404698	
837	0.297491	163	0.889571	1.531961	837	0.297491	0.394000	0.404694	
833	0.315726	167	0.808383	1.531961	833	0.315726	0.398000	0.404692	
