Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.336134	167	0.856287	1.416832	833	0.336134	0.423000	0.409343	
834	0.314149	166	0.861446	1.416832	834	0.314149	0.405000	0.409331	
816	0.329657	184	0.842391	1.416832	816	0.329657	0.424000	0.409369	
830	0.342169	170	0.847059	1.416832	830	0.342169	0.428000	0.409418	
832	0.308894	168	0.869048	1.416832	832	0.308894	0.403000	0.409401	
817	0.330477	183	0.879781	1.416832	817	0.330477	0.431000	0.409457	
837	0.286738	163	0.865031	1.416832	837	0.286738	0.381000	0.409384	
840	0.353571	160	0.856250	1.416832	840	0.353571	0.434000	0.409447	
841	0.335315	159	0.874214	1.416832	841	0.335315	0.421000	0.409476	
820	0.326829	180	0.905556	1.416832	820	0.326829	0.431000	0.409531	
833	0.289316	167	0.904192	1.416832	833	0.289316	0.392000	0.409486	
865	0.319075	135	0.851852	1.416832	865	0.319075	0.391000	0.409439	
835	0.274251	165	0.903030	1.416832	835	0.274251	0.378000	0.409360	
841	0.321046	159	0.905660	1.416832	841	0.321046	0.414000	0.409372	
814	0.336609	186	0.854839	1.416832	814	0.336609	0.433000	0.409431	
842	0.317102	158	0.886076	1.416832	842	0.317102	0.407000	0.409425	
844	0.334123	156	0.865385	1.416832	844	0.334123	0.417000	0.409444	
846	0.317967	154	0.896104	1.416832	846	0.317967	0.407000	0.409438	
841	0.312723	159	0.886792	1.416832	841	0.312723	0.404000	0.409424	
840	0.325000	160	0.781250	1.416832	840	0.325000	0.398000	0.409396	
832	0.287260	168	0.892857	1.416832	832	0.287260	0.389000	0.409346	
839	0.306317	161	0.857143	1.416832	839	0.306317	0.395000	0.409310	
816	0.327206	184	0.869565	1.416832	816	0.327206	0.427000	0.409354	
838	0.311456	162	0.870370	1.416832	838	0.311456	0.402000	0.409336	
834	0.314149	166	0.825301	1.416832	834	0.314149	0.399000	0.409310	
845	0.318343	155	0.877419	1.416832	845	0.318343	0.405000	0.409300	
835	0.310180	165	0.860606	1.416832	835	0.310180	0.401000	0.409279	
836	0.358852	164	0.810976	1.416832	836	0.358852	0.433000	0.409337	
816	0.344363	184	0.744565	1.416832	816	0.344363	0.418000	0.409358	
839	0.311085	161	0.894410	1.416832	839	0.311085	0.405000	0.409348	
826	0.314770	174	0.850575	1.416832	826	0.314770	0.408000	0.409344	
813	0.322263	187	0.882353	1.416832	813	0.322263	0.427000	0.409387	
822	0.343066	178	0.780899	1.416832	822	0.343066	0.421000	0.409415	
826	0.302663	174	0.862069	1.416832	826	0.302663	0.400000	0.409392	
831	0.299639	169	0.875740	1.416832	831	0.299639	0.397000	0.409363	
823	0.356015	177	0.847458	1.416832	823	0.356015	0.443000	0.409443	
846	0.317967	154	0.883117	1.416832	846	0.317967	0.405000	0.409432	
842	0.300475	158	0.879747	1.416832	842	0.300475	0.392000	0.409391	
851	0.313749	149	0.872483	1.416832	851	0.313749	0.397000	0.409362	
835	0.308982	165	0.915152	1.416832	835	0.308982	0.409000	0.409361	
817	0.364749	183	0.797814	1.416832	817	0.364749	0.444000	0.409442	
839	0.331347	161	0.863354	1.416832	839	0.331347	0.417000	0.409460	
833	0.298920	167	0.868263	1.416832	833	0.298920	0.394000	0.409424	
839	0.331347	161	0.857143	1.416832	839	0.331347	0.416000	0.409439	
834	0.314149	166	0.897590	1.416832	834	0.314149	0.411000	0.409443	
841	0.355529	159	0.867925	1.416832	841	0.355529	0.437000	0.409507	
836	0.312201	164	0.750000	1.416832	836	0.312201	0.384000	0.409448	
826	0.297821	174	0.931034	1.416832	826	0.297821	0.408000	0.409445	
825	0.306667	175	0.868571	1.416832	825	0.306667	0.405000	0.409434	
809	0.301607	191	0.869110	1.416832	809	0.301607	0.410000	0.409436	
828	0.309179	172	0.912791	1.416832	828	0.309179	0.413000	0.409444	
823	0.292831	177	0.875706	1.416832	823	0.292831	0.396000	0.409413	
837	0.333333	163	0.815951	1.416832	837	0.333333	0.412000	0.409419	
851	0.339600	149	0.852349	1.416832	851	0.339600	0.416000	0.409434	
831	0.324910	169	0.852071	1.416832	831	0.324910	0.414000	0.409444	
840	0.354762	160	0.875000	1.416832	840	0.354762	0.438000	0.409509	
836	0.315789	164	0.841463	1.416832	836	0.315789	0.402000	0.409492	
822	0.330900	178	0.825843	1.416832	822	0.330900	0.419000	0.409514	
843	0.310795	157	0.821656	1.416832	843	0.310795	0.391000	0.409472	
850	0.350588	150	0.793333	1.416832	850	0.350588	0.417000	0.409489	
871	0.351320	129	0.883721	1.416832	871	0.351320	0.420000	0.409513	
828	0.373188	172	0.872093	1.416832	828	0.373188	0.459000	0.409624	
849	0.316843	151	0.913907	1.416832	849	0.316843	0.407000	0.409618	
856	0.310748	144	0.916667	1.416832	856	0.310748	0.398000	0.409592	
829	0.340169	171	0.888889	1.416832	829	0.340169	0.434000	0.409646	
844	0.322275	156	0.833333	1.416832	844	0.322275	0.402000	0.409629	
840	0.313095	160	0.843750	1.416832	840	0.313095	0.398000	0.409604	
824	0.328883	176	0.778409	1.416832	824	0.328883	0.408000	0.409600	
839	0.319428	161	0.875776	1.416832	839	0.319428	0.409000	0.409599	
835	0.324551	165	0.884848	1.416832	835	0.324551	0.417000	0.409615	
844	0.298578	156	0.897436	1.416832	844	0.298578	0.392000	0.409576	
841	0.323424	159	0.817610	1.416832	841	0.323424	0.402000	0.409560	
872	0.319954	128	0.843750	1.416832	872	0.319954	0.387000	0.409510	
848	0.318396	152	0.815789	1.416832	848	0.318396	0.394000	0.409476	
837	0.297491	163	0.907975	1.416832	837	0.297491	0.397000	0.409449	
841	0.349584	159	0.817610	1.416832	841	0.349584	0.424000	0.409481	
845	0.280473	155	0.890323	1.416832	845	0.280473	0.375000	0.409406	
823	0.330498	177	0.858757	1.416832	823	0.330498	0.424000	0.409437	
819	0.341880	181	0.878453	1.416832	819	0.341880	0.439000	0.409501	
850	0.341176	150	0.806667	1.416832	850	0.341176	0.411000	0.409505	
852	0.305164	148	0.871622	1.416832	852	0.305164	0.389000	0.409460	
847	0.310508	153	0.882353	1.416832	847	0.310508	0.398000	0.409436	
816	0.333333	184	0.864130	1.416832	816	0.333333	0.431000	0.409482	
845	0.300592	155	0.858065	1.416832	845	0.300592	0.387000	0.409434	
826	0.355932	174	0.781609	1.416832	826	0.355932	0.430000	0.409478	
811	0.297164	189	0.894180	1.416832	811	0.297164	0.410000	0.409479	
843	0.333333	157	0.853503	1.416832	843	0.333333	0.415000	0.409491	
834	0.338129	166	0.813253	1.416832	834	0.338129	0.417000	0.409507	
849	0.309776	151	0.847682	1.416832	849	0.309776	0.391000	0.409467	
819	0.339438	181	0.889503	1.416832	819	0.339438	0.439000	0.409530	
830	0.327711	170	0.876471	1.416832	830	0.327711	0.421000	0.409554	
829	0.351025	171	0.812865	1.416832	829	0.351025	0.430000	0.409597	
806	0.325062	194	0.876289	1.416832	806	0.325062	0.432000	0.409644	
850	0.288235	150	0.880000	1.416832	850	0.288235	0.377000	0.409576	
839	0.320620	161	0.857143	1.416832	839	0.320620	0.407000	0.409570	
823	0.353584	177	0.819209	1.416832	823	0.353584	0.436000	0.409625	
850	0.350588	150	0.840000	1.416832	850	0.350588	0.424000	0.409655	
836	0.313397	164	0.908537	1.416832	836	0.313397	0.411000	0.409658	
842	0.314727	158	0.860759	1.416832	842	0.314727	0.401000	0.409640	
813	0.273063	187	0.941176	1.416832	813	0.273063	0.398000	0.409616	
819	0.338217	181	0.900552	1.416832	819	0.338217	0.440000	0.409679	
838	0.300716	162	0.858025	1.416832	838	0.300716	0.391000	0.409640	
840	0.335714	160	0.887500	1.416832	840	0.335714	0.424000	0.409670	
842	0.305226	158	0.841772	1.416832	842	0.305226	0.390000	0.409630	
831	0.298436	169	0.840237	1.416832	831	0.298436	0.390000	0.409589	
855	0.295906	145	0.910345	1.416832	855	0.295906	0.385000	0.409539	
834	0.323741	166	0.795181	1.416832	834	0.323741	0.402000	0.409524	
819	0.290598	181	0.883978	1.416832	819	0.290598	0.398000	0.409500	
838	0.297136	162	0.864198	1.416832	838	0.297136	0.389000	0.409459	
842	0.317102	158	0.879747	1.416832	842	0.317102	0.406000	0.409452	
827	0.342201	173	0.855491	1.416832	827	0.342201	0.431000	0.409495	
844	0.327014	156	0.826923	1.416832	844	0.327014	0.405000	0.409486	
856	0.352804	144	0.840278	1.416832	856	0.352804	0.423000	0.409513	
858	0.287879	142	0.866197	1.416832	858	0.287879	0.370000	0.409434	
828	0.294686	172	0.883721	1.416832	828	0.294686	0.396000	0.409407	
823	0.300122	177	0.909605	1.416832	823	0.300122	0.408000	0.409404	
797	0.308657	203	0.857143	1.416832	797	0.308657	0.420000	0.409425	
818	0.331296	182	0.818681	1.416832	818	0.331296	0.420000	0.409446	
837	0.334528	163	0.895706	1.416832	837	0.334528	0.426000	0.409479	
851	0.361927	149	0.798658	1.416832	851	0.361927	0.427000	0.409514	
841	0.328181	159	0.849057	1.416832	841	0.328181	0.411000	0.409517	
843	0.320285	157	0.872611	1.416832	843	0.320285	0.407000	0.409512	
851	0.329025	149	0.838926	1.416832	851	0.329025	0.405000	0.409503	
830	0.322892	170	0.788235	1.416832	830	0.322892	0.402000	0.409488	
849	0.339223	151	0.801325	1.416832	849	0.339223	0.409000	0.409487	
832	0.330529	168	0.797619	1.416832	832	0.330529	0.409000	0.409486	
824	0.344660	176	0.869318	1.416832	824	0.344660	0.437000	0.409540	
829	0.306393	171	0.900585	1.416832	829	0.306393	0.408000	0.409537	
815	0.357055	185	0.897297	1.416832	815	0.357055	0.457000	0.409630	
829	0.353438	171	0.871345	1.416832	829	0.353438	0.442000	0.409693	
829	0.308806	171	0.824561	1.416832	829	0.308806	0.397000	0.409668	
835	0.294611	165	0.890909	1.416832	835	0.294611	0.393000	0.409636	
827	0.344619	173	0.913295	1.416832	827	0.344619	0.443000	0.409701	
843	0.326216	157	0.808917	1.416832	843	0.326216	0.402000	0.409686	
828	0.326087	172	0.924419	1.416832	828	0.326087	0.429000	0.409723	
840	0.329762	160	0.893750	1.416832	840	0.329762	0.420000	0.409743	
823	0.320778	177	0.836158	1.416832	823	0.320778	0.412000	0.409747	
850	0.335294	150	0.846667	1.416832	850	0.335294	0.412000	0.409752	
819	0.313797	181	0.850829	1.416832	819	0.313797	0.411000	0.409754	
841	0.325803	159	0.918239	1.416832	841	0.325803	0.420000	0.409774	
805	0.278261	195	0.917949	1.416832	805	0.278261	0.403000	0.409761	
820	0.296341	180	0.811111	1.416832	820	0.296341	0.389000	0.409721	
838	0.287589	162	0.888889	1.416832	838	0.287589	0.385000	0.409674	
835	0.324551	165	0.860606	1.416832	835	0.324551	0.413000	0.409680	
834	0.303357	166	0.855422	1.416832	834	0.303357	0.395000	0.409653	
845	0.342012	155	0.858065	1.416832	845	0.342012	0.422000	0.409676	
832	0.283654	168	0.875000	1.416832	832	0.283654	0.383000	0.409626	
831	0.317690	169	0.840237	1.416832	831	0.317690	0.406000	0.409619	
844	0.279621	156	0.884615	1.416832	844	0.279621	0.374000	0.409552	
845	0.305325	155	0.832258	1.416832	845	0.305325	0.387000	0.409510	
847	0.288076	153	0.856209	1.416832	847	0.288076	0.375000	0.409445	
847	0.299882	153	0.875817	1.416832	847	0.299882	0.388000	0.409405	
837	0.309438	163	0.815951	1.416832	837	0.309438	0.392000	0.409372	
827	0.345828	173	0.797688	1.416832	827	0.345828	0.424000	0.409400	
839	0.320620	161	0.844720	1.416832	839	0.320620	0.405000	0.409391	
818	0.289731	182	0.928571	1.416832	818	0.289731	0.406000	0.409385	
828	0.318841	172	0.872093	1.416832	828	0.318841	0.414000	0.409394	
826	0.351090	174	0.850575	1.416832	826	0.351090	0.438000	0.409447	
855	0.286550	145	0.834483	1.416832	855	0.286550	0.366000	0.409366	
827	0.307134	173	0.872832	1.416832	827	0.307134	0.405000	0.409358	
867	0.297578	133	0.887218	1.416832	867	0.297578	0.376000	0.409297	
832	0.337740	168	0.857143	1.416832	832	0.337740	0.425000	0.409326	
823	0.321993	177	0.847458	1.416832	823	0.321993	0.415000	0.409336	
838	0.325776	162	0.827160	1.416832	838	0.325776	0.407000	0.409332	
835	0.275449	165	0.878788	1.416832	835	0.275449	0.375000	0.409269	
833	0.314526	167	0.862275	1.416832	833	0.314526	0.406000	0.409263	
821	0.330085	179	0.871508	1.416832	821	0.330085	0.427000	0.409296	
863	0.356895	137	0.839416	1.416832	863	0.356895	0.423000	0.409320	
840	0.340476	160	0.850000	1.416832	840	0.340476	0.422000	0.409343	
830	0.302410	170	0.882353	1.416832	830	0.302410	0.401000	0.409328	
844	0.356635	156	0.884615	1.416832	844	0.356635	0.439000	0.409382	
848	0.306604	152	0.927632	1.416832	848	0.306604	0.401000	0.409367	
818	0.330073	182	0.835165	1.416832	818	0.330073	0.422000	0.409390	
839	0.351609	161	0.881988	1.416832	839	0.351609	0.437000	0.409439	
855	0.329825	145	0.848276	1.416832	855	0.329825	0.405000	0.409431	
827	0.339782	173	0.820809	1.416832	827	0.339782	0.423000	0.409455	
821	0.330085	179	0.882682	1.416832	821	0.330085	0.429000	0.409490	
836	0.321770	164	0.890244	1.416832	836	0.321770	0.415000	0.409500	
809	0.299135	191	0.869110	1.416832	809	0.299135	0.408000	0.409497	
835	0.313772	165	0.903030	1.416832	835	0.313772	0.411000	0.409500	
813	0.350554	187	0.860963	1.416832	813	0.350554	0.446000	0.409565	
828	0.306763	172	0.889535	1.416832	828	0.306763	0.407000	0.409560	
836	0.300239	164	0.871951	1.416832	836	0.300239	0.394000	0.409533	
818	0.308068	182	0.851648	1.416832	818	0.308068	0.407000	0.409528	
818	0.317848	182	0.862637	1.416832	818	0.317848	0.417000	0.409542	
847	0.356553	153	0.869281	1.416832	847	0.356553	0.435000	0.409586	
827	0.297461	173	0.838150	1.416832	827	0.297461	0.391000	0.409554	
817	0.312118	183	0.885246	1.416832	817	0.312118	0.417000	0.409567	
850	0.308235	150	0.853333	1.416832	850	0.308235	0.390000	0.409533	
831	0.304452	169	0.899408	1.416832	831	0.304452	0.405000	0.409525	
829	0.276236	171	0.906433	1.416832	829	0.276236	0.384000	0.409480	
841	0.282996	159	0.899371	1.416832	841	0.282996	0.381000	0.409431	
854	0.310304	146	0.773973	1.416832	854	0.310304	0.378000	0.409376	
847	0.290437	153	0.875817	1.416832	847	0.290437	0.380000	0.409325	
827	0.286578	173	0.901734	1.416832	827	0.286578	0.393000	0.409297	
842	0.302850	158	0.835443	1.416832	842	0.302850	0.387000	0.409258	
816	0.274510	184	0.885870	1.416832	816	0.274510	0.387000	0.409220	
820	0.309756	180	0.877778	1.416832	820	0.309756	0.412000	0.409225	
837	0.307049	163	0.803681	1.416832	837	0.307049	0.388000	0.409188	
847	0.331759	153	0.830065	1.416832	847	0.331759	0.408000	0.409186	
824	0.313107	176	0.806818	1.416832	824	0.313107	0.400000	0.409171	
841	0.305589	159	0.924528	1.416832	841	0.305589	0.404000	0.409162	
825	0.315152	175	0.885714	1.416832	825	0.315152	0.415000	0.409172	
841	0.287753	159	0.811321	1.416832	841	0.287753	0.371000	0.409107	
833	0.330132	167	0.856287	1.416832	833	0.330132	0.418000	0.409122	
842	0.323040	158	0.810127	1.416832	842	0.323040	0.400000	0.409106	
813	0.335793	187	0.877005	1.416832	813	0.335793	0.437000	0.409154	
834	0.306954	166	0.849398	1.416832	834	0.306954	0.397000	0.409133	
831	0.298436	169	0.905325	1.416832	831	0.298436	0.401000	0.409119	
813	0.327183	187	0.871658	1.416832	813	0.327183	0.429000	0.409153	
833	0.301321	167	0.868263	1.416832	833	0.301321	0.396000	0.409131	
843	0.352313	157	0.866242	1.416832	843	0.352313	0.433000	0.409171	
818	0.321516	182	0.829670	1.416832	818	0.321516	0.414000	0.409179	
844	0.328199	156	0.833333	1.416832	844	0.328199	0.407000	0.409175	
832	0.338942	168	0.892857	1.416832	832	0.338942	0.432000	0.409213	
819	0.328449	181	0.861878	1.416832	819	0.328449	0.425000	0.409240	
833	0.327731	167	0.874251	1.416832	833	0.327731	0.419000	0.409256	
847	0.351830	153	0.862745	1.416832	847	0.351830	0.430000	0.409291	
831	0.328520	169	0.816568	1.416832	831	0.328520	0.411000	0.409293	
842	0.351544	158	0.860759	1.416832	842	0.351544	0.432000	0.409331	
838	0.341289	162	0.882716	1.416832	838	0.341289	0.429000	0.409364	
810	0.281481	190	0.921053	1.416832	810	0.281481	0.403000	0.409353	
835	0.355689	165	0.842424	1.416832	835	0.355689	0.436000	0.409397	
811	0.295931	189	0.910053	1.416832	811	0.295931	0.412000	0.409401	
817	0.310894	183	0.868852	1.416832	817	0.310894	0.413000	0.409407	
829	0.320869	171	0.888889	1.416832	829	0.320869	0.418000	0.409421	
845	0.320710	155	0.916129	1.416832	845	0.320710	0.413000	0.409427	
826	0.319613	174	0.821839	1.416832	826	0.319613	0.407000	0.409423	
826	0.331719	174	0.827586	1.416832	826	0.331719	0.418000	0.409437	
821	0.337393	179	0.854749	1.416832	821	0.337393	0.430000	0.409471	
837	0.303465	163	0.907975	1.416832	837	0.303465	0.402000	0.409459	
838	0.317422	162	0.901235	1.416832	838	0.317422	0.412000	0.409463	
813	0.324723	187	0.834225	1.416832	813	0.324723	0.420000	0.409480	
808	0.319307	192	0.916667	1.416832	808	0.319307	0.434000	0.409520	
832	0.325721	168	0.886905	1.416832	832	0.325721	0.420000	0.409537	
845	0.353846	155	0.858065	1.416832	845	0.353846	0.432000	0.409573	
833	0.300120	167	0.826347	1.416832	833	0.300120	0.388000	0.409538	
835	0.292216	165	0.878788	1.416832	835	0.292216	0.389000	0.409505	
827	0.365175	173	0.838150	1.416832	827	0.365175	0.447000	0.409565	
825	0.323636	175	0.891429	1.416832	825	0.323636	0.423000	0.409587	
835	0.313772	165	0.854545	1.416832	835	0.313772	0.403000	0.409576	
803	0.339975	197	0.883249	1.416832	803	0.339975	0.447000	0.409636	
862	0.295824	138	0.869565	1.416832	862	0.295824	0.375000	0.409581	
810	0.307407	190	0.836842	1.416832	810	0.307407	0.408000	0.409578	
834	0.357314	166	0.801205	1.416832	834	0.357314	0.431000	0.409612	
833	0.307323	167	0.916168	1.416832	833	0.307323	0.409000	0.409611	
833	0.366146	167	0.874251	1.416832	833	0.366146	0.451000	0.409677	
815	0.314110	185	0.886486	1.416832	815	0.314110	0.420000	0.409693	
831	0.277978	169	0.893491	1.416832	831	0.277978	0.382000	0.409650	
838	0.336516	162	0.882716	1.416832	838	0.336516	0.425000	0.409674	
845	0.281657	155	0.948387	1.416832	845	0.281657	0.385000	0.409635	
861	0.340302	139	0.870504	1.416832	861	0.340302	0.414000	0.409642	
844	0.281991	156	0.846154	1.416832	844	0.281991	0.370000	0.409580	
851	0.344301	149	0.892617	1.416832	851	0.344301	0.426000	0.409605	
829	0.348613	171	0.865497	1.416832	829	0.348613	0.437000	0.409648	
828	0.321256	172	0.872093	1.416832	828	0.321256	0.416000	0.409658	
836	0.336124	164	0.896341	1.416832	836	0.336124	0.428000	0.409687	
841	0.361474	159	0.798742	1.416832	841	0.361474	0.431000	0.409720	
826	0.342615	174	0.879310	1.416832	826	0.342615	0.436000	0.409761	
816	0.308824	184	0.831522	1.416832	816	0.308824	0.405000	0.409754	
846	0.290780	154	0.779221	1.416832	846	0.290780	0.366000	0.409686	
854	0.279859	146	0.890411	1.416832	854	0.279859	0.369000	0.409623	
819	0.291819	181	0.861878	1.416832	819	0.291819	0.395000	0.409600	
822	0.302920	178	0.887640	1.416832	822	0.302920	0.407000	0.409596	
821	0.274056	179	0.865922	1.416832	821	0.274056	0.380000	0.409550	
823	0.336574	177	0.841808	1.416832	823	0.336574	0.426000	0.409576	
830	0.303614	170	0.905882	1.416832	830	0.303614	0.406000	0.409570	
831	0.315283	169	0.834320	1.416832	831	0.315283	0.403000	0.409560	
856	0.311916	144	0.923611	1.416832	856	0.311916	0.400000	0.409545	
827	0.293833	173	0.890173	1.416832	827	0.293833	0.397000	0.409526	
828	0.340580	172	0.854651	1.416832	828	0.340580	0.429000	0.409556	
846	0.346336	154	0.909091	1.416832	846	0.346336	0.433000	0.409592	
815	0.338650	185	0.897297	1.416832	815	0.338650	0.442000	0.409641	
807	0.289963	193	0.746114	1.416832	807	0.289963	0.378000	0.409593	
831	0.263538	169	0.857988	1.416832	831	0.263538	0.364000	0.409524	
837	0.317802	163	0.822086	1.416832	837	0.317802	0.400000	0.409509	
835	0.349701	165	0.866667	1.416832	835	0.349701	0.435000	0.409548	
842	0.324228	158	0.879747	1.416832	842	0.324228	0.412000	0.409552	
848	0.320755	152	0.868421	1.416832	848	0.320755	0.404000	0.409543	
823	0.302552	177	0.807910	1.416832	823	0.302552	0.392000	0.409517	
858	0.311189	142	0.880282	1.416832	858	0.311189	0.392000	0.409490	
828	0.317633	172	0.837209	1.416832	828	0.317633	0.407000	0.409487	
845	0.318343	155	0.890323	1.416832	845	0.318343	0.407000	0.409483	
845	0.306509	155	0.903226	1.416832	845	0.306509	0.399000	0.409467	
821	0.359318	179	0.821229	1.416832	821	0.359318	0.442000	0.409516	
828	0.326087	172	0.872093	1.416832	828	0.326087	0.420000	0.409532	
832	0.354567	168	0.773810	1.416832	832	0.354567	0.425000	0.409555	
823	0.334143	177	0.836158	1.416832	823	0.334143	0.423000	0.409575	
841	0.323424	159	0.943396	1.416832	841	0.323424	0.422000	0.409593	
829	0.335344	171	0.865497	1.416832	829	0.335344	0.426000	0.409618	
842	0.309976	158	0.753165	1.416832	842	0.309976	0.380000	0.409574	
841	0.323424	159	0.830189	1.416832	841	0.323424	0.404000	0.409565	
834	0.269784	166	0.879518	1.416832	834	0.269784	0.371000	0.409508	
841	0.294887	159	0.867925	1.416832	841	0.294887	0.386000	0.409474	
810	0.285185	190	0.889474	1.416832	810	0.285185	0.400000	0.409460	
840	0.294048	160	0.906250	1.416832	840	0.294048	0.392000	0.409434	
823	0.349939	177	0.875706	1.416832	823	0.349939	0.443000	0.409483	
