Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.restricted.bttrees
Data File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.restricted.btdata
Log File Name:                   ./output/austronesian-eskimo-inheritancetobothsex.restricted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3913242172
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-inheritancetobothsex.restricted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.640000,0.160000,0.060000,0.140000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.073913
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       50
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
184000	-47.652949	882	4.307740	0.229450	14.869812	3.571868	13.540639	12.558672	2.461284	5.483843	0.534126	0.169504	0.079984	0.216386	
185000	-48.962031	374	8.682563	3.010876	36.537907	2.915352	34.000895	6.767598	1.397607	4.016693	0.657080	0.163083	0.060698	0.119140	
186000	-48.702492	963	7.256364	1.044308	23.358448	0.609119	1.674345	29.328097	4.466974	37.839335	0.714188	0.178721	0.031227	0.075863	
187000	-48.639477	616	2.561020	0.528065	10.056736	9.605089	5.535764	8.531831	4.962668	2.134710	0.761042	0.137145	0.047763	0.054050	
188000	-48.393679	682	8.803700	1.171261	27.612788	1.059747	6.908470	3.887771	3.276736	4.387011	0.584830	0.147214	0.076669	0.191287	
189000	-49.626225	407	2.522632	0.906533	13.989296	6.312010	11.830013	9.312592	2.975660	10.476401	0.609458	0.167702	0.064449	0.158391	
190000	-48.212136	825	12.591368	0.261208	35.227039	4.376540	2.534865	10.052621	9.026717	8.772187	0.624386	0.158462	0.064278	0.152874	
191000	-48.098845	305	3.024077	0.265416	12.848061	1.169893	2.314010	42.089268	1.017998	25.937672	0.720737	0.224986	0.016839	0.037438	
192000	-49.250582	957	2.473125	0.430947	2.403458	11.643133	3.992940	5.455861	11.639568	3.351355	0.883268	0.046547	0.037460	0.032726	
193000	-47.976004	810	3.642482	0.307888	15.082822	8.137722	7.050823	4.326163	8.066982	3.873922	0.607597	0.169623	0.064598	0.158183	
194000	-47.959947	122	2.070057	0.112892	5.856027	6.160490	17.150164	0.541274	2.424023	4.500442	0.536981	0.218054	0.046344	0.198621	
195000	-52.005380	78	1.747224	0.516647	0.249018	4.995959	7.969959	45.802548	6.080975	4.945767	0.988124	0.001621	0.006893	0.003362	
196000	-48.574590	760	3.064459	0.322431	9.664799	15.015614	0.838630	11.868889	12.659550	12.888080	0.801437	0.115554	0.019740	0.063269	
197000	-51.464952	818	5.880745	2.847842	15.622529	1.700674	16.416048	19.360286	10.655348	3.358772	0.636259	0.158351	0.061390	0.144000	
198000	-48.246907	913	2.798602	0.284337	10.601236	5.491335	8.903856	12.195887	4.164134	11.103218	0.536872	0.189104	0.078631	0.195393	
199000	-47.834707	592	12.622157	0.877047	43.146166	2.102240	8.731489	7.102325	4.500415	7.572829	0.498516	0.131272	0.105923	0.264289	
200000	-48.838925	770	3.917574	0.433781	13.975606	11.243833	9.124344	12.753708	10.161364	13.151364	0.637964	0.161479	0.060230	0.140327	
201000	-49.017627	315	4.895833	3.209209	19.514614	3.848318	30.163803	1.502924	4.114349	3.696557	0.393881	0.182626	0.041053	0.382441	
202000	-48.634176	306	2.327433	0.363971	9.456015	3.251904	9.201991	14.222409	0.273786	5.184564	0.734306	0.191038	0.037569	0.037088	
203000	-49.201798	864	2.259754	0.711001	8.412029	8.241180	9.184497	24.358101	1.766207	6.207635	0.821958	0.114968	0.027286	0.035788	
204000	-48.983391	992	2.388778	1.299352	22.313422	0.406136	10.701824	27.204552	0.851535	9.526807	0.709259	0.174713	0.041569	0.074459	
205000	-48.266603	122	2.762854	0.793325	10.549321	6.894676	3.562580	9.588798	4.184340	3.817513	0.780139	0.140670	0.027390	0.051801	
206000	-51.165906	780	2.276274	1.227216	7.079928	12.806561	0.478740	24.753475	7.375292	17.332873	0.901778	0.072769	0.006122	0.019331	
207000	-50.935303	779	6.052694	2.446889	17.118803	9.712790	14.132411	4.054065	7.146555	3.115840	0.679562	0.152101	0.060387	0.107951	
208000	-50.948091	386	0.555989	0.475777	8.175076	3.707806	1.377165	17.812316	3.340839	5.083116	0.372976	0.316739	0.084995	0.225290	
209000	-50.845962	753	2.832069	0.528519	24.816372	16.259530	13.902795	10.573590	2.705891	2.892366	0.737691	0.143360	0.052369	0.066580	
210000	-50.812045	246	1.507006	1.627913	0.389470	19.909593	21.535636	2.301941	24.492528	3.250552	0.855658	0.032050	0.078160	0.034132	
211000	-52.312283	47	5.325314	0.188666	32.083646	1.388155	4.232191	4.862344	9.686386	11.088809	0.157795	0.053241	0.285997	0.502967	
212000	-49.106594	498	1.712059	0.250953	8.374293	16.095393	2.887619	20.818602	11.004140	21.251190	0.646857	0.172354	0.053210	0.127579	
213000	-47.632271	91	3.072472	0.309267	12.316930	6.812334	5.506045	14.176262	2.701855	13.641068	0.710261	0.160368	0.042088	0.087284	
214000	-50.523332	255	13.540347	0.307560	41.737504	0.686457	7.232362	8.742867	3.212865	17.845126	0.197168	0.051743	0.196058	0.555032	
215000	-49.715041	25	13.961102	1.922174	38.229344	3.315824	20.801213	4.172480	4.896502	5.755923	0.587763	0.152271	0.061611	0.198356	
216000	-47.592736	909	1.855781	0.053834	1.754906	7.364185	6.166118	29.149118	1.621576	14.395469	0.864210	0.058253	0.028079	0.049459	
217000	-49.114561	725	16.612312	1.419195	49.301368	3.952668	4.739790	8.483169	8.717927	2.242993	0.641507	0.160408	0.058687	0.139398	
218000	-51.694396	541	1.660386	0.461711	0.965805	17.974174	0.067829	0.566418	12.228620	0.391870	0.998760	0.000945	0.000006	0.000289	
219000	-47.649341	199	2.720669	0.021008	0.629615	36.437294	31.087919	18.879761	17.981819	8.378910	0.737933	0.096595	0.066624	0.098848	
220000	-48.830802	224	11.466298	0.122835	34.326894	3.497033	1.046267	9.741121	13.504453	7.578854	0.471125	0.130438	0.150736	0.247700	
221000	-47.978870	945	3.960151	0.023488	12.477852	1.923626	7.958761	8.987595	1.392594	3.644180	0.469202	0.202706	0.130387	0.197705	
222000	-49.095161	399	1.931774	0.139153	0.182341	12.239958	45.101006	7.125377	9.293432	9.592502	0.617761	0.165856	0.059632	0.156751	
223000	-50.319015	475	3.059491	0.615365	8.192666	17.287400	2.673244	17.083495	8.601642	2.393373	0.863244	0.081755	0.017274	0.037727	
224000	-50.391592	622	3.871632	0.908519	25.347605	0.157296	9.156085	10.727621	0.713925	0.819449	0.779339	0.197336	0.019618	0.003707	
225000	-49.711517	196	1.867303	1.133806	5.480126	4.304553	6.451041	8.865091	1.511097	11.591623	0.740151	0.139237	0.043802	0.076810	
226000	-50.709718	115	9.145116	1.489952	30.757519	3.259791	2.904872	6.020365	4.656829	9.685473	0.742319	0.179989	0.020413	0.057279	
227000	-50.519784	523	2.316718	0.165763	1.454166	22.186765	1.150722	11.457325	20.017744	1.768588	0.976468	0.011396	0.004959	0.007178	
228000	-49.276421	982	3.921079	3.038712	13.080114	0.466775	18.877478	10.501549	3.178309	4.437184	0.627850	0.142768	0.067918	0.161464	
229000	-49.511783	646	1.466198	0.239911	7.514646	9.376174	7.433065	39.668519	3.682038	30.765218	0.521191	0.205826	0.079769	0.193214	
230000	-50.534363	1	5.667125	0.445629	14.510003	12.973393	5.189690	3.643441	8.749318	7.560878	0.745341	0.139581	0.036437	0.078641	
231000	-48.274593	941	6.088544	0.568774	26.363751	2.556090	8.169481	3.147229	2.608425	5.967399	0.574157	0.153755	0.074261	0.197828	
232000	-47.980965	892	2.712203	0.073060	4.390658	14.904851	0.344859	0.721039	18.447814	4.085058	0.908434	0.062896	0.000461	0.028209	
233000	-50.107165	619	3.960119	0.543821	8.291547	10.088123	0.534679	11.521950	6.898131	3.114513	0.849266	0.105062	0.008847	0.036825	
234000	-50.127594	786	4.957003	2.869956	13.580927	3.921288	19.284007	5.745043	0.212566	5.986188	0.714304	0.158104	0.058619	0.068972	
235000	-47.830882	413	2.433927	0.015427	10.105063	11.964666	3.603826	27.471750	5.049271	12.243232	0.714126	0.155798	0.039650	0.090425	
236000	-48.057563	977	6.452658	0.627749	21.847659	6.829977	4.757839	18.923079	6.390583	5.083842	0.680809	0.161650	0.047018	0.110523	
237000	-47.641260	670	5.752596	0.362611	25.733355	3.407086	7.570538	5.894464	5.517837	3.450292	0.500523	0.145489	0.096647	0.257341	
238000	-48.168009	385	4.138566	0.007323	9.270430	2.644731	3.731056	21.255395	2.895842	4.648764	0.621538	0.212012	0.052295	0.114154	
239000	-48.165300	254	5.427048	0.138490	20.199875	13.306816	7.766317	25.025598	5.490221	13.861683	0.703160	0.151155	0.045447	0.100238	
240000	-48.402190	61	5.495205	0.298013	17.503501	0.206678	10.740459	17.998470	1.643209	4.175436	0.202866	0.046199	0.259038	0.491897	
241000	-47.029362	210	3.890100	0.472456	15.908535	2.373315	5.058974	17.135795	4.320211	10.184867	0.549827	0.157341	0.086809	0.206023	
242000	-49.506007	595	4.691439	0.365895	14.886949	4.440600	1.438190	1.268427	0.218940	4.893863	0.840882	0.154402	0.003787	0.000929	
243000	-51.380654	649	9.120927	1.667962	18.173074	2.859035	5.707642	5.545502	4.875164	6.646852	0.684046	0.169414	0.045021	0.101518	
244000	-50.819460	616	0.629105	2.141847	6.446545	0.275803	13.600006	15.585137	14.852832	19.737145	0.565366	0.149156	0.086319	0.199159	
245000	-51.147420	184	2.439264	2.589338	4.128522	12.792842	23.246778	1.319923	16.320804	8.291706	0.636339	0.162234	0.059313	0.142115	
246000	-47.929326	185	5.139762	0.322714	14.028450	6.401520	11.750947	2.128686	1.767011	4.209327	0.700998	0.156908	0.061463	0.080632	
247000	-48.522947	673	4.394078	0.806487	31.943291	2.029849	3.720626	5.908043	2.665687	0.490683	0.761744	0.180281	0.028207	0.029767	
248000	-48.348820	639	9.129249	0.299927	61.163991	7.895937	3.490381	6.751599	4.592325	0.980050	0.667581	0.162244	0.060395	0.109780	
249000	-47.546886	413	6.244686	0.051087	18.529805	3.478717	6.415313	10.979552	1.596605	10.047311	0.630243	0.175546	0.063901	0.130310	
250000	-48.577148	218	5.206011	0.703483	13.015570	4.680088	2.210503	10.746562	6.074708	6.254494	0.723622	0.164567	0.029698	0.082113	
251000	-50.095581	90	1.339930	1.337856	21.372750	4.802486	2.666178	26.705665	9.499213	6.380827	0.559537	0.155158	0.089255	0.196050	
252000	-50.515667	626	4.739054	0.312922	13.410735	12.092638	61.865717	2.458711	3.747113	6.895721	0.625147	0.166358	0.058529	0.149966	
253000	-48.320372	43	15.668038	1.708221	66.003331	0.052683	2.337812	15.584926	6.158401	6.556572	0.657174	0.164943	0.051319	0.126564	
254000	-51.189784	413	5.336512	0.598332	15.690266	1.897434	5.251933	2.800084	3.905461	10.153564	0.604725	0.167078	0.065234	0.162963	
255000	-48.249056	477	14.588745	0.182693	44.837252	2.721116	6.050312	10.016868	3.965849	1.648905	0.577586	0.148280	0.089637	0.184497	
256000	-50.928553	635	1.571604	0.332928	5.183991	1.622275	0.655244	17.574380	0.914417	23.854972	0.783657	0.212020	0.001162	0.003161	
257000	-47.656563	479	4.203237	0.436913	18.473444	2.272929	0.032454	14.342234	7.871310	1.918713	0.545790	0.146333	0.102112	0.205765	
258000	-51.625979	826	6.290631	3.030772	37.300226	6.869610	3.353679	6.761007	10.888206	4.038494	0.663947	0.165836	0.042390	0.127827	
259000	-49.000639	575	4.935770	0.311502	11.680760	8.771268	13.319737	6.424728	2.951617	10.533158	0.653196	0.156689	0.059639	0.130476	
260000	-46.844615	705	2.987347	0.009191	15.650724	5.551773	0.154799	1.126003	2.116085	3.207397	0.783596	0.201953	0.000153	0.014297	
261000	-49.193563	601	2.608143	0.923418	15.327300	11.029628	12.290331	12.625819	6.464689	5.138607	0.631731	0.165600	0.062252	0.140417	
262000	-50.258421	452	2.736280	0.434132	14.462433	14.282883	4.223042	24.423082	1.537276	18.151568	0.831363	0.122830	0.017948	0.027859	
263000	-49.661563	52	3.977682	1.150989	24.982637	8.721886	14.178906	8.877350	4.518947	1.499095	0.713059	0.154482	0.053135	0.079324	
264000	-48.093874	713	3.766622	0.536878	13.617854	7.078229	4.099752	3.556804	7.166024	2.826296	0.679438	0.166631	0.043876	0.110056	
265000	-47.499177	645	4.644542	0.739705	24.289413	3.183001	1.484393	8.540588	4.639147	2.590947	0.696561	0.177508	0.027887	0.098044	
266000	-47.858184	74	2.122137	0.559674	9.839133	3.093070	4.509589	23.073444	4.103157	12.353249	0.585918	0.187265	0.067966	0.158851	
267000	-47.371191	322	7.618498	0.165100	43.372068	6.845671	10.058972	0.740755	1.769737	2.875837	0.694279	0.172886	0.060848	0.071986	
268000	-49.124207	183	8.700645	0.773178	26.660656	2.353142	0.596200	2.482490	5.621068	2.958751	0.698343	0.178242	0.008041	0.115375	
269000	-51.177097	280	3.942811	2.328311	16.170857	9.091665	19.328943	21.840922	19.202590	1.808836	0.642884	0.159402	0.059556	0.138158	
270000	-49.198249	440	1.493530	0.904546	5.307238	8.539441	6.614359	4.503980	9.352600	2.692650	0.669674	0.152559	0.064626	0.113141	
271000	-49.524621	149	6.238847	0.694026	19.009282	2.703133	28.046000	5.005443	3.004976	1.792660	0.626878	0.167377	0.061248	0.144497	
272000	-46.776974	168	8.622465	0.666506	26.787891	0.130531	3.843553	40.131710	3.832007	18.633932	0.463181	0.111220	0.127742	0.297857	
273000	-51.441166	852	2.663539	2.669092	11.120990	0.194292	6.299297	5.449394	3.024405	6.275903	0.658340	0.163096	0.054971	0.123593	
274000	-48.254360	326	3.276068	1.052582	17.701816	2.390286	3.274951	12.114653	1.835922	8.187982	0.771566	0.183263	0.015849	0.029321	
275000	-48.030508	202	3.908907	0.464141	27.452015	5.524117	4.828528	13.396312	7.006207	6.190238	0.500682	0.151831	0.105399	0.242088	
276000	-49.857225	679	9.076880	1.455534	31.600684	2.981664	9.909005	8.162282	10.891502	3.972644	0.599696	0.152341	0.074433	0.173530	
277000	-47.014313	168	2.601976	0.299791	13.194351	2.415256	2.310779	16.041611	5.553744	3.849528	0.435646	0.156192	0.125380	0.282782	
278000	-49.889605	12	2.540072	2.013499	19.626368	1.698041	20.162182	38.279986	5.400685	17.755309	0.576801	0.145566	0.078228	0.199405	
279000	-50.246613	432	7.288135	0.118271	24.196651	14.443344	5.286108	17.226335	4.170512	4.926162	0.745788	0.146304	0.035327	0.072581	
280000	-48.643117	729	1.569215	0.320386	0.962753	5.604354	1.006698	36.831231	4.428266	16.441711	0.989658	0.007055	0.001212	0.002074	
281000	-47.989970	416	2.758417	0.036307	8.260537	9.561529	5.614400	13.469055	2.142872	4.063309	0.839771	0.104790	0.025453	0.029986	
282000	-49.413171	22	5.664752	0.680772	49.586643	3.324039	8.794412	6.967456	2.194165	7.543583	0.530631	0.140653	0.092351	0.236365	
283000	-51.901158	854	8.584762	0.290223	11.449352	5.051808	31.521761	22.641882	1.232508	8.562868	0.655495	0.160685	0.058450	0.125370	
284000	-51.074626	207	2.147580	0.193783	3.317644	30.456609	10.442038	1.957729	7.492195	1.294607	0.873711	0.028426	0.078722	0.019141	
285000	-51.880418	59	2.545283	0.711688	1.477349	6.836528	1.420720	5.807848	0.653145	7.850017	0.985599	0.009749	0.003054	0.001598	
286000	-51.245817	624	3.183017	1.407370	8.654522	6.893799	5.523516	7.313838	11.802494	10.296043	0.694365	0.146787	0.048496	0.110352	
287000	-47.399762	675	2.072891	0.022197	12.539288	10.416382	2.882393	10.481860	4.225281	3.267886	0.570276	0.265755	0.053070	0.110899	
288000	-47.246373	842	3.782394	1.312712	18.012876	4.323895	15.632190	14.651143	9.131227	8.297073	0.588373	0.162434	0.070742	0.178452	
289000	-48.935784	80	2.575018	0.058154	5.515213	13.887560	25.760323	1.559934	9.044388	10.171779	0.606466	0.183477	0.055603	0.154454	
290000	-49.340541	592	3.273164	0.340227	12.740411	9.228301	5.524069	14.935810	1.766022	2.552770	0.876989	0.105581	0.011921	0.005509	
291000	-51.306341	54	3.944697	0.418768	14.853218	3.936433	3.277950	19.889123	11.087722	0.749437	0.599304	0.159634	0.077654	0.163409	
292000	-48.287801	574	9.014322	0.386688	27.845730	1.488021	12.053042	15.941846	1.384250	12.566429	0.365797	0.102291	0.131014	0.400899	
293000	-51.209926	928	3.674036	2.316443	9.093151	10.774478	14.487635	6.428593	11.921566	9.041377	0.655287	0.152942	0.059913	0.131858	
294000	-48.753831	697	5.087651	0.800971	15.758658	6.191287	6.191486	3.413331	5.769672	3.538368	0.675267	0.166172	0.048952	0.109609	
295000	-48.372413	28	1.934796	0.063627	15.628534	4.611568	6.393291	14.551996	2.412030	7.433323	0.367929	0.195860	0.127110	0.309100	
296000	-50.460552	868	4.832936	2.080417	11.535825	6.764079	18.887451	28.326677	6.158001	10.863046	0.673353	0.153926	0.054749	0.117973	
297000	-48.062365	984	2.807323	0.427067	17.660286	2.924147	5.232357	39.532237	5.940124	10.847411	0.410656	0.143185	0.133743	0.312416	
298000	-49.557714	978	4.255388	1.536085	12.151052	2.227203	37.464223	14.061523	2.880228	7.085452	0.531883	0.159307	0.066815	0.241996	
299000	-49.127518	308	6.090320	1.826432	29.934577	4.095733	4.502363	36.523668	7.697360	5.928765	0.651618	0.162044	0.055635	0.130703	
300000	-50.025225	929	3.843291	2.876298	18.777285	4.577302	20.789468	12.709302	1.325880	7.134019	0.693012	0.163003	0.054244	0.089741	
301000	-49.583619	443	2.722649	0.450268	2.419296	16.708180	2.806177	6.270405	9.274604	4.962763	0.933976	0.029272	0.018572	0.018179	
302000	-47.345402	737	5.311308	0.148776	22.612305	3.365262	10.135865	9.678260	2.548404	3.703474	0.543532	0.160960	0.089050	0.206457	
303000	-49.342154	555	2.625464	0.538947	4.246334	18.474268	10.059562	16.135923	6.400487	10.205673	0.779438	0.094599	0.046913	0.079050	
304000	-47.055537	926	5.505359	0.398792	17.875688	3.324404	6.158621	8.305822	3.166913	6.094376	0.644037	0.164017	0.059957	0.131988	
305000	-48.756837	585	4.327100	0.310369	19.781808	0.272189	6.613707	31.771769	0.041978	16.381626	0.502486	0.125119	0.111840	0.260556	
306000	-52.563820	202	2.444220	0.543341	1.309916	8.295301	0.208376	19.845650	7.517626	1.722167	0.994413	0.004579	0.000226	0.000782	
307000	-48.874137	39	5.281680	0.512518	14.105896	4.536948	16.257556	35.200050	5.912702	9.819991	0.600474	0.164273	0.067984	0.167269	
308000	-47.703013	150	3.881596	0.806475	17.308649	6.216231	1.463357	15.605663	6.271323	3.538428	0.698893	0.162060	0.037801	0.101246	
309000	-49.646622	237	4.462840	1.402991	12.238721	6.384408	7.091564	13.876512	7.427258	6.414602	0.684881	0.155275	0.049533	0.110312	
310000	-49.774609	436	1.918941	0.900301	4.088259	1.763802	5.235805	10.166865	1.886129	11.991902	0.731519	0.115397	0.055950	0.097134	
311000	-48.911030	948	2.863498	0.915424	11.086632	1.258571	4.319415	33.682448	5.423562	31.886994	0.605256	0.151940	0.073002	0.169802	
312000	-50.580044	202	1.370974	1.281869	1.679639	7.251549	1.470352	22.709970	6.174035	15.984558	0.977157	0.014675	0.003073	0.005095	
313000	-48.602949	117	4.934888	0.294564	13.690259	3.897144	9.827302	7.179018	6.894195	5.280116	0.522702	0.172591	0.085759	0.218947	
314000	-50.630556	583	3.301276	1.151125	3.738552	15.446025	27.035073	20.663430	12.751160	7.220845	0.752292	0.100086	0.057943	0.089680	
315000	-49.047827	346	4.709458	1.571821	14.062837	0.940341	3.960407	23.764710	1.762029	21.065124	0.752534	0.187804	0.020013	0.039648	
316000	-48.408109	488	9.379597	0.304238	40.656491	6.078893	7.882498	5.818656	0.988496	2.144542	0.780973	0.172468	0.035018	0.011541	
317000	-49.059758	938	6.743032	1.150423	28.023774	2.690212	15.971830	10.408282	7.338896	1.995819	0.526079	0.143617	0.082896	0.247408	
318000	-50.189669	315	2.171562	1.210038	9.488929	33.982437	9.040824	13.070404	81.501796	17.199126	0.510223	0.216703	0.078677	0.194398	
319000	-48.482891	232	7.736630	1.537219	25.230729	0.394948	23.230321	35.977515	2.016763	6.649688	0.627715	0.154894	0.064238	0.153153	
320000	-51.205761	3	2.397260	0.857325	4.739514	6.542541	5.981660	6.543047	17.132544	11.295823	0.706384	0.128897	0.053900	0.110819	
321000	-48.303055	606	5.066777	0.513731	20.096619	6.473539	16.329146	1.839455	1.746047	6.592439	0.607121	0.168746	0.057170	0.166963	
322000	-48.198351	703	5.140863	0.682314	22.831703	1.059924	3.666424	5.721554	8.689543	2.342096	0.452219	0.113697	0.157111	0.276973	
323000	-50.175568	508	1.132827	0.827662	0.613693	7.858599	0.844622	7.003933	3.788151	2.866140	0.996842	0.001539	0.001181	0.000438	
324000	-48.029800	95	2.782839	0.105788	11.171891	6.369128	3.865695	15.162673	0.452424	9.515321	0.826088	0.136611	0.015484	0.021817	
325000	-51.432255	108	5.732558	2.890190	10.730185	0.496234	20.534341	8.170839	0.729828	10.429102	0.500432	0.106605	0.080596	0.312367	
326000	-51.700595	260	9.608081	1.608735	42.708412	8.123054	7.441714	8.953102	21.563239	7.155685	0.629803	0.158336	0.066424	0.145436	
327000	-49.215213	692	7.167067	0.727474	17.568017	6.376647	27.471111	6.418909	1.070081	9.978510	0.620996	0.163583	0.059833	0.155588	
328000	-47.937223	943	2.791040	0.265093	8.165208	4.797976	1.932766	0.269289	2.866946	4.643316	0.801231	0.161303	0.009821	0.027645	
329000	-49.921051	127	4.027231	0.565755	4.296866	6.399560	21.506753	4.278316	1.226899	4.582547	0.728342	0.108086	0.071401	0.092171	
330000	-49.156726	507	1.978766	0.448167	7.224403	15.742362	15.842829	6.590269	9.501165	3.669426	0.620258	0.169741	0.061541	0.148459	
331000	-47.845311	291	1.558532	0.212273	0.179034	10.684800	20.793613	3.237060	5.649211	7.919177	0.610565	0.165171	0.059568	0.164696	
332000	-48.996658	544	2.763648	0.499187	17.020744	13.641922	2.818566	14.851504	7.047142	2.546057	0.718736	0.149154	0.038155	0.093955	
333000	-48.106293	842	3.840584	3.663076	24.395758	0.142566	23.600502	14.488711	5.721972	11.224542	0.611952	0.147346	0.066741	0.173961	
334000	-50.653831	729	2.700759	0.956018	10.270528	5.307918	21.874434	12.659109	10.762854	4.228870	0.576094	0.179618	0.064611	0.179676	
335000	-50.978710	771	2.679327	1.388404	21.785408	18.256751	22.857504	4.472345	10.044677	2.105033	0.579495	0.180022	0.058412	0.182070	
336000	-48.873033	896	3.397989	1.424027	10.576602	5.797744	9.831844	9.917377	3.290804	5.669057	0.723538	0.149236	0.049318	0.077908	
337000	-48.451827	11	2.645318	0.752417	8.424177	0.386606	16.101310	66.065608	1.487955	15.220878	0.511164	0.098585	0.111571	0.278680	
338000	-49.241134	273	3.803213	0.926559	16.265185	1.418173	2.905850	7.343660	1.290283	10.708344	0.759610	0.187464	0.018595	0.034332	
339000	-50.245645	903	0.768156	0.686747	4.504312	5.768391	0.992408	43.667402	9.098258	10.107878	0.641412	0.190264	0.048018	0.120307	
340000	-47.463817	326	9.282306	0.001179	27.211045	3.528462	6.545922	23.037967	4.757020	7.932669	0.531717	0.149579	0.094110	0.224593	
341000	-50.757619	536	1.180497	0.686153	10.775690	2.770179	4.855058	3.202725	1.657609	5.305169	0.515495	0.281791	0.061754	0.140960	
342000	-48.212657	508	1.851892	0.209303	6.717171	3.907291	6.543246	24.436241	1.015318	19.443946	0.558274	0.222910	0.065132	0.153684	
343000	-49.558797	834	6.979301	1.452434	16.487513	1.876673	10.357062	12.631152	1.351009	13.100557	0.640722	0.162315	0.062370	0.134593	
344000	-49.762069	823	1.652496	0.395330	3.181517	24.408026	19.329847	20.498773	18.324129	17.480661	0.522950	0.219192	0.069266	0.188592	
345000	-49.460248	363	1.982320	0.093262	1.587971	31.065121	0.286619	30.167849	20.560125	8.861114	0.989968	0.005843	0.001086	0.003103	
346000	-51.675052	466	7.053942	0.830614	11.771719	5.704840	26.986771	6.440175	1.518029	3.574304	0.707338	0.150847	0.061936	0.079880	
347000	-49.088432	707	6.148824	0.476255	24.919040	7.028913	5.505910	11.478605	7.778666	1.222500	0.630205	0.160308	0.066236	0.143251	
348000	-49.341651	729	2.351410	0.625155	15.243881	11.339323	3.003756	14.423094	3.509724	10.807745	0.806072	0.132437	0.019793	0.041698	
