Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.314837	171	0.777778	1.960376	829	0.314837	0.394000	0.403723	
844	0.338863	156	0.820513	1.960376	844	0.338863	0.414000	0.403729	
847	0.353011	153	0.803922	1.960376	847	0.353011	0.422000	0.403740	
822	0.326034	178	0.831461	1.960376	822	0.326034	0.416000	0.403747	
817	0.361077	183	0.775956	1.960376	817	0.361077	0.437000	0.403766	
858	0.313520	142	0.830986	1.960376	858	0.313520	0.387000	0.403757	
816	0.289216	184	0.875000	1.960376	816	0.289216	0.397000	0.403753	
834	0.280576	166	0.765060	1.960376	834	0.280576	0.361000	0.403727	
822	0.288321	178	0.837079	1.960376	822	0.288321	0.386000	0.403717	
815	0.366871	185	0.762162	1.960376	815	0.366871	0.440000	0.403738	
837	0.322581	163	0.797546	1.960376	837	0.322581	0.400000	0.403736	
838	0.341289	162	0.839506	1.960376	838	0.341289	0.422000	0.403747	
820	0.341463	180	0.800000	1.960376	820	0.341463	0.424000	0.403759	
827	0.333736	173	0.843931	1.960376	827	0.333736	0.422000	0.403769	
841	0.334126	159	0.767296	1.960376	841	0.334126	0.403000	0.403769	
842	0.330166	158	0.892405	1.960376	842	0.330166	0.419000	0.403778	
845	0.355030	155	0.812903	1.960376	845	0.355030	0.426000	0.403791	
848	0.314858	152	0.802632	1.960376	848	0.314858	0.389000	0.403782	
840	0.335714	160	0.806250	1.960376	840	0.335714	0.411000	0.403787	
840	0.289286	160	0.762500	1.960376	840	0.289286	0.365000	0.403764	
823	0.287971	177	0.898305	1.960376	823	0.287971	0.396000	0.403759	
849	0.297998	151	0.847682	1.960376	849	0.297998	0.381000	0.403746	
835	0.317365	165	0.830303	1.960376	835	0.317365	0.402000	0.403745	
834	0.348921	166	0.789157	1.960376	834	0.348921	0.422000	0.403756	
835	0.292216	165	0.854545	1.960376	835	0.292216	0.385000	0.403745	
834	0.346523	166	0.789157	1.960376	834	0.346523	0.420000	0.403754	
842	0.324228	158	0.835443	1.960376	842	0.324228	0.405000	0.403755	
812	0.288177	188	0.867021	1.960376	812	0.288177	0.397000	0.403751	
838	0.293556	162	0.759259	1.960376	838	0.293556	0.369000	0.403731	
839	0.357569	161	0.838509	1.960376	839	0.357569	0.435000	0.403749	
819	0.312576	181	0.790055	1.960376	819	0.312576	0.399000	0.403746	
832	0.334135	168	0.827381	1.960376	832	0.334135	0.417000	0.403754	
837	0.313023	163	0.834356	1.960376	837	0.313023	0.398000	0.403750	
831	0.344164	169	0.840237	1.960376	831	0.344164	0.428000	0.403765	
828	0.335749	172	0.819767	1.960376	828	0.335749	0.419000	0.403773	
835	0.283832	165	0.848485	1.960376	835	0.283832	0.377000	0.403758	
826	0.341404	174	0.798851	1.960376	826	0.341404	0.421000	0.403768	
847	0.317591	153	0.745098	1.960376	847	0.317591	0.383000	0.403756	
844	0.284360	156	0.839744	1.960376	844	0.284360	0.371000	0.403737	
843	0.321471	157	0.840764	1.960376	843	0.321471	0.403000	0.403736	
848	0.337264	152	0.763158	1.960376	848	0.337264	0.402000	0.403735	
827	0.365175	173	0.763006	1.960376	827	0.365175	0.434000	0.403753	
842	0.330166	158	0.765823	1.960376	842	0.330166	0.399000	0.403750	
839	0.294398	161	0.819876	1.960376	839	0.294398	0.379000	0.403736	
837	0.302270	163	0.834356	1.960376	837	0.302270	0.389000	0.403727	
825	0.321212	175	0.765714	1.960376	825	0.321212	0.399000	0.403725	
831	0.306859	169	0.846154	1.960376	831	0.306859	0.398000	0.403721	
829	0.310012	171	0.824561	1.960376	829	0.310012	0.398000	0.403718	
839	0.296782	161	0.795031	1.960376	839	0.296782	0.377000	0.403703	
839	0.301549	161	0.807453	1.960376	839	0.301549	0.383000	0.403691	
833	0.322929	167	0.790419	1.960376	833	0.322929	0.401000	0.403689	
838	0.316229	162	0.839506	1.960376	838	0.316229	0.401000	0.403688	
832	0.320913	168	0.857143	1.960376	832	0.320913	0.411000	0.403692	
830	0.322892	170	0.852941	1.960376	830	0.322892	0.413000	0.403697	
821	0.315469	179	0.832402	1.960376	821	0.315469	0.408000	0.403700	
832	0.312500	168	0.773810	1.960376	832	0.312500	0.390000	0.403692	
822	0.276156	178	0.853933	1.960376	822	0.276156	0.379000	0.403678	
847	0.293979	153	0.797386	1.960376	847	0.293979	0.371000	0.403659	
815	0.293252	185	0.800000	1.960376	815	0.293252	0.387000	0.403649	
820	0.274390	180	0.772222	1.960376	820	0.274390	0.364000	0.403627	
831	0.304452	169	0.816568	1.960376	831	0.304452	0.391000	0.403620	
820	0.384146	180	0.761111	1.960376	820	0.384146	0.452000	0.403647	
848	0.333726	152	0.736842	1.960376	848	0.333726	0.395000	0.403642	
827	0.324063	173	0.872832	1.960376	827	0.324063	0.419000	0.403651	
829	0.301568	171	0.754386	1.960376	829	0.301568	0.379000	0.403637	
839	0.300358	161	0.795031	1.960376	839	0.300358	0.380000	0.403623	
829	0.311218	171	0.783626	1.960376	829	0.311218	0.392000	0.403617	
840	0.313095	160	0.825000	1.960376	840	0.313095	0.395000	0.403612	
823	0.314702	177	0.853107	1.960376	823	0.314702	0.410000	0.403616	
826	0.332930	174	0.816092	1.960376	826	0.332930	0.417000	0.403623	
848	0.338443	152	0.782895	1.960376	848	0.338443	0.406000	0.403625	
839	0.290822	161	0.757764	1.960376	839	0.290822	0.366000	0.403603	
811	0.300863	189	0.857143	1.960376	811	0.300863	0.406000	0.403605	
818	0.320293	182	0.829670	1.960376	818	0.320293	0.413000	0.403610	
836	0.338517	164	0.780488	1.960376	836	0.338517	0.411000	0.403614	
829	0.360676	171	0.777778	1.960376	829	0.360676	0.432000	0.403630	
838	0.309069	162	0.827160	1.960376	838	0.309069	0.393000	0.403624	
853	0.295428	147	0.775510	1.960376	853	0.295428	0.366000	0.403603	
831	0.317690	169	0.798817	1.960376	831	0.317690	0.399000	0.403600	
833	0.325330	167	0.826347	1.960376	833	0.325330	0.409000	0.403603	
859	0.316647	141	0.872340	1.960376	859	0.316647	0.395000	0.403598	
845	0.294675	155	0.800000	1.960376	845	0.294675	0.373000	0.403581	
824	0.298544	176	0.869318	1.960376	824	0.298544	0.399000	0.403579	
815	0.334969	185	0.800000	1.960376	815	0.334969	0.421000	0.403588	
840	0.300000	160	0.775000	1.960376	840	0.300000	0.376000	0.403573	
827	0.314389	173	0.878613	1.960376	827	0.314389	0.412000	0.403578	
823	0.332928	177	0.830508	1.960376	823	0.332928	0.421000	0.403587	
828	0.287440	172	0.831395	1.960376	828	0.287440	0.381000	0.403575	
834	0.372902	166	0.765060	1.960376	834	0.372902	0.438000	0.403594	
825	0.318788	175	0.805714	1.960376	825	0.318788	0.404000	0.403594	
805	0.326708	195	0.835897	1.960376	805	0.326708	0.426000	0.403607	
846	0.291962	154	0.798701	1.960376	846	0.291962	0.370000	0.403588	
826	0.332930	174	0.821839	1.960376	826	0.332930	0.418000	0.403596	
821	0.326431	179	0.843575	1.960376	821	0.326431	0.419000	0.403605	
821	0.325213	179	0.782123	1.960376	821	0.325213	0.407000	0.403607	
832	0.318510	168	0.851190	1.960376	832	0.318510	0.408000	0.403609	
856	0.352804	144	0.784722	1.960376	856	0.352804	0.415000	0.403615	
833	0.295318	167	0.820359	1.960376	833	0.295318	0.383000	0.403604	
823	0.336574	177	0.824859	1.960376	823	0.336574	0.423000	0.403615	
850	0.335294	150	0.786667	1.960376	850	0.335294	0.403000	0.403614	
865	0.292486	135	0.748148	1.960376	865	0.292486	0.354000	0.403587	
843	0.281139	157	0.840764	1.960376	843	0.281139	0.369000	0.403567	
838	0.322196	162	0.820988	1.960376	838	0.322196	0.403000	0.403567	
836	0.302632	164	0.804878	1.960376	836	0.302632	0.385000	0.403557	
828	0.307971	172	0.825581	1.960376	828	0.307971	0.397000	0.403553	
852	0.320423	148	0.810811	1.960376	852	0.320423	0.393000	0.403547	
842	0.288599	158	0.810127	1.960376	842	0.288599	0.371000	0.403529	
827	0.330109	173	0.739884	1.960376	827	0.330109	0.401000	0.403528	
844	0.312796	156	0.839744	1.960376	844	0.312796	0.395000	0.403523	
842	0.334917	158	0.791139	1.960376	842	0.334917	0.407000	0.403525	
821	0.321559	179	0.854749	1.960376	821	0.321559	0.417000	0.403532	
835	0.326946	165	0.763636	1.960376	835	0.326946	0.399000	0.403530	
859	0.358556	141	0.801418	1.960376	859	0.358556	0.421000	0.403539	
846	0.295508	154	0.850649	1.960376	846	0.295508	0.381000	0.403527	
832	0.281250	168	0.779762	1.960376	832	0.281250	0.365000	0.403506	
836	0.308612	164	0.762195	1.960376	836	0.308612	0.383000	0.403494	
809	0.330037	191	0.816754	1.960376	809	0.330037	0.423000	0.403505	
842	0.306413	158	0.816456	1.960376	842	0.306413	0.387000	0.403496	
821	0.299635	179	0.843575	1.960376	821	0.299635	0.397000	0.403492	
827	0.307134	173	0.832370	1.960376	827	0.307134	0.398000	0.403489	
845	0.305325	155	0.806452	1.960376	845	0.305325	0.383000	0.403478	
861	0.355401	139	0.805755	1.960376	861	0.355401	0.418000	0.403486	
848	0.321934	152	0.782895	1.960376	848	0.321934	0.392000	0.403480	
851	0.278496	149	0.758389	1.960376	851	0.278496	0.350000	0.403450	
834	0.323741	166	0.825301	1.960376	834	0.323741	0.407000	0.403452	
821	0.311815	179	0.804469	1.960376	821	0.311815	0.400000	0.403450	
835	0.356886	165	0.806061	1.960376	835	0.356886	0.431000	0.403465	
831	0.330927	169	0.840237	1.960376	831	0.330927	0.417000	0.403473	
830	0.298795	170	0.847059	1.960376	830	0.298795	0.392000	0.403466	
841	0.323424	159	0.773585	1.960376	841	0.323424	0.395000	0.403462	
849	0.300353	151	0.841060	1.960376	849	0.300353	0.382000	0.403450	
824	0.277913	176	0.750000	1.960376	824	0.277913	0.361000	0.403427	
847	0.340024	153	0.764706	1.960376	847	0.340024	0.405000	0.403428	
830	0.320482	170	0.747059	1.960376	830	0.320482	0.393000	0.403422	
851	0.360752	149	0.791946	1.960376	851	0.360752	0.425000	0.403434	
850	0.328235	150	0.706667	1.960376	850	0.328235	0.385000	0.403424	
851	0.311398	149	0.805369	1.960376	851	0.311398	0.385000	0.403413	
837	0.291517	163	0.815951	1.960376	837	0.291517	0.377000	0.403399	
836	0.321770	164	0.798780	1.960376	836	0.321770	0.400000	0.403397	
838	0.298329	162	0.771605	1.960376	838	0.298329	0.375000	0.403382	
822	0.317518	178	0.797753	1.960376	822	0.317518	0.403000	0.403381	
835	0.258683	165	0.854545	1.960376	835	0.258683	0.357000	0.403356	
829	0.306393	171	0.836257	1.960376	829	0.306393	0.397000	0.403353	
849	0.327444	151	0.794702	1.960376	849	0.327444	0.398000	0.403350	
832	0.343750	168	0.696429	1.960376	832	0.343750	0.403000	0.403349	
841	0.305589	159	0.855346	1.960376	841	0.305589	0.393000	0.403344	
834	0.352518	166	0.843373	1.960376	834	0.352518	0.434000	0.403361	
842	0.334917	158	0.816456	1.960376	842	0.334917	0.411000	0.403365	
857	0.319720	143	0.755245	1.960376	857	0.319720	0.382000	0.403353	
841	0.332937	159	0.849057	1.960376	841	0.332937	0.415000	0.403359	
847	0.349469	153	0.816993	1.960376	847	0.349469	0.421000	0.403369	
841	0.331748	159	0.823899	1.960376	841	0.331748	0.410000	0.403373	
832	0.338942	168	0.809524	1.960376	832	0.338942	0.418000	0.403381	
837	0.346476	163	0.791411	1.960376	837	0.346476	0.419000	0.403389	
819	0.317460	181	0.795580	1.960376	819	0.317460	0.404000	0.403389	
821	0.321559	179	0.837989	1.960376	821	0.321559	0.414000	0.403395	
803	0.354919	197	0.761421	1.960376	803	0.354919	0.435000	0.403412	
851	0.318449	149	0.744966	1.960376	851	0.318449	0.382000	0.403401	
835	0.306587	165	0.824242	1.960376	835	0.306587	0.392000	0.403394	
834	0.312950	166	0.777108	1.960376	834	0.312950	0.390000	0.403387	
829	0.252111	171	0.801170	1.960376	829	0.252111	0.346000	0.403356	
830	0.291566	170	0.847059	1.960376	830	0.291566	0.386000	0.403347	
847	0.328217	153	0.797386	1.960376	847	0.328217	0.400000	0.403345	
829	0.328106	171	0.818713	1.960376	829	0.328106	0.412000	0.403350	
820	0.325610	180	0.794444	1.960376	820	0.325610	0.410000	0.403353	
805	0.334161	195	0.820513	1.960376	805	0.334161	0.429000	0.403367	
824	0.286408	176	0.812500	1.960376	824	0.286408	0.379000	0.403354	
834	0.333333	166	0.825301	1.960376	834	0.333333	0.415000	0.403360	
813	0.345633	187	0.770053	1.960376	813	0.345633	0.425000	0.403372	
827	0.343410	173	0.774566	1.960376	827	0.343410	0.418000	0.403380	
830	0.320482	170	0.811765	1.960376	830	0.320482	0.404000	0.403380	
827	0.276904	173	0.867052	1.960376	827	0.276904	0.379000	0.403367	
829	0.293124	171	0.801170	1.960376	829	0.293124	0.380000	0.403354	
844	0.304502	156	0.833333	1.960376	844	0.304502	0.387000	0.403346	
814	0.324324	186	0.811828	1.960376	814	0.324324	0.415000	0.403352	
835	0.316168	165	0.848485	1.960376	835	0.316168	0.404000	0.403352	
861	0.341463	139	0.769784	1.960376	861	0.341463	0.401000	0.403351	
836	0.301435	164	0.841463	1.960376	836	0.301435	0.390000	0.403344	
833	0.321729	167	0.844311	1.960376	833	0.321729	0.409000	0.403347	
826	0.349879	174	0.752874	1.960376	826	0.349879	0.420000	0.403356	
824	0.348301	176	0.818182	1.960376	824	0.348301	0.431000	0.403371	
841	0.307967	159	0.817610	1.960376	841	0.307967	0.389000	0.403363	
853	0.315358	147	0.850340	1.960376	853	0.315358	0.394000	0.403358	
832	0.294471	168	0.827381	1.960376	832	0.294471	0.384000	0.403348	
828	0.329710	172	0.784884	1.960376	828	0.329710	0.408000	0.403350	
851	0.301998	149	0.845638	1.960376	851	0.301998	0.383000	0.403339	
849	0.281508	151	0.867550	1.960376	849	0.281508	0.370000	0.403321	
838	0.307876	162	0.796296	1.960376	838	0.307876	0.387000	0.403313	
811	0.311961	189	0.772487	1.960376	811	0.311961	0.399000	0.403310	
839	0.288439	161	0.776398	1.960376	839	0.288439	0.367000	0.403291	
839	0.297974	161	0.807453	1.960376	839	0.297974	0.380000	0.403279	
824	0.320388	176	0.875000	1.960376	824	0.320388	0.418000	0.403286	
828	0.324879	172	0.750000	1.960376	828	0.324879	0.398000	0.403284	
836	0.319378	164	0.798780	1.960376	836	0.319378	0.398000	0.403281	
864	0.307870	136	0.904412	1.960376	864	0.307870	0.389000	0.403273	
835	0.319760	165	0.775758	1.960376	835	0.319760	0.395000	0.403269	
806	0.341191	194	0.840206	1.960376	806	0.341191	0.438000	0.403287	
820	0.320732	180	0.844444	1.960376	820	0.320732	0.415000	0.403294	
827	0.338573	173	0.786127	1.960376	827	0.338573	0.416000	0.403300	
831	0.282792	169	0.786982	1.960376	831	0.282792	0.368000	0.403282	
836	0.325359	164	0.774390	1.960376	836	0.325359	0.399000	0.403279	
843	0.328588	157	0.802548	1.960376	843	0.328588	0.403000	0.403279	
835	0.300599	165	0.793939	1.960376	835	0.300599	0.382000	0.403268	
822	0.372263	178	0.752809	1.960376	822	0.372263	0.440000	0.403287	
838	0.347255	162	0.777778	1.960376	838	0.347255	0.417000	0.403295	
814	0.299754	186	0.908602	1.960376	814	0.299754	0.413000	0.403300	
813	0.300123	187	0.834225	1.960376	813	0.300123	0.400000	0.403298	
846	0.317967	154	0.818182	1.960376	846	0.317967	0.395000	0.403294	
837	0.304659	163	0.803681	1.960376	837	0.304659	0.386000	0.403284	
824	0.354369	176	0.801136	1.960376	824	0.354369	0.433000	0.403300	
826	0.309927	174	0.781609	1.960376	826	0.309927	0.392000	0.403294	
822	0.311436	178	0.831461	1.960376	822	0.311436	0.404000	0.403295	
839	0.284863	161	0.807453	1.960376	839	0.284863	0.369000	0.403276	
837	0.318996	163	0.809816	1.960376	837	0.318996	0.399000	0.403274	
833	0.330132	167	0.784431	1.960376	833	0.330132	0.406000	0.403276	
848	0.288915	152	0.881579	1.960376	848	0.288915	0.379000	0.403263	
849	0.252061	151	0.880795	1.960376	849	0.252061	0.347000	0.403233	
836	0.308612	164	0.817073	1.960376	836	0.308612	0.392000	0.403227	
836	0.302632	164	0.756098	1.960376	836	0.302632	0.377000	0.403214	
831	0.328520	169	0.727811	1.960376	831	0.328520	0.396000	0.403210	
822	0.312652	178	0.831461	1.960376	822	0.312652	0.405000	0.403211	
839	0.326579	161	0.807453	1.960376	839	0.326579	0.404000	0.403211	
832	0.293269	168	0.755952	1.960376	832	0.293269	0.371000	0.403194	
826	0.320823	174	0.833333	1.960376	826	0.320823	0.410000	0.403198	
848	0.318396	152	0.796053	1.960376	848	0.318396	0.391000	0.403192	
827	0.337364	173	0.757225	1.960376	827	0.337364	0.410000	0.403195	
834	0.340528	166	0.879518	1.960376	834	0.340528	0.430000	0.403209	
837	0.308244	163	0.865031	1.960376	837	0.308244	0.399000	0.403207	
838	0.341289	162	0.771605	1.960376	838	0.341289	0.411000	0.403211	
822	0.266423	178	0.887640	1.960376	822	0.266423	0.377000	0.403197	
849	0.354535	151	0.801325	1.960376	849	0.354535	0.422000	0.403207	
841	0.312723	159	0.830189	1.960376	841	0.312723	0.395000	0.403203	
827	0.326481	173	0.838150	1.960376	827	0.326481	0.415000	0.403209	
828	0.281401	172	0.750000	1.960376	828	0.281401	0.362000	0.403188	
845	0.302959	155	0.851613	1.960376	845	0.302959	0.388000	0.403180	
830	0.273494	170	0.811765	1.960376	830	0.273494	0.365000	0.403160	
818	0.300733	182	0.824176	1.960376	818	0.300733	0.396000	0.403156	
843	0.274021	157	0.757962	1.960376	843	0.274021	0.350000	0.403129	
837	0.345281	163	0.815951	1.960376	837	0.345281	0.422000	0.403138	
834	0.317746	166	0.807229	1.960376	834	0.317746	0.399000	0.403136	
838	0.336516	162	0.814815	1.960376	838	0.336516	0.414000	0.403142	
833	0.308523	167	0.802395	1.960376	833	0.308523	0.391000	0.403136	
821	0.336175	179	0.776536	1.960376	821	0.336175	0.415000	0.403142	
847	0.323495	153	0.745098	1.960376	847	0.323495	0.388000	0.403134	
829	0.331725	171	0.643275	1.960376	829	0.331725	0.385000	0.403124	
834	0.344125	166	0.825301	1.960376	834	0.344125	0.424000	0.403135	
844	0.313981	156	0.820513	1.960376	844	0.313981	0.393000	0.403130	
838	0.312649	162	0.771605	1.960376	838	0.312649	0.387000	0.403122	
825	0.326061	175	0.788571	1.960376	825	0.326061	0.407000	0.403124	
822	0.312652	178	0.814607	1.960376	822	0.312652	0.402000	0.403123	
836	0.318182	164	0.810976	1.960376	836	0.318182	0.399000	0.403121	
827	0.326481	173	0.786127	1.960376	827	0.326481	0.406000	0.403122	
848	0.336085	152	0.750000	1.960376	848	0.336085	0.399000	0.403120	
850	0.302353	150	0.766667	1.960376	850	0.302353	0.372000	0.403104	
823	0.357230	177	0.802260	1.960376	823	0.357230	0.436000	0.403121	
838	0.295943	162	0.814815	1.960376	838	0.295943	0.380000	0.403109	
853	0.277843	147	0.775510	1.960376	853	0.277843	0.351000	0.403083	
815	0.312883	185	0.832432	1.960376	815	0.312883	0.409000	0.403086	
846	0.282506	154	0.824675	1.960376	846	0.282506	0.366000	0.403067	
832	0.340144	168	0.815476	1.960376	832	0.340144	0.420000	0.403075	
829	0.303981	171	0.807018	1.960376	829	0.303981	0.390000	0.403069	
832	0.308894	168	0.809524	1.960376	832	0.308894	0.393000	0.403063	
819	0.323565	181	0.828729	1.960376	819	0.323565	0.415000	0.403070	
836	0.297847	164	0.878049	1.960376	836	0.297847	0.393000	0.403064	
836	0.363636	164	0.847561	1.960376	836	0.363636	0.443000	0.403085	
837	0.315412	163	0.858896	1.960376	837	0.315412	0.404000	0.403085	
838	0.349642	162	0.858025	1.960376	838	0.349642	0.432000	0.403100	
833	0.340936	167	0.742515	1.960376	833	0.340936	0.408000	0.403103	
833	0.322929	167	0.826347	1.960376	833	0.322929	0.407000	0.403105	
825	0.294545	175	0.805714	1.960376	825	0.294545	0.384000	0.403095	
840	0.297619	160	0.818750	1.960376	840	0.297619	0.381000	0.403084	
820	0.323171	180	0.750000	1.960376	820	0.323171	0.400000	0.403082	
817	0.375765	183	0.803279	1.960376	817	0.375765	0.454000	0.403108	
841	0.309156	159	0.842767	1.960376	841	0.309156	0.394000	0.403103	
837	0.318996	163	0.840491	1.960376	837	0.318996	0.404000	0.403104	
825	0.336970	175	0.817143	1.960376	825	0.336970	0.421000	0.403113	
837	0.317802	163	0.736196	1.960376	837	0.317802	0.386000	0.403104	
853	0.301290	147	0.816327	1.960376	853	0.301290	0.377000	0.403091	
826	0.300242	174	0.747126	1.960376	826	0.300242	0.378000	0.403078	
845	0.334911	155	0.825806	1.960376	845	0.334911	0.411000	0.403082	
829	0.326900	171	0.725146	1.960376	829	0.326900	0.395000	0.403078	
856	0.313084	144	0.722222	1.960376	856	0.313084	0.372000	0.403062	
822	0.290754	178	0.848315	1.960376	822	0.290754	0.390000	0.403056	
817	0.359853	183	0.792350	1.960376	817	0.359853	0.439000	0.403074	
832	0.287260	168	0.833333	1.960376	832	0.287260	0.379000	0.403062	
829	0.324487	171	0.807018	1.960376	829	0.324487	0.407000	0.403064	
835	0.308982	165	0.769697	1.960376	835	0.308982	0.385000	0.403054	
840	0.298810	160	0.781250	1.960376	840	0.298810	0.376000	0.403041	
825	0.299394	175	0.868571	1.960376	825	0.299394	0.399000	0.403039	
825	0.282424	175	0.811429	1.960376	825	0.282424	0.375000	0.403025	
832	0.325721	168	0.785714	1.960376	832	0.325721	0.403000	0.403025	
835	0.305389	165	0.842424	1.960376	835	0.305389	0.394000	0.403020	
834	0.332134	166	0.753012	1.960376	834	0.332134	0.402000	0.403019	
830	0.354217	170	0.794118	1.960376	830	0.354217	0.429000	0.403033	
827	0.278114	173	0.803468	1.960376	827	0.278114	0.369000	0.403015	
830	0.290361	170	0.864706	1.960376	830	0.290361	0.388000	0.403008	
839	0.318236	161	0.763975	1.960376	839	0.318236	0.390000	0.403001	
