Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.307407	190	0.747368	1.116086	810	0.307407	0.391000	0.393308	
815	0.304294	185	0.762162	1.116086	815	0.304294	0.389000	0.393298	
808	0.279703	192	0.802083	1.116086	808	0.279703	0.380000	0.393267	
806	0.310174	194	0.814433	1.116086	806	0.310174	0.408000	0.393301	
832	0.341346	168	0.791667	1.116086	832	0.341346	0.417000	0.393357	
801	0.320849	199	0.824121	1.116086	801	0.320849	0.421000	0.393421	
794	0.298489	206	0.839806	1.116086	794	0.298489	0.410000	0.393460	
817	0.367197	183	0.803279	1.116086	817	0.367197	0.447000	0.393584	
827	0.315599	173	0.815029	1.116086	827	0.315599	0.402000	0.393603	
820	0.323171	180	0.822222	1.116086	820	0.323171	0.413000	0.393648	
816	0.316176	184	0.771739	1.116086	816	0.316176	0.400000	0.393663	
837	0.332139	163	0.822086	1.116086	837	0.332139	0.412000	0.393705	
800	0.322500	200	0.750000	1.116086	800	0.322500	0.408000	0.393738	
800	0.341250	200	0.815000	1.116086	800	0.341250	0.436000	0.393834	
801	0.330836	199	0.788945	1.116086	801	0.330836	0.422000	0.393899	
785	0.298089	215	0.823256	1.116086	785	0.298089	0.411000	0.393938	
824	0.305825	176	0.738636	1.116086	824	0.305825	0.382000	0.393910	
809	0.283066	191	0.785340	1.116086	809	0.283066	0.379000	0.393877	
821	0.345920	179	0.731844	1.116086	821	0.345920	0.415000	0.393924	
807	0.273854	193	0.761658	1.116086	807	0.273854	0.368000	0.393866	
823	0.296476	177	0.847458	1.116086	823	0.296476	0.394000	0.393866	
808	0.295792	192	0.859375	1.116086	808	0.295792	0.404000	0.393889	
832	0.277644	168	0.815476	1.116086	832	0.277644	0.368000	0.393831	
821	0.294762	179	0.804469	1.116086	821	0.294762	0.386000	0.393813	
795	0.266667	205	0.843902	1.116086	795	0.266667	0.385000	0.393794	
815	0.312883	185	0.805405	1.116086	815	0.312883	0.404000	0.393816	
831	0.292419	169	0.781065	1.116086	831	0.292419	0.375000	0.393775	
801	0.310861	199	0.763819	1.116086	801	0.310861	0.401000	0.393791	
811	0.316893	189	0.772487	1.116086	811	0.316893	0.403000	0.393811	
846	0.293144	154	0.876623	1.116086	846	0.293144	0.383000	0.393787	
824	0.283981	176	0.846591	1.116086	824	0.283981	0.383000	0.393763	
805	0.296894	195	0.866667	1.116086	805	0.296894	0.408000	0.393795	
805	0.288199	195	0.892308	1.116086	805	0.288199	0.406000	0.393822	
830	0.322892	170	0.811765	1.116086	830	0.322892	0.406000	0.393848	
801	0.268414	199	0.768844	1.116086	801	0.268414	0.368000	0.393792	
813	0.309963	187	0.818182	1.116086	813	0.309963	0.405000	0.393816	
815	0.293252	185	0.864865	1.116086	815	0.293252	0.399000	0.393827	
798	0.290727	202	0.866337	1.116086	798	0.290727	0.407000	0.393856	
809	0.322621	191	0.785340	1.116086	809	0.322621	0.411000	0.393893	
812	0.273399	188	0.797872	1.116086	812	0.273399	0.372000	0.393846	
810	0.307407	190	0.857895	1.116086	810	0.307407	0.412000	0.393885	
824	0.333738	176	0.744318	1.116086	824	0.333738	0.406000	0.393911	
814	0.320639	186	0.774194	1.116086	814	0.320639	0.405000	0.393935	
816	0.330882	184	0.750000	1.116086	816	0.330882	0.408000	0.393965	
840	0.317857	160	0.800000	1.116086	840	0.317857	0.395000	0.393967	
821	0.239951	179	0.877095	1.116086	821	0.239951	0.354000	0.393882	
803	0.315068	197	0.746193	1.116086	803	0.315068	0.400000	0.393895	
793	0.295082	207	0.777778	1.116086	793	0.295082	0.395000	0.393897	
849	0.316843	151	0.768212	1.116086	849	0.316843	0.385000	0.393878	
794	0.241814	206	0.737864	1.116086	794	0.241814	0.344000	0.393773	
832	0.308894	168	0.803571	1.116086	832	0.308894	0.392000	0.393769	
801	0.307116	199	0.793970	1.116086	801	0.307116	0.404000	0.393791	
820	0.291463	180	0.794444	1.116086	820	0.291463	0.382000	0.393766	
848	0.298349	152	0.855263	1.116086	848	0.298349	0.383000	0.393743	
831	0.329723	169	0.840237	1.116086	831	0.329723	0.416000	0.393790	
811	0.307028	189	0.867725	1.116086	811	0.307028	0.413000	0.393830	
808	0.299505	192	0.848958	1.116086	808	0.299505	0.405000	0.393853	
823	0.324423	177	0.745763	1.116086	823	0.324423	0.399000	0.393864	
816	0.284314	184	0.793478	1.116086	816	0.284314	0.378000	0.393831	
798	0.310777	202	0.871287	1.116086	798	0.310777	0.424000	0.393894	
813	0.339483	187	0.780749	1.116086	813	0.339483	0.422000	0.393952	
821	0.294762	179	0.770950	1.116086	821	0.294762	0.380000	0.393923	
848	0.334906	152	0.730263	1.116086	848	0.334906	0.395000	0.393925	
808	0.334158	192	0.781250	1.116086	808	0.334158	0.420000	0.393979	
832	0.300481	168	0.892857	1.116086	832	0.300481	0.400000	0.393991	
815	0.296933	185	0.794595	1.116086	815	0.296933	0.389000	0.393981	
823	0.315917	177	0.836158	1.116086	823	0.315917	0.408000	0.394009	
809	0.264524	191	0.874346	1.116086	809	0.264524	0.381000	0.393983	
820	0.287805	180	0.750000	1.116086	820	0.287805	0.371000	0.393936	
833	0.297719	167	0.820359	1.116086	833	0.297719	0.385000	0.393918	
815	0.326380	185	0.794595	1.116086	815	0.326380	0.413000	0.393957	
816	0.323529	184	0.798913	1.116086	816	0.323529	0.411000	0.393991	
825	0.281212	175	0.822857	1.116086	825	0.281212	0.376000	0.393955	
807	0.312268	193	0.875648	1.116086	807	0.312268	0.421000	0.394009	
833	0.303721	167	0.856287	1.116086	833	0.303721	0.396000	0.394013	
829	0.307600	171	0.795322	1.116086	829	0.307600	0.391000	0.394007	
805	0.316770	195	0.789744	1.116086	805	0.316770	0.409000	0.394037	
822	0.332117	178	0.775281	1.116086	822	0.332117	0.411000	0.394071	
814	0.337838	186	0.827957	1.116086	814	0.337838	0.429000	0.394141	
774	0.303618	226	0.867257	1.116086	774	0.303618	0.431000	0.394214	
796	0.290201	204	0.808824	1.116086	796	0.290201	0.396000	0.394217	
815	0.278528	185	0.675676	1.116086	815	0.278528	0.352000	0.394134	
799	0.319149	201	0.820896	1.116086	799	0.319149	0.420000	0.394185	
829	0.344994	171	0.818713	1.116086	829	0.344994	0.426000	0.394248	
825	0.318788	175	0.811429	1.116086	825	0.318788	0.405000	0.394269	
820	0.278049	180	0.833333	1.116086	820	0.278049	0.378000	0.394237	
811	0.284834	189	0.851852	1.116086	811	0.284834	0.392000	0.394233	
799	0.305382	201	0.800995	1.116086	799	0.305382	0.405000	0.394254	
806	0.300248	194	0.845361	1.116086	806	0.300248	0.406000	0.394277	
809	0.315204	191	0.879581	1.116086	809	0.315204	0.423000	0.394333	
831	0.293622	169	0.816568	1.116086	831	0.293622	0.382000	0.394309	
830	0.319277	170	0.811765	1.116086	830	0.319277	0.403000	0.394325	
833	0.319328	167	0.796407	1.116086	833	0.319328	0.399000	0.394335	
812	0.295567	188	0.792553	1.116086	812	0.295567	0.389000	0.394324	
833	0.313325	167	0.832335	1.116086	833	0.313325	0.400000	0.394335	
828	0.287440	172	0.796512	1.116086	828	0.287440	0.375000	0.394298	
806	0.297767	194	0.824742	1.116086	806	0.297767	0.400000	0.394309	
808	0.252475	192	0.833333	1.116086	808	0.252475	0.364000	0.394251	
787	0.301144	213	0.807512	1.116086	787	0.301144	0.409000	0.394279	
826	0.314770	174	0.810345	1.116086	826	0.314770	0.401000	0.394292	
809	0.316440	191	0.732984	1.116086	809	0.316440	0.396000	0.394295	
835	0.323353	165	0.733333	1.116086	835	0.323353	0.391000	0.394289	
824	0.297330	176	0.835227	1.116086	824	0.297330	0.392000	0.394284	
826	0.265133	174	0.833333	1.116086	826	0.265133	0.364000	0.394227	
826	0.313559	174	0.873563	1.116086	826	0.313559	0.411000	0.394259	
796	0.266332	204	0.818627	1.116086	796	0.266332	0.379000	0.394230	
829	0.293124	171	0.771930	1.116086	829	0.293124	0.375000	0.394194	
823	0.287971	177	0.864407	1.116086	823	0.287971	0.390000	0.394186	
798	0.293233	202	0.851485	1.116086	798	0.293233	0.406000	0.394208	
808	0.275990	192	0.807292	1.116086	808	0.275990	0.378000	0.394177	
821	0.286236	179	0.871508	1.116086	821	0.286236	0.391000	0.394172	
811	0.330456	189	0.767196	1.116086	811	0.330456	0.413000	0.394207	
802	0.296758	198	0.813131	1.116086	802	0.296758	0.399000	0.394216	
827	0.280532	173	0.838150	1.116086	827	0.280532	0.377000	0.394184	
817	0.352509	183	0.770492	1.116086	817	0.352509	0.429000	0.394248	
798	0.339599	202	0.787129	1.116086	798	0.339599	0.430000	0.394315	
814	0.307125	186	0.768817	1.116086	814	0.307125	0.393000	0.394312	
815	0.304294	185	0.832432	1.116086	815	0.304294	0.402000	0.394326	
818	0.306846	182	0.829670	1.116086	818	0.306846	0.402000	0.394341	
827	0.302297	173	0.751445	1.116086	827	0.302297	0.380000	0.394314	
820	0.320732	180	0.800000	1.116086	820	0.320732	0.407000	0.394338	
799	0.347935	201	0.766169	1.116086	799	0.347935	0.432000	0.394407	
816	0.291667	184	0.853261	1.116086	816	0.291667	0.395000	0.394408	
813	0.266913	187	0.855615	1.116086	813	0.266913	0.377000	0.394376	
809	0.290482	191	0.806283	1.116086	809	0.290482	0.389000	0.394366	
842	0.255344	158	0.860759	1.116086	842	0.255344	0.351000	0.394287	
819	0.315018	181	0.801105	1.116086	819	0.315018	0.403000	0.394303	
811	0.294698	189	0.835979	1.116086	811	0.294698	0.397000	0.394308	
797	0.329987	203	0.852217	1.116086	797	0.329987	0.436000	0.394383	
818	0.323961	182	0.873626	1.116086	818	0.323961	0.424000	0.394437	
813	0.280443	187	0.860963	1.116086	813	0.280443	0.389000	0.394427	
814	0.278870	186	0.854839	1.116086	814	0.278870	0.386000	0.394412	
813	0.277983	187	0.812834	1.116086	813	0.277983	0.378000	0.394382	
828	0.295894	172	0.813953	1.116086	828	0.295894	0.385000	0.394366	
816	0.306373	184	0.842391	1.116086	816	0.306373	0.405000	0.394385	
808	0.318069	192	0.817708	1.116086	808	0.318069	0.414000	0.394420	
813	0.285363	187	0.834225	1.116086	813	0.285363	0.388000	0.394408	
832	0.341346	168	0.880952	1.116086	832	0.341346	0.432000	0.394475	
834	0.302158	166	0.855422	1.116086	834	0.302158	0.394000	0.394474	
817	0.287638	183	0.857923	1.116086	817	0.287638	0.392000	0.394470	
818	0.299511	182	0.758242	1.116086	818	0.299511	0.383000	0.394450	
826	0.302663	174	0.781609	1.116086	826	0.302663	0.386000	0.394435	
825	0.284848	175	0.811429	1.116086	825	0.284848	0.377000	0.394404	
809	0.299135	191	0.853403	1.116086	809	0.299135	0.405000	0.394423	
822	0.322384	178	0.820225	1.116086	822	0.322384	0.411000	0.394452	
822	0.257908	178	0.797753	1.116086	822	0.257908	0.354000	0.394381	
814	0.283784	186	0.801075	1.116086	814	0.283784	0.380000	0.394355	
817	0.301102	183	0.765027	1.116086	817	0.301102	0.386000	0.394341	
823	0.309842	177	0.870056	1.116086	823	0.309842	0.409000	0.394366	
811	0.265105	189	0.862434	1.116086	811	0.265105	0.378000	0.394338	
814	0.287469	186	0.801075	1.116086	814	0.287469	0.383000	0.394318	
804	0.308458	196	0.795918	1.116086	804	0.308458	0.404000	0.394335	
812	0.268473	188	0.787234	1.116086	812	0.268473	0.366000	0.394286	
802	0.274314	198	0.838384	1.116086	802	0.274314	0.386000	0.394271	
819	0.299145	181	0.850829	1.116086	819	0.299145	0.399000	0.394280	
834	0.242206	166	0.867470	1.116086	834	0.242206	0.346000	0.394196	
839	0.292014	161	0.875776	1.116086	839	0.292014	0.386000	0.394182	
822	0.293187	178	0.747191	1.116086	822	0.293187	0.374000	0.394147	
814	0.275184	186	0.849462	1.116086	814	0.275184	0.382000	0.394126	
831	0.292419	169	0.786982	1.116086	831	0.292419	0.376000	0.394095	
820	0.290244	180	0.800000	1.116086	820	0.290244	0.382000	0.394075	
805	0.319255	195	0.723077	1.116086	805	0.319255	0.398000	0.394081	
821	0.294762	179	0.837989	1.116086	821	0.294762	0.392000	0.394078	
816	0.308824	184	0.809783	1.116086	816	0.308824	0.401000	0.394090	
823	0.343864	177	0.790960	1.116086	823	0.343864	0.423000	0.394139	
800	0.310000	200	0.835000	1.116086	800	0.310000	0.415000	0.394174	
806	0.270471	194	0.835052	1.116086	806	0.270471	0.380000	0.394150	
835	0.310180	165	0.818182	1.116086	835	0.310180	0.394000	0.394150	
821	0.327649	179	0.815642	1.116086	821	0.327649	0.415000	0.394185	
819	0.288156	181	0.861878	1.116086	819	0.288156	0.392000	0.394181	
823	0.312272	177	0.796610	1.116086	823	0.312272	0.398000	0.394188	
832	0.328125	168	0.845238	1.116086	832	0.328125	0.415000	0.394223	
803	0.317559	197	0.842640	1.116086	803	0.317559	0.421000	0.394268	
831	0.338147	169	0.804734	1.116086	831	0.338147	0.417000	0.394306	
817	0.303550	183	0.814208	1.116086	817	0.303550	0.397000	0.394310	
840	0.334524	160	0.768750	1.116086	840	0.334524	0.404000	0.394327	
831	0.327316	169	0.852071	1.116086	831	0.327316	0.416000	0.394363	
819	0.258852	181	0.828729	1.116086	819	0.258852	0.362000	0.394309	
797	0.302384	203	0.871921	1.116086	797	0.302384	0.418000	0.394348	
816	0.311275	184	0.793478	1.116086	816	0.311275	0.400000	0.394358	
784	0.275510	216	0.787037	1.116086	784	0.275510	0.386000	0.394344	
821	0.258222	179	0.782123	1.116086	821	0.258222	0.352000	0.394274	
836	0.340909	164	0.786585	1.116086	836	0.340909	0.414000	0.394306	
815	0.296933	185	0.848649	1.116086	815	0.296933	0.399000	0.394314	
826	0.286925	174	0.862069	1.116086	826	0.286925	0.387000	0.394302	
814	0.321867	186	0.790323	1.116086	814	0.321867	0.409000	0.394326	
798	0.274436	202	0.821782	1.116086	798	0.274436	0.385000	0.394311	
834	0.274580	166	0.837349	1.116086	834	0.274580	0.368000	0.394268	
800	0.322500	200	0.785000	1.116086	800	0.322500	0.415000	0.394302	
819	0.311355	181	0.779006	1.116086	819	0.311355	0.396000	0.394304	
832	0.313702	168	0.779762	1.116086	832	0.313702	0.392000	0.394301	
813	0.335793	187	0.780749	1.116086	813	0.335793	0.419000	0.394341	
820	0.314634	180	0.816667	1.116086	820	0.314634	0.405000	0.394358	
816	0.302696	184	0.853261	1.116086	816	0.302696	0.404000	0.394374	
809	0.342398	191	0.738220	1.116086	809	0.342398	0.418000	0.394412	
831	0.297232	169	0.810651	1.116086	831	0.297232	0.384000	0.394395	
791	0.312263	209	0.784689	1.116086	791	0.312263	0.411000	0.394422	
811	0.323058	189	0.846561	1.116086	811	0.323058	0.422000	0.394466	
819	0.349206	181	0.751381	1.116086	819	0.349206	0.422000	0.394511	
809	0.290482	191	0.884817	1.116086	809	0.290482	0.404000	0.394526	
819	0.279609	181	0.839779	1.116086	819	0.279609	0.381000	0.394504	
827	0.326481	173	0.763006	1.116086	827	0.326481	0.402000	0.394516	
824	0.299757	176	0.784091	1.116086	824	0.299757	0.385000	0.394501	
822	0.299270	178	0.898876	1.116086	822	0.299270	0.406000	0.394519	
811	0.293465	189	0.846561	1.116086	811	0.293465	0.398000	0.394525	
832	0.287260	168	0.851190	1.116086	832	0.287260	0.382000	0.394505	
808	0.332921	192	0.796875	1.116086	808	0.332921	0.422000	0.394549	
832	0.300481	168	0.863095	1.116086	832	0.300481	0.395000	0.394549	
801	0.288390	199	0.859296	1.116086	801	0.288390	0.402000	0.394561	
805	0.336646	195	0.794872	1.116086	805	0.336646	0.426000	0.394611	
833	0.308523	167	0.874251	1.116086	833	0.308523	0.403000	0.394624	
803	0.295143	197	0.847716	1.116086	803	0.295143	0.404000	0.394639	
835	0.295808	165	0.769697	1.116086	835	0.295808	0.374000	0.394606	
794	0.332494	206	0.791262	1.116086	794	0.332494	0.427000	0.394657	
827	0.327690	173	0.780347	1.116086	827	0.327690	0.406000	0.394675	
795	0.293082	205	0.873171	1.116086	795	0.293082	0.412000	0.394702	
818	0.315403	182	0.857143	1.116086	818	0.315403	0.414000	0.394732	
832	0.281250	168	0.833333	1.116086	832	0.281250	0.374000	0.394700	
822	0.278589	178	0.853933	1.116086	822	0.278589	0.381000	0.394679	
782	0.300512	218	0.853211	1.116086	782	0.300512	0.421000	0.394719	
824	0.324029	176	0.801136	1.116086	824	0.324029	0.408000	0.394740	
827	0.314389	173	0.809249	1.116086	827	0.314389	0.400000	0.394748	
803	0.310087	197	0.822335	1.116086	803	0.310087	0.411000	0.394773	
801	0.325843	199	0.854271	1.116086	801	0.325843	0.431000	0.394829	
832	0.332933	168	0.833333	1.116086	832	0.332933	0.417000	0.394864	
830	0.324096	170	0.888235	1.116086	830	0.324096	0.420000	0.394902	
804	0.293532	196	0.821429	1.116086	804	0.293532	0.397000	0.394906	
834	0.252998	166	0.771084	1.116086	834	0.252998	0.339000	0.394820	
809	0.238566	191	0.790576	1.116086	809	0.238566	0.344000	0.394742	
825	0.305455	175	0.782857	1.116086	825	0.305455	0.389000	0.394733	
804	0.312189	196	0.795918	1.116086	804	0.312189	0.407000	0.394752	
806	0.312655	194	0.773196	1.116086	806	0.312655	0.402000	0.394763	
840	0.340476	160	0.837500	1.116086	840	0.340476	0.420000	0.394801	
816	0.333333	184	0.809783	1.116086	816	0.333333	0.421000	0.394841	
820	0.287805	180	0.833333	1.116086	820	0.287805	0.386000	0.394828	
821	0.269184	179	0.804469	1.116086	821	0.269184	0.365000	0.394782	
819	0.289377	181	0.801105	1.116086	819	0.289377	0.382000	0.394763	
805	0.332919	195	0.712821	1.116086	805	0.332919	0.407000	0.394782	
800	0.286250	200	0.775000	1.116086	800	0.286250	0.384000	0.394765	
787	0.261753	213	0.826291	1.116086	787	0.261753	0.382000	0.394746	
821	0.285018	179	0.854749	1.116086	821	0.285018	0.387000	0.394734	
817	0.291310	183	0.857923	1.116086	817	0.291310	0.395000	0.394735	
809	0.317676	191	0.842932	1.116086	809	0.317676	0.418000	0.394770	
814	0.296069	186	0.897849	1.116086	814	0.296069	0.408000	0.394790	
827	0.326481	173	0.820809	1.116086	827	0.326481	0.412000	0.394815	
819	0.293040	181	0.823204	1.116086	819	0.293040	0.389000	0.394807	
813	0.297663	187	0.796791	1.116086	813	0.297663	0.391000	0.394801	
819	0.326007	181	0.828729	1.116086	819	0.326007	0.417000	0.394834	
813	0.298893	187	0.839572	1.116086	813	0.298893	0.400000	0.394842	
841	0.272295	159	0.855346	1.116086	841	0.272295	0.365000	0.394797	
835	0.306587	165	0.830303	1.116086	835	0.306587	0.393000	0.394795	
817	0.317013	183	0.814208	1.116086	817	0.317013	0.408000	0.394814	
828	0.323671	172	0.790698	1.116086	828	0.323671	0.404000	0.394828	
797	0.271016	203	0.758621	1.116086	797	0.271016	0.370000	0.394791	
839	0.296782	161	0.850932	1.116086	839	0.296782	0.386000	0.394778	
831	0.332130	169	0.840237	1.116086	831	0.332130	0.418000	0.394812	
816	0.302696	184	0.826087	1.116086	816	0.302696	0.399000	0.394819	
811	0.292232	189	0.841270	1.116086	811	0.292232	0.396000	0.394820	
810	0.324691	190	0.815789	1.116086	810	0.324691	0.418000	0.394854	
800	0.258750	200	0.865000	1.116086	800	0.258750	0.380000	0.394833	
824	0.327670	176	0.835227	1.116086	824	0.327670	0.417000	0.394865	
832	0.294471	168	0.863095	1.116086	832	0.294471	0.390000	0.394858	
795	0.313208	205	0.809756	1.116086	795	0.313208	0.415000	0.394887	
825	0.304242	175	0.782857	1.116086	825	0.304242	0.388000	0.394877	
798	0.283208	202	0.861386	1.116086	798	0.283208	0.400000	0.394885	
805	0.275776	195	0.841026	1.116086	805	0.275776	0.386000	0.394872	
807	0.313507	193	0.772021	1.116086	807	0.313507	0.402000	0.394882	
791	0.285714	209	0.765550	1.116086	791	0.285714	0.386000	0.394869	
824	0.280340	176	0.852273	1.116086	824	0.280340	0.381000	0.394849	
824	0.281553	176	0.863636	1.116086	824	0.281553	0.384000	0.394833	
851	0.330200	149	0.818792	1.116086	851	0.330200	0.403000	0.394845	
805	0.278261	195	0.841026	1.116086	805	0.278261	0.388000	0.394835	
828	0.309179	172	0.837209	1.116086	828	0.309179	0.400000	0.394843	
827	0.309553	173	0.884393	1.116086	827	0.309553	0.409000	0.394863	
824	0.269417	176	0.812500	1.116086	824	0.269417	0.365000	0.394820	
799	0.331665	201	0.830846	1.116086	799	0.331665	0.432000	0.394874	
830	0.336145	170	0.741176	1.116086	830	0.336145	0.405000	0.394888	
822	0.276156	178	0.786517	1.116086	822	0.276156	0.367000	0.394848	
833	0.292917	167	0.814371	1.116086	833	0.292917	0.380000	0.394827	
812	0.295567	188	0.744681	1.116086	812	0.295567	0.380000	0.394806	
810	0.339506	190	0.789474	1.116086	810	0.339506	0.425000	0.394849	
831	0.322503	169	0.798817	1.116086	831	0.322503	0.403000	0.394860	
820	0.270732	180	0.872222	1.116086	820	0.270732	0.379000	0.394838	
841	0.315101	159	0.849057	1.116086	841	0.315101	0.400000	0.394845	
812	0.277094	188	0.835106	1.116086	812	0.277094	0.382000	0.394827	
803	0.305106	197	0.807107	1.116086	803	0.305106	0.404000	0.394840	
825	0.280000	175	0.822857	1.116086	825	0.280000	0.375000	0.394812	
815	0.320245	185	0.789189	1.116086	815	0.320245	0.407000	0.394829	
795	0.276730	205	0.892683	1.116086	795	0.276730	0.403000	0.394841	
819	0.278388	181	0.773481	1.116086	819	0.278388	0.368000	0.394803	
840	0.314286	160	0.812500	1.116086	840	0.314286	0.394000	0.394802	
810	0.318519	190	0.868421	1.116086	810	0.318519	0.423000	0.394841	
809	0.309023	191	0.806283	1.116086	809	0.309023	0.404000	0.394854	
814	0.332924	186	0.801075	1.116086	814	0.332924	0.420000	0.394889	
811	0.290999	189	0.783069	1.116086	811	0.290999	0.384000	0.394874	
833	0.310924	167	0.808383	1.116086	833	0.310924	0.394000	0.394873	
828	0.299517	172	0.750000	1.116086	828	0.299517	0.377000	0.394848	
