Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
859	0.296857	141	0.765957	1.835516	859	0.296857	0.363000	0.349293	
818	0.286064	182	0.708791	1.835516	818	0.286064	0.363000	0.349329	
831	0.298436	169	0.816568	1.835516	831	0.298436	0.386000	0.349424	
851	0.298472	149	0.744966	1.835516	851	0.298472	0.365000	0.349464	
825	0.306667	175	0.737143	1.835516	825	0.306667	0.382000	0.349548	
837	0.316607	163	0.693252	1.835516	837	0.316607	0.378000	0.349621	
849	0.318021	151	0.761589	1.835516	849	0.318021	0.385000	0.349712	
842	0.306413	158	0.772152	1.835516	842	0.306413	0.380000	0.349789	
820	0.329268	180	0.661111	1.835516	820	0.329268	0.389000	0.349889	
826	0.273608	174	0.741379	1.835516	826	0.273608	0.355000	0.349902	
830	0.304819	170	0.764706	1.835516	830	0.304819	0.383000	0.349986	
829	0.306393	171	0.649123	1.835516	829	0.306393	0.365000	0.350024	
841	0.311534	159	0.597484	1.835516	841	0.311534	0.357000	0.350042	
843	0.255042	157	0.764331	1.835516	843	0.255042	0.335000	0.350004	
840	0.298810	160	0.731250	1.835516	840	0.298810	0.368000	0.350049	
825	0.294545	175	0.765714	1.835516	825	0.294545	0.377000	0.350117	
826	0.289346	174	0.775862	1.835516	826	0.289346	0.374000	0.350177	
827	0.290206	173	0.705202	1.835516	827	0.290206	0.362000	0.350206	
832	0.296875	168	0.708333	1.835516	832	0.296875	0.366000	0.350245	
832	0.298077	168	0.767857	1.835516	832	0.298077	0.377000	0.350312	
822	0.283455	178	0.741573	1.835516	822	0.283455	0.365000	0.350348	
851	0.278496	149	0.664430	1.835516	851	0.278496	0.336000	0.350313	
835	0.318563	165	0.733333	1.835516	835	0.318563	0.387000	0.350403	
828	0.298309	172	0.779070	1.835516	828	0.298309	0.381000	0.350478	
838	0.306683	162	0.746914	1.835516	838	0.306683	0.378000	0.350546	
863	0.312862	137	0.810219	1.835516	863	0.312862	0.381000	0.350620	
832	0.316106	168	0.708333	1.835516	832	0.316106	0.382000	0.350697	
837	0.284349	163	0.791411	1.835516	837	0.284349	0.367000	0.350736	
818	0.319071	182	0.714286	1.835516	818	0.319071	0.391000	0.350834	
828	0.323671	172	0.691860	1.835516	828	0.323671	0.387000	0.350922	
827	0.331318	173	0.763006	1.835516	827	0.331318	0.406000	0.351055	
824	0.290049	176	0.738636	1.835516	824	0.290049	0.369000	0.351098	
827	0.279323	173	0.705202	1.835516	827	0.279323	0.353000	0.351103	
832	0.268029	168	0.678571	1.835516	832	0.268029	0.337000	0.351069	
814	0.275184	186	0.806452	1.835516	814	0.275184	0.374000	0.351124	
818	0.290954	182	0.818681	1.835516	818	0.290954	0.387000	0.351209	
830	0.296386	170	0.752941	1.835516	830	0.296386	0.374000	0.351263	
849	0.290931	151	0.801325	1.835516	849	0.290931	0.368000	0.351303	
841	0.317479	159	0.723270	1.835516	841	0.317479	0.382000	0.351376	
851	0.294947	149	0.731544	1.835516	851	0.294947	0.360000	0.351396	
834	0.329736	166	0.807229	1.835516	834	0.329736	0.409000	0.351532	
807	0.271375	193	0.777202	1.835516	807	0.271375	0.369000	0.351573	
830	0.304819	170	0.700000	1.835516	830	0.304819	0.372000	0.351621	
827	0.268440	173	0.843931	1.835516	827	0.268440	0.368000	0.351660	
835	0.294611	165	0.824242	1.835516	835	0.294611	0.382000	0.351730	
819	0.317460	181	0.762431	1.835516	819	0.317460	0.398000	0.351838	
839	0.287247	161	0.757764	1.835516	839	0.287247	0.363000	0.351864	
836	0.260766	164	0.652439	1.835516	836	0.260766	0.325000	0.351802	
838	0.301909	162	0.703704	1.835516	838	0.301909	0.367000	0.351837	
817	0.290086	183	0.759563	1.835516	817	0.290086	0.376000	0.351893	
830	0.280723	170	0.770588	1.835516	830	0.280723	0.364000	0.351921	
818	0.315403	182	0.719780	1.835516	818	0.315403	0.389000	0.352006	
821	0.260658	179	0.787709	1.835516	821	0.260658	0.355000	0.352013	
833	0.333733	167	0.754491	1.835516	833	0.333733	0.404000	0.352132	
823	0.256379	177	0.683616	1.835516	823	0.256379	0.332000	0.352086	
838	0.257757	162	0.716049	1.835516	838	0.257757	0.332000	0.352040	
826	0.289346	174	0.758621	1.835516	826	0.289346	0.371000	0.352083	
828	0.276570	172	0.784884	1.835516	828	0.276570	0.364000	0.352110	
839	0.301549	161	0.788820	1.835516	839	0.301549	0.380000	0.352173	
836	0.276316	164	0.762195	1.835516	836	0.276316	0.356000	0.352182	
844	0.295024	156	0.692308	1.835516	844	0.295024	0.357000	0.352193	
851	0.292597	149	0.744966	1.835516	851	0.292597	0.360000	0.352210	
839	0.271752	161	0.763975	1.835516	839	0.271752	0.351000	0.352208	
831	0.300842	169	0.769231	1.835516	831	0.300842	0.380000	0.352270	
820	0.298780	180	0.722222	1.835516	820	0.298780	0.375000	0.352321	
826	0.284504	174	0.758621	1.835516	826	0.284504	0.367000	0.352353	
818	0.282396	182	0.840659	1.835516	818	0.282396	0.384000	0.352424	
817	0.299878	183	0.765027	1.835516	817	0.299878	0.385000	0.352496	
819	0.310134	181	0.696133	1.835516	819	0.310134	0.380000	0.352557	
855	0.283041	145	0.737931	1.835516	855	0.283041	0.349000	0.352549	
843	0.297746	157	0.675159	1.835516	843	0.297746	0.357000	0.352559	
822	0.270073	178	0.780899	1.835516	822	0.270073	0.361000	0.352577	
813	0.307503	187	0.732620	1.835516	813	0.307503	0.387000	0.352653	
820	0.317073	180	0.750000	1.835516	820	0.317073	0.395000	0.352745	
839	0.277712	161	0.739130	1.835516	839	0.277712	0.352000	0.352744	
844	0.312796	156	0.666667	1.835516	844	0.312796	0.368000	0.352777	
840	0.258333	160	0.718750	1.835516	840	0.258333	0.332000	0.352732	
831	0.312876	169	0.739645	1.835516	831	0.312876	0.385000	0.352802	
837	0.297491	163	0.674847	1.835516	837	0.297491	0.359000	0.352815	
834	0.293765	166	0.746988	1.835516	834	0.293765	0.369000	0.352850	
848	0.295991	152	0.671053	1.835516	848	0.295991	0.353000	0.352851	
806	0.321340	194	0.716495	1.835516	806	0.321340	0.398000	0.352948	
839	0.265793	161	0.695652	1.835516	839	0.265793	0.335000	0.352909	
844	0.289100	156	0.756410	1.835516	844	0.289100	0.362000	0.352929	
822	0.301703	178	0.657303	1.835516	822	0.301703	0.365000	0.352954	
854	0.316159	146	0.760274	1.835516	854	0.316159	0.381000	0.353014	
822	0.310219	178	0.724719	1.835516	822	0.310219	0.384000	0.353080	
845	0.274556	155	0.722581	1.835516	845	0.274556	0.344000	0.353061	
850	0.275294	150	0.706667	1.835516	850	0.275294	0.340000	0.353033	
842	0.327791	158	0.772152	1.835516	842	0.327791	0.398000	0.353128	
846	0.301418	154	0.720779	1.835516	846	0.301418	0.366000	0.353155	
845	0.313609	155	0.806452	1.835516	845	0.313609	0.390000	0.353233	
832	0.301683	168	0.708333	1.835516	832	0.301683	0.370000	0.353268	
823	0.289186	177	0.751412	1.835516	823	0.289186	0.371000	0.353305	
829	0.273824	171	0.684211	1.835516	829	0.273824	0.344000	0.353286	
812	0.302956	188	0.755319	1.835516	812	0.302956	0.388000	0.353358	
816	0.279412	184	0.722826	1.835516	816	0.279412	0.361000	0.353374	
846	0.295508	154	0.727273	1.835516	846	0.295508	0.362000	0.353392	
843	0.287070	157	0.745223	1.835516	843	0.287070	0.359000	0.353404	
830	0.271084	170	0.805882	1.835516	830	0.271084	0.362000	0.353422	
838	0.279236	162	0.703704	1.835516	838	0.279236	0.348000	0.353410	
844	0.273697	156	0.737179	1.835516	844	0.273697	0.346000	0.353395	
831	0.290012	169	0.781065	1.835516	831	0.290012	0.373000	0.353435	
837	0.298686	163	0.785276	1.835516	837	0.298686	0.378000	0.353486	
824	0.288835	176	0.772727	1.835516	824	0.288835	0.374000	0.353528	
839	0.262217	161	0.801242	1.835516	839	0.262217	0.349000	0.353519	
838	0.280430	162	0.753086	1.835516	838	0.280430	0.357000	0.353526	
849	0.336867	151	0.754967	1.835516	849	0.336867	0.400000	0.353620	
830	0.315663	170	0.729412	1.835516	830	0.315663	0.386000	0.353686	
835	0.269461	165	0.806061	1.835516	835	0.269461	0.358000	0.353695	
844	0.283175	156	0.782051	1.835516	844	0.283175	0.361000	0.353710	
840	0.310714	160	0.893750	1.835516	840	0.310714	0.404000	0.353811	
830	0.292771	170	0.723529	1.835516	830	0.292771	0.366000	0.353836	
838	0.289976	162	0.679012	1.835516	838	0.289976	0.353000	0.353834	
835	0.301796	165	0.733333	1.835516	835	0.301796	0.373000	0.353873	
838	0.291169	162	0.790123	1.835516	838	0.291169	0.372000	0.353909	
831	0.280385	169	0.781065	1.835516	831	0.280385	0.365000	0.353931	
842	0.282660	158	0.753165	1.835516	842	0.282660	0.357000	0.353937	
839	0.308701	161	0.745342	1.835516	839	0.308701	0.379000	0.353987	
833	0.308523	167	0.724551	1.835516	833	0.308523	0.378000	0.354035	
831	0.286402	169	0.786982	1.835516	831	0.286402	0.371000	0.354069	
808	0.288366	192	0.765625	1.835516	808	0.288366	0.380000	0.354120	
838	0.299523	162	0.783951	1.835516	838	0.299523	0.378000	0.354167	
830	0.291566	170	0.817647	1.835516	830	0.291566	0.381000	0.354220	
844	0.308057	156	0.846154	1.835516	844	0.308057	0.392000	0.354295	
841	0.315101	159	0.786164	1.835516	841	0.315101	0.390000	0.354365	
842	0.286223	158	0.791139	1.835516	842	0.286223	0.366000	0.354388	
858	0.269231	142	0.683099	1.835516	858	0.269231	0.328000	0.354336	
820	0.302439	180	0.672222	1.835516	820	0.302439	0.369000	0.354365	
830	0.269880	170	0.770588	1.835516	830	0.269880	0.355000	0.354366	
826	0.315981	174	0.695402	1.835516	826	0.315981	0.382000	0.354420	
841	0.305589	159	0.666667	1.835516	841	0.305589	0.363000	0.354436	
810	0.259259	190	0.705263	1.835516	810	0.259259	0.344000	0.354416	
818	0.300733	182	0.747253	1.835516	818	0.300733	0.382000	0.354469	
827	0.301088	173	0.734104	1.835516	827	0.301088	0.376000	0.354511	
842	0.245843	158	0.721519	1.835516	842	0.245843	0.321000	0.354446	
818	0.284841	182	0.697802	1.835516	818	0.284841	0.360000	0.354457	
842	0.317102	158	0.689873	1.835516	842	0.317102	0.376000	0.354498	
839	0.311085	161	0.701863	1.835516	839	0.311085	0.374000	0.354536	
856	0.275701	144	0.701389	1.835516	856	0.275701	0.337000	0.354502	
838	0.245823	162	0.746914	1.835516	838	0.245823	0.327000	0.354450	
831	0.302046	169	0.769231	1.835516	831	0.302046	0.381000	0.354500	
853	0.321219	147	0.775510	1.835516	853	0.321219	0.388000	0.354564	
828	0.278986	172	0.761628	1.835516	828	0.278986	0.362000	0.354578	
827	0.278114	173	0.803468	1.835516	827	0.278114	0.369000	0.354605	
845	0.286391	155	0.722581	1.835516	845	0.286391	0.354000	0.354604	
824	0.286408	176	0.755682	1.835516	824	0.286408	0.369000	0.354631	
828	0.277778	172	0.802326	1.835516	828	0.277778	0.368000	0.354657	
848	0.281840	152	0.703947	1.835516	848	0.281840	0.346000	0.354640	
825	0.316364	175	0.622857	1.835516	825	0.316364	0.370000	0.354669	
845	0.326627	155	0.664516	1.835516	845	0.326627	0.379000	0.354715	
848	0.295991	152	0.736842	1.835516	848	0.295991	0.363000	0.354730	
848	0.281840	152	0.710526	1.835516	848	0.281840	0.347000	0.354716	
836	0.271531	164	0.713415	1.835516	836	0.271531	0.344000	0.354696	
843	0.296560	157	0.789809	1.835516	843	0.296560	0.374000	0.354732	
828	0.246377	172	0.726744	1.835516	828	0.246377	0.329000	0.354684	
850	0.277647	150	0.713333	1.835516	850	0.277647	0.343000	0.354662	
820	0.306098	180	0.716667	1.835516	820	0.306098	0.380000	0.354709	
835	0.295808	165	0.745455	1.835516	835	0.295808	0.370000	0.354737	
841	0.316290	159	0.779874	1.835516	841	0.316290	0.390000	0.354802	
821	0.270402	179	0.737430	1.835516	821	0.270402	0.354000	0.354801	
839	0.287247	161	0.751553	1.835516	839	0.287247	0.362000	0.354814	
864	0.258102	136	0.779412	1.835516	864	0.258102	0.329000	0.354767	
843	0.322657	157	0.726115	1.835516	843	0.322657	0.386000	0.354824	
840	0.300000	160	0.731250	1.835516	840	0.300000	0.369000	0.354850	
829	0.310012	171	0.690058	1.835516	829	0.310012	0.375000	0.354886	
820	0.323171	180	0.688889	1.835516	820	0.323171	0.389000	0.354948	
821	0.304507	179	0.776536	1.835516	821	0.304507	0.389000	0.355010	
843	0.297746	157	0.719745	1.835516	843	0.297746	0.364000	0.355027	
837	0.305854	163	0.748466	1.835516	837	0.305854	0.378000	0.355068	
825	0.301818	175	0.702857	1.835516	825	0.301818	0.372000	0.355099	
823	0.274605	177	0.694915	1.835516	823	0.274605	0.349000	0.355088	
817	0.340269	183	0.781421	1.835516	817	0.340269	0.421000	0.355206	
836	0.291866	164	0.695122	1.835516	836	0.291866	0.358000	0.355211	
847	0.301063	153	0.738562	1.835516	847	0.301063	0.368000	0.355234	
827	0.273277	173	0.745665	1.835516	827	0.273277	0.355000	0.355234	
835	0.283832	165	0.751515	1.835516	835	0.283832	0.361000	0.355244	
854	0.293911	146	0.794521	1.835516	854	0.293911	0.367000	0.355265	
840	0.264286	160	0.756250	1.835516	840	0.264286	0.343000	0.355243	
827	0.272068	173	0.780347	1.835516	827	0.272068	0.360000	0.355252	
829	0.302774	171	0.719298	1.835516	829	0.302774	0.374000	0.355285	
836	0.265550	164	0.792683	1.835516	836	0.265550	0.352000	0.355279	
825	0.307879	175	0.702857	1.835516	825	0.307879	0.377000	0.355317	
839	0.264601	161	0.763975	1.835516	839	0.264601	0.345000	0.355299	
824	0.282767	176	0.613636	1.835516	824	0.282767	0.341000	0.355274	
828	0.300725	172	0.732558	1.835516	828	0.300725	0.375000	0.355309	
846	0.282506	154	0.668831	1.835516	846	0.282506	0.342000	0.355285	
846	0.289598	154	0.688312	1.835516	846	0.289598	0.351000	0.355278	
832	0.293269	168	0.767857	1.835516	832	0.293269	0.373000	0.355309	
852	0.287559	148	0.628378	1.835516	852	0.287559	0.338000	0.355279	
846	0.284870	154	0.766234	1.835516	846	0.284870	0.359000	0.355285	
835	0.282635	165	0.672727	1.835516	835	0.282635	0.347000	0.355271	
838	0.273270	162	0.703704	1.835516	838	0.273270	0.343000	0.355249	
819	0.273504	181	0.718232	1.835516	819	0.273504	0.354000	0.355247	
837	0.266428	163	0.730061	1.835516	837	0.266428	0.342000	0.355224	
832	0.292067	168	0.755952	1.835516	832	0.292067	0.370000	0.355250	
825	0.301818	175	0.725714	1.835516	825	0.301818	0.376000	0.355286	
837	0.274791	163	0.754601	1.835516	837	0.274791	0.353000	0.355282	
828	0.292271	172	0.691860	1.835516	828	0.292271	0.361000	0.355291	
857	0.313886	143	0.713287	1.835516	857	0.313886	0.371000	0.355318	
841	0.282996	159	0.761006	1.835516	841	0.282996	0.359000	0.355325	
825	0.304242	175	0.765714	1.835516	825	0.304242	0.385000	0.355375	
821	0.305725	179	0.810056	1.835516	821	0.305725	0.396000	0.355445	
849	0.307420	151	0.721854	1.835516	849	0.307420	0.370000	0.355470	
817	0.315789	183	0.704918	1.835516	817	0.315789	0.387000	0.355523	
848	0.311321	152	0.690789	1.835516	848	0.311321	0.369000	0.355546	
846	0.293144	154	0.746753	1.835516	846	0.293144	0.363000	0.355559	
810	0.270370	190	0.763158	1.835516	810	0.270370	0.364000	0.355573	
846	0.295508	154	0.759740	1.835516	846	0.295508	0.367000	0.355592	
837	0.292712	163	0.705521	1.835516	837	0.292712	0.360000	0.355600	
835	0.298204	165	0.757576	1.835516	835	0.298204	0.374000	0.355631	
821	0.308161	179	0.675978	1.835516	821	0.308161	0.374000	0.355662	
834	0.297362	166	0.783133	1.835516	834	0.297362	0.378000	0.355699	
839	0.306317	161	0.776398	1.835516	839	0.306317	0.382000	0.355743	
870	0.294253	130	0.792308	1.835516	870	0.294253	0.359000	0.355749	
851	0.318449	149	0.644295	1.835516	851	0.318449	0.367000	0.355767	
854	0.323185	146	0.732877	1.835516	854	0.323185	0.383000	0.355813	
833	0.288115	167	0.718563	1.835516	833	0.288115	0.360000	0.355820	
828	0.312802	172	0.691860	1.835516	828	0.312802	0.378000	0.355857	
839	0.275328	161	0.751553	1.835516	839	0.275328	0.352000	0.355850	
825	0.260606	175	0.782857	1.835516	825	0.260606	0.352000	0.355844	
859	0.301513	141	0.666667	1.835516	859	0.301513	0.353000	0.355839	
843	0.327402	157	0.789809	1.835516	843	0.327402	0.400000	0.355912	
837	0.290323	163	0.717791	1.835516	837	0.290323	0.360000	0.355919	
833	0.280912	167	0.778443	1.835516	833	0.280912	0.364000	0.355932	
847	0.298701	153	0.758170	1.835516	847	0.298701	0.369000	0.355953	
852	0.291080	148	0.722973	1.835516	852	0.291080	0.355000	0.355952	
815	0.283436	185	0.681081	1.835516	815	0.283436	0.357000	0.355954	
837	0.295102	163	0.662577	1.835516	837	0.295102	0.355000	0.355952	
824	0.310680	176	0.761364	1.835516	824	0.310680	0.390000	0.356008	
830	0.298795	170	0.717647	1.835516	830	0.298795	0.370000	0.356030	
823	0.272175	177	0.768362	1.835516	823	0.272175	0.360000	0.356037	
840	0.304762	160	0.756250	1.835516	840	0.304762	0.377000	0.356071	
860	0.291860	140	0.778571	1.835516	860	0.291860	0.360000	0.356077	
814	0.323096	186	0.682796	1.835516	814	0.323096	0.390000	0.356132	
840	0.282143	160	0.693750	1.835516	840	0.282143	0.348000	0.356119	
833	0.276110	167	0.808383	1.835516	833	0.276110	0.365000	0.356133	
842	0.299287	158	0.734177	1.835516	842	0.299287	0.368000	0.356152	
839	0.286055	161	0.701863	1.835516	839	0.286055	0.353000	0.356147	
845	0.297041	155	0.793548	1.835516	845	0.297041	0.374000	0.356176	
835	0.288623	165	0.690909	1.835516	835	0.288623	0.355000	0.356174	
833	0.327731	167	0.808383	1.835516	833	0.327731	0.408000	0.356257	
838	0.318616	162	0.777778	1.835516	838	0.318616	0.393000	0.356316	
834	0.309353	166	0.801205	1.835516	834	0.309353	0.391000	0.356371	
837	0.267622	163	0.742331	1.835516	837	0.267622	0.345000	0.356353	
838	0.274463	162	0.728395	1.835516	838	0.274463	0.348000	0.356340	
834	0.298561	166	0.783133	1.835516	834	0.298561	0.379000	0.356376	
845	0.311243	155	0.800000	1.835516	845	0.311243	0.387000	0.356424	
836	0.257177	164	0.731707	1.835516	836	0.257177	0.335000	0.356390	
845	0.281657	155	0.729032	1.835516	845	0.281657	0.351000	0.356382	
850	0.290588	150	0.840000	1.835516	850	0.290588	0.373000	0.356408	
831	0.323706	169	0.662722	1.835516	831	0.323706	0.381000	0.356447	
833	0.310924	167	0.754491	1.835516	833	0.310924	0.385000	0.356492	
821	0.282582	179	0.782123	1.835516	821	0.282582	0.372000	0.356516	
836	0.272727	164	0.682927	1.835516	836	0.272727	0.340000	0.356490	
834	0.312950	166	0.813253	1.835516	834	0.312950	0.396000	0.356552	
837	0.290323	163	0.717791	1.835516	837	0.290323	0.360000	0.356557	
846	0.294326	154	0.779221	1.835516	846	0.294326	0.369000	0.356577	
852	0.323944	148	0.736486	1.835516	852	0.323944	0.385000	0.356621	
834	0.305755	166	0.716867	1.835516	834	0.305755	0.374000	0.356648	
844	0.277251	156	0.615385	1.835516	844	0.277251	0.330000	0.356607	
839	0.295590	161	0.770186	1.835516	839	0.295590	0.372000	0.356630	
822	0.279805	178	0.769663	1.835516	822	0.279805	0.367000	0.356647	
833	0.270108	167	0.730539	1.835516	833	0.270108	0.347000	0.356632	
840	0.304762	160	0.812500	1.835516	840	0.304762	0.386000	0.356677	
821	0.315469	179	0.854749	1.835516	821	0.315469	0.412000	0.356762	
838	0.300716	162	0.685185	1.835516	838	0.300716	0.363000	0.356772	
838	0.310263	162	0.777778	1.835516	838	0.310263	0.386000	0.356817	
826	0.286925	174	0.666667	1.835516	826	0.286925	0.353000	0.356811	
846	0.312057	154	0.766234	1.835516	846	0.312057	0.382000	0.356849	
830	0.285542	170	0.794118	1.835516	830	0.285542	0.372000	0.356873	
847	0.306966	153	0.758170	1.835516	847	0.306966	0.376000	0.356902	
821	0.272838	179	0.754190	1.835516	821	0.272838	0.359000	0.356905	
851	0.245593	149	0.785235	1.835516	851	0.245593	0.326000	0.356858	
851	0.327850	149	0.604027	1.835516	851	0.327850	0.369000	0.356876	
854	0.303279	146	0.732877	1.835516	854	0.303279	0.366000	0.356890	
822	0.340633	178	0.668539	1.835516	822	0.340633	0.399000	0.356954	
815	0.287117	185	0.778378	1.835516	815	0.287117	0.378000	0.356986	
835	0.274251	165	0.709091	1.835516	835	0.274251	0.346000	0.356969	
851	0.283196	149	0.778523	1.835516	851	0.283196	0.357000	0.356969	
829	0.266586	171	0.795322	1.835516	829	0.266586	0.357000	0.356969	
838	0.304296	162	0.703704	1.835516	838	0.304296	0.369000	0.356987	
835	0.298204	165	0.678788	1.835516	835	0.298204	0.361000	0.356993	
844	0.279621	156	0.737179	1.835516	844	0.279621	0.351000	0.356984	
839	0.290822	161	0.732919	1.835516	839	0.290822	0.362000	0.356992	
841	0.291320	159	0.748428	1.835516	841	0.291320	0.364000	0.357002	
822	0.299270	178	0.730337	1.835516	822	0.299270	0.376000	0.357031	
811	0.278668	189	0.804233	1.835516	811	0.278668	0.378000	0.357062	
841	0.282996	159	0.735849	1.835516	841	0.282996	0.355000	0.357059	
843	0.296560	157	0.732484	1.835516	843	0.296560	0.365000	0.357071	
823	0.302552	177	0.677966	1.835516	823	0.302552	0.369000	0.357088	
832	0.292067	168	0.761905	1.835516	832	0.292067	0.371000	0.357109	
853	0.297773	147	0.782313	1.835516	853	0.297773	0.369000	0.357127	
840	0.261905	160	0.831250	1.835516	840	0.261905	0.353000	0.357121	
836	0.283493	164	0.786585	1.835516	836	0.283493	0.366000	0.357134	
840	0.275000	160	0.768750	1.835516	840	0.275000	0.354000	0.357129	
833	0.304922	167	0.772455	1.835516	833	0.304922	0.383000	0.357167	
