Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.251816	174	0.896552	1.528612	826	0.251816	0.364000	0.423996	
838	0.276850	162	0.734568	1.528612	838	0.276850	0.351000	0.423807	
843	0.308422	157	0.853503	1.528612	843	0.308422	0.394000	0.423729	
818	0.268949	182	0.884615	1.528612	818	0.268949	0.381000	0.423619	
832	0.281250	168	0.875000	1.528612	832	0.281250	0.381000	0.423509	
810	0.265432	190	0.926316	1.528612	810	0.265432	0.391000	0.423426	
804	0.282338	196	0.862245	1.528612	804	0.282338	0.396000	0.423355	
811	0.235512	189	0.857143	1.528612	811	0.235512	0.353000	0.423175	
829	0.289505	171	0.707602	1.528612	829	0.289505	0.361000	0.423017	
817	0.272950	183	0.857923	1.528612	817	0.272950	0.380000	0.422907	
843	0.306050	157	0.859873	1.528612	843	0.306050	0.393000	0.422831	
848	0.277123	152	0.776316	1.528612	848	0.277123	0.353000	0.422655	
809	0.281829	191	0.858639	1.528612	809	0.281829	0.392000	0.422577	
813	0.306273	187	0.828877	1.528612	813	0.306273	0.404000	0.422530	
845	0.261538	155	0.877419	1.528612	845	0.261538	0.357000	0.422366	
828	0.281401	172	0.848837	1.528612	828	0.281401	0.379000	0.422257	
818	0.298289	182	0.862637	1.528612	818	0.298289	0.401000	0.422204	
833	0.290516	167	0.832335	1.528612	833	0.290516	0.381000	0.422101	
821	0.247259	179	0.921788	1.528612	821	0.247259	0.368000	0.421967	
831	0.257521	169	0.905325	1.528612	831	0.257521	0.367000	0.421830	
836	0.294258	164	0.890244	1.528612	836	0.294258	0.392000	0.421756	
812	0.289409	188	0.813830	1.528612	812	0.289409	0.388000	0.421673	
805	0.310559	195	0.876923	1.528612	805	0.310559	0.421000	0.421671	
828	0.278986	172	0.866279	1.528612	828	0.278986	0.380000	0.421569	
818	0.330073	182	0.835165	1.528612	818	0.330073	0.422000	0.421570	
812	0.312808	188	0.829787	1.528612	812	0.312808	0.410000	0.421542	
852	0.300469	148	0.831081	1.528612	852	0.300469	0.379000	0.421438	
822	0.293187	178	0.887640	1.528612	822	0.293187	0.399000	0.421383	
839	0.300358	161	0.875776	1.528612	839	0.300358	0.393000	0.421315	
826	0.276029	174	0.925287	1.528612	826	0.276029	0.389000	0.421236	
822	0.278589	178	0.848315	1.528612	822	0.278589	0.380000	0.421137	
823	0.272175	177	0.841808	1.528612	823	0.272175	0.373000	0.421021	
808	0.235149	192	0.895833	1.528612	808	0.235149	0.362000	0.420879	
828	0.247585	172	0.877907	1.528612	828	0.247585	0.356000	0.420723	
824	0.292476	176	0.892045	1.528612	824	0.292476	0.398000	0.420669	
810	0.254321	190	0.910526	1.528612	810	0.254321	0.379000	0.420569	
825	0.236364	175	0.851429	1.528612	825	0.236364	0.344000	0.420387	
846	0.291962	154	0.811688	1.528612	846	0.291962	0.372000	0.420272	
809	0.313968	191	0.842932	1.528612	809	0.313968	0.415000	0.420260	
825	0.296970	175	0.880000	1.528612	825	0.296970	0.399000	0.420209	
811	0.239211	189	0.804233	1.528612	811	0.239211	0.346000	0.420034	
812	0.305419	188	0.856383	1.528612	812	0.305419	0.409000	0.420008	
803	0.273973	197	0.873096	1.528612	803	0.273973	0.392000	0.419943	
828	0.293478	172	0.918605	1.528612	828	0.293478	0.401000	0.419898	
830	0.320482	170	0.770588	1.528612	830	0.320482	0.397000	0.419845	
827	0.303507	173	0.878613	1.528612	827	0.303507	0.403000	0.419806	
812	0.309113	188	0.792553	1.528612	812	0.309113	0.400000	0.419759	
836	0.288278	164	0.871951	1.528612	836	0.288278	0.384000	0.419677	
817	0.310894	183	0.907104	1.528612	817	0.310894	0.420000	0.419677	
800	0.260000	200	0.825000	1.528612	800	0.260000	0.373000	0.419569	
792	0.306818	208	0.836538	1.528612	792	0.306818	0.417000	0.419564	
817	0.302326	183	0.896175	1.528612	817	0.302326	0.411000	0.419544	
808	0.277228	192	0.869792	1.528612	808	0.277228	0.391000	0.419478	
817	0.281518	183	0.912568	1.528612	817	0.281518	0.397000	0.419427	
828	0.347826	172	0.813953	1.528612	828	0.347826	0.428000	0.419447	
808	0.298267	192	0.911458	1.528612	808	0.298267	0.416000	0.419439	
829	0.293124	171	0.859649	1.528612	829	0.293124	0.390000	0.419372	
810	0.311111	190	0.847368	1.528612	810	0.311111	0.413000	0.419357	
828	0.263285	172	0.941860	1.528612	828	0.263285	0.380000	0.419268	
824	0.276699	176	0.897727	1.528612	824	0.276699	0.386000	0.419193	
823	0.241798	177	0.813559	1.528612	823	0.241798	0.343000	0.419022	
814	0.256757	186	0.844086	1.528612	814	0.256757	0.366000	0.418902	
815	0.298160	185	0.756757	1.528612	815	0.298160	0.383000	0.418822	
803	0.286426	197	0.857868	1.528612	803	0.286426	0.399000	0.418778	
809	0.283066	191	0.821990	1.528612	809	0.283066	0.386000	0.418704	
834	0.276978	166	0.807229	1.528612	834	0.276978	0.365000	0.418585	
808	0.301980	192	0.859375	1.528612	808	0.301980	0.409000	0.418564	
833	0.320528	167	0.886228	1.528612	833	0.320528	0.415000	0.418556	
836	0.301435	164	0.786585	1.528612	836	0.301435	0.381000	0.418473	
816	0.289216	184	0.793478	1.528612	816	0.289216	0.382000	0.418392	
839	0.269368	161	0.844720	1.528612	839	0.269368	0.362000	0.418268	
830	0.292771	170	0.876471	1.528612	830	0.292771	0.392000	0.418210	
820	0.264634	180	0.838889	1.528612	820	0.264634	0.368000	0.418100	
832	0.268029	168	0.880952	1.528612	832	0.268029	0.371000	0.417997	
833	0.340936	167	0.862275	1.528612	833	0.340936	0.428000	0.418019	
833	0.319328	167	0.826347	1.528612	833	0.319328	0.404000	0.417988	
828	0.294686	172	0.837209	1.528612	828	0.294686	0.388000	0.417923	
798	0.314536	202	0.787129	1.528612	798	0.314536	0.410000	0.417906	
832	0.264423	168	0.898810	1.528612	832	0.264423	0.371000	0.417804	
782	0.255754	218	0.848624	1.528612	782	0.255754	0.385000	0.417733	
849	0.307420	151	0.801325	1.528612	849	0.307420	0.382000	0.417656	
825	0.258182	175	0.920000	1.528612	825	0.258182	0.374000	0.417563	
807	0.280050	193	0.901554	1.528612	807	0.280050	0.400000	0.417525	
793	0.286255	207	0.821256	1.528612	793	0.286255	0.397000	0.417481	
811	0.272503	189	0.857143	1.528612	811	0.272503	0.383000	0.417407	
828	0.294686	172	0.883721	1.528612	828	0.294686	0.396000	0.417362	
818	0.242054	182	0.862637	1.528612	818	0.242054	0.355000	0.417229	
798	0.288221	202	0.846535	1.528612	798	0.288221	0.401000	0.417194	
824	0.343447	176	0.840909	1.528612	824	0.343447	0.431000	0.417224	
827	0.291415	173	0.895954	1.528612	827	0.291415	0.396000	0.417179	
802	0.279302	198	0.878788	1.528612	802	0.279302	0.398000	0.417138	
829	0.287093	171	0.836257	1.528612	829	0.287093	0.381000	0.417062	
829	0.248492	171	0.859649	1.528612	829	0.248492	0.353000	0.416928	
817	0.279070	183	0.863388	1.528612	817	0.279070	0.386000	0.416863	
816	0.307598	184	0.875000	1.528612	816	0.307598	0.412000	0.416853	
804	0.308458	196	0.852041	1.528612	804	0.308458	0.415000	0.416849	
824	0.324029	176	0.875000	1.528612	824	0.324029	0.421000	0.416857	
808	0.313119	192	0.848958	1.528612	808	0.313119	0.416000	0.416856	
830	0.243373	170	0.905882	1.528612	830	0.243373	0.356000	0.416729	
822	0.281022	178	0.842697	1.528612	822	0.281022	0.381000	0.416655	
824	0.292476	176	0.875000	1.528612	824	0.292476	0.395000	0.416611	
809	0.291718	191	0.848168	1.528612	809	0.291718	0.398000	0.416572	
817	0.296206	183	0.890710	1.528612	817	0.296206	0.405000	0.416549	
819	0.256410	181	0.823204	1.528612	819	0.256410	0.359000	0.416430	
838	0.285203	162	0.901235	1.528612	838	0.285203	0.385000	0.416366	
827	0.286578	173	0.774566	1.528612	827	0.286578	0.371000	0.416273	
819	0.272283	181	0.839779	1.528612	819	0.272283	0.375000	0.416189	
807	0.302354	193	0.740933	1.528612	807	0.302354	0.387000	0.416129	
803	0.286426	197	0.878173	1.528612	803	0.286426	0.403000	0.416103	
827	0.257557	173	0.867052	1.528612	827	0.257557	0.363000	0.415995	
830	0.267470	170	0.894118	1.528612	830	0.267470	0.374000	0.415910	
802	0.276808	198	0.803030	1.528612	802	0.276808	0.381000	0.415840	
810	0.286420	190	0.810526	1.528612	810	0.286420	0.386000	0.415779	
808	0.277228	192	0.859375	1.528612	808	0.277228	0.389000	0.415726	
806	0.286600	194	0.778351	1.528612	806	0.286600	0.382000	0.415658	
816	0.283088	184	0.826087	1.528612	816	0.283088	0.383000	0.415592	
808	0.318069	192	0.817708	1.528612	808	0.318069	0.414000	0.415589	
835	0.264671	165	0.884848	1.528612	835	0.264671	0.367000	0.415492	
842	0.299287	158	0.886076	1.528612	842	0.299287	0.392000	0.415445	
816	0.275735	184	0.820652	1.528612	816	0.275735	0.376000	0.415367	
818	0.271394	182	0.890110	1.528612	818	0.271394	0.384000	0.415305	
827	0.272068	173	0.838150	1.528612	827	0.272068	0.370000	0.415215	
806	0.280397	194	0.819588	1.528612	806	0.280397	0.385000	0.415155	
845	0.280473	155	0.800000	1.528612	845	0.280473	0.361000	0.415048	
814	0.282555	186	0.844086	1.528612	814	0.282555	0.387000	0.414993	
833	0.292917	167	0.838323	1.528612	833	0.292917	0.384000	0.414932	
837	0.281959	163	0.871166	1.528612	837	0.281959	0.378000	0.414860	
805	0.237267	195	0.902564	1.528612	805	0.237267	0.367000	0.414766	
802	0.304239	198	0.787879	1.528612	802	0.304239	0.400000	0.414737	
816	0.250000	184	0.913043	1.528612	816	0.250000	0.372000	0.414654	
851	0.284371	149	0.872483	1.528612	851	0.284371	0.372000	0.414571	
823	0.275820	177	0.824859	1.528612	823	0.275820	0.373000	0.414490	
818	0.343521	182	0.807692	1.528612	818	0.343521	0.428000	0.414517	
818	0.283619	182	0.934066	1.528612	818	0.283619	0.402000	0.414492	
837	0.292712	163	0.803681	1.528612	837	0.292712	0.376000	0.414418	
831	0.281588	169	0.828402	1.528612	831	0.281588	0.374000	0.414340	
832	0.280048	168	0.922619	1.528612	832	0.280048	0.388000	0.414290	
799	0.275344	201	0.890547	1.528612	799	0.275344	0.399000	0.414260	
800	0.326250	200	0.825000	1.528612	800	0.326250	0.426000	0.414283	
795	0.260377	205	0.926829	1.528612	795	0.260377	0.397000	0.414250	
848	0.287736	152	0.855263	1.528612	848	0.287736	0.374000	0.414173	
802	0.284289	198	0.818182	1.528612	802	0.284289	0.390000	0.414127	
798	0.264411	202	0.876238	1.528612	798	0.264411	0.388000	0.414077	
841	0.291320	159	0.823899	1.528612	841	0.291320	0.376000	0.414005	
832	0.302885	168	0.839286	1.528612	832	0.302885	0.393000	0.413965	
792	0.275253	208	0.860577	1.528612	792	0.275253	0.397000	0.413933	
816	0.242647	184	0.918478	1.528612	816	0.242647	0.367000	0.413845	
803	0.286426	197	0.873096	1.528612	803	0.286426	0.402000	0.413822	
827	0.288996	173	0.872832	1.528612	827	0.288996	0.390000	0.413777	
805	0.283230	195	0.897436	1.528612	805	0.283230	0.403000	0.413757	
821	0.276492	179	0.916201	1.528612	821	0.276492	0.391000	0.413715	
818	0.305623	182	0.868132	1.528612	818	0.305623	0.408000	0.413704	
828	0.293478	172	0.918605	1.528612	828	0.293478	0.401000	0.413680	
839	0.274136	161	0.857143	1.528612	839	0.274136	0.368000	0.413595	
806	0.267990	194	0.778351	1.528612	806	0.267990	0.367000	0.413509	
816	0.256127	184	0.836957	1.528612	816	0.256127	0.363000	0.413415	
811	0.292232	189	0.835979	1.528612	811	0.292232	0.395000	0.413381	
817	0.275398	183	0.830601	1.528612	817	0.275398	0.377000	0.413313	
843	0.277580	157	0.840764	1.528612	843	0.277580	0.366000	0.413226	
846	0.314421	154	0.876623	1.528612	846	0.314421	0.401000	0.413204	
822	0.277372	178	0.882022	1.528612	822	0.277372	0.385000	0.413152	
796	0.283920	204	0.897059	1.528612	796	0.283920	0.409000	0.413144	
806	0.264268	194	0.814433	1.528612	806	0.264268	0.371000	0.413067	
811	0.240444	189	0.883598	1.528612	811	0.240444	0.362000	0.412974	
830	0.278313	170	0.847059	1.528612	830	0.278313	0.375000	0.412904	
805	0.314286	195	0.830769	1.528612	805	0.314286	0.415000	0.412908	
827	0.273277	173	0.884393	1.528612	827	0.273277	0.379000	0.412847	
818	0.259169	182	0.829670	1.528612	818	0.259169	0.363000	0.412756	
829	0.264174	171	0.900585	1.528612	829	0.264174	0.373000	0.412684	
798	0.290727	202	0.777228	1.528612	798	0.290727	0.389000	0.412641	
826	0.260291	174	0.862069	1.528612	826	0.260291	0.365000	0.412555	
801	0.292135	199	0.798995	1.528612	801	0.292135	0.393000	0.412520	
802	0.291771	198	0.934343	1.528612	802	0.291771	0.419000	0.412532	
807	0.320942	193	0.792746	1.528612	807	0.320942	0.412000	0.412531	
829	0.334138	171	0.906433	1.528612	829	0.334138	0.432000	0.412566	
831	0.285199	169	0.869822	1.528612	831	0.285199	0.384000	0.412514	
827	0.284160	173	0.826590	1.528612	827	0.284160	0.378000	0.412453	
809	0.258344	191	0.848168	1.528612	809	0.258344	0.371000	0.412379	
832	0.298077	168	0.839286	1.528612	832	0.298077	0.389000	0.412337	
800	0.270000	200	0.905000	1.528612	800	0.270000	0.397000	0.412310	
819	0.274725	181	0.878453	1.528612	819	0.274725	0.384000	0.412260	
823	0.251519	177	0.903955	1.528612	823	0.251519	0.367000	0.412180	
835	0.244311	165	0.866667	1.528612	835	0.244311	0.347000	0.412065	
806	0.289082	194	0.840206	1.528612	806	0.289082	0.396000	0.412036	
813	0.252153	187	0.914439	1.528612	813	0.252153	0.376000	0.411973	
797	0.255960	203	0.857143	1.528612	797	0.255960	0.378000	0.411913	
831	0.322503	169	0.840237	1.528612	831	0.322503	0.410000	0.411910	
843	0.268090	157	0.872611	1.528612	843	0.268090	0.363000	0.411824	
845	0.317160	155	0.800000	1.528612	845	0.317160	0.392000	0.411789	
804	0.312189	196	0.816327	1.528612	804	0.312189	0.411000	0.411788	
829	0.305187	171	0.853801	1.528612	829	0.305187	0.399000	0.411766	
826	0.300242	174	0.856322	1.528612	826	0.300242	0.397000	0.411740	
808	0.297030	192	0.817708	1.528612	808	0.297030	0.397000	0.411715	
815	0.272393	185	0.870270	1.528612	815	0.272393	0.383000	0.411665	
807	0.299876	193	0.849741	1.528612	807	0.299876	0.406000	0.411655	
820	0.258537	180	0.888889	1.528612	820	0.258537	0.372000	0.411587	
818	0.316626	182	0.879121	1.528612	818	0.316626	0.419000	0.411599	
811	0.309494	189	0.862434	1.528612	811	0.309494	0.414000	0.411603	
830	0.300000	170	0.805882	1.528612	830	0.300000	0.386000	0.411559	
783	0.227331	217	0.894009	1.528612	783	0.227331	0.372000	0.411492	
828	0.271739	172	0.877907	1.528612	828	0.271739	0.376000	0.411431	
809	0.307787	191	0.842932	1.528612	809	0.307787	0.410000	0.411428	
807	0.254027	193	0.839378	1.528612	807	0.254027	0.367000	0.411353	
817	0.277846	183	0.830601	1.528612	817	0.277846	0.379000	0.411297	
835	0.286228	165	0.800000	1.528612	835	0.286228	0.371000	0.411229	
836	0.271531	164	0.798780	1.528612	836	0.271531	0.358000	0.411139	
818	0.297066	182	0.840659	1.528612	818	0.297066	0.396000	0.411113	
840	0.288095	160	0.875000	1.528612	840	0.288095	0.382000	0.411064	
851	0.278496	149	0.885906	1.528612	851	0.278496	0.369000	0.410993	
821	0.281364	179	0.843575	1.528612	821	0.281364	0.382000	0.410944	
823	0.292831	177	0.903955	1.528612	823	0.292831	0.401000	0.410927	
825	0.259394	175	0.857143	1.528612	825	0.259394	0.364000	0.410848	
818	0.278729	182	0.851648	1.528612	818	0.278729	0.383000	0.410801	
813	0.287823	187	0.914439	1.528612	813	0.287823	0.405000	0.410792	
813	0.259533	187	0.877005	1.528612	813	0.259533	0.375000	0.410732	
833	0.222089	167	0.898204	1.528612	833	0.222089	0.335000	0.410605	
846	0.283688	154	0.915584	1.528612	846	0.283688	0.381000	0.410556	
827	0.296252	173	0.861272	1.528612	827	0.296252	0.394000	0.410528	
836	0.266746	164	0.786585	1.528612	836	0.266746	0.352000	0.410431	
836	0.269139	164	0.859756	1.528612	836	0.269139	0.366000	0.410358	
838	0.305489	162	0.895062	1.528612	838	0.305489	0.401000	0.410342	
839	0.340882	161	0.807453	1.528612	839	0.340882	0.416000	0.410351	
834	0.294964	166	0.909639	1.528612	834	0.294964	0.397000	0.410329	
820	0.280488	180	0.816667	1.528612	820	0.280488	0.377000	0.410274	
822	0.254258	178	0.831461	1.528612	822	0.254258	0.357000	0.410187	
809	0.302843	191	0.869110	1.528612	809	0.302843	0.411000	0.410188	
821	0.314251	179	0.871508	1.528612	821	0.314251	0.414000	0.410194	
829	0.281062	171	0.818713	1.528612	829	0.281062	0.373000	0.410134	
810	0.292593	190	0.836842	1.528612	810	0.292593	0.396000	0.410110	
816	0.272059	184	0.847826	1.528612	816	0.272059	0.378000	0.410058	
817	0.270502	183	0.819672	1.528612	817	0.270502	0.371000	0.409994	
819	0.283272	181	0.817680	1.528612	819	0.283272	0.380000	0.409946	
828	0.294686	172	0.906977	1.528612	828	0.294686	0.400000	0.409930	
819	0.266178	181	0.911602	1.528612	819	0.266178	0.383000	0.409886	
801	0.304619	199	0.894472	1.528612	801	0.304619	0.422000	0.409905	
787	0.259212	213	0.816901	1.528612	787	0.259212	0.378000	0.409854	
825	0.301818	175	0.782857	1.528612	825	0.301818	0.386000	0.409815	
825	0.276364	175	0.862857	1.528612	825	0.276364	0.379000	0.409766	
809	0.289246	191	0.884817	1.528612	809	0.289246	0.403000	0.409755	
811	0.313194	189	0.809524	1.528612	811	0.313194	0.407000	0.409751	
829	0.278649	171	0.865497	1.528612	829	0.278649	0.379000	0.409701	
855	0.236257	145	0.951724	1.528612	855	0.236257	0.340000	0.409590	
823	0.274605	177	0.875706	1.528612	823	0.274605	0.381000	0.409544	
808	0.257426	192	0.822917	1.528612	808	0.257426	0.366000	0.409475	
818	0.315403	182	0.807692	1.528612	818	0.315403	0.405000	0.409468	
799	0.266583	201	0.865672	1.528612	799	0.266583	0.387000	0.409432	
808	0.298267	192	0.838542	1.528612	808	0.298267	0.402000	0.409420	
822	0.274939	178	0.848315	1.528612	822	0.274939	0.377000	0.409369	
823	0.212637	177	0.909605	1.528612	823	0.212637	0.336000	0.409253	
822	0.285888	178	0.831461	1.528612	822	0.285888	0.383000	0.409211	
842	0.270784	158	0.841772	1.528612	842	0.270784	0.361000	0.409135	
820	0.278049	180	0.855556	1.528612	820	0.278049	0.382000	0.409092	
813	0.279213	187	0.877005	1.528612	813	0.279213	0.391000	0.409064	
829	0.281062	171	0.859649	1.528612	829	0.281062	0.380000	0.409018	
827	0.272068	173	0.855491	1.528612	827	0.272068	0.373000	0.408962	
797	0.294856	203	0.812808	1.528612	797	0.294856	0.400000	0.408948	
826	0.329298	174	0.821839	1.528612	826	0.329298	0.415000	0.408957	
829	0.300362	171	0.836257	1.528612	829	0.300362	0.392000	0.408931	
834	0.258993	166	0.843373	1.528612	834	0.258993	0.356000	0.408848	
833	0.277311	167	0.874251	1.528612	833	0.277311	0.377000	0.408799	
795	0.310692	205	0.809756	1.528612	795	0.310692	0.413000	0.408805	
827	0.286578	173	0.832370	1.528612	827	0.286578	0.381000	0.408762	
811	0.233046	189	0.873016	1.528612	811	0.233046	0.354000	0.408677	
801	0.259675	199	0.889447	1.528612	801	0.259675	0.385000	0.408641	
841	0.303210	159	0.723270	1.528612	841	0.303210	0.370000	0.408581	
819	0.246642	181	0.845304	1.528612	819	0.246642	0.355000	0.408499	
838	0.279236	162	0.925926	1.528612	838	0.279236	0.384000	0.408461	
834	0.274580	166	0.891566	1.528612	834	0.274580	0.377000	0.408413	
834	0.257794	166	0.867470	1.528612	834	0.257794	0.359000	0.408337	
816	0.258578	184	0.934783	1.528612	816	0.258578	0.383000	0.408298	
824	0.263350	176	0.903409	1.528612	824	0.263350	0.376000	0.408249	
843	0.310795	157	0.840764	1.528612	843	0.310795	0.394000	0.408227	
816	0.334559	184	0.885870	1.528612	816	0.334559	0.436000	0.408269	
817	0.275398	183	0.879781	1.528612	817	0.275398	0.386000	0.408235	
845	0.278107	155	0.845161	1.528612	845	0.278107	0.366000	0.408171	
808	0.279703	192	0.843750	1.528612	808	0.279703	0.388000	0.408141	
833	0.259304	167	0.874251	1.528612	833	0.259304	0.362000	0.408071	
813	0.317343	187	0.855615	1.528612	813	0.317343	0.418000	0.408086	
822	0.298054	178	0.803371	1.528612	822	0.298054	0.388000	0.408055	
825	0.286061	175	0.891429	1.528612	825	0.286061	0.392000	0.408031	
838	0.297136	162	0.839506	1.528612	838	0.297136	0.385000	0.407996	
816	0.311275	184	0.798913	1.528612	816	0.311275	0.401000	0.407986	
828	0.272947	172	0.796512	1.528612	828	0.272947	0.363000	0.407918	
819	0.291819	181	0.878453	1.528612	819	0.291819	0.398000	0.407903	
811	0.283600	189	0.846561	1.528612	811	0.283600	0.390000	0.407877	
827	0.282950	173	0.820809	1.528612	827	0.282950	0.376000	0.407829	
837	0.293907	163	0.834356	1.528612	837	0.293907	0.382000	0.407790	
832	0.290865	168	0.886905	1.528612	832	0.290865	0.391000	0.407765	
831	0.316486	169	0.834320	1.528612	831	0.316486	0.404000	0.407760	
849	0.305065	151	0.814570	1.528612	849	0.305065	0.382000	0.407722	
822	0.338200	178	0.876404	1.528612	822	0.338200	0.434000	0.407761	
834	0.292566	166	0.867470	1.528612	834	0.292566	0.388000	0.407731	
821	0.304507	179	0.893855	1.528612	821	0.304507	0.410000	0.407735	
831	0.270758	169	0.846154	1.528612	831	0.270758	0.368000	0.407676	
826	0.312349	174	0.890805	1.528612	826	0.312349	0.413000	0.407684	
820	0.298780	180	0.850000	1.528612	820	0.298780	0.398000	0.407670	
813	0.264453	187	0.850267	1.528612	813	0.264453	0.374000	0.407620	
