Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.330529	168	0.684524	1.308795	832	0.330529	0.390000	0.367812	
818	0.301956	182	0.637363	1.308795	818	0.301956	0.363000	0.367799	
809	0.304079	191	0.722513	1.308795	809	0.304079	0.384000	0.367841	
851	0.325499	149	0.711409	1.308795	851	0.325499	0.383000	0.367880	
841	0.297265	159	0.672956	1.308795	841	0.297265	0.357000	0.367852	
811	0.323058	189	0.634921	1.308795	811	0.323058	0.382000	0.367889	
823	0.318348	177	0.621469	1.308795	823	0.318348	0.372000	0.367899	
817	0.296206	183	0.693989	1.308795	817	0.296206	0.369000	0.367902	
812	0.325123	188	0.696809	1.308795	812	0.325123	0.395000	0.367971	
818	0.314181	182	0.626374	1.308795	818	0.314181	0.371000	0.367979	
826	0.311138	174	0.643678	1.308795	826	0.311138	0.369000	0.367981	
811	0.270037	189	0.777778	1.308795	811	0.270037	0.366000	0.367976	
826	0.279661	174	0.741379	1.308795	826	0.279661	0.360000	0.367956	
834	0.291367	166	0.638554	1.308795	834	0.291367	0.349000	0.367908	
825	0.333333	175	0.605714	1.308795	825	0.333333	0.381000	0.367941	
829	0.335344	171	0.567251	1.308795	829	0.335344	0.375000	0.367959	
806	0.331266	194	0.659794	1.308795	806	0.331266	0.395000	0.368027	
827	0.315599	173	0.670520	1.308795	827	0.315599	0.377000	0.368049	
826	0.314770	174	0.706897	1.308795	826	0.314770	0.383000	0.368086	
842	0.292162	158	0.626582	1.308795	842	0.292162	0.345000	0.368029	
820	0.306098	180	0.716667	1.308795	820	0.306098	0.380000	0.368058	
817	0.286414	183	0.644809	1.308795	817	0.286414	0.352000	0.368019	
831	0.302046	169	0.674556	1.308795	831	0.302046	0.365000	0.368011	
797	0.331242	203	0.610837	1.308795	797	0.331242	0.388000	0.368061	
811	0.284834	189	0.629630	1.308795	811	0.284834	0.350000	0.368016	
831	0.320096	169	0.585799	1.308795	831	0.320096	0.365000	0.368009	
825	0.288485	175	0.617143	1.308795	825	0.288485	0.346000	0.367955	
794	0.326196	206	0.689320	1.308795	794	0.326196	0.401000	0.368036	
819	0.290598	181	0.596685	1.308795	819	0.290598	0.346000	0.367982	
814	0.302211	186	0.639785	1.308795	814	0.302211	0.365000	0.367975	
816	0.348039	184	0.619565	1.308795	816	0.348039	0.398000	0.368047	
806	0.297767	194	0.731959	1.308795	806	0.297767	0.382000	0.368081	
827	0.340992	173	0.589595	1.308795	827	0.340992	0.384000	0.368119	
805	0.299379	195	0.600000	1.308795	805	0.299379	0.358000	0.368095	
809	0.331273	191	0.633508	1.308795	809	0.331273	0.389000	0.368145	
813	0.306273	187	0.732620	1.308795	813	0.306273	0.386000	0.368188	
808	0.321782	192	0.734375	1.308795	808	0.321782	0.401000	0.368266	
832	0.283654	168	0.744048	1.308795	832	0.283654	0.361000	0.368249	
815	0.333742	185	0.654054	1.308795	815	0.333742	0.393000	0.368307	
807	0.288724	193	0.694301	1.308795	807	0.288724	0.367000	0.368304	
801	0.357054	199	0.658291	1.308795	801	0.357054	0.417000	0.368419	
838	0.299523	162	0.709877	1.308795	838	0.299523	0.366000	0.368413	
822	0.311436	178	0.595506	1.308795	822	0.311436	0.362000	0.368398	
828	0.285024	172	0.709302	1.308795	828	0.285024	0.358000	0.368374	
811	0.297164	189	0.619048	1.308795	811	0.297164	0.358000	0.368350	
821	0.287454	179	0.731844	1.308795	821	0.287454	0.367000	0.368346	
836	0.276316	164	0.713415	1.308795	836	0.276316	0.348000	0.368299	
828	0.321256	172	0.534884	1.308795	828	0.321256	0.358000	0.368275	
840	0.301190	160	0.750000	1.308795	840	0.301190	0.373000	0.368286	
820	0.332927	180	0.677778	1.308795	820	0.332927	0.395000	0.368348	
797	0.336261	203	0.492611	1.308795	797	0.336261	0.368000	0.368347	
835	0.302994	165	0.636364	1.308795	835	0.302994	0.358000	0.368323	
816	0.273284	184	0.581522	1.308795	816	0.273284	0.330000	0.368235	
827	0.298670	173	0.722543	1.308795	827	0.298670	0.372000	0.368244	
823	0.296476	177	0.706215	1.308795	823	0.296476	0.369000	0.368246	
832	0.294471	168	0.678571	1.308795	832	0.294471	0.359000	0.368225	
842	0.285036	158	0.677215	1.308795	842	0.285036	0.347000	0.368176	
814	0.328010	186	0.741935	1.308795	814	0.328010	0.405000	0.368260	
809	0.310260	191	0.649215	1.308795	809	0.310260	0.375000	0.368275	
803	0.296389	197	0.680203	1.308795	803	0.296389	0.372000	0.368284	
801	0.323346	199	0.587940	1.308795	801	0.323346	0.376000	0.368301	
805	0.278261	195	0.758974	1.308795	805	0.278261	0.372000	0.368309	
843	0.290629	157	0.668790	1.308795	843	0.290629	0.350000	0.368268	
812	0.295567	188	0.622340	1.308795	812	0.295567	0.357000	0.368243	
824	0.325243	176	0.664773	1.308795	824	0.325243	0.385000	0.368280	
822	0.326034	178	0.764045	1.308795	822	0.326034	0.404000	0.368360	
806	0.323821	194	0.690722	1.308795	806	0.323821	0.395000	0.368419	
840	0.275000	160	0.743750	1.308795	840	0.275000	0.350000	0.368378	
814	0.283784	186	0.661290	1.308795	814	0.283784	0.354000	0.368347	
820	0.278049	180	0.700000	1.308795	820	0.278049	0.354000	0.368315	
843	0.311981	157	0.585987	1.308795	843	0.311981	0.355000	0.368286	
818	0.304401	182	0.582418	1.308795	818	0.304401	0.355000	0.368256	
801	0.302122	199	0.603015	1.308795	801	0.302122	0.362000	0.368243	
788	0.304569	212	0.792453	1.308795	788	0.304569	0.408000	0.368330	
816	0.283088	184	0.750000	1.308795	816	0.283088	0.369000	0.368331	
810	0.308642	190	0.668421	1.308795	810	0.308642	0.377000	0.368350	
824	0.339806	176	0.625000	1.308795	824	0.339806	0.390000	0.368397	
830	0.291566	170	0.588235	1.308795	830	0.291566	0.342000	0.368340	
809	0.323857	191	0.649215	1.308795	809	0.323857	0.386000	0.368378	
816	0.276961	184	0.777174	1.308795	816	0.276961	0.369000	0.368379	
817	0.271726	183	0.792350	1.308795	817	0.271726	0.367000	0.368376	
844	0.340047	156	0.653846	1.308795	844	0.340047	0.389000	0.368421	
811	0.262639	189	0.661376	1.308795	811	0.262639	0.338000	0.368355	
833	0.301321	167	0.682635	1.308795	833	0.301321	0.365000	0.368348	
820	0.326829	180	0.661111	1.308795	820	0.326829	0.387000	0.368388	
826	0.325666	174	0.747126	1.308795	826	0.325666	0.399000	0.368453	
840	0.344048	160	0.693750	1.308795	840	0.344048	0.400000	0.368520	
789	0.318124	211	0.625592	1.308795	789	0.318124	0.383000	0.368551	
818	0.292176	182	0.587912	1.308795	818	0.292176	0.346000	0.368503	
839	0.295590	161	0.596273	1.308795	839	0.295590	0.344000	0.368452	
825	0.329697	175	0.697143	1.308795	825	0.329697	0.394000	0.368506	
791	0.329962	209	0.650718	1.308795	791	0.329962	0.397000	0.368566	
814	0.272727	186	0.693548	1.308795	814	0.272727	0.351000	0.368529	
815	0.282209	185	0.551351	1.308795	815	0.282209	0.332000	0.368452	
815	0.310429	185	0.664865	1.308795	815	0.310429	0.376000	0.368468	
809	0.302843	191	0.685864	1.308795	809	0.302843	0.376000	0.368484	
817	0.283966	183	0.775956	1.308795	817	0.283966	0.374000	0.368495	
821	0.339829	179	0.592179	1.308795	821	0.339829	0.385000	0.368529	
833	0.266507	167	0.772455	1.308795	833	0.266507	0.351000	0.368493	
839	0.281287	161	0.701863	1.308795	839	0.281287	0.349000	0.368453	
814	0.283784	186	0.666667	1.308795	814	0.283784	0.355000	0.368425	
816	0.305147	184	0.657609	1.308795	816	0.305147	0.370000	0.368428	
820	0.295122	180	0.744444	1.308795	820	0.295122	0.376000	0.368444	
845	0.312426	155	0.677419	1.308795	845	0.312426	0.369000	0.368445	
803	0.315068	197	0.664975	1.308795	803	0.315068	0.384000	0.368477	
840	0.319048	160	0.625000	1.308795	840	0.319048	0.368000	0.368476	
824	0.311893	176	0.568182	1.308795	824	0.311893	0.357000	0.368452	
841	0.269917	159	0.729560	1.308795	841	0.269917	0.343000	0.368400	
823	0.287971	177	0.774011	1.308795	823	0.287971	0.374000	0.368412	
820	0.296341	180	0.633333	1.308795	820	0.296341	0.357000	0.368389	
837	0.323775	163	0.674847	1.308795	837	0.323775	0.381000	0.368414	
825	0.316364	175	0.708571	1.308795	825	0.316364	0.385000	0.368448	
812	0.299261	188	0.664894	1.308795	812	0.299261	0.368000	0.368447	
815	0.298160	185	0.632432	1.308795	815	0.298160	0.360000	0.368430	
811	0.331689	189	0.619048	1.308795	811	0.331689	0.386000	0.368465	
817	0.314565	183	0.617486	1.308795	817	0.314565	0.370000	0.368468	
847	0.328217	153	0.627451	1.308795	847	0.328217	0.374000	0.368479	
834	0.335731	166	0.656627	1.308795	834	0.335731	0.389000	0.368520	
804	0.300995	196	0.709184	1.308795	804	0.300995	0.381000	0.368545	
820	0.309756	180	0.694444	1.308795	820	0.309756	0.379000	0.368566	
843	0.288256	157	0.630573	1.308795	843	0.288256	0.342000	0.368513	
806	0.317618	194	0.752577	1.308795	806	0.317618	0.402000	0.368579	
816	0.292892	184	0.739130	1.308795	816	0.292892	0.375000	0.368592	
818	0.309291	182	0.769231	1.308795	818	0.309291	0.393000	0.368640	
816	0.300245	184	0.646739	1.308795	816	0.300245	0.364000	0.368631	
837	0.367981	163	0.546012	1.308795	837	0.367981	0.397000	0.368687	
809	0.326329	191	0.628272	1.308795	809	0.326329	0.384000	0.368717	
844	0.328199	156	0.692308	1.308795	844	0.328199	0.385000	0.368749	
820	0.318293	180	0.672222	1.308795	820	0.318293	0.382000	0.368775	
807	0.291202	193	0.647668	1.308795	807	0.291202	0.360000	0.368758	
830	0.302410	170	0.641176	1.308795	830	0.302410	0.360000	0.368741	
835	0.285030	165	0.630303	1.308795	835	0.285030	0.342000	0.368689	
814	0.347666	186	0.634409	1.308795	814	0.347666	0.401000	0.368751	
825	0.301818	175	0.594286	1.308795	825	0.301818	0.353000	0.368721	
832	0.272837	168	0.732143	1.308795	832	0.272837	0.350000	0.368685	
814	0.335381	186	0.682796	1.308795	814	0.335381	0.400000	0.368745	
813	0.321033	187	0.732620	1.308795	813	0.321033	0.398000	0.368801	
829	0.294331	171	0.690058	1.308795	829	0.294331	0.362000	0.368788	
794	0.282116	206	0.645631	1.308795	794	0.282116	0.357000	0.368766	
804	0.361940	196	0.596939	1.308795	804	0.361940	0.408000	0.368841	
818	0.290954	182	0.697802	1.308795	818	0.290954	0.365000	0.368833	
823	0.331713	177	0.689266	1.308795	823	0.331713	0.395000	0.368883	
831	0.341757	169	0.674556	1.308795	831	0.341757	0.398000	0.368938	
824	0.262136	176	0.732955	1.308795	824	0.262136	0.345000	0.368893	
824	0.310680	176	0.659091	1.308795	824	0.310680	0.372000	0.368899	
845	0.313609	155	0.587097	1.308795	845	0.313609	0.356000	0.368875	
827	0.327690	173	0.722543	1.308795	827	0.327690	0.396000	0.368926	
837	0.279570	163	0.595092	1.308795	837	0.279570	0.331000	0.368854	
809	0.276885	191	0.774869	1.308795	809	0.276885	0.372000	0.368860	
808	0.298267	192	0.729167	1.308795	808	0.298267	0.381000	0.368883	
815	0.321472	185	0.697297	1.308795	815	0.321472	0.391000	0.368924	
801	0.274657	199	0.663317	1.308795	801	0.274657	0.352000	0.368893	
827	0.262394	173	0.722543	1.308795	827	0.262394	0.342000	0.368843	
825	0.330909	175	0.600000	1.308795	825	0.330909	0.378000	0.368860	
820	0.335366	180	0.688889	1.308795	820	0.335366	0.399000	0.368916	
812	0.294335	188	0.808511	1.308795	812	0.294335	0.391000	0.368957	
807	0.325898	193	0.647668	1.308795	807	0.325898	0.388000	0.368992	
823	0.331713	177	0.689266	1.308795	823	0.331713	0.395000	0.369040	
811	0.320592	189	0.714286	1.308795	811	0.320592	0.395000	0.369088	
821	0.359318	179	0.620112	1.308795	821	0.359318	0.406000	0.369156	
838	0.278043	162	0.716049	1.308795	838	0.278043	0.349000	0.369119	
817	0.287638	183	0.688525	1.308795	817	0.287638	0.361000	0.369104	
810	0.285185	190	0.678947	1.308795	810	0.285185	0.360000	0.369087	
822	0.290754	178	0.719101	1.308795	822	0.290754	0.367000	0.369083	
823	0.290401	177	0.706215	1.308795	823	0.290401	0.364000	0.369074	
821	0.283800	179	0.664804	1.308795	821	0.283800	0.352000	0.369043	
824	0.305825	176	0.659091	1.308795	824	0.305825	0.368000	0.369041	
818	0.288509	182	0.681319	1.308795	818	0.288509	0.360000	0.369025	
822	0.299270	178	0.758427	1.308795	822	0.299270	0.381000	0.369046	
805	0.274534	195	0.615385	1.308795	805	0.274534	0.341000	0.368996	
812	0.298030	188	0.622340	1.308795	812	0.298030	0.359000	0.368978	
815	0.306748	185	0.648649	1.308795	815	0.306748	0.370000	0.368980	
808	0.293317	192	0.760417	1.308795	808	0.293317	0.383000	0.369005	
840	0.316667	160	0.631250	1.308795	840	0.316667	0.367000	0.369001	
805	0.281988	195	0.671795	1.308795	805	0.281988	0.358000	0.368981	
815	0.261350	185	0.783784	1.308795	815	0.261350	0.358000	0.368962	
827	0.291415	173	0.687861	1.308795	827	0.291415	0.360000	0.368946	
812	0.286946	188	0.670213	1.308795	812	0.286946	0.359000	0.368928	
824	0.304612	176	0.659091	1.308795	824	0.304612	0.367000	0.368925	
819	0.335775	181	0.558011	1.308795	819	0.335775	0.376000	0.368937	
809	0.292954	191	0.727749	1.308795	809	0.292954	0.376000	0.368950	
800	0.306250	200	0.680000	1.308795	800	0.306250	0.381000	0.368971	
837	0.324970	163	0.595092	1.308795	837	0.324970	0.369000	0.368971	
800	0.303750	200	0.690000	1.308795	800	0.303750	0.381000	0.368992	
813	0.312423	187	0.625668	1.308795	813	0.312423	0.371000	0.368996	
821	0.328867	179	0.681564	1.308795	821	0.328867	0.392000	0.369036	
813	0.306273	187	0.614973	1.308795	813	0.306273	0.364000	0.369027	
803	0.318804	197	0.715736	1.308795	803	0.318804	0.397000	0.369076	
821	0.330085	179	0.614525	1.308795	821	0.330085	0.381000	0.369097	
831	0.304452	169	0.656805	1.308795	831	0.304452	0.364000	0.369088	
826	0.354722	174	0.609195	1.308795	826	0.354722	0.399000	0.369140	
833	0.295318	167	0.634731	1.308795	833	0.295318	0.352000	0.369111	
834	0.312950	166	0.566265	1.308795	834	0.312950	0.355000	0.369086	
813	0.311193	187	0.679144	1.308795	813	0.311193	0.380000	0.369105	
824	0.307039	176	0.505682	1.308795	824	0.307039	0.342000	0.369058	
839	0.311085	161	0.670807	1.308795	839	0.311085	0.369000	0.369058	
812	0.317734	188	0.569149	1.308795	812	0.317734	0.365000	0.369051	
802	0.283042	198	0.792929	1.308795	802	0.283042	0.384000	0.369077	
838	0.291169	162	0.654321	1.308795	838	0.291169	0.350000	0.369044	
826	0.282082	174	0.672414	1.308795	826	0.282082	0.350000	0.369011	
814	0.299754	186	0.629032	1.308795	814	0.299754	0.361000	0.368998	
805	0.278261	195	0.743590	1.308795	805	0.278261	0.369000	0.368998	
800	0.316250	200	0.650000	1.308795	800	0.316250	0.383000	0.369022	
829	0.330519	171	0.719298	1.308795	829	0.330519	0.397000	0.369069	
849	0.283863	151	0.801325	1.308795	849	0.283863	0.362000	0.369057	
804	0.309701	196	0.596939	1.308795	804	0.309701	0.366000	0.369052	
815	0.293252	185	0.616216	1.308795	815	0.293252	0.353000	0.369025	
812	0.282020	188	0.760638	1.308795	812	0.282020	0.372000	0.369030	
815	0.311656	185	0.697297	1.308795	815	0.311656	0.383000	0.369053	
849	0.329800	151	0.635762	1.308795	849	0.329800	0.376000	0.369065	
801	0.327091	199	0.678392	1.308795	801	0.327091	0.397000	0.369112	
831	0.279182	169	0.633136	1.308795	831	0.279182	0.339000	0.369062	
841	0.324614	159	0.660377	1.308795	841	0.324614	0.378000	0.369077	
813	0.302583	187	0.700535	1.308795	813	0.302583	0.377000	0.369090	
827	0.290206	173	0.832370	1.308795	827	0.290206	0.384000	0.369115	
824	0.302184	176	0.704545	1.308795	824	0.302184	0.373000	0.369121	
816	0.294118	184	0.722826	1.308795	816	0.294118	0.373000	0.369128	
801	0.262172	199	0.718593	1.308795	801	0.262172	0.353000	0.369101	
810	0.302469	190	0.757895	1.308795	810	0.302469	0.389000	0.369134	
823	0.264885	177	0.790960	1.308795	823	0.264885	0.358000	0.369115	
811	0.325524	189	0.687831	1.308795	811	0.325524	0.394000	0.369157	
814	0.350123	186	0.720430	1.308795	814	0.350123	0.419000	0.369239	
828	0.305556	172	0.610465	1.308795	828	0.305556	0.358000	0.369221	
808	0.248762	192	0.718750	1.308795	808	0.248762	0.339000	0.369171	
818	0.311736	182	0.714286	1.308795	818	0.311736	0.385000	0.369197	
807	0.315985	193	0.663212	1.308795	807	0.315985	0.383000	0.369219	
826	0.366828	174	0.586207	1.308795	826	0.366828	0.405000	0.369278	
834	0.300959	166	0.614458	1.308795	834	0.300959	0.353000	0.369251	
821	0.305725	179	0.653631	1.308795	821	0.305725	0.368000	0.369249	
799	0.262829	201	0.626866	1.308795	799	0.262829	0.336000	0.369195	
807	0.293680	193	0.699482	1.308795	807	0.293680	0.372000	0.369200	
823	0.283111	177	0.706215	1.308795	823	0.283111	0.358000	0.369182	
811	0.309494	189	0.703704	1.308795	811	0.309494	0.384000	0.369206	
820	0.278049	180	0.711111	1.308795	820	0.278049	0.356000	0.369184	
818	0.375306	182	0.598901	1.308795	818	0.375306	0.416000	0.369260	
835	0.291018	165	0.703030	1.308795	835	0.291018	0.359000	0.369243	
808	0.316832	192	0.552083	1.308795	808	0.316832	0.362000	0.369232	
822	0.312652	178	0.646067	1.308795	822	0.312652	0.372000	0.369236	
843	0.270463	157	0.726115	1.308795	843	0.270463	0.342000	0.369192	
816	0.357843	184	0.581522	1.308795	816	0.357843	0.399000	0.369240	
809	0.290482	191	0.623037	1.308795	809	0.290482	0.354000	0.369216	
821	0.304507	179	0.737430	1.308795	821	0.304507	0.382000	0.369236	
804	0.256219	196	0.693878	1.308795	804	0.256219	0.342000	0.369193	
808	0.301980	192	0.750000	1.308795	808	0.301980	0.388000	0.369223	
828	0.306763	172	0.656977	1.308795	828	0.306763	0.367000	0.369219	
795	0.337107	205	0.668293	1.308795	795	0.337107	0.405000	0.369276	
825	0.338182	175	0.611429	1.308795	825	0.338182	0.386000	0.369303	
830	0.284337	170	0.723529	1.308795	830	0.284337	0.359000	0.369286	
828	0.315217	172	0.738372	1.308795	828	0.315217	0.388000	0.369316	
824	0.319175	176	0.636364	1.308795	824	0.319175	0.375000	0.369325	
849	0.339223	151	0.642384	1.308795	849	0.339223	0.385000	0.369350	
824	0.297330	176	0.693182	1.308795	824	0.297330	0.367000	0.369346	
822	0.311436	178	0.719101	1.308795	822	0.311436	0.384000	0.369369	
809	0.328801	191	0.717277	1.308795	809	0.328801	0.403000	0.369422	
839	0.303933	161	0.645963	1.308795	839	0.303933	0.359000	0.369405	
845	0.318343	155	0.883871	1.308795	845	0.318343	0.406000	0.369463	
814	0.305897	186	0.693548	1.308795	814	0.305897	0.378000	0.369476	
818	0.320293	182	0.598901	1.308795	818	0.320293	0.371000	0.369478	
811	0.273736	189	0.756614	1.308795	811	0.273736	0.365000	0.369471	
800	0.268750	200	0.670000	1.308795	800	0.268750	0.349000	0.369440	
816	0.340686	184	0.608696	1.308795	816	0.340686	0.390000	0.369471	
819	0.333333	181	0.651934	1.308795	819	0.333333	0.391000	0.369505	
837	0.351254	163	0.705521	1.308795	837	0.351254	0.409000	0.369566	
835	0.320958	165	0.666667	1.308795	835	0.320958	0.378000	0.369579	
813	0.306273	187	0.598930	1.308795	813	0.306273	0.361000	0.369566	
821	0.344702	179	0.614525	1.308795	821	0.344702	0.393000	0.369602	
825	0.287273	175	0.674286	1.308795	825	0.287273	0.355000	0.369579	
833	0.344538	167	0.616766	1.308795	833	0.344538	0.390000	0.369611	
809	0.306551	191	0.654450	1.308795	809	0.306551	0.373000	0.369616	
812	0.321429	188	0.617021	1.308795	812	0.321429	0.377000	0.369627	
820	0.290244	180	0.716667	1.308795	820	0.290244	0.367000	0.369623	
806	0.296526	194	0.644330	1.308795	806	0.296526	0.364000	0.369615	
821	0.336175	179	0.636872	1.308795	821	0.336175	0.390000	0.369646	
821	0.288672	179	0.815642	1.308795	821	0.288672	0.383000	0.369666	
825	0.292121	175	0.811429	1.308795	825	0.292121	0.383000	0.369686	
825	0.284848	175	0.640000	1.308795	825	0.284848	0.347000	0.369652	
821	0.303289	179	0.581006	1.308795	821	0.303289	0.353000	0.369627	
820	0.296341	180	0.772222	1.308795	820	0.296341	0.382000	0.369645	
820	0.347561	180	0.700000	1.308795	820	0.347561	0.411000	0.369708	
827	0.319226	173	0.601156	1.308795	827	0.319226	0.368000	0.369705	
819	0.316239	181	0.723757	1.308795	819	0.316239	0.390000	0.369736	
802	0.273067	198	0.595960	1.308795	802	0.273067	0.337000	0.369687	
814	0.321867	186	0.639785	1.308795	814	0.321867	0.381000	0.369704	
839	0.282479	161	0.689441	1.308795	839	0.282479	0.348000	0.369671	
834	0.300959	166	0.789157	1.308795	834	0.300959	0.382000	0.369690	
793	0.282472	207	0.681159	1.308795	793	0.282472	0.365000	0.369683	
811	0.345253	189	0.529101	1.308795	811	0.345253	0.380000	0.369698	
799	0.275344	201	0.676617	1.308795	799	0.275344	0.356000	0.369678	
829	0.262967	171	0.760234	1.308795	829	0.262967	0.348000	0.369645	
818	0.289731	182	0.681319	1.308795	818	0.289731	0.361000	0.369632	
846	0.312057	154	0.701299	1.308795	846	0.312057	0.372000	0.369636	
796	0.281407	204	0.696078	1.308795	796	0.281407	0.366000	0.369631	
838	0.312649	162	0.660494	1.308795	838	0.312649	0.369000	0.369630	
816	0.333333	184	0.630435	1.308795	816	0.333333	0.388000	0.369657	
830	0.293976	170	0.800000	1.308795	830	0.293976	0.380000	0.369672	
825	0.282424	175	0.760000	1.308795	825	0.282424	0.366000	0.369667	
833	0.301321	167	0.640719	1.308795	833	0.301321	0.358000	0.369649	
