Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.311164	158	0.550633	1.336445	842	0.311164	0.349000	0.370343	
835	0.340120	165	0.636364	1.336445	835	0.340120	0.389000	0.370391	
845	0.295858	155	0.606452	1.336445	845	0.295858	0.344000	0.370323	
843	0.344009	157	0.585987	1.336445	843	0.344009	0.382000	0.370353	
830	0.295181	170	0.605882	1.336445	830	0.295181	0.348000	0.370295	
821	0.321559	179	0.614525	1.336445	821	0.321559	0.374000	0.370305	
819	0.343101	181	0.657459	1.336445	819	0.343101	0.400000	0.370381	
846	0.334515	154	0.590909	1.336445	846	0.334515	0.374000	0.370390	
830	0.303614	170	0.658824	1.336445	830	0.303614	0.364000	0.370374	
824	0.303398	176	0.647727	1.336445	824	0.303398	0.364000	0.370358	
828	0.334541	172	0.558140	1.336445	828	0.334541	0.373000	0.370365	
828	0.328502	172	0.651163	1.336445	828	0.328502	0.384000	0.370399	
821	0.310597	179	0.536313	1.336445	821	0.310597	0.351000	0.370350	
834	0.323741	166	0.650602	1.336445	834	0.323741	0.378000	0.370369	
844	0.321090	156	0.743590	1.336445	844	0.321090	0.387000	0.370411	
825	0.334545	175	0.560000	1.336445	825	0.334545	0.374000	0.370420	
846	0.310875	154	0.603896	1.336445	846	0.310875	0.356000	0.370384	
850	0.320000	150	0.593333	1.336445	850	0.320000	0.361000	0.370361	
844	0.340047	156	0.724359	1.336445	844	0.340047	0.400000	0.370434	
825	0.340606	175	0.657143	1.336445	825	0.340606	0.396000	0.370498	
815	0.282209	185	0.648649	1.336445	815	0.282209	0.350000	0.370447	
821	0.328867	179	0.731844	1.336445	821	0.328867	0.401000	0.370523	
839	0.326579	161	0.614907	1.336445	839	0.326579	0.373000	0.370529	
851	0.334900	149	0.711409	1.336445	851	0.334900	0.391000	0.370579	
851	0.317274	149	0.657718	1.336445	851	0.317274	0.368000	0.370573	
831	0.361011	169	0.656805	1.336445	831	0.361011	0.411000	0.370671	
832	0.302885	168	0.660714	1.336445	832	0.302885	0.363000	0.370653	
832	0.325721	168	0.613095	1.336445	832	0.325721	0.374000	0.370661	
826	0.317191	174	0.568966	1.336445	826	0.317191	0.361000	0.370637	
826	0.347458	174	0.603448	1.336445	826	0.347458	0.392000	0.370689	
818	0.287286	182	0.620879	1.336445	818	0.287286	0.348000	0.370634	
822	0.298054	178	0.662921	1.336445	822	0.298054	0.363000	0.370616	
830	0.319277	170	0.588235	1.336445	830	0.319277	0.365000	0.370602	
828	0.323671	172	0.674419	1.336445	828	0.323671	0.384000	0.370635	
832	0.319712	168	0.583333	1.336445	832	0.319712	0.364000	0.370619	
830	0.306024	170	0.558824	1.336445	830	0.306024	0.349000	0.370567	
846	0.320331	154	0.707792	1.336445	846	0.320331	0.380000	0.370590	
835	0.304192	165	0.648485	1.336445	835	0.304192	0.361000	0.370567	
847	0.328217	153	0.627451	1.336445	847	0.328217	0.374000	0.370575	
806	0.348635	194	0.597938	1.336445	806	0.348635	0.397000	0.370637	
845	0.294675	155	0.561290	1.336445	845	0.294675	0.336000	0.370556	
843	0.291815	157	0.547771	1.336445	843	0.291815	0.332000	0.370465	
845	0.310059	155	0.554839	1.336445	845	0.310059	0.348000	0.370412	
805	0.326708	195	0.625641	1.336445	805	0.326708	0.385000	0.370446	
831	0.281588	169	0.644970	1.336445	831	0.281588	0.343000	0.370382	
815	0.284663	185	0.670270	1.336445	815	0.284663	0.356000	0.370349	
828	0.351449	172	0.662791	1.336445	828	0.351449	0.405000	0.370429	
825	0.307879	175	0.651429	1.336445	825	0.307879	0.368000	0.370424	
818	0.337408	182	0.648352	1.336445	818	0.337408	0.394000	0.370478	
833	0.339736	167	0.646707	1.336445	833	0.339736	0.391000	0.370526	
825	0.328485	175	0.628571	1.336445	825	0.328485	0.381000	0.370550	
809	0.318912	191	0.528796	1.336445	809	0.318912	0.359000	0.370523	
826	0.278450	174	0.626437	1.336445	826	0.278450	0.339000	0.370451	
826	0.320823	174	0.683908	1.336445	826	0.320823	0.384000	0.370482	
832	0.262019	168	0.738095	1.336445	832	0.262019	0.342000	0.370417	
843	0.289442	157	0.707006	1.336445	843	0.289442	0.355000	0.370382	
842	0.301663	158	0.721519	1.336445	842	0.301663	0.368000	0.370376	
846	0.295508	154	0.584416	1.336445	846	0.295508	0.340000	0.370308	
810	0.335802	190	0.673684	1.336445	810	0.335802	0.400000	0.370375	
823	0.289186	177	0.604520	1.336445	823	0.289186	0.345000	0.370317	
856	0.328271	144	0.590278	1.336445	856	0.328271	0.366000	0.370308	
834	0.332134	166	0.680723	1.336445	834	0.332134	0.390000	0.370352	
832	0.287260	168	0.595238	1.336445	832	0.287260	0.339000	0.370282	
818	0.278729	182	0.554945	1.336445	818	0.278729	0.329000	0.370189	
838	0.307876	162	0.691358	1.336445	838	0.307876	0.370000	0.370189	
832	0.310096	168	0.636905	1.336445	832	0.310096	0.365000	0.370177	
844	0.325829	156	0.711538	1.336445	844	0.325829	0.386000	0.370213	
839	0.353993	161	0.552795	1.336445	839	0.353993	0.386000	0.370248	
836	0.330144	164	0.512195	1.336445	836	0.330144	0.360000	0.370225	
830	0.306024	170	0.594118	1.336445	830	0.306024	0.355000	0.370191	
847	0.273908	153	0.718954	1.336445	847	0.273908	0.342000	0.370129	
845	0.311243	155	0.606452	1.336445	845	0.311243	0.357000	0.370100	
852	0.338028	148	0.641892	1.336445	852	0.338028	0.383000	0.370129	
827	0.340992	173	0.682081	1.336445	827	0.340992	0.400000	0.370194	
811	0.315660	189	0.650794	1.336445	811	0.315660	0.379000	0.370213	
834	0.305755	166	0.674699	1.336445	834	0.305755	0.367000	0.370206	
831	0.308063	169	0.627219	1.336445	831	0.308063	0.362000	0.370188	
873	0.337915	127	0.637795	1.336445	873	0.337915	0.376000	0.370201	
827	0.333736	173	0.710983	1.336445	827	0.333736	0.399000	0.370263	
837	0.302270	163	0.638037	1.336445	837	0.302270	0.357000	0.370235	
832	0.278846	168	0.678571	1.336445	832	0.278846	0.346000	0.370182	
828	0.276570	172	0.610465	1.336445	828	0.276570	0.334000	0.370105	
823	0.318348	177	0.632768	1.336445	823	0.318348	0.374000	0.370113	
844	0.317536	156	0.583333	1.336445	844	0.317536	0.359000	0.370089	
841	0.329370	159	0.578616	1.336445	841	0.329370	0.369000	0.370087	
800	0.323750	200	0.675000	1.336445	800	0.323750	0.394000	0.370138	
815	0.326380	185	0.545946	1.336445	815	0.326380	0.367000	0.370131	
834	0.314149	166	0.632530	1.336445	834	0.314149	0.367000	0.370124	
828	0.330918	172	0.622093	1.336445	828	0.330918	0.381000	0.370148	
839	0.307509	161	0.677019	1.336445	839	0.307509	0.367000	0.370141	
836	0.305024	164	0.731707	1.336445	836	0.305024	0.375000	0.370151	
824	0.321602	176	0.573864	1.336445	824	0.321602	0.366000	0.370142	
840	0.292857	160	0.512500	1.336445	840	0.292857	0.328000	0.370054	
828	0.330918	172	0.441860	1.336445	828	0.330918	0.350000	0.370012	
830	0.325301	170	0.658824	1.336445	830	0.325301	0.382000	0.370037	
827	0.347037	173	0.554913	1.336445	827	0.347037	0.383000	0.370064	
834	0.310552	166	0.710843	1.336445	834	0.310552	0.377000	0.370078	
851	0.332550	149	0.738255	1.336445	851	0.332550	0.393000	0.370126	
839	0.330155	161	0.645963	1.336445	839	0.330155	0.381000	0.370149	
834	0.299760	166	0.620482	1.336445	834	0.299760	0.353000	0.370113	
823	0.341434	177	0.638418	1.336445	823	0.341434	0.394000	0.370162	
833	0.325330	167	0.550898	1.336445	833	0.325330	0.363000	0.370148	
838	0.304296	162	0.679012	1.336445	838	0.304296	0.365000	0.370137	
832	0.334135	168	0.625000	1.336445	832	0.334135	0.383000	0.370164	
832	0.306490	168	0.589286	1.336445	832	0.306490	0.354000	0.370130	
813	0.321033	187	0.631016	1.336445	813	0.321033	0.379000	0.370149	
843	0.310795	157	0.649682	1.336445	843	0.310795	0.364000	0.370136	
869	0.293441	131	0.610687	1.336445	869	0.293441	0.335000	0.370064	
841	0.350773	159	0.635220	1.336445	841	0.350773	0.396000	0.370117	
851	0.326675	149	0.765101	1.336445	851	0.326675	0.392000	0.370162	
830	0.324096	170	0.535294	1.336445	830	0.324096	0.360000	0.370141	
817	0.337821	183	0.666667	1.336445	817	0.337821	0.398000	0.370197	
842	0.317102	158	0.651899	1.336445	842	0.317102	0.370000	0.370197	
815	0.341104	185	0.508108	1.336445	815	0.341104	0.372000	0.370200	
845	0.305325	155	0.580645	1.336445	845	0.305325	0.348000	0.370156	
842	0.292162	158	0.563291	1.336445	842	0.292162	0.335000	0.370085	
831	0.342960	169	0.686391	1.336445	831	0.342960	0.401000	0.370147	
829	0.329312	171	0.497076	1.336445	829	0.329312	0.358000	0.370123	
831	0.308063	169	0.668639	1.336445	831	0.308063	0.369000	0.370121	
845	0.323077	155	0.600000	1.336445	845	0.323077	0.366000	0.370113	
833	0.321729	167	0.568862	1.336445	833	0.321729	0.363000	0.370098	
826	0.317191	174	0.522989	1.336445	826	0.317191	0.353000	0.370065	
809	0.317676	191	0.476440	1.336445	809	0.317676	0.348000	0.370021	
834	0.333333	166	0.554217	1.336445	834	0.333333	0.370000	0.370021	
806	0.331266	194	0.680412	1.336445	806	0.331266	0.399000	0.370078	
800	0.337500	200	0.710000	1.336445	800	0.337500	0.412000	0.370160	
835	0.341317	165	0.678788	1.336445	835	0.341317	0.397000	0.370213	
822	0.316302	178	0.735955	1.336445	822	0.316302	0.391000	0.370254	
823	0.317132	177	0.570621	1.336445	823	0.317132	0.362000	0.370238	
847	0.319953	153	0.673203	1.336445	847	0.319953	0.374000	0.370245	
855	0.323977	145	0.468966	1.336445	855	0.323977	0.345000	0.370196	
826	0.320823	174	0.580460	1.336445	826	0.320823	0.366000	0.370188	
817	0.330477	183	0.595628	1.336445	817	0.330477	0.379000	0.370205	
823	0.303767	177	0.531073	1.336445	823	0.303767	0.344000	0.370154	
834	0.356115	166	0.566265	1.336445	834	0.356115	0.391000	0.370194	
823	0.326853	177	0.694915	1.336445	823	0.326853	0.392000	0.370236	
833	0.315726	167	0.640719	1.336445	833	0.315726	0.370000	0.370236	
834	0.294964	166	0.704819	1.336445	834	0.294964	0.363000	0.370222	
812	0.327586	188	0.579787	1.336445	812	0.327586	0.375000	0.370231	
843	0.290629	157	0.573248	1.336445	843	0.290629	0.335000	0.370164	
834	0.304556	166	0.614458	1.336445	834	0.304556	0.356000	0.370137	
840	0.304762	160	0.725000	1.336445	840	0.304762	0.372000	0.370140	
818	0.339853	182	0.576923	1.336445	818	0.339853	0.383000	0.370165	
837	0.339307	163	0.625767	1.336445	837	0.339307	0.386000	0.370195	
831	0.324910	169	0.562130	1.336445	831	0.324910	0.365000	0.370185	
855	0.309942	145	0.668966	1.336445	855	0.309942	0.362000	0.370169	
829	0.341375	171	0.567251	1.336445	829	0.341375	0.380000	0.370188	
846	0.326241	154	0.688312	1.336445	846	0.326241	0.382000	0.370210	
845	0.323077	155	0.664516	1.336445	845	0.323077	0.376000	0.370221	
823	0.341434	177	0.598870	1.336445	823	0.341434	0.387000	0.370253	
834	0.297362	166	0.530120	1.336445	834	0.297362	0.336000	0.370188	
830	0.337349	170	0.664706	1.336445	830	0.337349	0.393000	0.370231	
827	0.314389	173	0.676301	1.336445	827	0.314389	0.377000	0.370244	
837	0.344086	163	0.521472	1.336445	837	0.344086	0.373000	0.370249	
817	0.294982	183	0.661202	1.336445	817	0.294982	0.362000	0.370234	
842	0.304038	158	0.677215	1.336445	842	0.304038	0.363000	0.370220	
815	0.312883	185	0.675676	1.336445	815	0.312883	0.380000	0.370238	
827	0.322854	173	0.664740	1.336445	827	0.322854	0.382000	0.370260	
854	0.331382	146	0.595890	1.336445	854	0.331382	0.370000	0.370259	
831	0.322503	169	0.568047	1.336445	831	0.322503	0.364000	0.370248	
823	0.329283	177	0.627119	1.336445	823	0.329283	0.382000	0.370270	
838	0.321002	162	0.567901	1.336445	838	0.321002	0.361000	0.370253	
843	0.317912	157	0.707006	1.336445	843	0.317912	0.379000	0.370269	
846	0.326241	154	0.603896	1.336445	846	0.326241	0.369000	0.370266	
844	0.332938	156	0.679487	1.336445	844	0.332938	0.387000	0.370297	
852	0.302817	148	0.729730	1.336445	852	0.302817	0.366000	0.370289	
840	0.276190	160	0.675000	1.336445	840	0.276190	0.340000	0.370234	
843	0.314353	157	0.649682	1.336445	843	0.314353	0.367000	0.370228	
818	0.321516	182	0.653846	1.336445	818	0.321516	0.382000	0.370249	
841	0.343639	159	0.729560	1.336445	841	0.343639	0.405000	0.370312	
839	0.343266	161	0.645963	1.336445	839	0.343266	0.392000	0.370351	
831	0.330927	169	0.621302	1.336445	831	0.330927	0.380000	0.370369	
831	0.347774	169	0.597633	1.336445	831	0.347774	0.390000	0.370404	
840	0.340476	160	0.643750	1.336445	840	0.340476	0.389000	0.370437	
834	0.299760	166	0.614458	1.336445	834	0.299760	0.352000	0.370404	
816	0.317402	184	0.597826	1.336445	816	0.317402	0.369000	0.370402	
843	0.336892	157	0.719745	1.336445	843	0.336892	0.397000	0.370449	
813	0.303813	187	0.566845	1.336445	813	0.303813	0.353000	0.370418	
840	0.303571	160	0.662500	1.336445	840	0.303571	0.361000	0.370401	
829	0.326900	171	0.701754	1.336445	829	0.326900	0.391000	0.370438	
835	0.348503	165	0.630303	1.336445	835	0.348503	0.395000	0.370482	
839	0.370679	161	0.496894	1.336445	839	0.370679	0.391000	0.370518	
831	0.283995	169	0.680473	1.336445	831	0.283995	0.351000	0.370483	
853	0.337632	147	0.612245	1.336445	853	0.337632	0.378000	0.370497	
838	0.306683	162	0.537037	1.336445	838	0.306683	0.344000	0.370450	
816	0.334559	184	0.576087	1.336445	816	0.334559	0.379000	0.370465	
830	0.320482	170	0.611765	1.336445	830	0.320482	0.370000	0.370464	
834	0.328537	166	0.596386	1.336445	834	0.328537	0.373000	0.370469	
822	0.335766	178	0.539326	1.336445	822	0.335766	0.372000	0.370471	
813	0.322263	187	0.721925	1.336445	813	0.322263	0.397000	0.370518	
858	0.303030	142	0.302817	1.336445	858	0.303030	0.303000	0.370400	
822	0.324818	178	0.500000	1.336445	822	0.324818	0.356000	0.370375	
846	0.304965	154	0.577922	1.336445	846	0.304965	0.347000	0.370334	
810	0.319753	190	0.573684	1.336445	810	0.319753	0.368000	0.370330	
834	0.335731	166	0.554217	1.336445	834	0.335731	0.372000	0.370333	
840	0.354762	160	0.637500	1.336445	840	0.354762	0.400000	0.370385	
841	0.351962	159	0.710692	1.336445	841	0.351962	0.409000	0.370451	
830	0.320482	170	0.594118	1.336445	830	0.320482	0.367000	0.370445	
836	0.333732	164	0.615854	1.336445	836	0.333732	0.380000	0.370462	
844	0.350711	156	0.762821	1.336445	844	0.350711	0.415000	0.370538	
819	0.294261	181	0.662983	1.336445	819	0.294261	0.361000	0.370522	
852	0.339202	148	0.560811	1.336445	852	0.339202	0.372000	0.370524	
836	0.318182	164	0.567073	1.336445	836	0.318182	0.359000	0.370504	
829	0.317250	171	0.678363	1.336445	829	0.317250	0.379000	0.370519	
851	0.306698	149	0.751678	1.336445	851	0.306698	0.373000	0.370523	
845	0.347929	155	0.670968	1.336445	845	0.347929	0.398000	0.370570	
834	0.345324	166	0.536145	1.336445	834	0.345324	0.377000	0.370581	
811	0.360049	189	0.560847	1.336445	811	0.360049	0.398000	0.370627	
822	0.326034	178	0.578652	1.336445	822	0.326034	0.371000	0.370628	
835	0.325749	165	0.630303	1.336445	835	0.325749	0.376000	0.370637	
832	0.332933	168	0.666667	1.336445	832	0.332933	0.389000	0.370668	
837	0.344086	163	0.423313	1.336445	837	0.344086	0.357000	0.370645	
840	0.352381	160	0.556250	1.336445	840	0.352381	0.385000	0.370669	
829	0.320869	171	0.631579	1.336445	829	0.320869	0.374000	0.370674	
839	0.318236	161	0.689441	1.336445	839	0.318236	0.378000	0.370687	
842	0.309976	158	0.639241	1.336445	842	0.309976	0.362000	0.370672	
820	0.353659	180	0.577778	1.336445	820	0.353659	0.394000	0.370711	
834	0.281775	166	0.716867	1.336445	834	0.281775	0.354000	0.370683	
842	0.281473	158	0.537975	1.336445	842	0.281473	0.322000	0.370602	
832	0.320913	168	0.660714	1.336445	832	0.320913	0.378000	0.370615	
815	0.328834	185	0.572973	1.336445	815	0.328834	0.374000	0.370620	
834	0.378897	166	0.409639	1.336445	834	0.378897	0.384000	0.370642	
843	0.328588	157	0.592357	1.336445	843	0.328588	0.370000	0.370641	
836	0.295455	164	0.652439	1.336445	836	0.295455	0.354000	0.370614	
839	0.286055	161	0.658385	1.336445	839	0.286055	0.346000	0.370573	
857	0.319720	143	0.587413	1.336445	857	0.319720	0.358000	0.370553	
846	0.327423	154	0.564935	1.336445	846	0.327423	0.364000	0.370542	
833	0.342137	167	0.580838	1.336445	833	0.342137	0.382000	0.370561	
852	0.342723	148	0.506757	1.336445	852	0.342723	0.367000	0.370555	
838	0.321002	162	0.666667	1.336445	838	0.321002	0.377000	0.370565	
839	0.295590	161	0.745342	1.336445	839	0.295590	0.368000	0.370561	
843	0.316726	157	0.636943	1.336445	843	0.316726	0.367000	0.370555	
837	0.328554	163	0.484663	1.336445	837	0.328554	0.354000	0.370529	
834	0.312950	166	0.566265	1.336445	834	0.312950	0.355000	0.370503	
835	0.298204	165	0.606061	1.336445	835	0.298204	0.349000	0.370469	
814	0.325553	186	0.543011	1.336445	814	0.325553	0.366000	0.370461	
818	0.316626	182	0.615385	1.336445	818	0.316626	0.371000	0.370462	
823	0.297691	177	0.638418	1.336445	823	0.297691	0.358000	0.370442	
827	0.338573	173	0.526012	1.336445	827	0.338573	0.371000	0.370443	
845	0.314793	155	0.574194	1.336445	845	0.314793	0.355000	0.370418	
827	0.311971	173	0.705202	1.336445	827	0.311971	0.380000	0.370434	
856	0.307243	144	0.673611	1.336445	856	0.307243	0.360000	0.370417	
835	0.336527	165	0.660606	1.336445	835	0.336527	0.390000	0.370448	
850	0.309412	150	0.620000	1.336445	850	0.309412	0.356000	0.370425	
841	0.351962	159	0.691824	1.336445	841	0.351962	0.406000	0.370482	
856	0.292056	144	0.645833	1.336445	856	0.292056	0.343000	0.370438	
822	0.321168	178	0.634831	1.336445	822	0.321168	0.377000	0.370449	
841	0.328181	159	0.603774	1.336445	841	0.328181	0.372000	0.370451	
829	0.305187	171	0.561404	1.336445	829	0.305187	0.349000	0.370417	
842	0.307601	158	0.550633	1.336445	842	0.307601	0.346000	0.370379	
848	0.316038	152	0.500000	1.336445	848	0.316038	0.344000	0.370337	
834	0.312950	166	0.674699	1.336445	834	0.312950	0.373000	0.370341	
800	0.318750	200	0.620000	1.336445	800	0.318750	0.379000	0.370355	
841	0.324614	159	0.704403	1.336445	841	0.324614	0.385000	0.370378	
848	0.299528	152	0.611842	1.336445	848	0.299528	0.347000	0.370341	
828	0.274155	172	0.715116	1.336445	828	0.274155	0.350000	0.370309	
842	0.336105	158	0.544304	1.336445	842	0.336105	0.369000	0.370307	
815	0.321472	185	0.562162	1.336445	815	0.321472	0.366000	0.370301	
828	0.328502	172	0.593023	1.336445	828	0.328502	0.374000	0.370306	
843	0.321471	157	0.624204	1.336445	843	0.321471	0.369000	0.370304	
851	0.371328	149	0.557047	1.336445	851	0.371328	0.399000	0.370349	
832	0.292067	168	0.589286	1.336445	832	0.292067	0.342000	0.370305	
820	0.320732	180	0.594444	1.336445	820	0.320732	0.370000	0.370304	
840	0.292857	160	0.512500	1.336445	840	0.292857	0.328000	0.370239	
851	0.370153	149	0.617450	1.336445	851	0.370153	0.407000	0.370296	
841	0.328181	159	0.610063	1.336445	841	0.328181	0.373000	0.370300	
829	0.329312	171	0.649123	1.336445	829	0.329312	0.384000	0.370321	
851	0.327850	149	0.604027	1.336445	851	0.327850	0.369000	0.370319	
830	0.321687	170	0.611765	1.336445	830	0.321687	0.371000	0.370320	
824	0.308252	176	0.664773	1.336445	824	0.308252	0.371000	0.370321	
826	0.323245	174	0.620690	1.336445	826	0.323245	0.375000	0.370328	
829	0.338963	171	0.643275	1.336445	829	0.338963	0.391000	0.370360	
840	0.329762	160	0.618750	1.336445	840	0.329762	0.376000	0.370368	
836	0.282297	164	0.615854	1.336445	836	0.282297	0.337000	0.370318	
841	0.330559	159	0.534591	1.336445	841	0.330559	0.363000	0.370306	
859	0.327125	141	0.560284	1.336445	859	0.327125	0.360000	0.370291	
842	0.299287	158	0.556962	1.336445	842	0.299287	0.340000	0.370245	
833	0.334934	167	0.652695	1.336445	833	0.334934	0.388000	0.370272	
833	0.294118	167	0.622754	1.336445	833	0.294118	0.349000	0.370240	
844	0.311611	156	0.455128	1.336445	844	0.311611	0.334000	0.370185	
826	0.358354	174	0.580460	1.336445	826	0.358354	0.397000	0.370225	
815	0.292025	185	0.518919	1.336445	815	0.292025	0.334000	0.370171	
824	0.288835	176	0.579545	1.336445	824	0.288835	0.340000	0.370126	
836	0.307416	164	0.695122	1.336445	836	0.307416	0.371000	0.370127	
832	0.347356	168	0.601190	1.336445	832	0.347356	0.390000	0.370157	
832	0.290865	168	0.702381	1.336445	832	0.290865	0.360000	0.370141	
832	0.328125	168	0.511905	1.336445	832	0.328125	0.359000	0.370125	
839	0.324195	161	0.559006	1.336445	839	0.324195	0.362000	0.370113	
841	0.306778	159	0.654088	1.336445	841	0.306778	0.362000	0.370101	
848	0.314858	152	0.644737	1.336445	848	0.314858	0.365000	0.370093	
832	0.319712	168	0.589286	1.336445	832	0.319712	0.365000	0.370086	
834	0.327338	166	0.433735	1.336445	834	0.327338	0.345000	0.370048	
825	0.280000	175	0.742857	1.336445	825	0.280000	0.361000	0.370035	
830	0.312048	170	0.623529	1.336445	830	0.312048	0.365000	0.370028	
823	0.351154	177	0.514124	1.336445	823	0.351154	0.380000	0.370042	
819	0.328449	181	0.613260	1.336445	819	0.328449	0.380000	0.370057	
840	0.311905	160	0.550000	1.336445	840	0.311905	0.350000	0.370027	
