Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.304878	180	0.750000	1.229624	820	0.304878	0.385000	0.366687	
824	0.336165	176	0.659091	1.229624	824	0.336165	0.393000	0.366755	
827	0.327690	173	0.705202	1.229624	827	0.327690	0.393000	0.366823	
809	0.297899	191	0.691099	1.229624	809	0.297899	0.373000	0.366839	
806	0.317618	194	0.644330	1.229624	806	0.317618	0.381000	0.366875	
829	0.308806	171	0.672515	1.229624	829	0.308806	0.371000	0.366886	
835	0.348503	165	0.696970	1.229624	835	0.348503	0.406000	0.366986	
836	0.299043	164	0.652439	1.229624	836	0.299043	0.357000	0.366961	
846	0.315603	154	0.603896	1.229624	846	0.315603	0.360000	0.366943	
832	0.307692	168	0.678571	1.229624	832	0.307692	0.370000	0.366951	
855	0.311111	145	0.655172	1.229624	855	0.311111	0.361000	0.366936	
845	0.304142	155	0.612903	1.229624	845	0.304142	0.352000	0.366898	
804	0.309701	196	0.607143	1.229624	804	0.309701	0.368000	0.366901	
809	0.344870	191	0.633508	1.229624	809	0.344870	0.400000	0.366984	
831	0.320096	169	0.721893	1.229624	831	0.320096	0.388000	0.367037	
824	0.307039	176	0.596591	1.229624	824	0.307039	0.358000	0.367014	
832	0.312500	168	0.601190	1.229624	832	0.312500	0.361000	0.366999	
809	0.247219	191	0.795812	1.229624	809	0.247219	0.352000	0.366962	
821	0.291108	179	0.692737	1.229624	821	0.291108	0.363000	0.366952	
834	0.342926	166	0.590361	1.229624	834	0.342926	0.384000	0.366994	
843	0.308422	157	0.745223	1.229624	843	0.308422	0.377000	0.367019	
838	0.319809	162	0.641975	1.229624	838	0.319809	0.372000	0.367031	
824	0.303398	176	0.619318	1.229624	824	0.303398	0.359000	0.367011	
820	0.304878	180	0.733333	1.229624	820	0.304878	0.382000	0.367048	
832	0.248798	168	0.726190	1.229624	832	0.248798	0.329000	0.366955	
834	0.287770	166	0.656627	1.229624	834	0.287770	0.349000	0.366911	
830	0.309639	170	0.558824	1.229624	830	0.309639	0.352000	0.366875	
817	0.336597	183	0.622951	1.229624	817	0.336597	0.389000	0.366929	
830	0.322892	170	0.711765	1.229624	830	0.322892	0.389000	0.366982	
814	0.318182	186	0.677419	1.229624	814	0.318182	0.385000	0.367026	
846	0.321513	154	0.701299	1.229624	846	0.321513	0.380000	0.367057	
821	0.326431	179	0.659218	1.229624	821	0.326431	0.386000	0.367103	
821	0.337393	179	0.620112	1.229624	821	0.337393	0.388000	0.367153	
817	0.285190	183	0.683060	1.229624	817	0.285190	0.358000	0.367131	
822	0.341849	178	0.629213	1.229624	822	0.341849	0.393000	0.367193	
817	0.293758	183	0.836066	1.229624	817	0.293758	0.393000	0.367254	
801	0.284644	199	0.698492	1.229624	801	0.284644	0.367000	0.367254	
827	0.322854	173	0.601156	1.229624	827	0.322854	0.371000	0.367263	
814	0.334152	186	0.698925	1.229624	814	0.334152	0.402000	0.367345	
809	0.248455	191	0.727749	1.229624	809	0.248455	0.340000	0.367280	
828	0.311594	172	0.651163	1.229624	828	0.311594	0.370000	0.367287	
809	0.300371	191	0.628272	1.229624	809	0.300371	0.363000	0.367277	
847	0.343566	153	0.686275	1.229624	847	0.343566	0.396000	0.367344	
815	0.277301	185	0.675676	1.229624	815	0.277301	0.351000	0.367306	
816	0.306373	184	0.690217	1.229624	816	0.306373	0.377000	0.367329	
815	0.284663	185	0.702703	1.229624	815	0.284663	0.362000	0.367316	
824	0.288835	176	0.664773	1.229624	824	0.288835	0.355000	0.367288	
851	0.303173	149	0.724832	1.229624	851	0.303173	0.366000	0.367285	
824	0.285194	176	0.659091	1.229624	824	0.285194	0.351000	0.367247	
823	0.298906	177	0.689266	1.229624	823	0.298906	0.368000	0.367249	
803	0.325031	197	0.604061	1.229624	803	0.325031	0.380000	0.367278	
804	0.281095	196	0.775510	1.229624	804	0.281095	0.378000	0.367303	
810	0.306173	190	0.694737	1.229624	810	0.306173	0.380000	0.367332	
802	0.316708	198	0.575758	1.229624	802	0.316708	0.368000	0.367333	
834	0.334532	166	0.668675	1.229624	834	0.334532	0.390000	0.367385	
829	0.313631	171	0.649123	1.229624	829	0.313631	0.371000	0.367393	
818	0.334963	182	0.582418	1.229624	818	0.334963	0.380000	0.367422	
828	0.322464	172	0.604651	1.229624	828	0.322464	0.371000	0.367430	
809	0.276885	191	0.664921	1.229624	809	0.276885	0.351000	0.367393	
808	0.288366	192	0.708333	1.229624	808	0.288366	0.369000	0.367396	
819	0.297924	181	0.662983	1.229624	819	0.297924	0.364000	0.367389	
833	0.297719	167	0.736527	1.229624	833	0.297719	0.371000	0.367397	
830	0.330120	170	0.629412	1.229624	830	0.330120	0.381000	0.367427	
819	0.290598	181	0.535912	1.229624	819	0.290598	0.335000	0.367355	
826	0.323245	174	0.689655	1.229624	826	0.323245	0.387000	0.367399	
809	0.309023	191	0.738220	1.229624	809	0.309023	0.391000	0.367451	
825	0.290909	175	0.662857	1.229624	825	0.290909	0.356000	0.367426	
809	0.292954	191	0.691099	1.229624	809	0.292954	0.369000	0.367429	
809	0.271941	191	0.659686	1.229624	809	0.271941	0.346000	0.367382	
826	0.300242	174	0.591954	1.229624	826	0.300242	0.351000	0.367346	
817	0.274174	183	0.715847	1.229624	817	0.274174	0.355000	0.367319	
822	0.316302	178	0.617978	1.229624	822	0.316302	0.370000	0.367324	
808	0.297030	192	0.666667	1.229624	808	0.297030	0.368000	0.367326	
830	0.321687	170	0.611765	1.229624	830	0.321687	0.371000	0.367334	
820	0.274390	180	0.744444	1.229624	820	0.274390	0.359000	0.367316	
821	0.280146	179	0.703911	1.229624	821	0.280146	0.356000	0.367291	
799	0.305382	201	0.626866	1.229624	799	0.305382	0.370000	0.367297	
839	0.282479	161	0.614907	1.229624	839	0.282479	0.336000	0.367229	
828	0.295894	172	0.726744	1.229624	828	0.295894	0.370000	0.367235	
831	0.286402	169	0.715976	1.229624	831	0.286402	0.359000	0.367217	
844	0.344787	156	0.589744	1.229624	844	0.344787	0.383000	0.367251	
833	0.327731	167	0.526946	1.229624	833	0.327731	0.361000	0.367238	
806	0.323821	194	0.680412	1.229624	806	0.323821	0.393000	0.367293	
813	0.305043	187	0.689840	1.229624	813	0.305043	0.377000	0.367314	
820	0.300000	180	0.761111	1.229624	820	0.300000	0.383000	0.367348	
811	0.281134	189	0.740741	1.229624	811	0.281134	0.368000	0.367349	
817	0.292534	183	0.666667	1.229624	817	0.292534	0.361000	0.367335	
811	0.288533	189	0.645503	1.229624	811	0.288533	0.356000	0.367311	
843	0.278766	157	0.617834	1.229624	843	0.278766	0.332000	0.367237	
796	0.263819	204	0.779412	1.229624	796	0.263819	0.369000	0.367240	
822	0.274939	178	0.702247	1.229624	822	0.274939	0.351000	0.367206	
823	0.301337	177	0.706215	1.229624	823	0.301337	0.373000	0.367218	
818	0.256724	182	0.741758	1.229624	818	0.256724	0.345000	0.367171	
818	0.297066	182	0.664835	1.229624	818	0.297066	0.364000	0.367165	
808	0.305693	192	0.671875	1.229624	808	0.305693	0.376000	0.367183	
818	0.337408	182	0.565934	1.229624	818	0.337408	0.379000	0.367208	
825	0.289697	175	0.708571	1.229624	825	0.289697	0.363000	0.367199	
848	0.323113	152	0.677632	1.229624	848	0.323113	0.377000	0.367220	
802	0.332918	198	0.621212	1.229624	802	0.332918	0.390000	0.367267	
831	0.303249	169	0.680473	1.229624	831	0.303249	0.367000	0.367266	
822	0.253041	178	0.691011	1.229624	822	0.253041	0.331000	0.367191	
818	0.348411	182	0.703297	1.229624	818	0.348411	0.413000	0.367286	
833	0.294118	167	0.634731	1.229624	833	0.294118	0.351000	0.367252	
818	0.316626	182	0.681319	1.229624	818	0.316626	0.383000	0.367285	
822	0.291971	178	0.724719	1.229624	822	0.291971	0.369000	0.367288	
834	0.269784	166	0.722892	1.229624	834	0.269784	0.345000	0.367243	
840	0.305952	160	0.656250	1.229624	840	0.305952	0.362000	0.367232	
835	0.314970	165	0.642424	1.229624	835	0.314970	0.369000	0.367236	
826	0.291768	174	0.775862	1.229624	826	0.291768	0.376000	0.367253	
810	0.259259	190	0.700000	1.229624	810	0.259259	0.343000	0.367204	
839	0.315852	161	0.608696	1.229624	839	0.315852	0.363000	0.367196	
827	0.332527	173	0.658960	1.229624	827	0.332527	0.389000	0.367240	
836	0.354067	164	0.695122	1.229624	836	0.354067	0.410000	0.367326	
809	0.302843	191	0.685864	1.229624	809	0.302843	0.376000	0.367343	
818	0.278729	182	0.708791	1.229624	818	0.278729	0.357000	0.367323	
829	0.334138	171	0.526316	1.229624	829	0.334138	0.367000	0.367322	
828	0.317633	172	0.534884	1.229624	828	0.317633	0.355000	0.367297	
836	0.319378	164	0.835366	1.229624	836	0.319378	0.404000	0.367371	
827	0.297461	173	0.682081	1.229624	827	0.297461	0.364000	0.367364	
827	0.334946	173	0.618497	1.229624	827	0.334946	0.384000	0.367397	
805	0.249689	195	0.651282	1.229624	805	0.249689	0.328000	0.367319	
827	0.281741	173	0.618497	1.229624	827	0.281741	0.340000	0.367265	
815	0.285890	185	0.583784	1.229624	815	0.285890	0.341000	0.367213	
838	0.315036	162	0.728395	1.229624	838	0.315036	0.382000	0.367242	
812	0.283251	188	0.707447	1.229624	812	0.283251	0.363000	0.367234	
796	0.288945	204	0.691176	1.229624	796	0.288945	0.371000	0.367241	
822	0.290754	178	0.528090	1.229624	822	0.290754	0.333000	0.367174	
802	0.312968	198	0.702020	1.229624	802	0.312968	0.390000	0.367218	
841	0.309156	159	0.679245	1.229624	841	0.309156	0.368000	0.367220	
836	0.325359	164	0.573171	1.229624	836	0.325359	0.366000	0.367218	
798	0.250627	202	0.693069	1.229624	798	0.250627	0.340000	0.367165	
816	0.265931	184	0.701087	1.229624	816	0.265931	0.346000	0.367124	
807	0.308550	193	0.663212	1.229624	807	0.308550	0.377000	0.367143	
824	0.326456	176	0.744318	1.229624	824	0.326456	0.400000	0.367206	
835	0.299401	165	0.709091	1.229624	835	0.299401	0.367000	0.367206	
830	0.304819	170	0.594118	1.229624	830	0.304819	0.354000	0.367180	
841	0.299643	159	0.610063	1.229624	841	0.299643	0.349000	0.367145	
817	0.305998	183	0.639344	1.229624	817	0.305998	0.367000	0.367145	
820	0.309756	180	0.666667	1.229624	820	0.309756	0.374000	0.367158	
819	0.351648	181	0.646409	1.229624	819	0.351648	0.405000	0.367231	
841	0.275862	159	0.729560	1.229624	841	0.275862	0.348000	0.367194	
805	0.289441	195	0.651282	1.229624	805	0.289441	0.360000	0.367180	
809	0.264524	191	0.712042	1.229624	809	0.264524	0.350000	0.367148	
842	0.317102	158	0.620253	1.229624	842	0.317102	0.365000	0.367144	
828	0.272947	172	0.732558	1.229624	828	0.272947	0.352000	0.367115	
828	0.291063	172	0.697674	1.229624	828	0.291063	0.361000	0.367103	
832	0.322115	168	0.684524	1.229624	832	0.322115	0.383000	0.367133	
821	0.317905	179	0.586592	1.229624	821	0.317905	0.366000	0.367131	
808	0.294554	192	0.703125	1.229624	808	0.294554	0.373000	0.367142	
825	0.305455	175	0.708571	1.229624	825	0.305455	0.376000	0.367159	
818	0.333741	182	0.615385	1.229624	818	0.333741	0.385000	0.367192	
834	0.335731	166	0.638554	1.229624	834	0.335731	0.386000	0.367227	
831	0.287605	169	0.692308	1.229624	831	0.287605	0.356000	0.367206	
809	0.280593	191	0.680628	1.229624	809	0.280593	0.357000	0.367187	
810	0.311111	190	0.673684	1.229624	810	0.311111	0.380000	0.367211	
806	0.295285	194	0.608247	1.229624	806	0.295285	0.356000	0.367190	
817	0.292534	183	0.732240	1.229624	817	0.292534	0.373000	0.367201	
822	0.260341	178	0.758427	1.229624	822	0.260341	0.349000	0.367168	
821	0.282582	179	0.687151	1.229624	821	0.282582	0.355000	0.367145	
834	0.316547	166	0.638554	1.229624	834	0.316547	0.370000	0.367150	
820	0.312195	180	0.616667	1.229624	820	0.312195	0.367000	0.367150	
829	0.281062	171	0.748538	1.229624	829	0.281062	0.361000	0.367139	
826	0.324455	174	0.580460	1.229624	826	0.324455	0.369000	0.367142	
828	0.340580	172	0.686047	1.229624	828	0.340580	0.400000	0.367202	
833	0.313325	167	0.532934	1.229624	833	0.313325	0.350000	0.367171	
819	0.294261	181	0.685083	1.229624	819	0.294261	0.365000	0.367167	
862	0.328306	138	0.652174	1.229624	862	0.328306	0.373000	0.367178	
822	0.305353	178	0.573034	1.229624	822	0.305353	0.353000	0.367152	
830	0.271084	170	0.682353	1.229624	830	0.271084	0.341000	0.367104	
820	0.326829	180	0.666667	1.229624	820	0.326829	0.388000	0.367142	
811	0.309494	189	0.645503	1.229624	811	0.309494	0.373000	0.367153	
819	0.289377	181	0.624309	1.229624	819	0.289377	0.350000	0.367122	
835	0.335329	165	0.563636	1.229624	835	0.335329	0.373000	0.367132	
818	0.276284	182	0.692308	1.229624	818	0.276284	0.352000	0.367105	
833	0.286915	167	0.718563	1.229624	833	0.286915	0.359000	0.367091	
830	0.331325	170	0.700000	1.229624	830	0.331325	0.394000	0.367139	
818	0.319071	182	0.763736	1.229624	818	0.319071	0.400000	0.367198	
824	0.319175	176	0.647727	1.229624	824	0.319175	0.377000	0.367215	
811	0.293465	189	0.682540	1.229624	811	0.293465	0.367000	0.367215	
847	0.304604	153	0.738562	1.229624	847	0.304604	0.371000	0.367221	
798	0.312030	202	0.717822	1.229624	798	0.312030	0.394000	0.367269	
834	0.296163	166	0.644578	1.229624	834	0.296163	0.354000	0.367245	
817	0.308446	183	0.710383	1.229624	817	0.308446	0.382000	0.367271	
822	0.296837	178	0.629213	1.229624	822	0.296837	0.356000	0.367252	
802	0.300499	198	0.590909	1.229624	802	0.300499	0.358000	0.367235	
808	0.303218	192	0.583333	1.229624	808	0.303218	0.357000	0.367217	
832	0.304087	168	0.767857	1.229624	832	0.304087	0.382000	0.367243	
821	0.269184	179	0.653631	1.229624	821	0.269184	0.338000	0.367192	
806	0.313896	194	0.634021	1.229624	806	0.313896	0.376000	0.367207	
814	0.316953	186	0.661290	1.229624	814	0.316953	0.381000	0.367231	
840	0.272619	160	0.668750	1.229624	840	0.272619	0.336000	0.367177	
795	0.286792	205	0.575610	1.229624	795	0.286792	0.346000	0.367140	
827	0.325272	173	0.658960	1.229624	827	0.325272	0.383000	0.367168	
837	0.315412	163	0.668712	1.229624	837	0.315412	0.373000	0.367178	
807	0.328377	193	0.621762	1.229624	807	0.328377	0.385000	0.367209	
795	0.298113	205	0.614634	1.229624	795	0.298113	0.363000	0.367201	
835	0.314970	165	0.678788	1.229624	835	0.314970	0.375000	0.367215	
838	0.280430	162	0.617284	1.229624	838	0.280430	0.335000	0.367159	
850	0.294118	150	0.740000	1.229624	850	0.294118	0.361000	0.367149	
818	0.266504	182	0.840659	1.229624	818	0.266504	0.371000	0.367155	
832	0.343750	168	0.696429	1.229624	832	0.343750	0.403000	0.367217	
819	0.260073	181	0.613260	1.229624	819	0.260073	0.324000	0.367143	
831	0.316486	169	0.680473	1.229624	831	0.316486	0.378000	0.367161	
825	0.310303	175	0.720000	1.229624	825	0.310303	0.382000	0.367187	
816	0.300245	184	0.701087	1.229624	816	0.300245	0.374000	0.367198	
811	0.309494	189	0.566138	1.229624	811	0.309494	0.358000	0.367183	
835	0.322156	165	0.527273	1.229624	835	0.322156	0.356000	0.367164	
818	0.292176	182	0.725275	1.229624	818	0.292176	0.371000	0.367170	
842	0.339667	158	0.696203	1.229624	842	0.339667	0.396000	0.367219	
823	0.270960	177	0.757062	1.229624	823	0.270960	0.357000	0.367202	
786	0.291349	214	0.654206	1.229624	786	0.291349	0.369000	0.367205	
811	0.305795	189	0.703704	1.229624	811	0.305795	0.381000	0.367228	
839	0.344458	161	0.732919	1.229624	839	0.344458	0.407000	0.367295	
824	0.297330	176	0.659091	1.229624	824	0.297330	0.361000	0.367284	
837	0.359618	163	0.687117	1.229624	837	0.359618	0.413000	0.367361	
828	0.322464	172	0.459302	1.229624	828	0.322464	0.346000	0.367325	
840	0.310714	160	0.593750	1.229624	840	0.310714	0.356000	0.367306	
829	0.278649	171	0.643275	1.229624	829	0.278649	0.341000	0.367262	
823	0.326853	177	0.638418	1.229624	823	0.326853	0.382000	0.367287	
820	0.253659	180	0.683333	1.229624	820	0.253659	0.331000	0.367227	
832	0.278846	168	0.654762	1.229624	832	0.278846	0.342000	0.367185	
812	0.322660	188	0.675532	1.229624	812	0.322660	0.389000	0.367221	
813	0.339483	187	0.721925	1.229624	813	0.339483	0.411000	0.367293	
821	0.276492	179	0.581006	1.229624	821	0.276492	0.331000	0.367233	
824	0.296117	176	0.522727	1.229624	824	0.296117	0.336000	0.367182	
832	0.324519	168	0.642857	1.229624	832	0.324519	0.378000	0.367200	
819	0.315018	181	0.740331	1.229624	819	0.315018	0.392000	0.367240	
818	0.289731	182	0.681319	1.229624	818	0.289731	0.361000	0.367230	
825	0.298182	175	0.662857	1.229624	825	0.298182	0.362000	0.367222	
838	0.285203	162	0.759259	1.229624	838	0.285203	0.362000	0.367213	
813	0.334563	187	0.673797	1.229624	813	0.334563	0.398000	0.367263	
838	0.295943	162	0.685185	1.229624	838	0.295943	0.359000	0.367250	
832	0.346154	168	0.660714	1.229624	832	0.346154	0.399000	0.367301	
823	0.312272	177	0.661017	1.229624	823	0.312272	0.374000	0.367312	
803	0.326276	197	0.659898	1.229624	803	0.326276	0.392000	0.367352	
838	0.355609	162	0.734568	1.229624	838	0.355609	0.417000	0.367432	
830	0.330120	170	0.641176	1.229624	830	0.330120	0.383000	0.367457	
809	0.301607	191	0.654450	1.229624	809	0.301607	0.369000	0.367460	
812	0.331281	188	0.670213	1.229624	812	0.331281	0.395000	0.367504	
815	0.323926	185	0.589189	1.229624	815	0.323926	0.373000	0.367513	
819	0.285714	181	0.629834	1.229624	819	0.285714	0.348000	0.367482	
824	0.310680	176	0.607955	1.229624	824	0.310680	0.363000	0.367475	
827	0.326481	173	0.658960	1.229624	827	0.326481	0.384000	0.367501	
855	0.304094	145	0.724138	1.229624	855	0.304094	0.365000	0.367497	
827	0.296252	173	0.601156	1.229624	827	0.296252	0.349000	0.367468	
806	0.328784	194	0.675258	1.229624	806	0.328784	0.396000	0.367513	
807	0.329616	193	0.678756	1.229624	807	0.329616	0.397000	0.367560	
831	0.279182	169	0.692308	1.229624	831	0.279182	0.349000	0.367530	
841	0.319857	159	0.628931	1.229624	841	0.319857	0.369000	0.367533	
811	0.274969	189	0.703704	1.229624	811	0.274969	0.356000	0.367514	
829	0.311218	171	0.660819	1.229624	829	0.311218	0.371000	0.367520	
839	0.334923	161	0.714286	1.229624	839	0.334923	0.396000	0.367565	
814	0.335381	186	0.704301	1.229624	814	0.335381	0.404000	0.367622	
824	0.285194	176	0.602273	1.229624	824	0.285194	0.341000	0.367580	
804	0.317164	196	0.642857	1.229624	804	0.317164	0.381000	0.367601	
841	0.315101	159	0.534591	1.229624	841	0.315101	0.350000	0.367574	
794	0.319899	206	0.577670	1.229624	794	0.319899	0.373000	0.367582	
825	0.321212	175	0.645714	1.229624	825	0.321212	0.378000	0.367598	
818	0.284841	182	0.697802	1.229624	818	0.284841	0.360000	0.367587	
806	0.317618	194	0.536082	1.229624	806	0.317618	0.360000	0.367575	
811	0.304562	189	0.677249	1.229624	811	0.304562	0.375000	0.367586	
826	0.312349	174	0.643678	1.229624	826	0.312349	0.370000	0.367590	
822	0.288321	178	0.612360	1.229624	822	0.288321	0.346000	0.367557	
846	0.333333	154	0.597403	1.229624	846	0.333333	0.374000	0.367567	
841	0.274673	159	0.691824	1.229624	841	0.274673	0.341000	0.367526	
827	0.270859	173	0.676301	1.229624	827	0.270859	0.341000	0.367485	
842	0.331354	158	0.575949	1.229624	842	0.331354	0.370000	0.367489	
818	0.316626	182	0.631868	1.229624	818	0.316626	0.374000	0.367499	
838	0.280430	162	0.641975	1.229624	838	0.280430	0.339000	0.367455	
833	0.296519	167	0.664671	1.229624	833	0.296519	0.358000	0.367440	
818	0.300733	182	0.598901	1.229624	818	0.300733	0.355000	0.367421	
834	0.339329	166	0.722892	1.229624	834	0.339329	0.403000	0.367476	
811	0.287300	189	0.698413	1.229624	811	0.287300	0.365000	0.367472	
830	0.304819	170	0.670588	1.229624	830	0.304819	0.367000	0.367471	
828	0.298309	172	0.709302	1.229624	828	0.298309	0.369000	0.367474	
816	0.294118	184	0.717391	1.229624	816	0.294118	0.372000	0.367480	
820	0.287805	180	0.727778	1.229624	820	0.287805	0.367000	0.367480	
801	0.299625	199	0.738693	1.229624	801	0.299625	0.387000	0.367509	
811	0.314427	189	0.624339	1.229624	811	0.314427	0.373000	0.367518	
838	0.294749	162	0.629630	1.229624	838	0.294749	0.349000	0.367490	
820	0.323171	180	0.683333	1.229624	820	0.323171	0.388000	0.367521	
852	0.321596	148	0.614865	1.229624	852	0.321596	0.365000	0.367517	
837	0.278375	163	0.650307	1.229624	837	0.278375	0.339000	0.367474	
840	0.330952	160	0.500000	1.229624	840	0.330952	0.358000	0.367460	
823	0.363305	177	0.615819	1.229624	823	0.363305	0.408000	0.367520	
822	0.301703	178	0.601124	1.229624	822	0.301703	0.355000	0.367502	
805	0.332919	195	0.697436	1.229624	805	0.332919	0.404000	0.367556	
853	0.336460	147	0.653061	1.229624	853	0.336460	0.383000	0.367579	
812	0.284483	188	0.643617	1.229624	812	0.284483	0.352000	0.367556	
801	0.330836	199	0.633166	1.229624	801	0.330836	0.391000	0.367591	
790	0.282278	210	0.685714	1.229624	790	0.282278	0.367000	0.367590	
797	0.277290	203	0.635468	1.229624	797	0.277290	0.350000	0.367564	
810	0.313580	190	0.694737	1.229624	810	0.313580	0.386000	0.367591	
815	0.267485	185	0.708108	1.229624	815	0.267485	0.349000	0.367564	
828	0.336957	172	0.558140	1.229624	828	0.336957	0.375000	0.367575	
814	0.325553	186	0.677419	1.229624	814	0.325553	0.391000	0.367609	
836	0.327751	164	0.652439	1.229624	836	0.327751	0.381000	0.367629	
