Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.321429	160	0.868750	2.105350	840	0.321429	0.409000	0.401666	
814	0.343980	186	0.833333	2.105350	814	0.343980	0.435000	0.401752	
820	0.300000	180	0.800000	2.105350	820	0.300000	0.390000	0.401722	
841	0.321046	159	0.779874	2.105350	841	0.321046	0.394000	0.401702	
846	0.280142	154	0.798701	2.105350	846	0.280142	0.360000	0.401594	
812	0.349754	188	0.819149	2.105350	812	0.349754	0.438000	0.401688	
861	0.334495	139	0.776978	2.105350	861	0.334495	0.396000	0.401673	
839	0.295590	161	0.819876	2.105350	839	0.295590	0.380000	0.401618	
835	0.320958	165	0.787879	2.105350	835	0.320958	0.398000	0.401609	
823	0.342649	177	0.768362	2.105350	823	0.342649	0.418000	0.401650	
820	0.318293	180	0.838889	2.105350	820	0.318293	0.412000	0.401677	
834	0.320144	166	0.807229	2.105350	834	0.320144	0.401000	0.401675	
829	0.366707	171	0.824561	2.105350	829	0.366707	0.445000	0.401784	
810	0.323457	190	0.784211	2.105350	810	0.323457	0.411000	0.401808	
830	0.324096	170	0.852941	2.105350	830	0.324096	0.414000	0.401838	
819	0.312576	181	0.806630	2.105350	819	0.312576	0.402000	0.401839	
830	0.306024	170	0.794118	2.105350	830	0.306024	0.389000	0.401806	
829	0.331725	171	0.847953	2.105350	829	0.331725	0.420000	0.401852	
842	0.314727	158	0.784810	2.105350	842	0.314727	0.389000	0.401820	
818	0.338631	182	0.791209	2.105350	818	0.338631	0.421000	0.401867	
823	0.364520	177	0.762712	2.105350	823	0.364520	0.435000	0.401950	
838	0.325776	162	0.802469	2.105350	838	0.325776	0.403000	0.401952	
839	0.324195	161	0.832298	2.105350	839	0.324195	0.406000	0.401962	
839	0.328963	161	0.807453	2.105350	839	0.328963	0.406000	0.401972	
816	0.303922	184	0.744565	2.105350	816	0.303922	0.385000	0.401930	
829	0.340169	171	0.783626	2.105350	829	0.340169	0.416000	0.401965	
808	0.315594	192	0.781250	2.105350	808	0.315594	0.405000	0.401972	
837	0.309438	163	0.785276	2.105350	837	0.309438	0.387000	0.401936	
827	0.339782	173	0.815029	2.105350	827	0.339782	0.422000	0.401984	
814	0.326781	186	0.741935	2.105350	814	0.326781	0.404000	0.401989	
823	0.332928	177	0.768362	2.105350	823	0.332928	0.410000	0.402009	
836	0.367225	164	0.774390	2.105350	836	0.367225	0.434000	0.402086	
844	0.354265	156	0.775641	2.105350	844	0.354265	0.420000	0.402129	
833	0.310924	167	0.706587	2.105350	833	0.310924	0.377000	0.402069	
828	0.341787	172	0.784884	2.105350	828	0.341787	0.418000	0.402107	
815	0.320245	185	0.832432	2.105350	815	0.320245	0.415000	0.402137	
813	0.316113	187	0.823529	2.105350	813	0.316113	0.411000	0.402159	
836	0.322967	164	0.835366	2.105350	836	0.322967	0.407000	0.402170	
842	0.293349	158	0.715190	2.105350	842	0.293349	0.360000	0.402070	
826	0.313559	174	0.706897	2.105350	826	0.313559	0.382000	0.402023	
835	0.301796	165	0.884848	2.105350	835	0.301796	0.398000	0.402013	
842	0.317102	158	0.803797	2.105350	842	0.317102	0.394000	0.401994	
847	0.298701	153	0.810458	2.105350	847	0.298701	0.377000	0.401936	
840	0.308333	160	0.831250	2.105350	840	0.308333	0.392000	0.401912	
834	0.329736	166	0.746988	2.105350	834	0.329736	0.399000	0.401906	
835	0.343713	165	0.727273	2.105350	835	0.343713	0.407000	0.401917	
843	0.351127	157	0.815287	2.105350	843	0.351127	0.424000	0.401969	
819	0.321123	181	0.834254	2.105350	819	0.321123	0.414000	0.401997	
834	0.317746	166	0.831325	2.105350	834	0.317746	0.403000	0.401999	
836	0.315789	164	0.810976	2.105350	836	0.315789	0.397000	0.401988	
833	0.361345	167	0.700599	2.105350	833	0.361345	0.418000	0.402024	
831	0.323706	169	0.881657	2.105350	831	0.323706	0.418000	0.402061	
853	0.308324	147	0.789116	2.105350	853	0.308324	0.379000	0.402008	
842	0.296912	158	0.797468	2.105350	842	0.296912	0.376000	0.401949	
831	0.300842	169	0.792899	2.105350	831	0.300842	0.384000	0.401908	
835	0.301796	165	0.781818	2.105350	835	0.301796	0.381000	0.401860	
825	0.329697	175	0.771429	2.105350	825	0.329697	0.407000	0.401872	
823	0.340219	177	0.796610	2.105350	823	0.340219	0.421000	0.401915	
813	0.312423	187	0.818182	2.105350	813	0.312423	0.407000	0.401927	
831	0.333333	169	0.781065	2.105350	831	0.333333	0.409000	0.401943	
829	0.302774	171	0.865497	2.105350	829	0.302774	0.399000	0.401936	
840	0.328571	160	0.831250	2.105350	840	0.328571	0.409000	0.401952	
814	0.316953	186	0.811828	2.105350	814	0.316953	0.409000	0.401968	
835	0.320958	165	0.715152	2.105350	835	0.320958	0.386000	0.401932	
847	0.332940	153	0.816993	2.105350	847	0.332940	0.407000	0.401943	
843	0.329775	157	0.808917	2.105350	843	0.329775	0.405000	0.401950	
822	0.298054	178	0.837079	2.105350	822	0.298054	0.394000	0.401932	
844	0.323460	156	0.750000	2.105350	844	0.323460	0.390000	0.401906	
825	0.340606	175	0.817143	2.105350	825	0.340606	0.424000	0.401955	
835	0.323353	165	0.818182	2.105350	835	0.323353	0.405000	0.401962	
826	0.308717	174	0.810345	2.105350	826	0.308717	0.396000	0.401948	
839	0.325387	161	0.782609	2.105350	839	0.325387	0.399000	0.401942	
835	0.311377	165	0.781818	2.105350	835	0.311377	0.389000	0.401914	
844	0.316351	156	0.794872	2.105350	844	0.316351	0.391000	0.401890	
854	0.325527	146	0.815068	2.105350	854	0.325527	0.397000	0.401879	
831	0.335740	169	0.816568	2.105350	831	0.335740	0.417000	0.401912	
830	0.337349	170	0.670588	2.105350	830	0.337349	0.394000	0.401895	
839	0.332539	161	0.807453	2.105350	839	0.332539	0.409000	0.401910	
817	0.339045	183	0.748634	2.105350	817	0.339045	0.414000	0.401936	
827	0.328900	173	0.745665	2.105350	827	0.328900	0.401000	0.401934	
831	0.326113	169	0.798817	2.105350	831	0.326113	0.406000	0.401943	
837	0.316607	163	0.815951	2.105350	837	0.316607	0.398000	0.401935	
839	0.318236	161	0.795031	2.105350	839	0.318236	0.395000	0.401920	
855	0.362573	145	0.779310	2.105350	855	0.362573	0.423000	0.401965	
841	0.313912	159	0.823899	2.105350	841	0.313912	0.395000	0.401950	
847	0.367178	153	0.738562	2.105350	847	0.367178	0.424000	0.401997	
826	0.315981	174	0.741379	2.105350	826	0.315981	0.390000	0.401971	
830	0.322892	170	0.794118	2.105350	830	0.322892	0.403000	0.401974	
845	0.342012	155	0.767742	2.105350	845	0.342012	0.408000	0.401986	
827	0.332527	173	0.838150	2.105350	827	0.332527	0.420000	0.402025	
833	0.336134	167	0.826347	2.105350	833	0.336134	0.418000	0.402058	
844	0.311611	156	0.826923	2.105350	844	0.311611	0.392000	0.402037	
854	0.307963	146	0.849315	2.105350	854	0.307963	0.387000	0.402005	
830	0.310843	170	0.794118	2.105350	830	0.310843	0.393000	0.401987	
826	0.341404	174	0.839080	2.105350	826	0.341404	0.428000	0.402041	
858	0.336830	142	0.732394	2.105350	858	0.336830	0.393000	0.402022	
850	0.330588	150	0.786667	2.105350	850	0.330588	0.399000	0.402016	
831	0.317690	169	0.869822	2.105350	831	0.317690	0.411000	0.402035	
807	0.354399	193	0.844560	2.105350	807	0.354399	0.449000	0.402132	
847	0.331759	153	0.797386	2.105350	847	0.331759	0.403000	0.402134	
850	0.352941	150	0.826667	2.105350	850	0.352941	0.424000	0.402179	
809	0.368356	191	0.738220	2.105350	809	0.368356	0.439000	0.402255	
830	0.342169	170	0.800000	2.105350	830	0.342169	0.420000	0.402291	
832	0.286058	168	0.857143	2.105350	832	0.286058	0.382000	0.402250	
829	0.328106	171	0.871345	2.105350	829	0.328106	0.421000	0.402288	
846	0.360520	154	0.811688	2.105350	846	0.360520	0.430000	0.402345	
828	0.340580	172	0.744186	2.105350	828	0.340580	0.410000	0.402360	
817	0.301102	183	0.825137	2.105350	817	0.301102	0.397000	0.402349	
846	0.329787	154	0.811688	2.105350	846	0.329787	0.404000	0.402353	
848	0.300708	152	0.855263	2.105350	848	0.300708	0.385000	0.402318	
833	0.283313	167	0.760479	2.105350	833	0.283313	0.363000	0.402238	
825	0.333333	175	0.805714	2.105350	825	0.333333	0.416000	0.402266	
836	0.299043	164	0.804878	2.105350	836	0.299043	0.382000	0.402225	
837	0.347670	163	0.828221	2.105350	837	0.347670	0.426000	0.402273	
831	0.279182	169	0.769231	2.105350	831	0.279182	0.362000	0.402192	
823	0.284326	177	0.830508	2.105350	823	0.284326	0.381000	0.402149	
833	0.238896	167	0.844311	2.105350	833	0.238896	0.340000	0.402025	
837	0.279570	163	0.828221	2.105350	837	0.279570	0.369000	0.401959	
837	0.310633	163	0.877301	2.105350	837	0.310633	0.403000	0.401961	
826	0.315981	174	0.839080	2.105350	826	0.315981	0.407000	0.401971	
837	0.334528	163	0.803681	2.105350	837	0.334528	0.411000	0.401989	
819	0.296703	181	0.856354	2.105350	819	0.296703	0.398000	0.401981	
835	0.285030	165	0.733333	2.105350	835	0.285030	0.359000	0.401896	
833	0.312125	167	0.808383	2.105350	833	0.312125	0.395000	0.401883	
815	0.314110	185	0.864865	2.105350	815	0.314110	0.416000	0.401911	
824	0.328883	176	0.750000	2.105350	824	0.328883	0.403000	0.401913	
809	0.354759	191	0.780105	2.105350	809	0.354759	0.436000	0.401980	
819	0.339438	181	0.801105	2.105350	819	0.339438	0.423000	0.402021	
842	0.307601	158	0.829114	2.105350	842	0.307601	0.390000	0.401997	
825	0.304242	175	0.840000	2.105350	825	0.304242	0.398000	0.401989	
842	0.332542	158	0.778481	2.105350	842	0.332542	0.403000	0.401991	
831	0.345367	169	0.739645	2.105350	831	0.345367	0.412000	0.402011	
840	0.310714	160	0.812500	2.105350	840	0.310714	0.391000	0.401990	
825	0.364848	175	0.782857	2.105350	825	0.364848	0.438000	0.402059	
831	0.346570	169	0.644970	2.105350	831	0.346570	0.397000	0.402049	
842	0.343230	158	0.765823	2.105350	842	0.343230	0.410000	0.402065	
829	0.295537	171	0.730994	2.105350	829	0.295537	0.370000	0.402003	
837	0.311828	163	0.773006	2.105350	837	0.311828	0.387000	0.401974	
836	0.287081	164	0.750000	2.105350	836	0.287081	0.363000	0.401900	
843	0.334520	157	0.796178	2.105350	843	0.334520	0.407000	0.401909	
823	0.291616	177	0.768362	2.105350	823	0.291616	0.376000	0.401860	
816	0.330882	184	0.820652	2.105350	816	0.330882	0.421000	0.401896	
821	0.320341	179	0.782123	2.105350	821	0.320341	0.403000	0.401898	
817	0.292534	183	0.841530	2.105350	817	0.292534	0.393000	0.401882	
845	0.357396	155	0.812903	2.105350	845	0.357396	0.428000	0.401931	
844	0.324645	156	0.737179	2.105350	844	0.324645	0.389000	0.401907	
871	0.352468	129	0.837209	2.105350	871	0.352468	0.415000	0.401931	
839	0.340882	161	0.757764	2.105350	839	0.340882	0.408000	0.401943	
846	0.317967	154	0.798701	2.105350	846	0.317967	0.392000	0.401924	
845	0.319527	155	0.812903	2.105350	845	0.319527	0.396000	0.401913	
820	0.334146	180	0.844444	2.105350	820	0.334146	0.426000	0.401958	
827	0.340992	173	0.734104	2.105350	827	0.340992	0.409000	0.401971	
838	0.291169	162	0.845679	2.105350	838	0.291169	0.381000	0.401932	
823	0.303767	177	0.830508	2.105350	823	0.303767	0.397000	0.401923	
818	0.327628	182	0.774725	2.105350	818	0.327628	0.409000	0.401936	
835	0.329341	165	0.842424	2.105350	835	0.329341	0.414000	0.401958	
849	0.330978	151	0.807947	2.105350	849	0.330978	0.403000	0.401960	
826	0.345036	174	0.793103	2.105350	826	0.345036	0.423000	0.401999	
859	0.358556	141	0.794326	2.105350	859	0.358556	0.420000	0.402032	
854	0.303279	146	0.828767	2.105350	854	0.303279	0.380000	0.401992	
831	0.333333	169	0.846154	2.105350	831	0.333333	0.420000	0.402025	
854	0.344262	146	0.815068	2.105350	854	0.344262	0.413000	0.402045	
848	0.333726	152	0.776316	2.105350	848	0.333726	0.401000	0.402043	
838	0.336516	162	0.845679	2.105350	838	0.336516	0.419000	0.402074	
837	0.347670	163	0.828221	2.105350	837	0.347670	0.426000	0.402118	
815	0.352147	185	0.778378	2.105350	815	0.352147	0.431000	0.402170	
839	0.327771	161	0.819876	2.105350	839	0.327771	0.407000	0.402179	
852	0.303991	148	0.790541	2.105350	852	0.303991	0.376000	0.402132	
825	0.326061	175	0.788571	2.105350	825	0.326061	0.407000	0.402141	
797	0.353827	203	0.763547	2.105350	797	0.353827	0.437000	0.402204	
834	0.362110	166	0.734940	2.105350	834	0.362110	0.424000	0.402243	
836	0.284689	164	0.810976	2.105350	836	0.284689	0.371000	0.402187	
806	0.364764	194	0.778351	2.105350	806	0.364764	0.445000	0.402264	
815	0.300613	185	0.821622	2.105350	815	0.300613	0.397000	0.402254	
833	0.318127	167	0.742515	2.105350	833	0.318127	0.389000	0.402230	
832	0.354567	168	0.767857	2.105350	832	0.354567	0.424000	0.402269	
850	0.327059	150	0.700000	2.105350	850	0.327059	0.383000	0.402235	
835	0.341317	165	0.824242	2.105350	835	0.341317	0.421000	0.402268	
853	0.323564	147	0.795918	2.105350	853	0.323564	0.393000	0.402252	
820	0.357317	180	0.761111	2.105350	820	0.357317	0.430000	0.402301	
849	0.340400	151	0.867550	2.105350	849	0.340400	0.420000	0.402333	
839	0.330155	161	0.732919	2.105350	839	0.330155	0.395000	0.402320	
831	0.315283	169	0.668639	2.105350	831	0.315283	0.375000	0.402271	
844	0.354265	156	0.769231	2.105350	844	0.354265	0.419000	0.402301	
810	0.341975	190	0.773684	2.105350	810	0.341975	0.424000	0.402339	
848	0.316038	152	0.796053	2.105350	848	0.316038	0.389000	0.402316	
849	0.333333	151	0.801325	2.105350	849	0.333333	0.404000	0.402319	
830	0.321687	170	0.811765	2.105350	830	0.321687	0.405000	0.402323	
857	0.311552	143	0.776224	2.105350	857	0.311552	0.378000	0.402281	
825	0.345455	175	0.794286	2.105350	825	0.345455	0.424000	0.402319	
837	0.316607	163	0.791411	2.105350	837	0.316607	0.394000	0.402304	
834	0.302158	166	0.789157	2.105350	834	0.302158	0.383000	0.402271	
826	0.288136	174	0.787356	2.105350	826	0.288136	0.375000	0.402223	
835	0.347305	165	0.824242	2.105350	835	0.347305	0.426000	0.402264	
825	0.303030	175	0.834286	2.105350	825	0.303030	0.396000	0.402254	
816	0.314951	184	0.755435	2.105350	816	0.314951	0.396000	0.402243	
834	0.306954	166	0.765060	2.105350	834	0.306954	0.383000	0.402210	
833	0.324130	167	0.802395	2.105350	833	0.324130	0.404000	0.402213	
820	0.320732	180	0.866667	2.105350	820	0.320732	0.419000	0.402242	
828	0.351449	172	0.790698	2.105350	828	0.351449	0.427000	0.402284	
825	0.309091	175	0.771429	2.105350	825	0.309091	0.390000	0.402263	
812	0.389163	188	0.819149	2.105350	812	0.389163	0.470000	0.402379	
840	0.292857	160	0.787500	2.105350	840	0.292857	0.372000	0.402327	
844	0.290284	156	0.711538	2.105350	844	0.290284	0.356000	0.402248	
818	0.300733	182	0.807692	2.105350	818	0.300733	0.393000	0.402232	
831	0.328520	169	0.834320	2.105350	831	0.328520	0.414000	0.402252	
835	0.292216	165	0.830303	2.105350	835	0.292216	0.381000	0.402216	
827	0.314389	173	0.809249	2.105350	827	0.314389	0.400000	0.402213	
840	0.327381	160	0.762500	2.105350	840	0.327381	0.397000	0.402204	
843	0.278766	157	0.802548	2.105350	843	0.278766	0.361000	0.402134	
839	0.333731	161	0.807453	2.105350	839	0.333731	0.410000	0.402147	
840	0.370238	160	0.800000	2.105350	840	0.370238	0.439000	0.402209	
855	0.335673	145	0.820690	2.105350	855	0.335673	0.406000	0.402216	
839	0.302741	161	0.819876	2.105350	839	0.302741	0.386000	0.402189	
821	0.321559	179	0.793296	2.105350	821	0.321559	0.406000	0.402195	
842	0.328979	158	0.791139	2.105350	842	0.328979	0.402000	0.402195	
825	0.374545	175	0.788571	2.105350	825	0.374545	0.447000	0.402269	
809	0.291718	191	0.785340	2.105350	809	0.291718	0.386000	0.402242	
833	0.322929	167	0.838323	2.105350	833	0.322929	0.409000	0.402253	
832	0.318510	168	0.809524	2.105350	832	0.318510	0.401000	0.402251	
822	0.282238	178	0.814607	2.105350	822	0.282238	0.377000	0.402210	
845	0.336095	155	0.651613	2.105350	845	0.336095	0.385000	0.402181	
832	0.299279	168	0.809524	2.105350	832	0.299279	0.385000	0.402153	
818	0.276284	182	0.763736	2.105350	818	0.276284	0.365000	0.402092	
831	0.322503	169	0.810651	2.105350	831	0.322503	0.405000	0.402096	
854	0.336066	146	0.753425	2.105350	854	0.336066	0.397000	0.402088	
821	0.320341	179	0.810056	2.105350	821	0.320341	0.408000	0.402098	
866	0.318707	134	0.783582	2.105350	866	0.318707	0.381000	0.402063	
841	0.346017	159	0.773585	2.105350	841	0.346017	0.414000	0.402083	
851	0.339600	149	0.852349	2.105350	851	0.339600	0.416000	0.402105	
835	0.288623	165	0.824242	2.105350	835	0.288623	0.377000	0.402064	
842	0.334917	158	0.816456	2.105350	842	0.334917	0.411000	0.402079	
832	0.350962	168	0.767857	2.105350	832	0.350962	0.421000	0.402110	
832	0.313702	168	0.720238	2.105350	832	0.313702	0.382000	0.402077	
817	0.301102	183	0.748634	2.105350	817	0.301102	0.383000	0.402046	
835	0.319760	165	0.769697	2.105350	835	0.319760	0.394000	0.402033	
840	0.327381	160	0.812500	2.105350	840	0.327381	0.405000	0.402038	
844	0.298578	156	0.820513	2.105350	844	0.298578	0.380000	0.402003	
838	0.306683	162	0.820988	2.105350	838	0.306683	0.390000	0.401983	
812	0.285714	188	0.851064	2.105350	812	0.285714	0.392000	0.401967	
846	0.327423	154	0.740260	2.105350	846	0.327423	0.391000	0.401950	
834	0.302158	166	0.837349	2.105350	834	0.302158	0.391000	0.401932	
819	0.347985	181	0.823204	2.105350	819	0.347985	0.434000	0.401983	
839	0.337306	161	0.720497	2.105350	839	0.337306	0.399000	0.401979	
824	0.293689	176	0.767045	2.105350	824	0.293689	0.377000	0.401939	
832	0.366587	168	0.803571	2.105350	832	0.366587	0.440000	0.401999	
851	0.353702	149	0.677852	2.105350	851	0.353702	0.402000	0.401999	
850	0.340000	150	0.813333	2.105350	850	0.340000	0.411000	0.402014	
850	0.329412	150	0.780000	2.105350	850	0.329412	0.397000	0.402006	
844	0.323460	156	0.724359	2.105350	844	0.323460	0.386000	0.401980	
826	0.307506	174	0.781609	2.105350	826	0.307506	0.390000	0.401962	
837	0.321386	163	0.797546	2.105350	837	0.321386	0.399000	0.401957	
830	0.308434	170	0.788235	2.105350	830	0.308434	0.390000	0.401938	
823	0.268530	177	0.774011	2.105350	823	0.268530	0.358000	0.401869	
821	0.338611	179	0.821229	2.105350	821	0.338611	0.425000	0.401905	
842	0.342043	158	0.784810	2.105350	842	0.342043	0.412000	0.401921	
816	0.362745	184	0.842391	2.105350	816	0.362745	0.451000	0.401998	
821	0.319123	179	0.782123	2.105350	821	0.319123	0.402000	0.401998	
832	0.318510	168	0.851190	2.105350	832	0.318510	0.408000	0.402007	
829	0.293124	171	0.760234	2.105350	829	0.293124	0.373000	0.401962	
831	0.306859	169	0.739645	2.105350	831	0.306859	0.380000	0.401928	
834	0.291367	166	0.740964	2.105350	834	0.291367	0.366000	0.401872	
834	0.303357	166	0.867470	2.105350	834	0.303357	0.397000	0.401865	
827	0.342201	173	0.838150	2.105350	827	0.342201	0.428000	0.401905	
835	0.304192	165	0.818182	2.105350	835	0.304192	0.389000	0.401885	
830	0.338554	170	0.835294	2.105350	830	0.338554	0.423000	0.401918	
834	0.326139	166	0.746988	2.105350	834	0.326139	0.396000	0.401909	
841	0.297265	159	0.792453	2.105350	841	0.297265	0.376000	0.401869	
832	0.311298	168	0.809524	2.105350	832	0.311298	0.395000	0.401858	
838	0.372315	162	0.777778	2.105350	838	0.372315	0.438000	0.401914	
836	0.343301	164	0.859756	2.105350	836	0.343301	0.428000	0.401954	
835	0.337725	165	0.806061	2.105350	835	0.337725	0.415000	0.401973	
834	0.315348	166	0.771084	2.105350	834	0.315348	0.391000	0.401957	
827	0.342201	173	0.739884	2.105350	827	0.342201	0.411000	0.401970	
820	0.309756	180	0.816667	2.105350	820	0.309756	0.401000	0.401969	
824	0.334951	176	0.812500	2.105350	824	0.334951	0.419000	0.401995	
848	0.285377	152	0.828947	2.105350	848	0.285377	0.368000	0.401943	
835	0.291018	165	0.848485	2.105350	835	0.291018	0.383000	0.401915	
833	0.300120	167	0.832335	2.105350	833	0.300120	0.389000	0.401895	
839	0.351609	161	0.714286	2.105350	839	0.351609	0.410000	0.401907	
816	0.333333	184	0.782609	2.105350	816	0.333333	0.416000	0.401929	
831	0.317690	169	0.792899	2.105350	831	0.317690	0.398000	0.401923	
818	0.355746	182	0.752747	2.105350	818	0.355746	0.428000	0.401962	
846	0.339243	154	0.740260	2.105350	846	0.339243	0.401000	0.401960	
818	0.320293	182	0.780220	2.105350	818	0.320293	0.404000	0.401963	
842	0.320665	158	0.784810	2.105350	842	0.320665	0.394000	0.401952	
827	0.348247	173	0.780347	2.105350	827	0.348247	0.423000	0.401983	
848	0.305425	152	0.809211	2.105350	848	0.305425	0.382000	0.401953	
856	0.350467	144	0.840278	2.105350	856	0.350467	0.421000	0.401982	
846	0.333333	154	0.811688	2.105350	846	0.333333	0.407000	0.401989	
847	0.324675	153	0.771242	2.105350	847	0.324675	0.393000	0.401976	
836	0.326555	164	0.792683	2.105350	836	0.326555	0.403000	0.401977	
835	0.301796	165	0.763636	2.105350	835	0.301796	0.378000	0.401942	
830	0.336145	170	0.782353	2.105350	830	0.336145	0.412000	0.401957	
852	0.315728	148	0.743243	2.105350	852	0.315728	0.379000	0.401923	
823	0.345079	177	0.796610	2.105350	823	0.345079	0.425000	0.401957	
853	0.331770	147	0.857143	2.105350	853	0.331770	0.409000	0.401967	
