Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
805	0.259627	195	0.841026	1.671853	805	0.259627	0.373000	0.400371	
864	0.358796	136	0.772059	1.671853	864	0.358796	0.415000	0.400409	
845	0.359763	155	0.761290	1.671853	845	0.359763	0.422000	0.400465	
839	0.342074	161	0.751553	1.671853	839	0.342074	0.408000	0.400485	
842	0.314727	158	0.810127	1.671853	842	0.314727	0.393000	0.400465	
844	0.311611	156	0.775641	1.671853	844	0.311611	0.384000	0.400423	
848	0.326651	152	0.769737	1.671853	848	0.326651	0.394000	0.400407	
819	0.333333	181	0.828729	1.671853	819	0.333333	0.423000	0.400464	
864	0.334491	136	0.727941	1.671853	864	0.334491	0.388000	0.400433	
846	0.328605	154	0.753247	1.671853	846	0.328605	0.394000	0.400416	
806	0.306452	194	0.773196	1.671853	806	0.306452	0.397000	0.400408	
834	0.322542	166	0.680723	1.671853	834	0.322542	0.382000	0.400361	
826	0.322034	174	0.821839	1.671853	826	0.322034	0.409000	0.400383	
835	0.310180	165	0.793939	1.671853	835	0.310180	0.390000	0.400357	
833	0.349340	167	0.808383	1.671853	833	0.349340	0.426000	0.400421	
847	0.321133	153	0.823529	1.671853	847	0.321133	0.398000	0.400415	
829	0.313631	171	0.795322	1.671853	829	0.313631	0.396000	0.400404	
831	0.339350	169	0.840237	1.671853	831	0.339350	0.424000	0.400463	
839	0.314660	161	0.757764	1.671853	839	0.314660	0.386000	0.400427	
808	0.311881	192	0.791667	1.671853	808	0.311881	0.404000	0.400436	
830	0.313253	170	0.711765	1.671853	830	0.313253	0.381000	0.400388	
842	0.306413	158	0.841772	1.671853	842	0.306413	0.391000	0.400364	
840	0.303571	160	0.756250	1.671853	840	0.303571	0.376000	0.400304	
811	0.320592	189	0.814815	1.671853	811	0.320592	0.414000	0.400338	
830	0.340964	170	0.794118	1.671853	830	0.340964	0.418000	0.400381	
809	0.325093	191	0.801047	1.671853	809	0.325093	0.416000	0.400420	
848	0.338443	152	0.743421	1.671853	848	0.338443	0.400000	0.400419	
818	0.288509	182	0.824176	1.671853	818	0.288509	0.386000	0.400383	
824	0.316748	176	0.772727	1.671853	824	0.316748	0.397000	0.400375	
818	0.323961	182	0.785714	1.671853	818	0.323961	0.408000	0.400394	
845	0.311243	155	0.800000	1.671853	845	0.311243	0.387000	0.400361	
830	0.351807	170	0.705882	1.671853	830	0.351807	0.412000	0.400389	
853	0.354045	147	0.734694	1.671853	853	0.354045	0.410000	0.400412	
834	0.336930	166	0.728916	1.671853	834	0.336930	0.402000	0.400416	
829	0.299156	171	0.812865	1.671853	829	0.299156	0.387000	0.400384	
809	0.353523	191	0.790576	1.671853	809	0.353523	0.437000	0.400472	
828	0.307971	172	0.732558	1.671853	828	0.307971	0.381000	0.400425	
821	0.319123	179	0.787709	1.671853	821	0.319123	0.403000	0.400431	
817	0.335373	183	0.743169	1.671853	817	0.335373	0.410000	0.400454	
801	0.303371	199	0.758794	1.671853	801	0.303371	0.394000	0.400439	
817	0.368421	183	0.693989	1.671853	817	0.368421	0.428000	0.400504	
831	0.336943	169	0.804734	1.671853	831	0.336943	0.416000	0.400540	
830	0.375904	170	0.694118	1.671853	830	0.375904	0.430000	0.400609	
831	0.358604	169	0.751479	1.671853	831	0.358604	0.425000	0.400667	
834	0.314149	166	0.728916	1.671853	834	0.314149	0.383000	0.400625	
834	0.336930	166	0.777108	1.671853	834	0.336930	0.410000	0.400647	
855	0.315789	145	0.862069	1.671853	855	0.315789	0.395000	0.400634	
826	0.358354	174	0.804598	1.671853	826	0.358354	0.436000	0.400716	
825	0.311515	175	0.771429	1.671853	825	0.311515	0.392000	0.400696	
816	0.297794	184	0.760870	1.671853	816	0.297794	0.383000	0.400655	
829	0.312425	171	0.766082	1.671853	829	0.312425	0.390000	0.400630	
840	0.321429	160	0.800000	1.671853	840	0.321429	0.398000	0.400624	
835	0.310180	165	0.763636	1.671853	835	0.310180	0.385000	0.400589	
847	0.347107	153	0.784314	1.671853	847	0.347107	0.414000	0.400619	
836	0.326555	164	0.756098	1.671853	836	0.326555	0.397000	0.400611	
826	0.318402	174	0.712644	1.671853	826	0.318402	0.387000	0.400580	
828	0.288647	172	0.860465	1.671853	828	0.288647	0.387000	0.400549	
843	0.300119	157	0.859873	1.671853	843	0.300119	0.388000	0.400521	
855	0.363743	145	0.779310	1.671853	855	0.363743	0.424000	0.400574	
819	0.322344	181	0.740331	1.671853	819	0.322344	0.398000	0.400568	
843	0.346382	157	0.719745	1.671853	843	0.346382	0.405000	0.400578	
813	0.333333	187	0.759358	1.671853	813	0.333333	0.413000	0.400606	
838	0.324582	162	0.753086	1.671853	838	0.324582	0.394000	0.400591	
820	0.297561	180	0.722222	1.671853	820	0.297561	0.374000	0.400532	
827	0.336155	173	0.722543	1.671853	827	0.336155	0.403000	0.400537	
835	0.297006	165	0.727273	1.671853	835	0.297006	0.368000	0.400465	
827	0.324063	173	0.826590	1.671853	827	0.324063	0.411000	0.400488	
827	0.322854	173	0.826590	1.671853	827	0.322854	0.410000	0.400509	
845	0.353846	155	0.754839	1.671853	845	0.353846	0.416000	0.400543	
844	0.270142	156	0.801282	1.671853	844	0.270142	0.353000	0.400438	
841	0.312723	159	0.817610	1.671853	841	0.312723	0.393000	0.400422	
819	0.316239	181	0.784530	1.671853	819	0.316239	0.401000	0.400423	
825	0.290909	175	0.834286	1.671853	825	0.290909	0.386000	0.400392	
836	0.366029	164	0.768293	1.671853	836	0.366029	0.432000	0.400461	
828	0.326087	172	0.761628	1.671853	828	0.326087	0.401000	0.400462	
816	0.355392	184	0.777174	1.671853	816	0.355392	0.433000	0.400533	
837	0.387097	163	0.803681	1.671853	837	0.387097	0.455000	0.400651	
821	0.337393	179	0.770950	1.671853	821	0.337393	0.415000	0.400682	
805	0.330435	195	0.820513	1.671853	805	0.330435	0.426000	0.400737	
838	0.313842	162	0.759259	1.671853	838	0.313842	0.386000	0.400705	
830	0.331325	170	0.752941	1.671853	830	0.331325	0.403000	0.400710	
842	0.334917	158	0.670886	1.671853	842	0.334917	0.388000	0.400683	
849	0.336867	151	0.827815	1.671853	849	0.336867	0.411000	0.400705	
842	0.296912	158	0.765823	1.671853	842	0.296912	0.371000	0.400642	
864	0.334491	136	0.823529	1.671853	864	0.334491	0.401000	0.400642	
838	0.337709	162	0.790123	1.671853	838	0.337709	0.411000	0.400664	
843	0.323843	157	0.757962	1.671853	843	0.323843	0.392000	0.400646	
844	0.337678	156	0.711538	1.671853	844	0.337678	0.396000	0.400636	
858	0.351981	142	0.781690	1.671853	858	0.351981	0.413000	0.400662	
849	0.346290	151	0.768212	1.671853	849	0.346290	0.410000	0.400682	
851	0.333725	149	0.791946	1.671853	851	0.333725	0.402000	0.400685	
849	0.296820	151	0.807947	1.671853	849	0.296820	0.374000	0.400629	
832	0.283654	168	0.845238	1.671853	832	0.283654	0.378000	0.400581	
848	0.337264	152	0.736842	1.671853	848	0.337264	0.398000	0.400576	
831	0.297232	169	0.792899	1.671853	831	0.297232	0.381000	0.400535	
833	0.300120	167	0.790419	1.671853	833	0.300120	0.382000	0.400496	
839	0.302741	161	0.751553	1.671853	839	0.302741	0.375000	0.400443	
829	0.310012	171	0.836257	1.671853	829	0.310012	0.400000	0.400442	
819	0.301587	181	0.784530	1.671853	819	0.301587	0.389000	0.400418	
810	0.320988	190	0.773684	1.671853	810	0.320988	0.407000	0.400432	
835	0.307784	165	0.781818	1.671853	835	0.307784	0.386000	0.400402	
823	0.306197	177	0.717514	1.671853	823	0.306197	0.379000	0.400358	
842	0.305226	158	0.740506	1.671853	842	0.305226	0.374000	0.400304	
848	0.306604	152	0.756579	1.671853	848	0.306604	0.375000	0.400252	
849	0.318021	151	0.807947	1.671853	849	0.318021	0.392000	0.400235	
837	0.330944	163	0.791411	1.671853	837	0.330944	0.406000	0.400247	
823	0.334143	177	0.711864	1.671853	823	0.334143	0.401000	0.400248	
856	0.339953	144	0.881944	1.671853	856	0.339953	0.418000	0.400284	
820	0.350000	180	0.750000	1.671853	820	0.350000	0.422000	0.400328	
852	0.335681	148	0.790541	1.671853	852	0.335681	0.403000	0.400334	
836	0.301435	164	0.829268	1.671853	836	0.301435	0.388000	0.400309	
830	0.340964	170	0.829412	1.671853	830	0.340964	0.424000	0.400357	
826	0.306295	174	0.798851	1.671853	826	0.306295	0.392000	0.400340	
834	0.330935	166	0.801205	1.671853	834	0.330935	0.409000	0.400357	
827	0.328900	173	0.791908	1.671853	827	0.328900	0.409000	0.400375	
845	0.325444	155	0.787097	1.671853	845	0.325444	0.397000	0.400368	
864	0.322917	136	0.779412	1.671853	864	0.322917	0.385000	0.400337	
838	0.336516	162	0.833333	1.671853	838	0.336516	0.417000	0.400370	
826	0.338983	174	0.752874	1.671853	826	0.338983	0.411000	0.400392	
829	0.294331	171	0.760234	1.671853	829	0.294331	0.374000	0.400339	
860	0.340698	140	0.742857	1.671853	860	0.340698	0.397000	0.400333	
828	0.330918	172	0.784884	1.671853	828	0.330918	0.409000	0.400350	
838	0.338902	162	0.740741	1.671853	838	0.338902	0.404000	0.400357	
842	0.328979	158	0.765823	1.671853	842	0.328979	0.398000	0.400352	
834	0.316547	166	0.704819	1.671853	834	0.316547	0.381000	0.400314	
822	0.332117	178	0.792135	1.671853	822	0.332117	0.414000	0.400341	
812	0.322660	188	0.803191	1.671853	812	0.322660	0.413000	0.400366	
848	0.326651	152	0.796053	1.671853	848	0.326651	0.398000	0.400361	
825	0.362424	175	0.765714	1.671853	825	0.362424	0.433000	0.400425	
842	0.307601	158	0.759494	1.671853	842	0.307601	0.379000	0.400383	
812	0.349754	188	0.787234	1.671853	812	0.349754	0.432000	0.400445	
841	0.313912	159	0.779874	1.671853	841	0.313912	0.388000	0.400421	
835	0.358084	165	0.769697	1.671853	835	0.358084	0.426000	0.400470	
836	0.301435	164	0.780488	1.671853	836	0.301435	0.380000	0.400431	
815	0.317791	185	0.848649	1.671853	815	0.317791	0.416000	0.400461	
844	0.322275	156	0.769231	1.671853	844	0.322275	0.392000	0.400444	
828	0.311594	172	0.854651	1.671853	828	0.311594	0.405000	0.400453	
816	0.321078	184	0.820652	1.671853	816	0.321078	0.413000	0.400477	
844	0.356635	156	0.775641	1.671853	844	0.356635	0.422000	0.400518	
808	0.336634	192	0.781250	1.671853	808	0.336634	0.422000	0.400559	
826	0.335351	174	0.810345	1.671853	826	0.335351	0.418000	0.400593	
835	0.328144	165	0.793939	1.671853	835	0.328144	0.405000	0.400601	
840	0.310714	160	0.818750	1.671853	840	0.310714	0.392000	0.400585	
844	0.318720	156	0.769231	1.671853	844	0.318720	0.389000	0.400563	
844	0.337678	156	0.775641	1.671853	844	0.337678	0.406000	0.400573	
826	0.340194	174	0.770115	1.671853	826	0.340194	0.415000	0.400600	
831	0.314079	169	0.810651	1.671853	831	0.314079	0.398000	0.400595	
827	0.345828	173	0.791908	1.671853	827	0.345828	0.423000	0.400638	
832	0.304087	168	0.809524	1.671853	832	0.304087	0.389000	0.400616	
838	0.330549	162	0.808642	1.671853	838	0.330549	0.408000	0.400630	
825	0.316364	175	0.834286	1.671853	825	0.316364	0.407000	0.400642	
824	0.351942	176	0.806818	1.671853	824	0.351942	0.432000	0.400700	
840	0.365476	160	0.768750	1.671853	840	0.365476	0.430000	0.400755	
835	0.326946	165	0.842424	1.671853	835	0.326946	0.412000	0.400776	
854	0.343091	146	0.801370	1.671853	854	0.343091	0.410000	0.400793	
848	0.360849	152	0.802632	1.671853	848	0.360849	0.428000	0.400843	
845	0.291124	155	0.819355	1.671853	845	0.291124	0.373000	0.400792	
845	0.295858	155	0.787097	1.671853	845	0.295858	0.372000	0.400739	
822	0.330900	178	0.792135	1.671853	822	0.330900	0.413000	0.400761	
832	0.350962	168	0.714286	1.671853	832	0.350962	0.412000	0.400782	
810	0.309877	190	0.742105	1.671853	810	0.309877	0.392000	0.400766	
822	0.343066	178	0.702247	1.671853	822	0.343066	0.407000	0.400777	
822	0.313869	178	0.820225	1.671853	822	0.313869	0.404000	0.400783	
794	0.294710	206	0.742718	1.671853	794	0.294710	0.387000	0.400758	
824	0.283981	176	0.704545	1.671853	824	0.283981	0.358000	0.400680	
806	0.318859	194	0.793814	1.671853	806	0.318859	0.411000	0.400699	
828	0.306763	172	0.802326	1.671853	828	0.306763	0.392000	0.400683	
852	0.350939	148	0.783784	1.671853	852	0.350939	0.415000	0.400709	
840	0.336905	160	0.800000	1.671853	840	0.336905	0.411000	0.400728	
810	0.309877	190	0.800000	1.671853	810	0.309877	0.403000	0.400732	
839	0.333731	161	0.763975	1.671853	839	0.333731	0.403000	0.400736	
846	0.339243	154	0.818182	1.671853	846	0.339243	0.413000	0.400758	
832	0.341346	168	0.809524	1.671853	832	0.341346	0.420000	0.400792	
840	0.340476	160	0.806250	1.671853	840	0.340476	0.415000	0.400818	
833	0.322929	167	0.796407	1.671853	833	0.322929	0.402000	0.400820	
839	0.355185	161	0.782609	1.671853	839	0.355185	0.424000	0.400862	
816	0.317402	184	0.750000	1.671853	816	0.317402	0.397000	0.400855	
825	0.310303	175	0.725714	1.671853	825	0.310303	0.383000	0.400823	
823	0.301337	177	0.887006	1.671853	823	0.301337	0.405000	0.400830	
830	0.327711	170	0.782353	1.671853	830	0.327711	0.405000	0.400838	
847	0.299882	153	0.790850	1.671853	847	0.299882	0.375000	0.400792	
838	0.292363	162	0.790123	1.671853	838	0.292363	0.373000	0.400743	
834	0.326139	166	0.765060	1.671853	834	0.326139	0.399000	0.400740	
825	0.350303	175	0.760000	1.671853	825	0.350303	0.422000	0.400777	
832	0.313702	168	0.779762	1.671853	832	0.313702	0.392000	0.400762	
836	0.308612	164	0.798780	1.671853	836	0.308612	0.389000	0.400741	
839	0.311085	161	0.763975	1.671853	839	0.311085	0.384000	0.400712	
829	0.319662	171	0.807018	1.671853	829	0.319662	0.403000	0.400716	
842	0.346793	158	0.803797	1.671853	842	0.346793	0.419000	0.400748	
828	0.311594	172	0.825581	1.671853	828	0.311594	0.400000	0.400746	
836	0.342105	164	0.768293	1.671853	836	0.342105	0.412000	0.400766	
825	0.357576	175	0.771429	1.671853	825	0.357576	0.430000	0.400817	
829	0.320869	171	0.789474	1.671853	829	0.320869	0.401000	0.400817	
822	0.301703	178	0.803371	1.671853	822	0.301703	0.391000	0.400800	
848	0.278302	152	0.756579	1.671853	848	0.278302	0.351000	0.400714	
843	0.306050	157	0.783439	1.671853	843	0.306050	0.381000	0.400680	
831	0.292419	169	0.763314	1.671853	831	0.292419	0.372000	0.400630	
815	0.295706	185	0.708108	1.671853	815	0.295706	0.372000	0.400581	
820	0.293902	180	0.788889	1.671853	820	0.293902	0.383000	0.400551	
824	0.294903	176	0.772727	1.671853	824	0.294903	0.379000	0.400514	
833	0.300120	167	0.850299	1.671853	833	0.300120	0.392000	0.400499	
843	0.287070	157	0.783439	1.671853	843	0.287070	0.365000	0.400439	
836	0.336124	164	0.737805	1.671853	836	0.336124	0.402000	0.400441	
816	0.279412	184	0.777174	1.671853	816	0.279412	0.371000	0.400391	
832	0.325721	168	0.827381	1.671853	832	0.325721	0.410000	0.400407	
837	0.318996	163	0.717791	1.671853	837	0.318996	0.384000	0.400380	
822	0.330900	178	0.775281	1.671853	822	0.330900	0.410000	0.400396	
828	0.295894	172	0.755814	1.671853	828	0.295894	0.375000	0.400353	
840	0.322619	160	0.793750	1.671853	840	0.322619	0.398000	0.400349	
816	0.312500	184	0.711957	1.671853	816	0.312500	0.386000	0.400325	
816	0.316176	184	0.701087	1.671853	816	0.316176	0.387000	0.400302	
833	0.297719	167	0.760479	1.671853	833	0.297719	0.375000	0.400260	
849	0.342756	151	0.827815	1.671853	849	0.342756	0.416000	0.400286	
832	0.325721	168	0.750000	1.671853	832	0.325721	0.397000	0.400281	
823	0.324423	177	0.785311	1.671853	823	0.324423	0.406000	0.400290	
821	0.309379	179	0.759777	1.671853	821	0.309379	0.390000	0.400273	
843	0.314353	157	0.796178	1.671853	843	0.314353	0.390000	0.400256	
813	0.332103	187	0.786096	1.671853	813	0.332103	0.417000	0.400284	
840	0.307143	160	0.775000	1.671853	840	0.307143	0.382000	0.400253	
833	0.297719	167	0.766467	1.671853	833	0.297719	0.376000	0.400213	
831	0.306859	169	0.828402	1.671853	831	0.306859	0.395000	0.400205	
841	0.305589	159	0.798742	1.671853	841	0.305589	0.384000	0.400178	
850	0.323529	150	0.786667	1.671853	850	0.323529	0.393000	0.400166	
825	0.340606	175	0.777143	1.671853	825	0.340606	0.417000	0.400194	
829	0.373945	171	0.614035	1.671853	829	0.373945	0.415000	0.400218	
840	0.314286	160	0.762500	1.671853	840	0.314286	0.386000	0.400195	
856	0.321262	144	0.826389	1.671853	856	0.321262	0.394000	0.400185	
845	0.327811	155	0.819355	1.671853	845	0.327811	0.404000	0.400191	
834	0.317746	166	0.746988	1.671853	834	0.317746	0.389000	0.400173	
814	0.318182	186	0.763441	1.671853	814	0.318182	0.401000	0.400174	
839	0.339690	161	0.832298	1.671853	839	0.339690	0.419000	0.400205	
825	0.329697	175	0.828571	1.671853	825	0.329697	0.417000	0.400232	
824	0.282767	176	0.812500	1.671853	824	0.282767	0.376000	0.400193	
829	0.353438	171	0.771930	1.671853	829	0.353438	0.425000	0.400233	
819	0.313797	181	0.767956	1.671853	819	0.313797	0.396000	0.400226	
810	0.324691	190	0.784211	1.671853	810	0.324691	0.412000	0.400245	
832	0.329327	168	0.761905	1.671853	832	0.329327	0.402000	0.400248	
823	0.357230	177	0.819209	1.671853	823	0.357230	0.439000	0.400310	
832	0.317308	168	0.767857	1.671853	832	0.317308	0.393000	0.400298	
821	0.309379	179	0.815642	1.671853	821	0.309379	0.400000	0.400298	
844	0.338863	156	0.750000	1.671853	844	0.338863	0.403000	0.400302	
846	0.296690	154	0.831169	1.671853	846	0.296690	0.379000	0.400268	
834	0.336930	166	0.771084	1.671853	834	0.336930	0.409000	0.400282	
806	0.315136	194	0.778351	1.671853	806	0.315136	0.405000	0.400290	
823	0.301337	177	0.847458	1.671853	823	0.301337	0.398000	0.400286	
840	0.329762	160	0.712500	1.671853	840	0.329762	0.391000	0.400271	
824	0.307039	176	0.721591	1.671853	824	0.307039	0.380000	0.400239	
822	0.333333	178	0.662921	1.671853	822	0.333333	0.392000	0.400226	
828	0.349034	172	0.802326	1.671853	828	0.349034	0.427000	0.400268	
829	0.359469	171	0.754386	1.671853	829	0.359469	0.427000	0.400311	
820	0.308537	180	0.822222	1.671853	820	0.308537	0.401000	0.400312	
830	0.325301	170	0.776471	1.671853	830	0.325301	0.402000	0.400314	
822	0.310219	178	0.803371	1.671853	822	0.310219	0.398000	0.400311	
829	0.323281	171	0.801170	1.671853	829	0.323281	0.405000	0.400318	
810	0.337037	190	0.721053	1.671853	810	0.337037	0.410000	0.400333	
843	0.329775	157	0.834395	1.671853	843	0.329775	0.409000	0.400347	
840	0.366667	160	0.687500	1.671853	840	0.366667	0.418000	0.400374	
832	0.299279	168	0.821429	1.671853	832	0.299279	0.387000	0.400354	
824	0.314320	176	0.823864	1.671853	824	0.314320	0.404000	0.400359	
814	0.325553	186	0.801075	1.671853	814	0.325553	0.414000	0.400380	
833	0.340936	167	0.862275	1.671853	833	0.340936	0.428000	0.400423	
817	0.318237	183	0.765027	1.671853	817	0.318237	0.400000	0.400423	
820	0.324390	180	0.761111	1.671853	820	0.324390	0.403000	0.400427	
823	0.326853	177	0.824859	1.671853	823	0.326853	0.415000	0.400449	
841	0.319857	159	0.754717	1.671853	841	0.319857	0.389000	0.400431	
820	0.318293	180	0.777778	1.671853	820	0.318293	0.401000	0.400432	
826	0.337772	174	0.787356	1.671853	826	0.337772	0.416000	0.400456	
844	0.318720	156	0.769231	1.671853	844	0.318720	0.389000	0.400439	
844	0.338863	156	0.769231	1.671853	844	0.338863	0.406000	0.400447	
851	0.331375	149	0.812081	1.671853	851	0.331375	0.403000	0.400451	
828	0.338164	172	0.767442	1.671853	828	0.338164	0.412000	0.400469	
838	0.319809	162	0.820988	1.671853	838	0.319809	0.401000	0.400470	
840	0.322619	160	0.743750	1.671853	840	0.322619	0.390000	0.400454	
813	0.348093	187	0.807487	1.671853	813	0.348093	0.434000	0.400505	
851	0.333725	149	0.778523	1.671853	851	0.333725	0.400000	0.400504	
840	0.317857	160	0.762500	1.671853	840	0.317857	0.389000	0.400486	
842	0.342043	158	0.841772	1.671853	842	0.342043	0.421000	0.400518	
828	0.350242	172	0.784884	1.671853	828	0.350242	0.425000	0.400555	
821	0.321559	179	0.821229	1.671853	821	0.321559	0.411000	0.400570	
850	0.324706	150	0.780000	1.671853	850	0.324706	0.393000	0.400559	
840	0.328571	160	0.806250	1.671853	840	0.328571	0.405000	0.400566	
842	0.295724	158	0.778481	1.671853	842	0.295724	0.372000	0.400523	
852	0.311033	148	0.770270	1.671853	852	0.311033	0.379000	0.400490	
821	0.292326	179	0.743017	1.671853	821	0.292326	0.373000	0.400449	
822	0.312652	178	0.831461	1.671853	822	0.312652	0.405000	0.400456	
820	0.303659	180	0.800000	1.671853	820	0.303659	0.393000	0.400445	
843	0.341637	157	0.783439	1.671853	843	0.341637	0.411000	0.400461	
835	0.323353	165	0.775758	1.671853	835	0.323353	0.398000	0.400457	
838	0.321002	162	0.746914	1.671853	838	0.321002	0.390000	0.400441	
822	0.333333	178	0.786517	1.671853	822	0.333333	0.414000	0.400462	
829	0.348613	171	0.766082	1.671853	829	0.348613	0.420000	0.400491	
840	0.338095	160	0.787500	1.671853	840	0.338095	0.410000	0.400505	
831	0.334537	169	0.704142	1.671853	831	0.334537	0.397000	0.400499	
834	0.345324	166	0.759036	1.671853	834	0.345324	0.414000	0.400519	
830	0.314458	170	0.776471	1.671853	830	0.314458	0.393000	0.400508	
821	0.298417	179	0.815642	1.671853	821	0.298417	0.391000	0.400494	
835	0.334132	165	0.696970	1.671853	835	0.334132	0.394000	0.400485	
