Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.278177	166	0.686747	1.719197	834	0.278177	0.346000	0.351685	
850	0.257647	150	0.726667	1.719197	850	0.257647	0.328000	0.351676	
841	0.266350	159	0.792453	1.719197	841	0.266350	0.350000	0.351675	
844	0.245261	156	0.730769	1.719197	844	0.245261	0.321000	0.351663	
838	0.307876	162	0.802469	1.719197	838	0.307876	0.388000	0.351678	
836	0.281100	164	0.719512	1.719197	836	0.281100	0.353000	0.351678	
833	0.277311	167	0.742515	1.719197	833	0.277311	0.355000	0.351680	
828	0.248792	172	0.726744	1.719197	828	0.248792	0.331000	0.351671	
838	0.275656	162	0.709877	1.719197	838	0.275656	0.346000	0.351669	
842	0.261283	158	0.702532	1.719197	842	0.261283	0.331000	0.351661	
837	0.275986	163	0.662577	1.719197	837	0.275986	0.339000	0.351656	
847	0.251476	153	0.601307	1.719197	847	0.251476	0.305000	0.351638	
820	0.279268	180	0.722222	1.719197	820	0.279268	0.359000	0.351641	
850	0.288235	150	0.746667	1.719197	850	0.288235	0.357000	0.351643	
805	0.324224	195	0.717949	1.719197	805	0.324224	0.401000	0.351662	
828	0.311594	172	0.726744	1.719197	828	0.311594	0.383000	0.351674	
827	0.275695	173	0.774566	1.719197	827	0.275695	0.362000	0.351678	
836	0.277512	164	0.762195	1.719197	836	0.277512	0.357000	0.351680	
848	0.272406	152	0.710526	1.719197	848	0.272406	0.339000	0.351676	
848	0.284198	152	0.756579	1.719197	848	0.284198	0.356000	0.351677	
822	0.234793	178	0.730337	1.719197	822	0.234793	0.323000	0.351666	
833	0.280912	167	0.646707	1.719197	833	0.280912	0.342000	0.351662	
855	0.307602	145	0.655172	1.719197	855	0.307602	0.358000	0.351665	
835	0.283832	165	0.690909	1.719197	835	0.283832	0.351000	0.351664	
825	0.288485	175	0.668571	1.719197	825	0.288485	0.355000	0.351666	
822	0.299270	178	0.696629	1.719197	822	0.299270	0.370000	0.351673	
817	0.261934	183	0.775956	1.719197	817	0.261934	0.356000	0.351675	
846	0.274232	154	0.720779	1.719197	846	0.274232	0.343000	0.351671	
838	0.289976	162	0.685185	1.719197	838	0.289976	0.354000	0.351672	
828	0.280193	172	0.622093	1.719197	828	0.280193	0.339000	0.351667	
828	0.301932	172	0.668605	1.719197	828	0.301932	0.365000	0.351672	
816	0.294118	184	0.771739	1.719197	816	0.294118	0.382000	0.351684	
837	0.260454	163	0.687117	1.719197	837	0.260454	0.330000	0.351676	
831	0.262335	169	0.721893	1.719197	831	0.262335	0.340000	0.351671	
842	0.262470	158	0.772152	1.719197	842	0.262470	0.343000	0.351668	
828	0.266908	172	0.680233	1.719197	828	0.266908	0.338000	0.351663	
842	0.281473	158	0.721519	1.719197	842	0.281473	0.351000	0.351662	
838	0.295943	162	0.703704	1.719197	838	0.295943	0.362000	0.351666	
828	0.285024	172	0.750000	1.719197	828	0.285024	0.365000	0.351671	
853	0.316530	147	0.802721	1.719197	853	0.316530	0.388000	0.351686	
843	0.330961	157	0.726115	1.719197	843	0.330961	0.393000	0.351702	
839	0.252682	161	0.664596	1.719197	839	0.252682	0.319000	0.351689	
824	0.246359	176	0.659091	1.719197	824	0.246359	0.319000	0.351676	
814	0.275184	186	0.693548	1.719197	814	0.275184	0.353000	0.351677	
838	0.270883	162	0.728395	1.719197	838	0.270883	0.345000	0.351674	
845	0.288757	155	0.716129	1.719197	845	0.288757	0.355000	0.351675	
853	0.271981	147	0.761905	1.719197	853	0.271981	0.344000	0.351672	
838	0.278043	162	0.679012	1.719197	838	0.278043	0.343000	0.351669	
832	0.286058	168	0.767857	1.719197	832	0.286058	0.367000	0.351675	
846	0.303783	154	0.714286	1.719197	846	0.303783	0.367000	0.351681	
822	0.274939	178	0.719101	1.719197	822	0.274939	0.354000	0.351682	
825	0.256970	175	0.737143	1.719197	825	0.256970	0.341000	0.351678	
844	0.272512	156	0.660256	1.719197	844	0.272512	0.333000	0.351671	
832	0.293269	168	0.660714	1.719197	832	0.293269	0.355000	0.351672	
821	0.264312	179	0.664804	1.719197	821	0.264312	0.336000	0.351666	
857	0.270712	143	0.769231	1.719197	857	0.270712	0.342000	0.351662	
850	0.268235	150	0.753333	1.719197	850	0.268235	0.341000	0.351658	
829	0.259349	171	0.660819	1.719197	829	0.259349	0.328000	0.351649	
826	0.284504	174	0.844828	1.719197	826	0.284504	0.382000	0.351660	
833	0.268908	167	0.796407	1.719197	833	0.268908	0.357000	0.351663	
844	0.277251	156	0.679487	1.719197	844	0.277251	0.340000	0.351658	
852	0.294601	148	0.729730	1.719197	852	0.294601	0.359000	0.351661	
832	0.272837	168	0.714286	1.719197	832	0.272837	0.347000	0.351659	
820	0.301220	180	0.661111	1.719197	820	0.301220	0.366000	0.351665	
848	0.252358	152	0.671053	1.719197	848	0.252358	0.316000	0.351651	
846	0.255319	154	0.746753	1.719197	846	0.255319	0.331000	0.351643	
837	0.249701	163	0.693252	1.719197	837	0.249701	0.322000	0.351632	
820	0.285366	180	0.761111	1.719197	820	0.285366	0.371000	0.351639	
843	0.238434	157	0.624204	1.719197	843	0.238434	0.299000	0.351619	
835	0.287425	165	0.739394	1.719197	835	0.287425	0.362000	0.351623	
829	0.271411	171	0.666667	1.719197	829	0.271411	0.339000	0.351618	
831	0.269555	169	0.627219	1.719197	831	0.269555	0.330000	0.351610	
837	0.303465	163	0.773006	1.719197	837	0.303465	0.380000	0.351621	
855	0.259649	145	0.682759	1.719197	855	0.259649	0.321000	0.351609	
855	0.292398	145	0.627586	1.719197	855	0.292398	0.341000	0.351605	
849	0.274441	151	0.708609	1.719197	849	0.274441	0.340000	0.351600	
833	0.260504	167	0.766467	1.719197	833	0.260504	0.345000	0.351598	
815	0.271166	185	0.756757	1.719197	815	0.271166	0.361000	0.351601	
819	0.268620	181	0.690608	1.719197	819	0.268620	0.345000	0.351599	
839	0.268176	161	0.745342	1.719197	839	0.268176	0.345000	0.351596	
828	0.312802	172	0.726744	1.719197	828	0.312802	0.384000	0.351609	
841	0.294887	159	0.792453	1.719197	841	0.294887	0.374000	0.351617	
840	0.272619	160	0.675000	1.719197	840	0.272619	0.337000	0.351612	
846	0.294326	154	0.610390	1.719197	846	0.294326	0.343000	0.351608	
836	0.255981	164	0.786585	1.719197	836	0.255981	0.343000	0.351605	
851	0.257344	149	0.684564	1.719197	851	0.257344	0.321000	0.351593	
830	0.292771	170	0.658824	1.719197	830	0.292771	0.355000	0.351595	
830	0.316867	170	0.694118	1.719197	830	0.316867	0.381000	0.351606	
834	0.303357	166	0.722892	1.719197	834	0.303357	0.373000	0.351614	
838	0.269690	162	0.759259	1.719197	838	0.269690	0.349000	0.351613	
839	0.258641	161	0.701863	1.719197	839	0.258641	0.330000	0.351605	
830	0.283133	170	0.700000	1.719197	830	0.283133	0.354000	0.351606	
821	0.266748	179	0.620112	1.719197	821	0.266748	0.330000	0.351598	
852	0.307512	148	0.628378	1.719197	852	0.307512	0.355000	0.351599	
835	0.287425	165	0.757576	1.719197	835	0.287425	0.365000	0.351604	
832	0.287260	168	0.744048	1.719197	832	0.287260	0.364000	0.351609	
841	0.248514	159	0.773585	1.719197	841	0.248514	0.332000	0.351601	
847	0.316411	153	0.673203	1.719197	847	0.316411	0.371000	0.351609	
838	0.273270	162	0.771605	1.719197	838	0.273270	0.354000	0.351610	
854	0.271663	146	0.684932	1.719197	854	0.271663	0.332000	0.351602	
856	0.264019	144	0.638889	1.719197	856	0.264019	0.318000	0.351589	
849	0.285041	151	0.701987	1.719197	849	0.285041	0.348000	0.351588	
826	0.301453	174	0.724138	1.719197	826	0.301453	0.375000	0.351597	
829	0.287093	171	0.742690	1.719197	829	0.287093	0.365000	0.351602	
833	0.277311	167	0.736527	1.719197	833	0.277311	0.354000	0.351603	
836	0.279904	164	0.713415	1.719197	836	0.279904	0.351000	0.351603	
833	0.283313	167	0.658683	1.719197	833	0.283313	0.346000	0.351600	
822	0.274939	178	0.735955	1.719197	822	0.274939	0.357000	0.351603	
817	0.283966	183	0.699454	1.719197	817	0.283966	0.360000	0.351606	
818	0.292176	182	0.736264	1.719197	818	0.292176	0.373000	0.351614	
844	0.267773	156	0.692308	1.719197	844	0.267773	0.334000	0.351607	
826	0.257869	174	0.712644	1.719197	826	0.257869	0.337000	0.351602	
836	0.282297	164	0.731707	1.719197	836	0.282297	0.356000	0.351603	
830	0.289157	170	0.747059	1.719197	830	0.289157	0.367000	0.351609	
835	0.297006	165	0.769697	1.719197	835	0.297006	0.375000	0.351618	
852	0.279343	148	0.722973	1.719197	852	0.279343	0.345000	0.351615	
840	0.300000	160	0.718750	1.719197	840	0.300000	0.367000	0.351621	
836	0.269139	164	0.743902	1.719197	836	0.269139	0.347000	0.351619	
817	0.299878	183	0.655738	1.719197	817	0.299878	0.365000	0.351624	
829	0.277443	171	0.596491	1.719197	829	0.277443	0.332000	0.351617	
823	0.280680	177	0.700565	1.719197	823	0.280680	0.355000	0.351618	
840	0.303571	160	0.700000	1.719197	840	0.303571	0.367000	0.351624	
860	0.261628	140	0.685714	1.719197	860	0.261628	0.321000	0.351613	
842	0.302850	158	0.689873	1.719197	842	0.302850	0.364000	0.351617	
837	0.284349	163	0.656442	1.719197	837	0.284349	0.345000	0.351615	
841	0.265161	159	0.723270	1.719197	841	0.265161	0.338000	0.351610	
828	0.262077	172	0.720930	1.719197	828	0.262077	0.341000	0.351606	
832	0.292067	168	0.744048	1.719197	832	0.292067	0.368000	0.351612	
805	0.291925	195	0.697436	1.719197	805	0.291925	0.371000	0.351619	
829	0.293124	171	0.736842	1.719197	829	0.293124	0.369000	0.351626	
817	0.285190	183	0.754098	1.719197	817	0.285190	0.371000	0.351633	
842	0.280285	158	0.715190	1.719197	842	0.280285	0.349000	0.351632	
838	0.289976	162	0.716049	1.719197	838	0.289976	0.359000	0.351635	
849	0.288575	151	0.682119	1.719197	849	0.288575	0.348000	0.351633	
846	0.258865	154	0.649351	1.719197	846	0.258865	0.319000	0.351621	
859	0.291036	141	0.709220	1.719197	859	0.291036	0.350000	0.351621	
809	0.279357	191	0.717277	1.719197	809	0.279357	0.363000	0.351625	
817	0.271726	183	0.677596	1.719197	817	0.271726	0.346000	0.351623	
824	0.273058	176	0.613636	1.719197	824	0.273058	0.333000	0.351616	
837	0.316607	163	0.705521	1.719197	837	0.316607	0.380000	0.351626	
844	0.302133	156	0.692308	1.719197	844	0.302133	0.363000	0.351631	
838	0.332936	162	0.753086	1.719197	838	0.332936	0.401000	0.351649	
850	0.278824	150	0.806667	1.719197	850	0.278824	0.358000	0.351651	
856	0.272196	144	0.756944	1.719197	856	0.272196	0.342000	0.351648	
830	0.284337	170	0.664706	1.719197	830	0.284337	0.349000	0.351647	
830	0.277108	170	0.676471	1.719197	830	0.277108	0.345000	0.351644	
846	0.328605	154	0.681818	1.719197	846	0.328605	0.383000	0.351656	
825	0.278788	175	0.777143	1.719197	825	0.278788	0.366000	0.351661	
827	0.272068	173	0.763006	1.719197	827	0.272068	0.357000	0.351663	
834	0.282974	166	0.740964	1.719197	834	0.282974	0.359000	0.351666	
836	0.300239	164	0.713415	1.719197	836	0.300239	0.368000	0.351672	
833	0.264106	167	0.730539	1.719197	833	0.264106	0.342000	0.351669	
843	0.309609	157	0.713376	1.719197	843	0.309609	0.373000	0.351676	
843	0.319098	157	0.668790	1.719197	843	0.319098	0.374000	0.351685	
829	0.270205	171	0.701754	1.719197	829	0.270205	0.344000	0.351682	
836	0.288278	164	0.707317	1.719197	836	0.288278	0.357000	0.351684	
862	0.254060	138	0.724638	1.719197	862	0.254060	0.319000	0.351672	
844	0.276066	156	0.698718	1.719197	844	0.276066	0.342000	0.351668	
857	0.267211	143	0.804196	1.719197	857	0.267211	0.344000	0.351665	
845	0.306509	155	0.754839	1.719197	845	0.306509	0.376000	0.351674	
828	0.263285	172	0.697674	1.719197	828	0.263285	0.338000	0.351669	
845	0.297041	155	0.780645	1.719197	845	0.297041	0.372000	0.351677	
822	0.253041	178	0.719101	1.719197	822	0.253041	0.336000	0.351671	
828	0.266908	172	0.720930	1.719197	828	0.266908	0.345000	0.351669	
833	0.278511	167	0.712575	1.719197	833	0.278511	0.351000	0.351668	
846	0.280142	154	0.694805	1.719197	846	0.280142	0.344000	0.351665	
821	0.274056	179	0.614525	1.719197	821	0.274056	0.335000	0.351659	
820	0.265854	180	0.655556	1.719197	820	0.265854	0.336000	0.351653	
822	0.307786	178	0.713483	1.719197	822	0.307786	0.380000	0.351664	
817	0.266830	183	0.737705	1.719197	817	0.266830	0.353000	0.351664	
862	0.266821	138	0.702899	1.719197	862	0.266821	0.327000	0.351655	
850	0.272941	150	0.706667	1.719197	850	0.272941	0.338000	0.351650	
823	0.308627	177	0.598870	1.719197	823	0.308627	0.360000	0.351653	
830	0.289157	170	0.741176	1.719197	830	0.289157	0.366000	0.351659	
835	0.268263	165	0.715152	1.719197	835	0.268263	0.342000	0.351655	
837	0.285544	163	0.668712	1.719197	837	0.285544	0.348000	0.351654	
845	0.300592	155	0.690323	1.719197	845	0.300592	0.361000	0.351657	
848	0.265330	152	0.717105	1.719197	848	0.265330	0.334000	0.351651	
836	0.281100	164	0.713415	1.719197	836	0.281100	0.352000	0.351651	
836	0.283493	164	0.695122	1.719197	836	0.283493	0.351000	0.351651	
819	0.299145	181	0.801105	1.719197	819	0.299145	0.390000	0.351665	
837	0.279570	163	0.662577	1.719197	837	0.279570	0.342000	0.351661	
826	0.296610	174	0.701149	1.719197	826	0.296610	0.367000	0.351667	
835	0.289820	165	0.696970	1.719197	835	0.289820	0.357000	0.351669	
873	0.276060	127	0.669291	1.719197	873	0.276060	0.326000	0.351659	
848	0.284198	152	0.730263	1.719197	848	0.284198	0.352000	0.351659	
847	0.298701	153	0.705882	1.719197	847	0.298701	0.361000	0.351663	
821	0.274056	179	0.642458	1.719197	821	0.274056	0.340000	0.351659	
823	0.280680	177	0.694915	1.719197	823	0.280680	0.354000	0.351659	
830	0.286747	170	0.741176	1.719197	830	0.286747	0.364000	0.351664	
850	0.268235	150	0.693333	1.719197	850	0.268235	0.332000	0.351657	
840	0.250000	160	0.775000	1.719197	840	0.250000	0.334000	0.351650	
835	0.274251	165	0.733333	1.719197	835	0.274251	0.350000	0.351650	
830	0.310843	170	0.658824	1.719197	830	0.310843	0.370000	0.351656	
843	0.272835	157	0.770701	1.719197	843	0.272835	0.351000	0.351656	
828	0.278986	172	0.773256	1.719197	828	0.278986	0.364000	0.351661	
858	0.269231	142	0.732394	1.719197	858	0.269231	0.335000	0.351655	
846	0.293144	154	0.642857	1.719197	846	0.293144	0.347000	0.351653	
855	0.259649	145	0.524138	1.719197	855	0.259649	0.298000	0.351633	
848	0.294811	152	0.750000	1.719197	848	0.294811	0.364000	0.351638	
832	0.294471	168	0.773810	1.719197	832	0.294471	0.375000	0.351646	
854	0.250585	146	0.705479	1.719197	854	0.250585	0.317000	0.351634	
841	0.267539	159	0.748428	1.719197	841	0.267539	0.344000	0.351631	
844	0.273697	156	0.705128	1.719197	844	0.273697	0.341000	0.351627	
843	0.274021	157	0.796178	1.719197	843	0.274021	0.356000	0.351629	
842	0.267221	158	0.677215	1.719197	842	0.267221	0.332000	0.351621	
810	0.274074	190	0.678947	1.719197	810	0.274074	0.351000	0.351621	
849	0.246172	151	0.682119	1.719197	849	0.246172	0.312000	0.351607	
832	0.293269	168	0.726190	1.719197	832	0.293269	0.366000	0.351612	
857	0.273046	143	0.608392	1.719197	857	0.273046	0.321000	0.351601	
848	0.279481	152	0.750000	1.719197	848	0.279481	0.351000	0.351601	
807	0.258984	193	0.699482	1.719197	807	0.258984	0.344000	0.351598	
834	0.235012	166	0.710843	1.719197	834	0.235012	0.314000	0.351584	
834	0.305755	166	0.680723	1.719197	834	0.305755	0.368000	0.351590	
824	0.263350	176	0.647727	1.719197	824	0.263350	0.331000	0.351583	
818	0.255501	182	0.648352	1.719197	818	0.255501	0.327000	0.351574	
837	0.278375	163	0.736196	1.719197	837	0.278375	0.353000	0.351574	
835	0.280240	165	0.751515	1.719197	835	0.280240	0.358000	0.351577	
830	0.309639	170	0.776471	1.719197	830	0.309639	0.389000	0.351590	
847	0.295159	153	0.666667	1.719197	847	0.295159	0.352000	0.351590	
835	0.255090	165	0.672727	1.719197	835	0.255090	0.324000	0.351580	
831	0.275572	169	0.710059	1.719197	831	0.275572	0.349000	0.351579	
830	0.283133	170	0.705882	1.719197	830	0.283133	0.355000	0.351581	
837	0.270012	163	0.797546	1.719197	837	0.270012	0.356000	0.351582	
828	0.324879	172	0.761628	1.719197	828	0.324879	0.400000	0.351600	
861	0.274100	139	0.755396	1.719197	861	0.274100	0.341000	0.351596	
839	0.282479	161	0.664596	1.719197	839	0.282479	0.344000	0.351593	
830	0.259036	170	0.641176	1.719197	830	0.259036	0.324000	0.351583	
835	0.252695	165	0.587879	1.719197	835	0.252695	0.308000	0.351567	
828	0.278986	172	0.686047	1.719197	828	0.278986	0.349000	0.351567	
819	0.308913	181	0.635359	1.719197	819	0.308913	0.368000	0.351572	
861	0.259001	139	0.661871	1.719197	861	0.259001	0.315000	0.351559	
845	0.295858	155	0.703226	1.719197	845	0.295858	0.359000	0.351562	
817	0.265606	183	0.704918	1.719197	817	0.265606	0.346000	0.351560	
835	0.274251	165	0.709091	1.719197	835	0.274251	0.346000	0.351558	
839	0.262217	161	0.757764	1.719197	839	0.262217	0.342000	0.351555	
843	0.301305	157	0.757962	1.719197	843	0.301305	0.373000	0.351562	
833	0.298920	167	0.772455	1.719197	833	0.298920	0.378000	0.351572	
814	0.261671	186	0.774194	1.719197	814	0.261671	0.357000	0.351574	
828	0.250000	172	0.691860	1.719197	828	0.250000	0.326000	0.351565	
837	0.289128	163	0.699387	1.719197	837	0.289128	0.356000	0.351566	
845	0.304142	155	0.683871	1.719197	845	0.304142	0.363000	0.351570	
837	0.280765	163	0.742331	1.719197	837	0.280765	0.356000	0.351572	
832	0.288462	168	0.648810	1.719197	832	0.288462	0.349000	0.351571	
836	0.258373	164	0.731707	1.719197	836	0.258373	0.336000	0.351565	
837	0.290323	163	0.742331	1.719197	837	0.290323	0.364000	0.351570	
827	0.279323	173	0.699422	1.719197	827	0.279323	0.352000	0.351570	
829	0.290712	171	0.789474	1.719197	829	0.290712	0.376000	0.351579	
841	0.315101	159	0.830189	1.719197	841	0.315101	0.397000	0.351595	
838	0.301909	162	0.617284	1.719197	838	0.301909	0.353000	0.351595	
829	0.255730	171	0.672515	1.719197	829	0.255730	0.327000	0.351587	
820	0.236585	180	0.677778	1.719197	820	0.236585	0.316000	0.351574	
837	0.262843	163	0.705521	1.719197	837	0.262843	0.335000	0.351568	
825	0.316364	175	0.674286	1.719197	825	0.316364	0.379000	0.351578	
832	0.277644	168	0.630952	1.719197	832	0.277644	0.337000	0.351573	
853	0.298945	147	0.714286	1.719197	853	0.298945	0.360000	0.351576	
843	0.266904	157	0.726115	1.719197	843	0.266904	0.339000	0.351571	
814	0.303440	186	0.612903	1.719197	814	0.303440	0.361000	0.351574	
812	0.274631	188	0.675532	1.719197	812	0.274631	0.350000	0.351574	
844	0.271327	156	0.782051	1.719197	844	0.271327	0.351000	0.351574	
837	0.311828	163	0.730061	1.719197	837	0.311828	0.380000	0.351584	
831	0.252708	169	0.739645	1.719197	831	0.252708	0.335000	0.351578	
824	0.269417	176	0.721591	1.719197	824	0.269417	0.349000	0.351577	
808	0.283416	192	0.708333	1.719197	808	0.283416	0.365000	0.351582	
843	0.285884	157	0.751592	1.719197	843	0.285884	0.359000	0.351584	
845	0.284024	155	0.670968	1.719197	845	0.284024	0.344000	0.351582	
836	0.302632	164	0.731707	1.719197	836	0.302632	0.373000	0.351589	
823	0.298906	177	0.666667	1.719197	823	0.298906	0.364000	0.351594	
840	0.286905	160	0.700000	1.719197	840	0.286905	0.353000	0.351594	
808	0.285891	192	0.661458	1.719197	808	0.285891	0.358000	0.351597	
829	0.285887	171	0.725146	1.719197	829	0.285887	0.361000	0.351600	
816	0.273284	184	0.760870	1.719197	816	0.273284	0.363000	0.351604	
821	0.253350	179	0.664804	1.719197	821	0.253350	0.327000	0.351595	
844	0.313981	156	0.717949	1.719197	844	0.313981	0.377000	0.351604	
833	0.262905	167	0.664671	1.719197	833	0.262905	0.330000	0.351597	
836	0.285885	164	0.756098	1.719197	836	0.285885	0.363000	0.351601	
824	0.269417	176	0.784091	1.719197	824	0.269417	0.360000	0.351604	
839	0.282479	161	0.683230	1.719197	839	0.282479	0.347000	0.351602	
865	0.275145	135	0.681481	1.719197	865	0.275145	0.330000	0.351594	
825	0.256970	175	0.651429	1.719197	825	0.256970	0.326000	0.351585	
831	0.290012	169	0.727811	1.719197	831	0.290012	0.364000	0.351590	
839	0.280095	161	0.739130	1.719197	839	0.280095	0.354000	0.351591	
819	0.311355	181	0.662983	1.719197	819	0.311355	0.375000	0.351599	
827	0.274486	173	0.774566	1.719197	827	0.274486	0.361000	0.351602	
843	0.279953	157	0.719745	1.719197	843	0.279953	0.349000	0.351601	
844	0.272512	156	0.673077	1.719197	844	0.272512	0.335000	0.351595	
850	0.261176	150	0.693333	1.719197	850	0.261176	0.326000	0.351586	
835	0.289820	165	0.721212	1.719197	835	0.289820	0.361000	0.351590	
824	0.280340	176	0.693182	1.719197	824	0.280340	0.353000	0.351590	
832	0.293269	168	0.755952	1.719197	832	0.293269	0.371000	0.351597	
848	0.271226	152	0.710526	1.719197	848	0.271226	0.338000	0.351592	
832	0.284856	168	0.714286	1.719197	832	0.284856	0.357000	0.351594	
842	0.266033	158	0.664557	1.719197	842	0.266033	0.329000	0.351586	
840	0.260714	160	0.725000	1.719197	840	0.260714	0.335000	0.351580	
835	0.270659	165	0.703030	1.719197	835	0.270659	0.342000	0.351577	
844	0.299763	156	0.692308	1.719197	844	0.299763	0.361000	0.351580	
824	0.285194	176	0.585227	1.719197	824	0.285194	0.338000	0.351575	
