Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.286585	180	0.733333	1.653636	820	0.286585	0.367000	0.367691	
830	0.278313	170	0.788235	1.653636	830	0.278313	0.365000	0.367691	
823	0.261239	177	0.813559	1.653636	823	0.261239	0.359000	0.367691	
858	0.297203	142	0.500000	1.653636	858	0.297203	0.326000	0.367690	
845	0.252071	155	0.838710	1.653636	845	0.252071	0.343000	0.367690	
825	0.309091	175	0.782857	1.653636	825	0.309091	0.392000	0.367690	
849	0.280330	151	0.721854	1.653636	849	0.280330	0.347000	0.367690	
836	0.297847	164	0.743902	1.653636	836	0.297847	0.371000	0.367690	
825	0.275152	175	0.685714	1.653636	825	0.275152	0.347000	0.367689	
819	0.279609	181	0.729282	1.653636	819	0.279609	0.361000	0.367689	
854	0.309133	146	0.808219	1.653636	854	0.309133	0.382000	0.367690	
852	0.318075	148	0.614865	1.653636	852	0.318075	0.362000	0.367689	
835	0.267066	165	0.818182	1.653636	835	0.267066	0.358000	0.367689	
838	0.284010	162	0.777778	1.653636	838	0.284010	0.364000	0.367689	
819	0.249084	181	0.767956	1.653636	819	0.249084	0.343000	0.367689	
830	0.320482	170	0.705882	1.653636	830	0.320482	0.386000	0.367689	
827	0.299879	173	0.815029	1.653636	827	0.299879	0.389000	0.367689	
829	0.266586	171	0.736842	1.653636	829	0.266586	0.347000	0.367689	
850	0.261176	150	0.806667	1.653636	850	0.261176	0.343000	0.367689	
841	0.293698	159	0.748428	1.653636	841	0.293698	0.366000	0.367689	
827	0.285369	173	0.791908	1.653636	827	0.285369	0.373000	0.367689	
829	0.313631	171	0.707602	1.653636	829	0.313631	0.381000	0.367689	
831	0.291215	169	0.822485	1.653636	831	0.291215	0.381000	0.367689	
856	0.297897	144	0.520833	1.653636	856	0.297897	0.330000	0.367688	
849	0.280330	151	0.748344	1.653636	849	0.280330	0.351000	0.367688	
832	0.286058	168	0.815476	1.653636	832	0.286058	0.375000	0.367688	
820	0.241463	180	0.788889	1.653636	820	0.241463	0.340000	0.367688	
800	0.290000	200	0.695000	1.653636	800	0.290000	0.371000	0.367688	
833	0.292917	167	0.820359	1.653636	833	0.292917	0.381000	0.367688	
845	0.280473	155	0.761290	1.653636	845	0.280473	0.355000	0.367688	
825	0.306667	175	0.828571	1.653636	825	0.306667	0.398000	0.367688	
841	0.285375	159	0.735849	1.653636	841	0.285375	0.357000	0.367688	
849	0.289753	151	0.754967	1.653636	849	0.289753	0.360000	0.367688	
822	0.268856	178	0.780899	1.653636	822	0.268856	0.360000	0.367688	
820	0.315854	180	0.755556	1.653636	820	0.315854	0.395000	0.367688	
825	0.271515	175	0.800000	1.653636	825	0.271515	0.364000	0.367688	
838	0.279236	162	0.802469	1.653636	838	0.279236	0.364000	0.367688	
851	0.277321	149	0.805369	1.653636	851	0.277321	0.356000	0.367688	
852	0.302817	148	0.743243	1.653636	852	0.302817	0.368000	0.367688	
816	0.319853	184	0.809783	1.653636	816	0.319853	0.410000	0.367689	
833	0.288115	167	0.778443	1.653636	833	0.288115	0.370000	0.367689	
832	0.293269	168	0.785714	1.653636	832	0.293269	0.376000	0.367689	
833	0.303721	167	0.790419	1.653636	833	0.303721	0.385000	0.367689	
818	0.278729	182	0.818681	1.653636	818	0.278729	0.377000	0.367690	
826	0.260291	174	0.770115	1.653636	826	0.260291	0.349000	0.367689	
822	0.276156	178	0.820225	1.653636	822	0.276156	0.373000	0.367689	
828	0.310386	172	0.633721	1.653636	828	0.310386	0.366000	0.367689	
850	0.320000	150	0.773333	1.653636	850	0.320000	0.388000	0.367690	
843	0.291815	157	0.815287	1.653636	843	0.291815	0.374000	0.367690	
817	0.314565	183	0.754098	1.653636	817	0.314565	0.395000	0.367690	
841	0.300832	159	0.679245	1.653636	841	0.300832	0.361000	0.367690	
858	0.300699	142	0.753521	1.653636	858	0.300699	0.365000	0.367690	
834	0.276978	166	0.813253	1.653636	834	0.276978	0.366000	0.367690	
846	0.293144	154	0.545455	1.653636	846	0.293144	0.332000	0.367689	
850	0.300000	150	0.686667	1.653636	850	0.300000	0.358000	0.367689	
837	0.283154	163	0.723926	1.653636	837	0.283154	0.355000	0.367689	
819	0.321123	181	0.850829	1.653636	819	0.321123	0.417000	0.367690	
860	0.282558	140	0.707143	1.653636	860	0.282558	0.342000	0.367689	
847	0.268005	153	0.777778	1.653636	847	0.268005	0.346000	0.367689	
847	0.292798	153	0.849673	1.653636	847	0.292798	0.378000	0.367689	
839	0.299166	161	0.801242	1.653636	839	0.299166	0.380000	0.367689	
847	0.293979	153	0.712418	1.653636	847	0.293979	0.358000	0.367689	
826	0.289346	174	0.844828	1.653636	826	0.289346	0.386000	0.367690	
841	0.272295	159	0.786164	1.653636	841	0.272295	0.354000	0.367689	
840	0.300000	160	0.712500	1.653636	840	0.300000	0.366000	0.367689	
849	0.279152	151	0.754967	1.653636	849	0.279152	0.351000	0.367689	
831	0.275572	169	0.846154	1.653636	831	0.275572	0.372000	0.367689	
834	0.257794	166	0.759036	1.653636	834	0.257794	0.341000	0.367689	
820	0.329268	180	0.783333	1.653636	820	0.329268	0.411000	0.367689	
825	0.253333	175	0.777143	1.653636	825	0.253333	0.345000	0.367689	
827	0.319226	173	0.815029	1.653636	827	0.319226	0.405000	0.367690	
808	0.304455	192	0.796875	1.653636	808	0.304455	0.399000	0.367690	
838	0.289976	162	0.814815	1.653636	838	0.289976	0.375000	0.367690	
834	0.273381	166	0.873494	1.653636	834	0.273381	0.373000	0.367690	
856	0.272196	144	0.875000	1.653636	856	0.272196	0.359000	0.367690	
845	0.278107	155	0.748387	1.653636	845	0.278107	0.351000	0.367690	
824	0.292476	176	0.778409	1.653636	824	0.292476	0.378000	0.367690	
835	0.299401	165	0.751515	1.653636	835	0.299401	0.374000	0.367690	
835	0.276647	165	0.775758	1.653636	835	0.276647	0.359000	0.367690	
833	0.258103	167	0.796407	1.653636	833	0.258103	0.348000	0.367690	
833	0.259304	167	0.766467	1.653636	833	0.259304	0.344000	0.367689	
829	0.283474	171	0.812865	1.653636	829	0.283474	0.374000	0.367689	
840	0.314286	160	0.750000	1.653636	840	0.314286	0.384000	0.367690	
843	0.278766	157	0.828025	1.653636	843	0.278766	0.365000	0.367690	
827	0.276904	173	0.757225	1.653636	827	0.276904	0.360000	0.367690	
830	0.300000	170	0.382353	1.653636	830	0.300000	0.314000	0.367689	
845	0.301775	155	0.683871	1.653636	845	0.301775	0.361000	0.367688	
837	0.280765	163	0.723926	1.653636	837	0.280765	0.353000	0.367688	
815	0.283436	185	0.572973	1.653636	815	0.283436	0.337000	0.367688	
828	0.271739	172	0.831395	1.653636	828	0.271739	0.368000	0.367688	
832	0.254808	168	0.720238	1.653636	832	0.254808	0.333000	0.367687	
854	0.290398	146	0.856164	1.653636	854	0.290398	0.373000	0.367687	
833	0.333733	167	0.838323	1.653636	833	0.333733	0.418000	0.367688	
824	0.258495	176	0.670455	1.653636	824	0.258495	0.331000	0.367687	
834	0.282974	166	0.831325	1.653636	834	0.282974	0.374000	0.367688	
837	0.293907	163	0.705521	1.653636	837	0.293907	0.361000	0.367687	
850	0.283529	150	0.786667	1.653636	850	0.283529	0.359000	0.367687	
834	0.306954	166	0.777108	1.653636	834	0.306954	0.385000	0.367688	
844	0.251185	156	0.762821	1.653636	844	0.251185	0.331000	0.367687	
834	0.310552	166	0.849398	1.653636	834	0.310552	0.400000	0.367687	
826	0.309927	174	0.844828	1.653636	826	0.309927	0.403000	0.367688	
853	0.311841	147	0.727891	1.653636	853	0.311841	0.373000	0.367688	
836	0.308612	164	0.567073	1.653636	836	0.308612	0.351000	0.367688	
821	0.252132	179	0.832402	1.653636	821	0.252132	0.356000	0.367688	
820	0.271951	180	0.750000	1.653636	820	0.271951	0.358000	0.367688	
840	0.284524	160	0.793750	1.653636	840	0.284524	0.366000	0.367687	
831	0.294826	169	0.786982	1.653636	831	0.294826	0.378000	0.367688	
851	0.273796	149	0.718121	1.653636	851	0.273796	0.340000	0.367687	
833	0.268908	167	0.802395	1.653636	833	0.268908	0.358000	0.367687	
865	0.260116	135	0.844444	1.653636	865	0.260116	0.339000	0.367686	
835	0.302994	165	0.763636	1.653636	835	0.302994	0.379000	0.367687	
831	0.296029	169	0.650888	1.653636	831	0.296029	0.356000	0.367686	
821	0.315469	179	0.770950	1.653636	821	0.315469	0.397000	0.367687	
835	0.320958	165	0.769697	1.653636	835	0.320958	0.395000	0.367687	
848	0.280660	152	0.894737	1.653636	848	0.280660	0.374000	0.367688	
855	0.311111	145	0.662069	1.653636	855	0.311111	0.362000	0.367687	
831	0.299639	169	0.816568	1.653636	831	0.299639	0.387000	0.367688	
835	0.288623	165	0.696970	1.653636	835	0.288623	0.356000	0.367688	
825	0.284848	175	0.788571	1.653636	825	0.284848	0.373000	0.367688	
845	0.284024	155	0.832258	1.653636	845	0.284024	0.369000	0.367688	
825	0.320000	175	0.737143	1.653636	825	0.320000	0.393000	0.367688	
837	0.311828	163	0.834356	1.653636	837	0.311828	0.397000	0.367689	
829	0.317250	171	0.742690	1.653636	829	0.317250	0.390000	0.367689	
836	0.299043	164	0.707317	1.653636	836	0.299043	0.366000	0.367689	
826	0.307506	174	0.764368	1.653636	826	0.307506	0.387000	0.367689	
835	0.289820	165	0.781818	1.653636	835	0.289820	0.371000	0.367690	
837	0.278375	163	0.846626	1.653636	837	0.278375	0.371000	0.367690	
845	0.267456	155	0.767742	1.653636	845	0.267456	0.345000	0.367689	
863	0.267671	137	0.656934	1.653636	863	0.267671	0.321000	0.367688	
828	0.289855	172	0.366279	1.653636	828	0.289855	0.303000	0.367687	
851	0.260870	149	0.838926	1.653636	851	0.260870	0.347000	0.367687	
830	0.322892	170	0.776471	1.653636	830	0.322892	0.400000	0.367687	
834	0.306954	166	0.831325	1.653636	834	0.306954	0.394000	0.367688	
840	0.283333	160	0.781250	1.653636	840	0.283333	0.363000	0.367688	
821	0.261876	179	0.798883	1.653636	821	0.261876	0.358000	0.367688	
828	0.251208	172	0.755814	1.653636	828	0.251208	0.338000	0.367687	
841	0.286564	159	0.817610	1.653636	841	0.286564	0.371000	0.367687	
832	0.288462	168	0.880952	1.653636	832	0.288462	0.388000	0.367687	
849	0.300353	151	0.807947	1.653636	849	0.300353	0.377000	0.367688	
829	0.322075	171	0.555556	1.653636	829	0.322075	0.362000	0.367688	
832	0.254808	168	0.755952	1.653636	832	0.254808	0.339000	0.367687	
830	0.296386	170	0.817647	1.653636	830	0.296386	0.385000	0.367687	
821	0.313033	179	0.804469	1.653636	821	0.313033	0.401000	0.367688	
823	0.309842	177	0.717514	1.653636	823	0.309842	0.382000	0.367688	
861	0.275261	139	0.798561	1.653636	861	0.275261	0.348000	0.367688	
836	0.313397	164	0.780488	1.653636	836	0.313397	0.390000	0.367688	
838	0.282816	162	0.790123	1.653636	838	0.282816	0.365000	0.367688	
819	0.280830	181	0.707182	1.653636	819	0.280830	0.358000	0.367688	
850	0.321176	150	0.840000	1.653636	850	0.321176	0.399000	0.367689	
838	0.330549	162	0.660494	1.653636	838	0.330549	0.384000	0.367689	
842	0.257720	158	0.797468	1.653636	842	0.257720	0.343000	0.367688	
838	0.293556	162	0.580247	1.653636	838	0.293556	0.340000	0.367688	
841	0.274673	159	0.786164	1.653636	841	0.274673	0.356000	0.367688	
816	0.279412	184	0.722826	1.653636	816	0.279412	0.361000	0.367688	
816	0.317402	184	0.788043	1.653636	816	0.317402	0.404000	0.367688	
848	0.252358	152	0.822368	1.653636	848	0.252358	0.339000	0.367688	
828	0.281401	172	0.877907	1.653636	828	0.281401	0.384000	0.367688	
840	0.300000	160	0.756250	1.653636	840	0.300000	0.373000	0.367688	
831	0.292419	169	0.751479	1.653636	831	0.292419	0.370000	0.367688	
819	0.294261	181	0.795580	1.653636	819	0.294261	0.385000	0.367688	
844	0.272512	156	0.634615	1.653636	844	0.272512	0.329000	0.367688	
855	0.264327	145	0.786207	1.653636	855	0.264327	0.340000	0.367687	
810	0.276543	190	0.836842	1.653636	810	0.276543	0.383000	0.367688	
839	0.282479	161	0.776398	1.653636	839	0.282479	0.362000	0.367687	
830	0.306024	170	0.811765	1.653636	830	0.306024	0.392000	0.367688	
824	0.286408	176	0.767045	1.653636	824	0.286408	0.371000	0.367688	
833	0.279712	167	0.850299	1.653636	833	0.279712	0.375000	0.367688	
814	0.271499	186	0.806452	1.653636	814	0.271499	0.371000	0.367688	
840	0.285714	160	0.781250	1.653636	840	0.285714	0.365000	0.367688	
831	0.300842	169	0.840237	1.653636	831	0.300842	0.392000	0.367689	
841	0.288942	159	0.874214	1.653636	841	0.288942	0.382000	0.367689	
835	0.283832	165	0.848485	1.653636	835	0.283832	0.377000	0.367689	
838	0.292363	162	0.648148	1.653636	838	0.292363	0.350000	0.367689	
839	0.313468	161	0.683230	1.653636	839	0.313468	0.373000	0.367689	
848	0.327830	152	0.848684	1.653636	848	0.327830	0.407000	0.367689	
805	0.299379	195	0.738462	1.653636	805	0.299379	0.385000	0.367690	
831	0.296029	169	0.745562	1.653636	831	0.296029	0.372000	0.367690	
836	0.301435	164	0.725610	1.653636	836	0.301435	0.371000	0.367690	
846	0.265957	154	0.759740	1.653636	846	0.265957	0.342000	0.367689	
837	0.284349	163	0.312883	1.653636	837	0.284349	0.289000	0.367688	
817	0.261934	183	0.743169	1.653636	817	0.261934	0.350000	0.367688	
805	0.280745	195	0.800000	1.653636	805	0.280745	0.382000	0.367688	
841	0.304400	159	0.704403	1.653636	841	0.304400	0.368000	0.367688	
824	0.287621	176	0.778409	1.653636	824	0.287621	0.374000	0.367688	
834	0.266187	166	0.789157	1.653636	834	0.266187	0.353000	0.367688	
839	0.283671	161	0.795031	1.653636	839	0.283671	0.366000	0.367688	
824	0.276699	176	0.835227	1.653636	824	0.276699	0.375000	0.367688	
830	0.309639	170	0.811765	1.653636	830	0.309639	0.395000	0.367688	
833	0.295318	167	0.736527	1.653636	833	0.295318	0.369000	0.367688	
829	0.293124	171	0.479532	1.653636	829	0.293124	0.325000	0.367688	
820	0.292683	180	0.833333	1.653636	820	0.292683	0.390000	0.367688	
831	0.298436	169	0.792899	1.653636	831	0.298436	0.382000	0.367688	
848	0.261792	152	0.756579	1.653636	848	0.261792	0.337000	0.367688	
833	0.310924	167	0.754491	1.653636	833	0.310924	0.385000	0.367688	
814	0.307125	186	0.817204	1.653636	814	0.307125	0.402000	0.367689	
842	0.289786	158	0.784810	1.653636	842	0.289786	0.368000	0.367689	
837	0.250896	163	0.797546	1.653636	837	0.250896	0.340000	0.367688	
811	0.270037	189	0.735450	1.653636	811	0.270037	0.358000	0.367688	
837	0.324970	163	0.803681	1.653636	837	0.324970	0.403000	0.367689	
832	0.301683	168	0.744048	1.653636	832	0.301683	0.376000	0.367689	
852	0.275822	148	0.750000	1.653636	852	0.275822	0.346000	0.367688	
828	0.297101	172	0.779070	1.653636	828	0.297101	0.380000	0.367689	
844	0.264218	156	0.846154	1.653636	844	0.264218	0.355000	0.367688	
831	0.298436	169	0.727811	1.653636	831	0.298436	0.371000	0.367688	
856	0.287383	144	0.701389	1.653636	856	0.287383	0.347000	0.367688	
832	0.287260	168	0.827381	1.653636	832	0.287260	0.378000	0.367688	
858	0.282051	142	0.809859	1.653636	858	0.282051	0.357000	0.367688	
830	0.293976	170	0.805882	1.653636	830	0.293976	0.381000	0.367688	
843	0.263345	157	0.828025	1.653636	843	0.263345	0.352000	0.367688	
839	0.306317	161	0.751553	1.653636	839	0.306317	0.378000	0.367688	
833	0.302521	167	0.748503	1.653636	833	0.302521	0.377000	0.367688	
826	0.291768	174	0.758621	1.653636	826	0.291768	0.373000	0.367689	
838	0.298329	162	0.666667	1.653636	838	0.298329	0.358000	0.367688	
840	0.300000	160	0.737500	1.653636	840	0.300000	0.370000	0.367688	
853	0.294256	147	0.653061	1.653636	853	0.294256	0.347000	0.367688	
845	0.280473	155	0.696774	1.653636	845	0.280473	0.345000	0.367688	
845	0.279290	155	0.703226	1.653636	845	0.279290	0.345000	0.367687	
830	0.269880	170	0.782353	1.653636	830	0.269880	0.357000	0.367687	
849	0.300353	151	0.615894	1.653636	849	0.300353	0.348000	0.367687	
829	0.265380	171	0.760234	1.653636	829	0.265380	0.350000	0.367686	
816	0.279412	184	0.826087	1.653636	816	0.279412	0.380000	0.367687	
818	0.301956	182	0.791209	1.653636	818	0.301956	0.391000	0.367687	
831	0.290012	169	0.834320	1.653636	831	0.290012	0.382000	0.367687	
840	0.271429	160	0.775000	1.653636	840	0.271429	0.352000	0.367687	
806	0.292804	194	0.768041	1.653636	806	0.292804	0.385000	0.367687	
821	0.282582	179	0.782123	1.653636	821	0.282582	0.372000	0.367687	
836	0.302632	164	0.835366	1.653636	836	0.302632	0.390000	0.367688	
803	0.318804	197	0.781726	1.653636	803	0.318804	0.410000	0.367688	
817	0.301102	183	0.786885	1.653636	817	0.301102	0.390000	0.367689	
849	0.294464	151	0.596026	1.653636	849	0.294464	0.340000	0.367688	
828	0.306763	172	0.750000	1.653636	828	0.306763	0.383000	0.367689	
811	0.250308	189	0.735450	1.653636	811	0.250308	0.342000	0.367688	
822	0.276156	178	0.820225	1.653636	822	0.276156	0.373000	0.367688	
835	0.282635	165	0.709091	1.653636	835	0.282635	0.353000	0.367688	
837	0.274791	163	0.760736	1.653636	837	0.274791	0.354000	0.367688	
835	0.268263	165	0.818182	1.653636	835	0.268263	0.359000	0.367688	
818	0.281174	182	0.670330	1.653636	818	0.281174	0.352000	0.367687	
842	0.292162	158	0.715190	1.653636	842	0.292162	0.359000	0.367687	
838	0.292363	162	0.802469	1.653636	838	0.292363	0.375000	0.367687	
836	0.306220	164	0.792683	1.653636	836	0.306220	0.386000	0.367688	
826	0.263923	174	0.683908	1.653636	826	0.263923	0.337000	0.367687	
811	0.327990	189	0.793651	1.653636	811	0.327990	0.416000	0.367688	
842	0.266033	158	0.689873	1.653636	842	0.266033	0.333000	0.367687	
837	0.290323	163	0.815951	1.653636	837	0.290323	0.376000	0.367687	
828	0.304348	172	0.889535	1.653636	828	0.304348	0.405000	0.367688	
828	0.286232	172	0.843023	1.653636	828	0.286232	0.382000	0.367688	
826	0.295400	174	0.787356	1.653636	826	0.295400	0.381000	0.367689	
834	0.232614	166	0.855422	1.653636	834	0.232614	0.336000	0.367688	
841	0.277051	159	0.811321	1.653636	841	0.277051	0.362000	0.367688	
834	0.282974	166	0.698795	1.653636	834	0.282974	0.352000	0.367688	
821	0.280146	179	0.815642	1.653636	821	0.280146	0.376000	0.367688	
844	0.280806	156	0.474359	1.653636	844	0.280806	0.311000	0.367687	
849	0.294464	151	0.821192	1.653636	849	0.294464	0.374000	0.367687	
825	0.287273	175	0.765714	1.653636	825	0.287273	0.371000	0.367687	
831	0.269555	169	0.769231	1.653636	831	0.269555	0.354000	0.367687	
821	0.308161	179	0.854749	1.653636	821	0.308161	0.406000	0.367687	
832	0.296875	168	0.803571	1.653636	832	0.296875	0.382000	0.367688	
820	0.306098	180	0.500000	1.653636	820	0.306098	0.341000	0.367687	
847	0.272727	153	0.836601	1.653636	847	0.272727	0.359000	0.367687	
830	0.259036	170	0.852941	1.653636	830	0.259036	0.360000	0.367687	
849	0.297998	151	0.238411	1.653636	849	0.297998	0.289000	0.367686	
847	0.309327	153	0.555556	1.653636	847	0.309327	0.347000	0.367685	
820	0.298780	180	0.844444	1.653636	820	0.298780	0.397000	0.367686	
848	0.257075	152	0.750000	1.653636	848	0.257075	0.332000	0.367685	
845	0.274556	155	0.761290	1.653636	845	0.274556	0.350000	0.367685	
832	0.274038	168	0.803571	1.653636	832	0.274038	0.363000	0.367685	
830	0.318072	170	0.876471	1.653636	830	0.318072	0.413000	0.367685	
828	0.277778	172	0.610465	1.653636	828	0.277778	0.335000	0.367685	
843	0.304864	157	0.815287	1.653636	843	0.304864	0.385000	0.367685	
838	0.300716	162	0.777778	1.653636	838	0.300716	0.378000	0.367685	
852	0.315728	148	0.817568	1.653636	852	0.315728	0.390000	0.367686	
844	0.271327	156	0.717949	1.653636	844	0.271327	0.341000	0.367685	
835	0.286228	165	0.824242	1.653636	835	0.286228	0.375000	0.367685	
843	0.293001	157	0.745223	1.653636	843	0.293001	0.364000	0.367685	
840	0.277381	160	0.787500	1.653636	840	0.277381	0.359000	0.367685	
840	0.332143	160	0.825000	1.653636	840	0.332143	0.411000	0.367686	
820	0.281707	180	0.744444	1.653636	820	0.281707	0.365000	0.367686	
835	0.325749	165	0.763636	1.653636	835	0.325749	0.398000	0.367686	
841	0.286564	159	0.830189	1.653636	841	0.286564	0.373000	0.367687	
828	0.274155	172	0.813953	1.653636	828	0.274155	0.367000	0.367687	
842	0.261283	158	0.594937	1.653636	842	0.261283	0.314000	0.367686	
855	0.281871	145	0.551724	1.653636	855	0.281871	0.321000	0.367685	
825	0.272727	175	0.754286	1.653636	825	0.272727	0.357000	0.367685	
838	0.346062	162	0.802469	1.653636	838	0.346062	0.420000	0.367685	
850	0.267059	150	0.786667	1.653636	850	0.267059	0.345000	0.367685	
862	0.290023	138	0.760870	1.653636	862	0.290023	0.355000	0.367685	
828	0.276570	172	0.779070	1.653636	828	0.276570	0.363000	0.367685	
832	0.284856	168	0.803571	1.653636	832	0.284856	0.372000	0.367685	
854	0.295082	146	0.787671	1.653636	854	0.295082	0.367000	0.367685	
817	0.307222	183	0.830601	1.653636	817	0.307222	0.403000	0.367685	
818	0.289731	182	0.807692	1.653636	818	0.289731	0.384000	0.367686	
850	0.274118	150	0.793333	1.653636	850	0.274118	0.352000	0.367685	
823	0.266100	177	0.610169	1.653636	823	0.266100	0.327000	0.367685	
838	0.293556	162	0.666667	1.653636	838	0.293556	0.354000	0.367685	
834	0.282974	166	0.879518	1.653636	834	0.282974	0.382000	0.367685	
841	0.286564	159	0.855346	1.653636	841	0.286564	0.377000	0.367685	
846	0.283688	154	0.811688	1.653636	846	0.283688	0.365000	0.367685	
