Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.305315	191	0.811518	1.447651	809	0.305315	0.402000	0.370343	
839	0.297974	161	0.826087	1.447651	839	0.297974	0.383000	0.370343	
834	0.286571	166	0.771084	1.447651	834	0.286571	0.367000	0.370343	
826	0.250605	174	0.724138	1.447651	826	0.250605	0.333000	0.370342	
839	0.299166	161	0.677019	1.447651	839	0.299166	0.360000	0.370342	
842	0.298100	158	0.677215	1.447651	842	0.298100	0.358000	0.370342	
801	0.324594	199	0.839196	1.447651	801	0.324594	0.427000	0.370343	
818	0.299511	182	0.703297	1.447651	818	0.299511	0.373000	0.370343	
822	0.282238	178	0.786517	1.447651	822	0.282238	0.372000	0.370343	
829	0.275030	171	0.730994	1.447651	829	0.275030	0.353000	0.370343	
817	0.293758	183	0.693989	1.447651	817	0.293758	0.367000	0.370343	
832	0.306490	168	0.738095	1.447651	832	0.306490	0.379000	0.370343	
826	0.286925	174	0.764368	1.447651	826	0.286925	0.370000	0.370343	
816	0.286765	184	0.701087	1.447651	816	0.286765	0.363000	0.370343	
838	0.250597	162	0.753086	1.447651	838	0.250597	0.332000	0.370342	
838	0.262530	162	0.783951	1.447651	838	0.262530	0.347000	0.370342	
836	0.272727	164	0.804878	1.447651	836	0.272727	0.360000	0.370342	
817	0.308446	183	0.759563	1.447651	817	0.308446	0.391000	0.370342	
821	0.292326	179	0.871508	1.447651	821	0.292326	0.396000	0.370342	
821	0.277710	179	0.776536	1.447651	821	0.277710	0.367000	0.370342	
849	0.254417	151	0.847682	1.447651	849	0.254417	0.344000	0.370342	
852	0.276995	148	0.702703	1.447651	852	0.276995	0.340000	0.370341	
815	0.292025	185	0.821622	1.447651	815	0.292025	0.390000	0.370342	
828	0.271739	172	0.691860	1.447651	828	0.271739	0.344000	0.370341	
835	0.279042	165	0.721212	1.447651	835	0.279042	0.352000	0.370341	
829	0.300362	171	0.754386	1.447651	829	0.300362	0.378000	0.370341	
827	0.291415	173	0.791908	1.447651	827	0.291415	0.378000	0.370341	
810	0.293827	190	0.768421	1.447651	810	0.293827	0.384000	0.370341	
841	0.278240	159	0.735849	1.447651	841	0.278240	0.351000	0.370341	
823	0.269745	177	0.830508	1.447651	823	0.269745	0.369000	0.370341	
830	0.263855	170	0.829412	1.447651	830	0.263855	0.360000	0.370341	
836	0.288278	164	0.829268	1.447651	836	0.288278	0.377000	0.370341	
823	0.264885	177	0.683616	1.447651	823	0.264885	0.339000	0.370340	
823	0.278250	177	0.802260	1.447651	823	0.278250	0.371000	0.370340	
841	0.280618	159	0.754717	1.447651	841	0.280618	0.356000	0.370340	
834	0.309353	166	0.722892	1.447651	834	0.309353	0.378000	0.370340	
840	0.317857	160	0.837500	1.447651	840	0.317857	0.401000	0.370341	
843	0.287070	157	0.764331	1.447651	843	0.287070	0.362000	0.370341	
825	0.290909	175	0.782857	1.447651	825	0.290909	0.377000	0.370341	
843	0.263345	157	0.796178	1.447651	843	0.263345	0.347000	0.370340	
845	0.300592	155	0.909677	1.447651	845	0.300592	0.395000	0.370341	
826	0.292978	174	0.804598	1.447651	826	0.292978	0.382000	0.370341	
839	0.264601	161	0.807453	1.447651	839	0.264601	0.352000	0.370341	
843	0.274021	157	0.719745	1.447651	843	0.274021	0.344000	0.370340	
805	0.305590	195	0.810256	1.447651	805	0.305590	0.404000	0.370341	
837	0.298686	163	0.766871	1.447651	837	0.298686	0.375000	0.370341	
840	0.259524	160	0.750000	1.447651	840	0.259524	0.338000	0.370340	
830	0.266265	170	0.764706	1.447651	830	0.266265	0.351000	0.370340	
840	0.291667	160	0.687500	1.447651	840	0.291667	0.355000	0.370340	
825	0.296970	175	0.794286	1.447651	825	0.296970	0.384000	0.370340	
848	0.267689	152	0.782895	1.447651	848	0.267689	0.346000	0.370339	
841	0.278240	159	0.761006	1.447651	841	0.278240	0.355000	0.370339	
830	0.253012	170	0.735294	1.447651	830	0.253012	0.335000	0.370339	
835	0.306587	165	0.763636	1.447651	835	0.306587	0.382000	0.370339	
836	0.294258	164	0.774390	1.447651	836	0.294258	0.373000	0.370339	
846	0.289598	154	0.772727	1.447651	846	0.289598	0.364000	0.370339	
845	0.291124	155	0.722581	1.447651	845	0.291124	0.358000	0.370338	
824	0.271845	176	0.778409	1.447651	824	0.271845	0.361000	0.370338	
815	0.300613	185	0.762162	1.447651	815	0.300613	0.386000	0.370339	
827	0.259976	173	0.757225	1.447651	827	0.259976	0.346000	0.370338	
835	0.294611	165	0.769697	1.447651	835	0.294611	0.373000	0.370338	
835	0.263473	165	0.836364	1.447651	835	0.263473	0.358000	0.370338	
801	0.299625	199	0.844221	1.447651	801	0.299625	0.408000	0.370339	
840	0.309524	160	0.700000	1.447651	840	0.309524	0.372000	0.370339	
829	0.303981	171	0.754386	1.447651	829	0.303981	0.381000	0.370339	
839	0.283671	161	0.782609	1.447651	839	0.283671	0.364000	0.370339	
832	0.270433	168	0.875000	1.447651	832	0.270433	0.372000	0.370339	
806	0.274194	194	0.762887	1.447651	806	0.274194	0.369000	0.370339	
816	0.280637	184	0.641304	1.447651	816	0.280637	0.347000	0.370338	
840	0.289286	160	0.831250	1.447651	840	0.289286	0.376000	0.370338	
808	0.289604	192	0.822917	1.447651	808	0.289604	0.392000	0.370339	
849	0.312132	151	0.748344	1.447651	849	0.312132	0.378000	0.370339	
830	0.302410	170	0.752941	1.447651	830	0.302410	0.379000	0.370339	
838	0.285203	162	0.728395	1.447651	838	0.285203	0.357000	0.370339	
818	0.289731	182	0.741758	1.447651	818	0.289731	0.372000	0.370339	
836	0.290670	164	0.756098	1.447651	836	0.290670	0.367000	0.370339	
818	0.317848	182	0.637363	1.447651	818	0.317848	0.376000	0.370339	
825	0.280000	175	0.702857	1.447651	825	0.280000	0.354000	0.370339	
840	0.302381	160	0.725000	1.447651	840	0.302381	0.370000	0.370339	
819	0.293040	181	0.767956	1.447651	819	0.293040	0.379000	0.370339	
833	0.302521	167	0.754491	1.447651	833	0.302521	0.378000	0.370339	
811	0.304562	189	0.735450	1.447651	811	0.304562	0.386000	0.370339	
837	0.284349	163	0.779141	1.447651	837	0.284349	0.365000	0.370339	
839	0.309893	161	0.776398	1.447651	839	0.309893	0.385000	0.370339	
829	0.272618	171	0.801170	1.447651	829	0.272618	0.363000	0.370339	
825	0.311515	175	0.748571	1.447651	825	0.311515	0.388000	0.370340	
826	0.313559	174	0.758621	1.447651	826	0.313559	0.391000	0.370340	
858	0.285548	142	0.725352	1.447651	858	0.285548	0.348000	0.370340	
817	0.258262	183	0.819672	1.447651	817	0.258262	0.361000	0.370339	
809	0.285538	191	0.780105	1.447651	809	0.285538	0.380000	0.370340	
816	0.265931	184	0.706522	1.447651	816	0.265931	0.347000	0.370339	
823	0.283111	177	0.807910	1.447651	823	0.283111	0.376000	0.370339	
826	0.292978	174	0.764368	1.447651	826	0.292978	0.375000	0.370339	
822	0.287105	178	0.758427	1.447651	822	0.287105	0.371000	0.370339	
809	0.276885	191	0.722513	1.447651	809	0.276885	0.362000	0.370339	
837	0.270012	163	0.791411	1.447651	837	0.270012	0.355000	0.370339	
823	0.315917	177	0.751412	1.447651	823	0.315917	0.393000	0.370339	
811	0.295931	189	0.767196	1.447651	811	0.295931	0.385000	0.370340	
817	0.249694	183	0.819672	1.447651	817	0.249694	0.354000	0.370339	
830	0.296386	170	0.764706	1.447651	830	0.296386	0.376000	0.370339	
830	0.281928	170	0.758824	1.447651	830	0.281928	0.363000	0.370339	
825	0.277576	175	0.868571	1.447651	825	0.277576	0.381000	0.370339	
825	0.283636	175	0.754286	1.447651	825	0.283636	0.366000	0.370339	
832	0.274038	168	0.732143	1.447651	832	0.274038	0.351000	0.370339	
815	0.296933	185	0.767568	1.447651	815	0.296933	0.384000	0.370339	
830	0.283133	170	0.788235	1.447651	830	0.283133	0.369000	0.370339	
831	0.263538	169	0.828402	1.447651	831	0.263538	0.359000	0.370339	
809	0.273177	191	0.785340	1.447651	809	0.273177	0.371000	0.370339	
847	0.285714	153	0.751634	1.447651	847	0.285714	0.357000	0.370339	
810	0.276543	190	0.826316	1.447651	810	0.276543	0.381000	0.370339	
838	0.243437	162	0.783951	1.447651	838	0.243437	0.331000	0.370338	
832	0.269231	168	0.738095	1.447651	832	0.269231	0.348000	0.370338	
812	0.296798	188	0.750000	1.447651	812	0.296798	0.382000	0.370338	
824	0.280340	176	0.744318	1.447651	824	0.280340	0.362000	0.370338	
830	0.266265	170	0.729412	1.447651	830	0.266265	0.345000	0.370338	
831	0.276775	169	0.704142	1.447651	831	0.276775	0.349000	0.370337	
828	0.293478	172	0.732558	1.447651	828	0.293478	0.369000	0.370337	
802	0.300499	198	0.823232	1.447651	802	0.300499	0.404000	0.370338	
839	0.246722	161	0.795031	1.447651	839	0.246722	0.335000	0.370337	
841	0.273484	159	0.773585	1.447651	841	0.273484	0.353000	0.370337	
819	0.266178	181	0.779006	1.447651	819	0.266178	0.359000	0.370337	
841	0.294887	159	0.748428	1.447651	841	0.294887	0.367000	0.370336	
821	0.308161	179	0.793296	1.447651	821	0.308161	0.395000	0.370337	
853	0.268464	147	0.748299	1.447651	853	0.268464	0.339000	0.370336	
815	0.289571	185	0.724324	1.447651	815	0.289571	0.370000	0.370336	
830	0.275904	170	0.823529	1.447651	830	0.275904	0.369000	0.370336	
822	0.296837	178	0.775281	1.447651	822	0.296837	0.382000	0.370337	
810	0.287654	190	0.800000	1.447651	810	0.287654	0.385000	0.370337	
814	0.286241	186	0.731183	1.447651	814	0.286241	0.369000	0.370337	
839	0.257449	161	0.795031	1.447651	839	0.257449	0.344000	0.370336	
832	0.265625	168	0.797619	1.447651	832	0.265625	0.355000	0.370336	
823	0.284326	177	0.728814	1.447651	823	0.284326	0.363000	0.370336	
840	0.302381	160	0.575000	1.447651	840	0.302381	0.346000	0.370335	
822	0.254258	178	0.769663	1.447651	822	0.254258	0.346000	0.370335	
839	0.286055	161	0.776398	1.447651	839	0.286055	0.365000	0.370335	
829	0.276236	171	0.725146	1.447651	829	0.276236	0.353000	0.370335	
826	0.320823	174	0.747126	1.447651	826	0.320823	0.395000	0.370335	
812	0.299261	188	0.771277	1.447651	812	0.299261	0.388000	0.370335	
821	0.308161	179	0.737430	1.447651	821	0.308161	0.385000	0.370336	
817	0.299878	183	0.814208	1.447651	817	0.299878	0.394000	0.370336	
836	0.299043	164	0.829268	1.447651	836	0.299043	0.386000	0.370336	
824	0.271845	176	0.727273	1.447651	824	0.271845	0.352000	0.370336	
834	0.306954	166	0.813253	1.447651	834	0.306954	0.391000	0.370336	
821	0.265530	179	0.782123	1.447651	821	0.265530	0.358000	0.370336	
817	0.299878	183	0.841530	1.447651	817	0.299878	0.399000	0.370337	
839	0.262217	161	0.763975	1.447651	839	0.262217	0.343000	0.370336	
831	0.286402	169	0.798817	1.447651	831	0.286402	0.373000	0.370336	
832	0.308894	168	0.797619	1.447651	832	0.308894	0.391000	0.370337	
825	0.270303	175	0.794286	1.447651	825	0.270303	0.362000	0.370336	
839	0.302741	161	0.726708	1.447651	839	0.302741	0.371000	0.370336	
844	0.292654	156	0.762821	1.447651	844	0.292654	0.366000	0.370336	
822	0.282238	178	0.702247	1.447651	822	0.282238	0.357000	0.370336	
825	0.310303	175	0.662857	1.447651	825	0.310303	0.372000	0.370336	
839	0.300358	161	0.782609	1.447651	839	0.300358	0.378000	0.370336	
834	0.275779	166	0.771084	1.447651	834	0.275779	0.358000	0.370336	
839	0.293206	161	0.701863	1.447651	839	0.293206	0.359000	0.370336	
829	0.272618	171	0.842105	1.447651	829	0.272618	0.370000	0.370336	
802	0.276808	198	0.803030	1.447651	802	0.276808	0.381000	0.370336	
853	0.273154	147	0.795918	1.447651	853	0.273154	0.350000	0.370336	
832	0.272837	168	0.648810	1.447651	832	0.272837	0.336000	0.370335	
809	0.243511	191	0.774869	1.447651	809	0.243511	0.345000	0.370335	
826	0.302663	174	0.827586	1.447651	826	0.302663	0.394000	0.370335	
836	0.320574	164	0.719512	1.447651	836	0.320574	0.386000	0.370335	
841	0.280618	159	0.742138	1.447651	841	0.280618	0.354000	0.370335	
805	0.326708	195	0.820513	1.447651	805	0.326708	0.423000	0.370336	
838	0.298329	162	0.771605	1.447651	838	0.298329	0.375000	0.370336	
841	0.256837	159	0.849057	1.447651	841	0.256837	0.351000	0.370336	
817	0.270502	183	0.765027	1.447651	817	0.270502	0.361000	0.370336	
820	0.286585	180	0.833333	1.447651	820	0.286585	0.385000	0.370336	
843	0.285884	157	0.694268	1.447651	843	0.285884	0.350000	0.370335	
840	0.295238	160	0.806250	1.447651	840	0.295238	0.377000	0.370336	
850	0.275294	150	0.706667	1.447651	850	0.275294	0.340000	0.370335	
832	0.282452	168	0.809524	1.447651	832	0.282452	0.371000	0.370335	
810	0.291358	190	0.721053	1.447651	810	0.291358	0.373000	0.370335	
847	0.324675	153	0.758170	1.447651	847	0.324675	0.391000	0.370335	
821	0.294762	179	0.776536	1.447651	821	0.294762	0.381000	0.370336	
822	0.284672	178	0.769663	1.447651	822	0.284672	0.371000	0.370336	
831	0.311673	169	0.686391	1.447651	831	0.311673	0.375000	0.370336	
824	0.307039	176	0.812500	1.447651	824	0.307039	0.396000	0.370336	
829	0.324487	171	0.760234	1.447651	829	0.324487	0.399000	0.370337	
847	0.330579	153	0.705882	1.447651	847	0.330579	0.388000	0.370337	
843	0.295374	157	0.751592	1.447651	843	0.295374	0.367000	0.370337	
839	0.313468	161	0.751553	1.447651	839	0.313468	0.384000	0.370337	
824	0.254854	176	0.829545	1.447651	824	0.254854	0.356000	0.370337	
827	0.301088	173	0.826590	1.447651	827	0.301088	0.392000	0.370337	
821	0.298417	179	0.765363	1.447651	821	0.298417	0.382000	0.370338	
825	0.275152	175	0.805714	1.447651	825	0.275152	0.368000	0.370338	
829	0.277443	171	0.766082	1.447651	829	0.277443	0.361000	0.370337	
830	0.262651	170	0.823529	1.447651	830	0.262651	0.358000	0.370337	
826	0.274818	174	0.764368	1.447651	826	0.274818	0.360000	0.370337	
861	0.279907	139	0.798561	1.447651	861	0.279907	0.352000	0.370337	
840	0.269048	160	0.837500	1.447651	840	0.269048	0.360000	0.370336	
820	0.274390	180	0.761111	1.447651	820	0.274390	0.362000	0.370336	
823	0.281896	177	0.824859	1.447651	823	0.281896	0.378000	0.370336	
851	0.298472	149	0.758389	1.447651	851	0.298472	0.367000	0.370336	
839	0.313468	161	0.788820	1.447651	839	0.313468	0.390000	0.370337	
828	0.275362	172	0.796512	1.447651	828	0.275362	0.365000	0.370337	
846	0.316785	154	0.733766	1.447651	846	0.316785	0.381000	0.370337	
808	0.304455	192	0.687500	1.447651	808	0.304455	0.378000	0.370337	
827	0.266022	173	0.728324	1.447651	827	0.266022	0.346000	0.370337	
815	0.276074	185	0.756757	1.447651	815	0.276074	0.365000	0.370336	
831	0.250301	169	0.727811	1.447651	831	0.250301	0.331000	0.370336	
833	0.268908	167	0.826347	1.447651	833	0.268908	0.362000	0.370336	
836	0.277512	164	0.792683	1.447651	836	0.277512	0.362000	0.370335	
818	0.308068	182	0.813187	1.447651	818	0.308068	0.400000	0.370336	
824	0.265777	176	0.772727	1.447651	824	0.265777	0.355000	0.370336	
852	0.272300	148	0.641892	1.447651	852	0.272300	0.327000	0.370335	
846	0.299054	154	0.766234	1.447651	846	0.299054	0.371000	0.370335	
832	0.259615	168	0.750000	1.447651	832	0.259615	0.342000	0.370334	
833	0.303721	167	0.778443	1.447651	833	0.303721	0.383000	0.370335	
815	0.257669	185	0.805405	1.447651	815	0.257669	0.359000	0.370334	
809	0.288010	191	0.811518	1.447651	809	0.288010	0.388000	0.370335	
822	0.300487	178	0.775281	1.447651	822	0.300487	0.385000	0.370335	
834	0.320144	166	0.855422	1.447651	834	0.320144	0.409000	0.370336	
811	0.273736	189	0.841270	1.447651	811	0.273736	0.381000	0.370336	
821	0.300853	179	0.698324	1.447651	821	0.300853	0.372000	0.370336	
802	0.279302	198	0.762626	1.447651	802	0.279302	0.375000	0.370336	
829	0.294331	171	0.690058	1.447651	829	0.294331	0.362000	0.370336	
842	0.281473	158	0.740506	1.447651	842	0.281473	0.354000	0.370336	
812	0.282020	188	0.803191	1.447651	812	0.282020	0.380000	0.370336	
818	0.270171	182	0.791209	1.447651	818	0.270171	0.365000	0.370336	
829	0.306393	171	0.777778	1.447651	829	0.306393	0.387000	0.370336	
823	0.277035	177	0.796610	1.447651	823	0.277035	0.369000	0.370336	
820	0.285366	180	0.755556	1.447651	820	0.285366	0.370000	0.370336	
823	0.269745	177	0.740113	1.447651	823	0.269745	0.353000	0.370336	
808	0.287129	192	0.848958	1.447651	808	0.287129	0.395000	0.370336	
850	0.321176	150	0.806667	1.447651	850	0.321176	0.394000	0.370336	
816	0.303922	184	0.798913	1.447651	816	0.303922	0.395000	0.370337	
826	0.282082	174	0.827586	1.447651	826	0.282082	0.377000	0.370337	
826	0.285714	174	0.821839	1.447651	826	0.285714	0.379000	0.370337	
820	0.300000	180	0.766667	1.447651	820	0.300000	0.384000	0.370337	
820	0.274390	180	0.794444	1.447651	820	0.274390	0.368000	0.370337	
838	0.293556	162	0.796296	1.447651	838	0.293556	0.375000	0.370337	
831	0.296029	169	0.686391	1.447651	831	0.296029	0.362000	0.370337	
840	0.283333	160	0.743750	1.447651	840	0.283333	0.357000	0.370337	
839	0.277712	161	0.745342	1.447651	839	0.277712	0.353000	0.370337	
852	0.280516	148	0.837838	1.447651	852	0.280516	0.363000	0.370337	
819	0.294261	181	0.762431	1.447651	819	0.294261	0.379000	0.370337	
829	0.282268	171	0.818713	1.447651	829	0.282268	0.374000	0.370337	
818	0.287286	182	0.725275	1.447651	818	0.287286	0.367000	0.370337	
838	0.285203	162	0.728395	1.447651	838	0.285203	0.357000	0.370337	
826	0.271186	174	0.787356	1.447651	826	0.271186	0.361000	0.370336	
832	0.281250	168	0.732143	1.447651	832	0.281250	0.357000	0.370336	
847	0.282172	153	0.745098	1.447651	847	0.282172	0.353000	0.370336	
834	0.261391	166	0.620482	1.447651	834	0.261391	0.321000	0.370335	
807	0.258984	193	0.730570	1.447651	807	0.258984	0.350000	0.370335	
820	0.270732	180	0.833333	1.447651	820	0.270732	0.372000	0.370335	
832	0.263221	168	0.815476	1.447651	832	0.263221	0.356000	0.370334	
842	0.290974	158	0.841772	1.447651	842	0.290974	0.378000	0.370335	
829	0.300362	171	0.684211	1.447651	829	0.300362	0.366000	0.370334	
824	0.299757	176	0.750000	1.447651	824	0.299757	0.379000	0.370335	
834	0.303357	166	0.771084	1.447651	834	0.303357	0.381000	0.370335	
829	0.276236	171	0.719298	1.447651	829	0.276236	0.352000	0.370334	
824	0.321602	176	0.681818	1.447651	824	0.321602	0.385000	0.370335	
862	0.299304	138	0.804348	1.447651	862	0.299304	0.369000	0.370335	
824	0.250000	176	0.835227	1.447651	824	0.250000	0.353000	0.370334	
818	0.305623	182	0.835165	1.447651	818	0.305623	0.402000	0.370335	
841	0.280618	159	0.792453	1.447651	841	0.280618	0.362000	0.370335	
844	0.289100	156	0.685897	1.447651	844	0.289100	0.351000	0.370334	
831	0.293622	169	0.727811	1.447651	831	0.293622	0.367000	0.370334	
854	0.284543	146	0.746575	1.447651	854	0.284543	0.352000	0.370334	
787	0.284625	213	0.723005	1.447651	787	0.284625	0.378000	0.370334	
841	0.296076	159	0.723270	1.447651	841	0.296076	0.364000	0.370334	
815	0.283436	185	0.794595	1.447651	815	0.283436	0.378000	0.370334	
846	0.304965	154	0.759740	1.447651	846	0.304965	0.375000	0.370334	
829	0.310012	171	0.736842	1.447651	829	0.310012	0.383000	0.370335	
830	0.287952	170	0.735294	1.447651	830	0.287952	0.364000	0.370334	
839	0.239571	161	0.788820	1.447651	839	0.239571	0.328000	0.370334	
827	0.287787	173	0.763006	1.447651	827	0.287787	0.370000	0.370334	
849	0.323910	151	0.754967	1.447651	849	0.323910	0.389000	0.370334	
830	0.261446	170	0.741176	1.447651	830	0.261446	0.343000	0.370334	
824	0.287621	176	0.818182	1.447651	824	0.287621	0.381000	0.370334	
829	0.277443	171	0.789474	1.447651	829	0.277443	0.365000	0.370334	
839	0.253874	161	0.708075	1.447651	839	0.253874	0.327000	0.370333	
822	0.279805	178	0.764045	1.447651	822	0.279805	0.366000	0.370333	
820	0.256098	180	0.833333	1.447651	820	0.256098	0.360000	0.370333	
839	0.256257	161	0.801242	1.447651	839	0.256257	0.344000	0.370332	
828	0.304348	172	0.662791	1.447651	828	0.304348	0.366000	0.370332	
824	0.291262	176	0.704545	1.447651	824	0.291262	0.364000	0.370332	
844	0.285545	156	0.724359	1.447651	844	0.285545	0.354000	0.370332	
824	0.265777	176	0.835227	1.447651	824	0.265777	0.366000	0.370332	
857	0.274212	143	0.818182	1.447651	857	0.274212	0.352000	0.370331	
821	0.285018	179	0.776536	1.447651	821	0.285018	0.373000	0.370331	
822	0.301703	178	0.769663	1.447651	822	0.301703	0.385000	0.370332	
815	0.320245	185	0.767568	1.447651	815	0.320245	0.403000	0.370332	
833	0.296519	167	0.820359	1.447651	833	0.296519	0.384000	0.370332	
832	0.318510	168	0.761905	1.447651	832	0.318510	0.393000	0.370333	
822	0.268856	178	0.741573	1.447651	822	0.268856	0.353000	0.370332	
831	0.246691	169	0.857988	1.447651	831	0.246691	0.350000	0.370332	
822	0.249392	178	0.792135	1.447651	822	0.249392	0.346000	0.370332	
823	0.263670	177	0.700565	1.447651	823	0.263670	0.341000	0.370331	
849	0.307420	151	0.735099	1.447651	849	0.307420	0.372000	0.370331	
815	0.267485	185	0.751351	1.447651	815	0.267485	0.357000	0.370331	
829	0.277443	171	0.777778	1.447651	829	0.277443	0.363000	0.370331	
835	0.295808	165	0.769697	1.447651	835	0.295808	0.374000	0.370331	
825	0.303030	175	0.765714	1.447651	825	0.303030	0.384000	0.370331	
848	0.301887	152	0.763158	1.447651	848	0.301887	0.372000	0.370331	
