Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
853	0.371630	147	0.877551	1.380645	853	0.371630	0.446000	0.416590	
817	0.353733	183	0.797814	1.380645	817	0.353733	0.435000	0.416638	
842	0.378860	158	0.753165	1.380645	842	0.378860	0.438000	0.416693	
847	0.361275	153	0.738562	1.380645	847	0.361275	0.419000	0.416699	
838	0.323389	162	0.802469	1.380645	838	0.323389	0.401000	0.416659	
827	0.343410	173	0.728324	1.380645	827	0.343410	0.410000	0.416642	
835	0.335329	165	0.830303	1.380645	835	0.335329	0.417000	0.416643	
827	0.350665	173	0.843931	1.380645	827	0.350665	0.436000	0.416692	
838	0.324582	162	0.845679	1.380645	838	0.324582	0.409000	0.416672	
836	0.385167	164	0.804878	1.380645	836	0.385167	0.454000	0.416767	
851	0.349001	149	0.805369	1.380645	851	0.349001	0.417000	0.416768	
847	0.325856	153	0.797386	1.380645	847	0.325856	0.398000	0.416720	
838	0.374702	162	0.777778	1.380645	838	0.374702	0.440000	0.416779	
842	0.362233	158	0.816456	1.380645	842	0.362233	0.434000	0.416823	
838	0.340095	162	0.851852	1.380645	838	0.340095	0.423000	0.416838	
824	0.336165	176	0.840909	1.380645	824	0.336165	0.425000	0.416859	
836	0.343301	164	0.780488	1.380645	836	0.343301	0.415000	0.416854	
822	0.375912	178	0.747191	1.380645	822	0.375912	0.442000	0.416917	
845	0.357396	155	0.825806	1.380645	845	0.357396	0.430000	0.416949	
827	0.354293	173	0.820809	1.380645	827	0.354293	0.435000	0.416994	
829	0.308806	171	0.789474	1.380645	829	0.308806	0.391000	0.416930	
838	0.343675	162	0.814815	1.380645	838	0.343675	0.420000	0.416937	
823	0.362090	177	0.779661	1.380645	823	0.362090	0.436000	0.416984	
835	0.337725	165	0.878788	1.380645	835	0.337725	0.427000	0.417009	
829	0.353438	171	0.812865	1.380645	829	0.353438	0.432000	0.417046	
838	0.381862	162	0.796296	1.380645	838	0.381862	0.449000	0.417124	
820	0.345122	180	0.894444	1.380645	820	0.345122	0.444000	0.417189	
841	0.329370	159	0.874214	1.380645	841	0.329370	0.416000	0.417186	
843	0.332147	157	0.802548	1.380645	843	0.332147	0.406000	0.417159	
829	0.324487	171	0.783626	1.380645	829	0.324487	0.403000	0.417125	
829	0.354644	171	0.853801	1.380645	829	0.354644	0.440000	0.417180	
830	0.357831	170	0.817647	1.380645	830	0.357831	0.436000	0.417226	
821	0.353228	179	0.821229	1.380645	821	0.353228	0.437000	0.417273	
821	0.341048	179	0.748603	1.380645	821	0.341048	0.414000	0.417265	
811	0.335388	189	0.798942	1.380645	811	0.335388	0.423000	0.417279	
811	0.367448	189	0.767196	1.380645	811	0.367448	0.443000	0.417340	
826	0.272397	174	0.821839	1.380645	826	0.272397	0.368000	0.417223	
835	0.319760	165	0.775758	1.380645	835	0.319760	0.395000	0.417170	
838	0.343675	162	0.734568	1.380645	838	0.343675	0.407000	0.417146	
818	0.347188	182	0.752747	1.380645	818	0.347188	0.421000	0.417155	
841	0.357907	159	0.805031	1.380645	841	0.357907	0.429000	0.417183	
825	0.351515	175	0.851429	1.380645	825	0.351515	0.439000	0.417234	
859	0.309662	141	0.822695	1.380645	859	0.309662	0.382000	0.417152	
829	0.306393	171	0.760234	1.380645	829	0.306393	0.384000	0.417074	
846	0.330969	154	0.746753	1.380645	846	0.330969	0.395000	0.417022	
821	0.334957	179	0.798883	1.380645	821	0.334957	0.418000	0.417025	
829	0.347407	171	0.801170	1.380645	829	0.347407	0.425000	0.417043	
849	0.346290	151	0.807947	1.380645	849	0.346290	0.416000	0.417041	
844	0.370853	156	0.750000	1.380645	844	0.370853	0.430000	0.417071	
822	0.358881	178	0.764045	1.380645	822	0.358881	0.431000	0.417103	
865	0.349133	135	0.777778	1.380645	865	0.349133	0.407000	0.417080	
840	0.305952	160	0.837500	1.380645	840	0.305952	0.391000	0.417020	
817	0.330477	183	0.830601	1.380645	817	0.330477	0.422000	0.417031	
823	0.356015	177	0.723164	1.380645	823	0.356015	0.421000	0.417040	
826	0.296610	174	0.856322	1.380645	826	0.296610	0.394000	0.416988	
843	0.329775	157	0.738854	1.380645	843	0.329775	0.394000	0.416935	
832	0.320913	168	0.809524	1.380645	832	0.320913	0.403000	0.416904	
831	0.322503	169	0.846154	1.380645	831	0.322503	0.411000	0.416890	
833	0.364946	167	0.718563	1.380645	833	0.364946	0.424000	0.416906	
842	0.311164	158	0.822785	1.380645	842	0.311164	0.392000	0.416850	
832	0.387019	168	0.886905	1.380645	832	0.387019	0.471000	0.416972	
840	0.338095	160	0.850000	1.380645	840	0.338095	0.420000	0.416979	
844	0.341232	156	0.807692	1.380645	844	0.341232	0.414000	0.416972	
842	0.321853	158	0.867089	1.380645	842	0.321853	0.408000	0.416952	
826	0.351090	174	0.775862	1.380645	826	0.351090	0.425000	0.416970	
832	0.334135	168	0.767857	1.380645	832	0.334135	0.407000	0.416948	
848	0.324292	152	0.848684	1.380645	848	0.324292	0.404000	0.416919	
850	0.383529	150	0.800000	1.380645	850	0.383529	0.446000	0.416984	
845	0.375148	155	0.812903	1.380645	845	0.375148	0.443000	0.417041	
834	0.341727	166	0.795181	1.380645	834	0.341727	0.417000	0.417041	
855	0.375439	145	0.834483	1.380645	855	0.375439	0.442000	0.417096	
820	0.315854	180	0.883333	1.380645	820	0.315854	0.418000	0.417098	
848	0.333726	152	0.855263	1.380645	848	0.333726	0.413000	0.417089	
834	0.368106	166	0.825301	1.380645	834	0.368106	0.444000	0.417148	
842	0.346793	158	0.860759	1.380645	842	0.346793	0.428000	0.417172	
836	0.328947	164	0.817073	1.380645	836	0.328947	0.409000	0.417154	
831	0.336943	169	0.775148	1.380645	831	0.336943	0.411000	0.417140	
843	0.344009	157	0.815287	1.380645	843	0.344009	0.418000	0.417142	
827	0.337364	173	0.774566	1.380645	827	0.337364	0.413000	0.417133	
813	0.328413	187	0.807487	1.380645	813	0.328413	0.418000	0.417135	
814	0.353808	186	0.790323	1.380645	814	0.353808	0.435000	0.417174	
819	0.354090	181	0.834254	1.380645	819	0.354090	0.441000	0.417225	
835	0.362874	165	0.787879	1.380645	835	0.362874	0.433000	0.417259	
840	0.383333	160	0.718750	1.380645	840	0.383333	0.437000	0.417301	
833	0.372149	167	0.736527	1.380645	833	0.372149	0.433000	0.417335	
828	0.312802	172	0.854651	1.380645	828	0.312802	0.406000	0.417310	
835	0.337725	165	0.848485	1.380645	835	0.337725	0.422000	0.417320	
825	0.329697	175	0.811429	1.380645	825	0.329697	0.414000	0.417313	
844	0.315166	156	0.801282	1.380645	844	0.315166	0.391000	0.417258	
844	0.372038	156	0.782051	1.380645	844	0.372038	0.436000	0.417297	
822	0.334550	178	0.820225	1.380645	822	0.334550	0.421000	0.417305	
812	0.322660	188	0.803191	1.380645	812	0.322660	0.413000	0.417296	
843	0.399763	157	0.764331	1.380645	843	0.399763	0.457000	0.417379	
828	0.367150	172	0.802326	1.380645	828	0.367150	0.442000	0.417431	
832	0.367788	168	0.755952	1.380645	832	0.367788	0.433000	0.417464	
821	0.319123	179	0.754190	1.380645	821	0.319123	0.397000	0.417421	
849	0.338045	151	0.768212	1.380645	849	0.338045	0.403000	0.417391	
821	0.302071	179	0.860335	1.380645	821	0.302071	0.402000	0.417359	
848	0.320755	152	0.776316	1.380645	848	0.320755	0.390000	0.417302	
833	0.343337	167	0.742515	1.380645	833	0.343337	0.410000	0.417287	
837	0.320191	163	0.797546	1.380645	837	0.320191	0.398000	0.417247	
831	0.314079	169	0.792899	1.380645	831	0.314079	0.395000	0.417201	
843	0.316726	157	0.840764	1.380645	843	0.316726	0.399000	0.417164	
839	0.348033	161	0.838509	1.380645	839	0.348033	0.427000	0.417184	
835	0.365269	165	0.812121	1.380645	835	0.365269	0.439000	0.417229	
817	0.335373	183	0.754098	1.380645	817	0.335373	0.412000	0.417218	
839	0.373063	161	0.819876	1.380645	839	0.373063	0.445000	0.417275	
830	0.326506	170	0.870588	1.380645	830	0.326506	0.419000	0.417278	
847	0.328217	153	0.816993	1.380645	847	0.328217	0.403000	0.417249	
836	0.375598	164	0.829268	1.380645	836	0.375598	0.450000	0.417316	
838	0.318616	162	0.746914	1.380645	838	0.318616	0.388000	0.417256	
828	0.333333	172	0.779070	1.380645	828	0.333333	0.410000	0.417242	
840	0.336905	160	0.825000	1.380645	840	0.336905	0.415000	0.417237	
850	0.314118	150	0.740000	1.380645	850	0.314118	0.378000	0.417158	
832	0.341346	168	0.803571	1.380645	832	0.341346	0.419000	0.417162	
824	0.333738	176	0.784091	1.380645	824	0.333738	0.413000	0.417153	
819	0.332112	181	0.779006	1.380645	819	0.332112	0.413000	0.417145	
810	0.358025	190	0.778947	1.380645	810	0.358025	0.438000	0.417187	
826	0.319613	174	0.816092	1.380645	826	0.319613	0.406000	0.417165	
840	0.320238	160	0.850000	1.380645	840	0.320238	0.405000	0.417140	
834	0.354916	166	0.807229	1.380645	834	0.354916	0.430000	0.417166	
843	0.329775	157	0.859873	1.380645	843	0.329775	0.413000	0.417158	
816	0.348039	184	0.831522	1.380645	816	0.348039	0.437000	0.417197	
831	0.306859	169	0.781065	1.380645	831	0.306859	0.387000	0.417137	
830	0.337349	170	0.741176	1.380645	830	0.337349	0.406000	0.417115	
838	0.356802	162	0.740741	1.380645	838	0.356802	0.419000	0.417119	
837	0.363202	163	0.846626	1.380645	837	0.363202	0.442000	0.417168	
844	0.388626	156	0.711538	1.380645	844	0.388626	0.439000	0.417211	
829	0.314837	171	0.824561	1.380645	829	0.314837	0.402000	0.417181	
835	0.335329	165	0.763636	1.380645	835	0.335329	0.406000	0.417159	
818	0.352078	182	0.818681	1.380645	818	0.352078	0.437000	0.417198	
860	0.300000	140	0.785714	1.380645	860	0.300000	0.368000	0.417102	
854	0.310304	146	0.890411	1.380645	854	0.310304	0.395000	0.417059	
839	0.324195	161	0.888199	1.380645	839	0.324195	0.415000	0.417055	
838	0.340095	162	0.783951	1.380645	838	0.340095	0.412000	0.417046	
825	0.330909	175	0.811429	1.380645	825	0.330909	0.415000	0.417042	
841	0.357907	159	0.704403	1.380645	841	0.357907	0.413000	0.417034	
843	0.389087	157	0.853503	1.380645	843	0.389087	0.462000	0.417120	
833	0.330132	167	0.862275	1.380645	833	0.330132	0.419000	0.417124	
836	0.346890	164	0.762195	1.380645	836	0.346890	0.415000	0.417120	
830	0.337349	170	0.758824	1.380645	830	0.337349	0.409000	0.417104	
827	0.302297	173	0.890173	1.380645	827	0.302297	0.404000	0.417079	
829	0.349819	171	0.859649	1.380645	829	0.349819	0.437000	0.417117	
830	0.349398	170	0.811765	1.380645	830	0.349398	0.428000	0.417138	
848	0.334906	152	0.848684	1.380645	848	0.334906	0.413000	0.417130	
859	0.346915	141	0.794326	1.380645	859	0.346915	0.410000	0.417116	
842	0.349169	158	0.829114	1.380645	842	0.349169	0.425000	0.417131	
825	0.350303	175	0.857143	1.380645	825	0.350303	0.439000	0.417172	
812	0.339901	188	0.867021	1.380645	812	0.339901	0.439000	0.417214	
851	0.349001	149	0.785235	1.380645	851	0.349001	0.414000	0.417207	
835	0.310180	165	0.763636	1.380645	835	0.310180	0.385000	0.417147	
839	0.317044	161	0.770186	1.380645	839	0.317044	0.390000	0.417096	
816	0.361520	184	0.766304	1.380645	816	0.361520	0.436000	0.417132	
847	0.353011	153	0.843137	1.380645	847	0.353011	0.428000	0.417152	
835	0.323353	165	0.757576	1.380645	835	0.323353	0.395000	0.417111	
833	0.352941	167	0.850299	1.380645	833	0.352941	0.436000	0.417146	
833	0.315726	167	0.892216	1.380645	833	0.315726	0.412000	0.417136	
855	0.362573	145	0.827586	1.380645	855	0.362573	0.430000	0.417160	
829	0.301568	171	0.818713	1.380645	829	0.301568	0.390000	0.417110	
831	0.357401	169	0.786982	1.380645	831	0.357401	0.430000	0.417134	
848	0.357311	152	0.703947	1.380645	848	0.357311	0.410000	0.417121	
841	0.342449	159	0.830189	1.380645	841	0.342449	0.420000	0.417126	
829	0.354644	171	0.818713	1.380645	829	0.354644	0.434000	0.417157	
843	0.338078	157	0.770701	1.380645	843	0.338078	0.406000	0.417136	
853	0.352872	147	0.775510	1.380645	853	0.352872	0.415000	0.417132	
817	0.340269	183	0.868852	1.380645	817	0.340269	0.437000	0.417169	
832	0.325721	168	0.833333	1.380645	832	0.325721	0.411000	0.417157	
834	0.347722	166	0.795181	1.380645	834	0.347722	0.422000	0.417166	
818	0.339853	182	0.846154	1.380645	818	0.339853	0.432000	0.417193	
837	0.321386	163	0.871166	1.380645	837	0.321386	0.411000	0.417182	
849	0.333333	151	0.847682	1.380645	849	0.333333	0.411000	0.417171	
841	0.340071	159	0.817610	1.380645	841	0.340071	0.416000	0.417169	
823	0.334143	177	0.892655	1.380645	823	0.334143	0.433000	0.417197	
828	0.318841	172	0.819767	1.380645	828	0.318841	0.405000	0.417175	
830	0.362651	170	0.800000	1.380645	830	0.362651	0.437000	0.417211	
848	0.327830	152	0.868421	1.380645	848	0.327830	0.410000	0.417198	
846	0.339243	154	0.785714	1.380645	846	0.339243	0.408000	0.417181	
835	0.348503	165	0.745455	1.380645	835	0.348503	0.414000	0.417176	
847	0.323495	153	0.869281	1.380645	847	0.323495	0.407000	0.417158	
837	0.372760	163	0.779141	1.380645	837	0.372760	0.439000	0.417196	
818	0.388753	182	0.730769	1.380645	818	0.388753	0.451000	0.417256	
847	0.348288	153	0.843137	1.380645	847	0.348288	0.424000	0.417268	
826	0.337772	174	0.798851	1.380645	826	0.337772	0.418000	0.417270	
849	0.325088	151	0.807947	1.380645	849	0.325088	0.398000	0.417236	
835	0.348503	165	0.721212	1.380645	835	0.348503	0.410000	0.417223	
818	0.370416	182	0.879121	1.380645	818	0.370416	0.463000	0.417303	
857	0.320887	143	0.839161	1.380645	857	0.320887	0.395000	0.417264	
831	0.317690	169	0.810651	1.380645	831	0.317690	0.401000	0.417236	
860	0.320930	140	0.814286	1.380645	860	0.320930	0.390000	0.417188	
839	0.336114	161	0.832298	1.380645	839	0.336114	0.416000	0.417186	
812	0.337438	188	0.792553	1.380645	812	0.337438	0.423000	0.417196	
852	0.336854	148	0.912162	1.380645	852	0.336854	0.422000	0.417204	
841	0.357907	159	0.710692	1.380645	841	0.357907	0.414000	0.417199	
837	0.309438	163	0.828221	1.380645	837	0.309438	0.394000	0.417159	
846	0.335697	154	0.837662	1.380645	846	0.335697	0.413000	0.417152	
827	0.373640	173	0.739884	1.380645	827	0.373640	0.437000	0.417186	
833	0.324130	167	0.772455	1.380645	833	0.324130	0.399000	0.417154	
837	0.310633	163	0.803681	1.380645	837	0.310633	0.391000	0.417109	
824	0.347087	176	0.778409	1.380645	824	0.347087	0.423000	0.417120	
860	0.345349	140	0.721429	1.380645	860	0.345349	0.398000	0.417087	
841	0.326992	159	0.855346	1.380645	841	0.326992	0.411000	0.417076	
811	0.332922	189	0.851852	1.380645	811	0.332922	0.431000	0.417100	
827	0.299879	173	0.895954	1.380645	827	0.299879	0.403000	0.417076	
833	0.314526	167	0.808383	1.380645	833	0.314526	0.397000	0.417042	
842	0.282660	158	0.886076	1.380645	842	0.282660	0.378000	0.416975	
844	0.356635	156	0.769231	1.380645	844	0.356635	0.421000	0.416982	
818	0.342298	182	0.807692	1.380645	818	0.342298	0.427000	0.416999	
815	0.357055	185	0.783784	1.380645	815	0.357055	0.436000	0.417031	
844	0.344787	156	0.878205	1.380645	844	0.344787	0.428000	0.417050	
838	0.315036	162	0.858025	1.380645	838	0.315036	0.403000	0.417026	
853	0.348183	147	0.727891	1.380645	853	0.348183	0.404000	0.417004	
824	0.356796	176	0.755682	1.380645	824	0.356796	0.427000	0.417021	
836	0.355263	164	0.829268	1.380645	836	0.355263	0.433000	0.417048	
831	0.305656	169	0.863905	1.380645	831	0.305656	0.400000	0.417019	
821	0.349574	179	0.720670	1.380645	821	0.349574	0.416000	0.417018	
835	0.311377	165	0.793939	1.380645	835	0.311377	0.391000	0.416974	
836	0.331340	164	0.804878	1.380645	836	0.331340	0.409000	0.416961	
836	0.361244	164	0.817073	1.380645	836	0.361244	0.436000	0.416993	
837	0.333333	163	0.766871	1.380645	837	0.333333	0.404000	0.416971	
826	0.346247	174	0.712644	1.380645	826	0.346247	0.410000	0.416960	
821	0.362972	179	0.731844	1.380645	821	0.362972	0.429000	0.416979	
822	0.323601	178	0.769663	1.380645	822	0.323601	0.403000	0.416956	
838	0.325776	162	0.851852	1.380645	838	0.325776	0.411000	0.416947	
860	0.303488	140	0.892857	1.380645	860	0.303488	0.386000	0.416896	
871	0.366246	129	0.883721	1.380645	871	0.366246	0.433000	0.416922	
829	0.316043	171	0.754386	1.380645	829	0.316043	0.391000	0.416879	
834	0.315348	166	0.837349	1.380645	834	0.315348	0.402000	0.416855	
836	0.350478	164	0.829268	1.380645	836	0.350478	0.429000	0.416875	
830	0.334940	170	0.852941	1.380645	830	0.334940	0.423000	0.416885	
812	0.344828	188	0.776596	1.380645	812	0.344828	0.426000	0.416900	
832	0.354567	168	0.845238	1.380645	832	0.354567	0.437000	0.416933	
834	0.317746	166	0.867470	1.380645	834	0.317746	0.409000	0.416920	
809	0.309023	191	0.858639	1.380645	809	0.309023	0.414000	0.416915	
828	0.357488	172	0.773256	1.380645	828	0.357488	0.429000	0.416934	
813	0.308733	187	0.860963	1.380645	813	0.308733	0.412000	0.416927	
848	0.341981	152	0.828947	1.380645	848	0.341981	0.416000	0.416925	
827	0.350665	173	0.843931	1.380645	827	0.350665	0.436000	0.416956	
825	0.341818	175	0.771429	1.380645	825	0.341818	0.417000	0.416956	
822	0.332117	178	0.853933	1.380645	822	0.332117	0.425000	0.416969	
844	0.375592	156	0.794872	1.380645	844	0.375592	0.441000	0.417007	
821	0.352010	179	0.826816	1.380645	821	0.352010	0.437000	0.417039	
852	0.335681	148	0.851351	1.380645	852	0.335681	0.412000	0.417031	
826	0.346247	174	0.741379	1.380645	826	0.346247	0.415000	0.417028	
842	0.327791	158	0.803797	1.380645	842	0.327791	0.403000	0.417006	
864	0.365741	136	0.772059	1.380645	864	0.365741	0.421000	0.417012	
822	0.368613	178	0.814607	1.380645	822	0.368613	0.448000	0.417061	
827	0.389359	173	0.751445	1.380645	827	0.389359	0.452000	0.417117	
843	0.321471	157	0.853503	1.380645	843	0.321471	0.405000	0.417098	
838	0.348449	162	0.759259	1.380645	838	0.348449	0.415000	0.417094	
839	0.371871	161	0.708075	1.380645	839	0.371871	0.426000	0.417108	
826	0.348668	174	0.798851	1.380645	826	0.348668	0.427000	0.417124	
826	0.295400	174	0.827586	1.380645	826	0.295400	0.388000	0.417078	
834	0.332134	166	0.843373	1.380645	834	0.332134	0.417000	0.417078	
818	0.337408	182	0.835165	1.380645	818	0.337408	0.428000	0.417095	
814	0.364865	186	0.752688	1.380645	814	0.364865	0.437000	0.417126	
813	0.351784	187	0.802139	1.380645	813	0.351784	0.436000	0.417156	
832	0.317308	168	0.857143	1.380645	832	0.317308	0.408000	0.417142	
839	0.351609	161	0.757764	1.380645	839	0.351609	0.417000	0.417141	
860	0.367442	140	0.735714	1.380645	860	0.367442	0.419000	0.417144	
829	0.326900	171	0.777778	1.380645	829	0.326900	0.404000	0.417124	
844	0.337678	156	0.743590	1.380645	844	0.337678	0.401000	0.417099	
826	0.351090	174	0.735632	1.380645	826	0.351090	0.418000	0.417100	
821	0.292326	179	0.759777	1.380645	821	0.292326	0.376000	0.417037	
835	0.317365	165	0.781818	1.380645	835	0.317365	0.394000	0.417001	
821	0.328867	179	0.787709	1.380645	821	0.328867	0.411000	0.416992	
849	0.355713	151	0.781457	1.380645	849	0.355713	0.420000	0.416996	
821	0.364190	179	0.843575	1.380645	821	0.364190	0.450000	0.417047	
850	0.368235	150	0.700000	1.380645	850	0.368235	0.418000	0.417049	
819	0.315018	181	0.834254	1.380645	819	0.315018	0.409000	0.417036	
804	0.339552	196	0.780612	1.380645	804	0.339552	0.426000	0.417050	
830	0.340964	170	0.811765	1.380645	830	0.340964	0.421000	0.417056	
833	0.351741	167	0.820359	1.380645	833	0.351741	0.430000	0.417076	
833	0.363745	167	0.922156	1.380645	833	0.363745	0.457000	0.417137	
839	0.334923	161	0.757764	1.380645	839	0.334923	0.403000	0.417115	
822	0.328467	178	0.825843	1.380645	822	0.328467	0.417000	0.417115	
838	0.349642	162	0.771605	1.380645	838	0.349642	0.418000	0.417116	
826	0.320823	174	0.862069	1.380645	826	0.320823	0.415000	0.417113	
835	0.330539	165	0.739394	1.380645	835	0.330539	0.398000	0.417084	
831	0.399519	169	0.852071	1.380645	831	0.399519	0.476000	0.417173	
855	0.335673	145	0.765517	1.380645	855	0.335673	0.398000	0.417144	
819	0.329670	181	0.828729	1.380645	819	0.329670	0.420000	0.417148	
836	0.340909	164	0.786585	1.380645	836	0.340909	0.414000	0.417144	
835	0.348503	165	0.854545	1.380645	835	0.348503	0.432000	0.417166	
822	0.330900	178	0.780899	1.380645	822	0.330900	0.411000	0.417157	
835	0.301796	165	0.872727	1.380645	835	0.301796	0.396000	0.417125	
842	0.320665	158	0.848101	1.380645	842	0.320665	0.404000	0.417106	
817	0.301102	183	0.825137	1.380645	817	0.301102	0.397000	0.417075	
865	0.369942	135	0.785185	1.380645	865	0.369942	0.426000	0.417089	
820	0.348780	180	0.816667	1.380645	820	0.348780	0.433000	0.417112	
854	0.323185	146	0.828767	1.380645	854	0.323185	0.397000	0.417083	
840	0.351190	160	0.731250	1.380645	840	0.351190	0.412000	0.417075	
832	0.359375	168	0.815476	1.380645	832	0.359375	0.436000	0.417103	
832	0.358173	168	0.779762	1.380645	832	0.358173	0.429000	0.417121	
812	0.344828	188	0.771277	1.380645	812	0.344828	0.425000	0.417132	
829	0.348613	171	0.859649	1.380645	829	0.348613	0.436000	0.417160	
835	0.353293	165	0.769697	1.380645	835	0.353293	0.422000	0.417167	
828	0.357488	172	0.755814	1.380645	828	0.357488	0.426000	0.417180	
