Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.340855	158	0.424051	1.614949	842	0.340855	0.354000	0.344265	
825	0.267879	175	0.657143	1.614949	825	0.267879	0.336000	0.344243	
826	0.286925	174	0.678161	1.614949	826	0.286925	0.355000	0.344271	
848	0.295991	152	0.453947	1.614949	848	0.295991	0.320000	0.344208	
829	0.287093	171	0.649123	1.614949	829	0.287093	0.349000	0.344221	
828	0.299517	172	0.697674	1.614949	828	0.299517	0.368000	0.344282	
856	0.302570	144	0.715278	1.614949	856	0.302570	0.362000	0.344327	
838	0.294749	162	0.617284	1.614949	838	0.294749	0.347000	0.344334	
848	0.300708	152	0.644737	1.614949	848	0.300708	0.353000	0.344356	
816	0.310049	184	0.625000	1.614949	816	0.310049	0.368000	0.344416	
839	0.264601	161	0.726708	1.614949	839	0.264601	0.339000	0.344403	
825	0.306667	175	0.508571	1.614949	825	0.306667	0.342000	0.344397	
820	0.324390	180	0.572222	1.614949	820	0.324390	0.369000	0.344459	
857	0.302217	143	0.643357	1.614949	857	0.302217	0.351000	0.344475	
855	0.311111	145	0.689655	1.614949	855	0.311111	0.366000	0.344529	
830	0.289157	170	0.629412	1.614949	830	0.289157	0.347000	0.344535	
837	0.267622	163	0.674847	1.614949	837	0.267622	0.334000	0.344509	
831	0.265945	169	0.579882	1.614949	831	0.265945	0.319000	0.344446	
846	0.281324	154	0.551948	1.614949	846	0.281324	0.323000	0.344392	
829	0.284680	171	0.538012	1.614949	829	0.284680	0.328000	0.344352	
846	0.302600	154	0.571429	1.614949	846	0.302600	0.344000	0.344351	
826	0.311138	174	0.712644	1.614949	826	0.311138	0.381000	0.344441	
827	0.279323	173	0.595376	1.614949	827	0.279323	0.334000	0.344415	
841	0.362663	159	0.547170	1.614949	841	0.362663	0.392000	0.344532	
813	0.275523	187	0.652406	1.614949	813	0.275523	0.346000	0.344536	
839	0.349225	161	0.552795	1.614949	839	0.349225	0.382000	0.344628	
847	0.266824	153	0.660131	1.614949	847	0.266824	0.327000	0.344585	
815	0.305521	185	0.686486	1.614949	815	0.305521	0.376000	0.344661	
830	0.313253	170	0.523529	1.614949	830	0.313253	0.349000	0.344671	
845	0.254438	155	0.748387	1.614949	845	0.254438	0.331000	0.344638	
823	0.285541	177	0.593220	1.614949	823	0.285541	0.340000	0.344627	
826	0.292978	174	0.563218	1.614949	826	0.292978	0.340000	0.344616	
837	0.316607	163	0.460123	1.614949	837	0.316607	0.340000	0.344605	
848	0.285377	152	0.605263	1.614949	848	0.285377	0.334000	0.344580	
830	0.243373	170	0.694118	1.614949	830	0.243373	0.320000	0.344521	
805	0.234783	195	0.717949	1.614949	805	0.234783	0.329000	0.344484	
832	0.247596	168	0.678571	1.614949	832	0.247596	0.320000	0.344425	
819	0.305250	181	0.519337	1.614949	819	0.305250	0.344000	0.344424	
822	0.287105	178	0.589888	1.614949	822	0.287105	0.341000	0.344416	
822	0.255474	178	0.735955	1.614949	822	0.255474	0.341000	0.344408	
838	0.304296	162	0.685185	1.614949	838	0.304296	0.366000	0.344459	
843	0.304864	157	0.515924	1.614949	843	0.304864	0.338000	0.344444	
822	0.317518	178	0.561798	1.614949	822	0.317518	0.361000	0.344483	
853	0.297773	147	0.646259	1.614949	853	0.297773	0.349000	0.344493	
835	0.294611	165	0.636364	1.614949	835	0.294611	0.351000	0.344509	
843	0.278766	157	0.611465	1.614949	843	0.278766	0.331000	0.344477	
838	0.279236	162	0.592593	1.614949	838	0.279236	0.330000	0.344443	
843	0.295374	157	0.700637	1.614949	843	0.295374	0.359000	0.344477	
849	0.297998	151	0.503311	1.614949	849	0.297998	0.329000	0.344441	
832	0.296875	168	0.630952	1.614949	832	0.296875	0.353000	0.344461	
821	0.291108	179	0.642458	1.614949	821	0.291108	0.354000	0.344483	
842	0.287411	158	0.715190	1.614949	842	0.287411	0.355000	0.344507	
838	0.307876	162	0.703704	1.614949	838	0.307876	0.372000	0.344570	
855	0.256140	145	0.593103	1.614949	855	0.256140	0.305000	0.344480	
835	0.312575	165	0.618182	1.614949	835	0.312575	0.363000	0.344522	
807	0.287485	193	0.611399	1.614949	807	0.287485	0.350000	0.344535	
831	0.298436	169	0.591716	1.614949	831	0.298436	0.348000	0.344542	
847	0.306966	153	0.529412	1.614949	847	0.306966	0.341000	0.344534	
852	0.268779	148	0.587838	1.614949	852	0.268779	0.316000	0.344470	
860	0.301163	140	0.685714	1.614949	860	0.301163	0.355000	0.344494	
819	0.263736	181	0.646409	1.614949	819	0.263736	0.333000	0.344468	
834	0.332134	166	0.644578	1.614949	834	0.332134	0.384000	0.344557	
850	0.295294	150	0.673333	1.614949	850	0.295294	0.352000	0.344573	
847	0.304604	153	0.712418	1.614949	847	0.304604	0.367000	0.344623	
852	0.284038	148	0.594595	1.614949	852	0.284038	0.330000	0.344591	
831	0.287605	169	0.479290	1.614949	831	0.287605	0.320000	0.344536	
835	0.281437	165	0.521212	1.614949	835	0.281437	0.321000	0.344484	
856	0.334112	144	0.555556	1.614949	856	0.334112	0.366000	0.344531	
842	0.281473	158	0.607595	1.614949	842	0.281473	0.333000	0.344506	
831	0.269555	169	0.715976	1.614949	831	0.269555	0.345000	0.344507	
850	0.337647	150	0.620000	1.614949	850	0.337647	0.380000	0.344585	
826	0.279661	174	0.614943	1.614949	826	0.279661	0.338000	0.344571	
825	0.305455	175	0.537143	1.614949	825	0.305455	0.346000	0.344574	
823	0.283111	177	0.531073	1.614949	823	0.283111	0.327000	0.344535	
826	0.294189	174	0.591954	1.614949	826	0.294189	0.346000	0.344539	
841	0.285375	159	0.622642	1.614949	841	0.285375	0.339000	0.344526	
826	0.325666	174	0.609195	1.614949	826	0.325666	0.375000	0.344593	
821	0.295981	179	0.642458	1.614949	821	0.295981	0.358000	0.344622	
828	0.329710	172	0.552326	1.614949	828	0.329710	0.368000	0.344672	
836	0.271531	164	0.640244	1.614949	836	0.271531	0.332000	0.344645	
838	0.342482	162	0.666667	1.614949	838	0.342482	0.395000	0.344754	
853	0.324736	147	0.571429	1.614949	853	0.324736	0.361000	0.344789	
835	0.302994	165	0.581818	1.614949	835	0.302994	0.349000	0.344798	
817	0.271726	183	0.754098	1.614949	817	0.271726	0.360000	0.344830	
835	0.305389	165	0.600000	1.614949	835	0.305389	0.354000	0.344850	
830	0.308434	170	0.541176	1.614949	830	0.308434	0.348000	0.344856	
830	0.322892	170	0.635294	1.614949	830	0.322892	0.376000	0.344923	
843	0.288256	157	0.732484	1.614949	843	0.288256	0.358000	0.344950	
821	0.291108	179	0.715084	1.614949	821	0.291108	0.367000	0.344997	
841	0.263971	159	0.641509	1.614949	841	0.263971	0.324000	0.344953	
835	0.289820	165	0.581818	1.614949	835	0.289820	0.338000	0.344938	
836	0.263158	164	0.682927	1.614949	836	0.263158	0.332000	0.344911	
837	0.283154	163	0.588957	1.614949	837	0.283154	0.333000	0.344886	
819	0.291819	181	0.618785	1.614949	819	0.291819	0.351000	0.344899	
835	0.294611	165	0.600000	1.614949	835	0.294611	0.345000	0.344899	
814	0.291155	186	0.553763	1.614949	814	0.291155	0.340000	0.344889	
818	0.281174	182	0.489011	1.614949	818	0.281174	0.319000	0.344835	
826	0.274818	174	0.683908	1.614949	826	0.274818	0.346000	0.344837	
822	0.268856	178	0.578652	1.614949	822	0.268856	0.324000	0.344794	
837	0.240143	163	0.650307	1.614949	837	0.240143	0.307000	0.344716	
852	0.313380	148	0.689189	1.614949	852	0.313380	0.369000	0.344766	
820	0.328049	180	0.566667	1.614949	820	0.328049	0.371000	0.344820	
836	0.313397	164	0.585366	1.614949	836	0.313397	0.358000	0.344847	
852	0.291080	148	0.709459	1.614949	852	0.291080	0.353000	0.344864	
847	0.338843	153	0.575163	1.614949	847	0.338843	0.375000	0.344926	
811	0.295931	189	0.571429	1.614949	811	0.295931	0.348000	0.344932	
805	0.290683	195	0.610256	1.614949	805	0.290683	0.353000	0.344948	
841	0.272295	159	0.691824	1.614949	841	0.272295	0.339000	0.344936	
824	0.331311	176	0.590909	1.614949	824	0.331311	0.377000	0.345001	
834	0.297362	166	0.662651	1.614949	834	0.297362	0.358000	0.345028	
829	0.299156	171	0.573099	1.614949	829	0.299156	0.346000	0.345030	
842	0.287411	158	0.645570	1.614949	842	0.287411	0.344000	0.345028	
862	0.314385	138	0.652174	1.614949	862	0.314385	0.361000	0.345060	
836	0.275120	164	0.670732	1.614949	836	0.275120	0.340000	0.345050	
840	0.286905	160	0.750000	1.614949	840	0.286905	0.361000	0.345082	
846	0.314421	154	0.688312	1.614949	846	0.314421	0.372000	0.345136	
855	0.329825	145	0.517241	1.614949	855	0.329825	0.357000	0.345159	
836	0.270335	164	0.573171	1.614949	836	0.270335	0.320000	0.345109	
828	0.291063	172	0.633721	1.614949	828	0.291063	0.350000	0.345119	
831	0.320096	169	0.668639	1.614949	831	0.320096	0.379000	0.345186	
846	0.310875	154	0.519481	1.614949	846	0.310875	0.343000	0.345182	
838	0.325776	162	0.500000	1.614949	838	0.325776	0.354000	0.345199	
811	0.325524	189	0.613757	1.614949	811	0.325524	0.380000	0.345268	
824	0.334951	176	0.596591	1.614949	824	0.334951	0.381000	0.345339	
845	0.266272	155	0.696774	1.614949	845	0.266272	0.333000	0.345314	
840	0.314286	160	0.768750	1.614949	840	0.314286	0.387000	0.345396	
831	0.290012	169	0.621302	1.614949	831	0.290012	0.346000	0.345397	
826	0.285714	174	0.695402	1.614949	826	0.285714	0.357000	0.345420	
853	0.311841	147	0.530612	1.614949	853	0.311841	0.344000	0.345417	
840	0.285714	160	0.581250	1.614949	840	0.285714	0.333000	0.345393	
829	0.282268	171	0.561404	1.614949	829	0.282268	0.330000	0.345363	
830	0.308434	170	0.652941	1.614949	830	0.308434	0.367000	0.345405	
840	0.305952	160	0.637500	1.614949	840	0.305952	0.359000	0.345432	
843	0.311981	157	0.662420	1.614949	843	0.311981	0.367000	0.345473	
833	0.284514	167	0.694611	1.614949	833	0.284514	0.353000	0.345488	
825	0.315152	175	0.640000	1.614949	825	0.315152	0.372000	0.345539	
834	0.314149	166	0.608434	1.614949	834	0.314149	0.363000	0.345572	
813	0.285363	187	0.502674	1.614949	813	0.285363	0.326000	0.345535	
842	0.298100	158	0.531646	1.614949	842	0.298100	0.335000	0.345515	
831	0.317690	169	0.473373	1.614949	831	0.317690	0.344000	0.345512	
848	0.294811	152	0.671053	1.614949	848	0.294811	0.352000	0.345524	
841	0.321046	159	0.754717	1.614949	841	0.321046	0.390000	0.345609	
833	0.265306	167	0.676647	1.614949	833	0.265306	0.334000	0.345587	
834	0.298561	166	0.560241	1.614949	834	0.298561	0.342000	0.345580	
833	0.336134	167	0.670659	1.614949	833	0.336134	0.392000	0.345668	
834	0.322542	166	0.596386	1.614949	834	0.322542	0.368000	0.345710	
834	0.288969	166	0.656627	1.614949	834	0.288969	0.350000	0.345718	
835	0.295808	165	0.642424	1.614949	835	0.295808	0.353000	0.345732	
812	0.279557	188	0.617021	1.614949	812	0.279557	0.343000	0.345727	
837	0.279570	163	0.613497	1.614949	837	0.279570	0.334000	0.345705	
843	0.320285	157	0.484076	1.614949	843	0.320285	0.346000	0.345705	
821	0.275274	179	0.659218	1.614949	821	0.275274	0.344000	0.345702	
792	0.281566	208	0.629808	1.614949	792	0.281566	0.354000	0.345718	
837	0.301075	163	0.521472	1.614949	837	0.301075	0.337000	0.345701	
827	0.276904	173	0.624277	1.614949	827	0.276904	0.337000	0.345685	
851	0.320799	149	0.543624	1.614949	851	0.320799	0.354000	0.345701	
819	0.293040	181	0.629834	1.614949	819	0.293040	0.354000	0.345716	
824	0.292476	176	0.522727	1.614949	824	0.292476	0.333000	0.345693	
819	0.306471	181	0.591160	1.614949	819	0.306471	0.358000	0.345715	
836	0.285885	164	0.640244	1.614949	836	0.285885	0.344000	0.345712	
827	0.269649	173	0.728324	1.614949	827	0.269649	0.349000	0.345718	
819	0.328449	181	0.613260	1.614949	819	0.328449	0.380000	0.345781	
834	0.293765	166	0.536145	1.614949	834	0.293765	0.334000	0.345759	
833	0.290516	167	0.664671	1.614949	833	0.290516	0.353000	0.345773	
824	0.262136	176	0.636364	1.614949	824	0.262136	0.328000	0.345740	
851	0.292597	149	0.557047	1.614949	851	0.292597	0.332000	0.345715	
833	0.282113	167	0.622754	1.614949	833	0.282113	0.339000	0.345703	
841	0.299643	159	0.698113	1.614949	841	0.299643	0.363000	0.345734	
843	0.293001	157	0.528662	1.614949	843	0.293001	0.330000	0.345706	
847	0.312869	153	0.470588	1.614949	847	0.312869	0.337000	0.345690	
826	0.309927	174	0.591954	1.614949	826	0.309927	0.359000	0.345714	
810	0.311111	190	0.605263	1.614949	810	0.311111	0.367000	0.345753	
835	0.281437	165	0.636364	1.614949	835	0.281437	0.340000	0.345742	
814	0.261671	186	0.655914	1.614949	814	0.261671	0.335000	0.345723	
829	0.314837	171	0.637427	1.614949	829	0.314837	0.370000	0.345766	
839	0.315852	161	0.590062	1.614949	839	0.315852	0.360000	0.345792	
824	0.293689	176	0.625000	1.614949	824	0.293689	0.352000	0.345803	
830	0.291566	170	0.664706	1.614949	830	0.291566	0.355000	0.345819	
841	0.265161	159	0.679245	1.614949	841	0.265161	0.331000	0.345793	
815	0.307975	185	0.664865	1.614949	815	0.307975	0.374000	0.345843	
840	0.251190	160	0.612500	1.614949	840	0.251190	0.309000	0.345778	
859	0.245634	141	0.617021	1.614949	859	0.245634	0.298000	0.345693	
826	0.308717	174	0.551724	1.614949	826	0.308717	0.351000	0.345703	
823	0.277035	177	0.627119	1.614949	823	0.277035	0.339000	0.345691	
814	0.309582	186	0.747312	1.614949	814	0.309582	0.391000	0.345771	
825	0.293333	175	0.605714	1.614949	825	0.293333	0.348000	0.345774	
825	0.267879	175	0.634286	1.614949	825	0.267879	0.332000	0.345750	
838	0.292363	162	0.574074	1.614949	838	0.292363	0.338000	0.345737	
811	0.286067	189	0.682540	1.614949	811	0.286067	0.361000	0.345763	
827	0.318017	173	0.641618	1.614949	827	0.318017	0.374000	0.345813	
845	0.285207	155	0.548387	1.614949	845	0.285207	0.326000	0.345778	
835	0.246707	165	0.612121	1.614949	835	0.246707	0.307000	0.345711	
831	0.271961	169	0.621302	1.614949	831	0.271961	0.331000	0.345685	
820	0.331707	180	0.788889	1.614949	820	0.331707	0.414000	0.345804	
821	0.291108	179	0.536313	1.614949	821	0.291108	0.335000	0.345785	
840	0.300000	160	0.543750	1.614949	840	0.300000	0.339000	0.345773	
834	0.302158	166	0.560241	1.614949	834	0.302158	0.345000	0.345772	
827	0.270859	173	0.745665	1.614949	827	0.270859	0.353000	0.345784	
822	0.324818	178	0.601124	1.614949	822	0.324818	0.374000	0.345833	
820	0.278049	180	0.600000	1.614949	820	0.278049	0.336000	0.345816	
840	0.271429	160	0.625000	1.614949	840	0.271429	0.328000	0.345785	
813	0.330873	187	0.614973	1.614949	813	0.330873	0.384000	0.345851	
837	0.296296	163	0.644172	1.614949	837	0.296296	0.353000	0.345863	
817	0.274174	183	0.633880	1.614949	817	0.274174	0.340000	0.345853	
843	0.279953	157	0.541401	1.614949	843	0.279953	0.321000	0.345811	
820	0.263415	180	0.644444	1.614949	820	0.263415	0.332000	0.345787	
825	0.287273	175	0.617143	1.614949	825	0.287273	0.345000	0.345786	
839	0.314660	161	0.503106	1.614949	839	0.314660	0.345000	0.345785	
837	0.292712	163	0.564417	1.614949	837	0.292712	0.337000	0.345770	
833	0.319328	167	0.586826	1.614949	833	0.319328	0.364000	0.345800	
848	0.323113	152	0.592105	1.614949	848	0.323113	0.364000	0.345831	
848	0.274764	152	0.578947	1.614949	848	0.274764	0.321000	0.345789	
833	0.292917	167	0.562874	1.614949	833	0.292917	0.338000	0.345776	
839	0.295590	161	0.664596	1.614949	839	0.295590	0.355000	0.345792	
846	0.334515	154	0.558442	1.614949	846	0.334515	0.369000	0.345831	
828	0.298309	172	0.627907	1.614949	828	0.298309	0.355000	0.345846	
826	0.302663	174	0.620690	1.614949	826	0.302663	0.358000	0.345866	
835	0.300599	165	0.496970	1.614949	835	0.300599	0.333000	0.345845	
838	0.313842	162	0.648148	1.614949	838	0.313842	0.368000	0.345881	
822	0.307786	178	0.556180	1.614949	822	0.307786	0.352000	0.345892	
816	0.318627	184	0.592391	1.614949	816	0.318627	0.369000	0.345930	
830	0.256627	170	0.641176	1.614949	830	0.256627	0.322000	0.345890	
827	0.249093	173	0.566474	1.614949	827	0.249093	0.304000	0.345821	
823	0.238153	177	0.615819	1.614949	823	0.238153	0.305000	0.345754	
829	0.294331	171	0.485380	1.614949	829	0.294331	0.327000	0.345723	
847	0.280992	153	0.653595	1.614949	847	0.280992	0.338000	0.345710	
852	0.255869	148	0.689189	1.614949	852	0.255869	0.320000	0.345668	
821	0.293544	179	0.653631	1.614949	821	0.293544	0.358000	0.345688	
827	0.295042	173	0.572254	1.614949	827	0.295042	0.343000	0.345684	
837	0.308244	163	0.595092	1.614949	837	0.308244	0.355000	0.345699	
840	0.244048	160	0.706250	1.614949	840	0.244048	0.318000	0.345654	
839	0.315852	161	0.546584	1.614949	839	0.315852	0.353000	0.345666	
844	0.340047	156	0.512821	1.614949	844	0.340047	0.367000	0.345701	
853	0.329426	147	0.448980	1.614949	853	0.329426	0.347000	0.345703	
858	0.280886	142	0.640845	1.614949	858	0.280886	0.332000	0.345681	
815	0.278528	185	0.610811	1.614949	815	0.278528	0.340000	0.345671	
824	0.290049	176	0.511364	1.614949	824	0.290049	0.329000	0.345645	
825	0.346667	175	0.565714	1.614949	825	0.346667	0.385000	0.345708	
836	0.284689	164	0.658537	1.614949	836	0.284689	0.346000	0.345708	
841	0.305589	159	0.616352	1.614949	841	0.305589	0.355000	0.345723	
840	0.311905	160	0.562500	1.614949	840	0.311905	0.352000	0.345733	
847	0.277450	153	0.594771	1.614949	847	0.277450	0.326000	0.345702	
848	0.262972	152	0.723684	1.614949	848	0.262972	0.333000	0.345682	
832	0.269231	168	0.660714	1.614949	832	0.269231	0.335000	0.345665	
831	0.252708	169	0.609467	1.614949	831	0.252708	0.313000	0.345613	
821	0.289890	179	0.497207	1.614949	821	0.289890	0.327000	0.345583	
829	0.305187	171	0.590643	1.614949	829	0.305187	0.354000	0.345596	
840	0.300000	160	0.643750	1.614949	840	0.300000	0.355000	0.345611	
819	0.295482	181	0.674033	1.614949	819	0.295482	0.364000	0.345640	
841	0.323424	159	0.534591	1.614949	841	0.323424	0.357000	0.345658	
840	0.260714	160	0.556250	1.614949	840	0.260714	0.308000	0.345599	
824	0.341019	176	0.619318	1.614949	824	0.341019	0.390000	0.345669	
823	0.331713	177	0.615819	1.614949	823	0.331713	0.382000	0.345726	
833	0.309724	167	0.508982	1.614949	833	0.309724	0.343000	0.345722	
834	0.335731	166	0.602410	1.614949	834	0.335731	0.380000	0.345775	
848	0.297170	152	0.592105	1.614949	848	0.297170	0.342000	0.345769	
824	0.298544	176	0.590909	1.614949	824	0.298544	0.350000	0.345776	
825	0.296970	175	0.582857	1.614949	825	0.296970	0.347000	0.345778	
842	0.257720	158	0.563291	1.614949	842	0.257720	0.306000	0.345716	
829	0.320869	171	0.631579	1.614949	829	0.320869	0.374000	0.345760	
837	0.297491	163	0.680982	1.614949	837	0.297491	0.360000	0.345782	
814	0.330467	186	0.612903	1.614949	814	0.330467	0.383000	0.345840	
831	0.305656	169	0.568047	1.614949	831	0.305656	0.350000	0.345846	
833	0.272509	167	0.622754	1.614949	833	0.272509	0.331000	0.345823	
834	0.303357	166	0.638554	1.614949	834	0.303357	0.359000	0.345844	
830	0.254217	170	0.600000	1.614949	830	0.254217	0.313000	0.345793	
826	0.292978	174	0.551724	1.614949	826	0.292978	0.338000	0.345781	
809	0.281829	191	0.560209	1.614949	809	0.281829	0.335000	0.345764	
819	0.288156	181	0.591160	1.614949	819	0.288156	0.343000	0.345760	
842	0.334917	158	0.702532	1.614949	842	0.334917	0.393000	0.345833	
834	0.290168	166	0.632530	1.614949	834	0.290168	0.347000	0.345834	
827	0.290206	173	0.589595	1.614949	827	0.290206	0.342000	0.345828	
844	0.327014	156	0.583333	1.614949	844	0.327014	0.367000	0.345861	
811	0.294698	189	0.592593	1.614949	811	0.294698	0.351000	0.345869	
832	0.312500	168	0.470238	1.614949	832	0.312500	0.339000	0.345858	
834	0.298561	166	0.572289	1.614949	834	0.298561	0.344000	0.345855	
841	0.297265	159	0.685535	1.614949	841	0.297265	0.359000	0.345875	
833	0.315726	167	0.610778	1.614949	833	0.315726	0.365000	0.345904	
831	0.299639	169	0.644970	1.614949	831	0.299639	0.358000	0.345922	
831	0.291215	169	0.544379	1.614949	831	0.291215	0.334000	0.345904	
839	0.292014	161	0.652174	1.614949	839	0.292014	0.350000	0.345911	
833	0.274910	167	0.706587	1.614949	833	0.274910	0.347000	0.345912	
844	0.254739	156	0.775641	1.614949	844	0.254739	0.336000	0.345897	
853	0.276671	147	0.632653	1.614949	853	0.276671	0.329000	0.345872	
835	0.286228	165	0.509091	1.614949	835	0.286228	0.323000	0.345838	
827	0.288996	173	0.630058	1.614949	827	0.288996	0.348000	0.345841	
817	0.291310	183	0.628415	1.614949	817	0.291310	0.353000	0.345852	
840	0.311905	160	0.662500	1.614949	840	0.311905	0.368000	0.345885	
821	0.258222	179	0.692737	1.614949	821	0.258222	0.336000	0.345870	
830	0.304819	170	0.600000	1.614949	830	0.304819	0.355000	0.345884	
849	0.275618	151	0.576159	1.614949	849	0.275618	0.321000	0.345847	
829	0.278649	171	0.631579	1.614949	829	0.278649	0.339000	0.345837	
819	0.272283	181	0.580110	1.614949	819	0.272283	0.328000	0.345810	
840	0.296429	160	0.643750	1.614949	840	0.296429	0.352000	0.345819	
826	0.284504	174	0.689655	1.614949	826	0.284504	0.355000	0.345833	
834	0.308153	166	0.566265	1.614949	834	0.308153	0.351000	0.345840	
813	0.300123	187	0.588235	1.614949	813	0.300123	0.354000	0.345852	
