Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.335766	178	0.764045	1.380195	822	0.335766	0.412000	0.399166	
838	0.288783	162	0.814815	1.380195	838	0.288783	0.374000	0.399158	
824	0.351942	176	0.704545	1.380195	824	0.351942	0.414000	0.399163	
840	0.286905	160	0.775000	1.380195	840	0.286905	0.365000	0.399152	
848	0.305425	152	0.703947	1.380195	848	0.305425	0.366000	0.399142	
822	0.317518	178	0.859551	1.380195	822	0.317518	0.414000	0.399146	
818	0.334963	182	0.824176	1.380195	818	0.334963	0.424000	0.399154	
822	0.310219	178	0.814607	1.380195	822	0.310219	0.400000	0.399154	
818	0.308068	182	0.769231	1.380195	818	0.308068	0.392000	0.399152	
829	0.326900	171	0.824561	1.380195	829	0.326900	0.412000	0.399156	
814	0.319410	186	0.887097	1.380195	814	0.319410	0.425000	0.399164	
809	0.297899	191	0.869110	1.380195	809	0.297899	0.407000	0.399167	
845	0.339645	155	0.741935	1.380195	845	0.339645	0.402000	0.399168	
801	0.295880	199	0.798995	1.380195	801	0.295880	0.396000	0.399167	
811	0.305795	189	0.857143	1.380195	811	0.305795	0.410000	0.399170	
819	0.315018	181	0.779006	1.380195	819	0.315018	0.399000	0.399170	
832	0.287260	168	0.803571	1.380195	832	0.287260	0.374000	0.399162	
826	0.343826	174	0.804598	1.380195	826	0.343826	0.424000	0.399170	
829	0.282268	171	0.777778	1.380195	829	0.282268	0.367000	0.399160	
812	0.323892	188	0.765957	1.380195	812	0.323892	0.407000	0.399162	
811	0.345253	189	0.841270	1.380195	811	0.345253	0.439000	0.399175	
807	0.308550	193	0.849741	1.380195	807	0.308550	0.413000	0.399179	
817	0.330477	183	0.857923	1.380195	817	0.330477	0.427000	0.399188	
823	0.340219	177	0.858757	1.380195	823	0.340219	0.432000	0.399198	
824	0.299757	176	0.897727	1.380195	824	0.299757	0.405000	0.399200	
808	0.320545	192	0.848958	1.380195	808	0.320545	0.422000	0.399207	
826	0.319613	174	0.850575	1.380195	826	0.319613	0.412000	0.399211	
807	0.308550	193	0.844560	1.380195	807	0.308550	0.412000	0.399214	
827	0.321644	173	0.768786	1.380195	827	0.321644	0.399000	0.399214	
817	0.282742	183	0.890710	1.380195	817	0.282742	0.394000	0.399213	
810	0.309877	190	0.852632	1.380195	810	0.309877	0.413000	0.399217	
817	0.351285	183	0.704918	1.380195	817	0.351285	0.416000	0.399222	
810	0.311111	190	0.842105	1.380195	810	0.311111	0.412000	0.399226	
836	0.277512	164	0.847561	1.380195	836	0.277512	0.371000	0.399217	
824	0.322816	176	0.857955	1.380195	824	0.322816	0.417000	0.399223	
827	0.291415	173	0.791908	1.380195	827	0.291415	0.378000	0.399216	
820	0.308537	180	0.766667	1.380195	820	0.308537	0.391000	0.399214	
818	0.321516	182	0.862637	1.380195	818	0.321516	0.420000	0.399220	
841	0.344828	159	0.867925	1.380195	841	0.344828	0.428000	0.399229	
814	0.257985	186	0.817204	1.380195	814	0.257985	0.362000	0.399218	
831	0.346570	169	0.828402	1.380195	831	0.346570	0.428000	0.399227	
828	0.338164	172	0.738372	1.380195	828	0.338164	0.407000	0.399229	
814	0.307125	186	0.806452	1.380195	814	0.307125	0.400000	0.399229	
827	0.316808	173	0.815029	1.380195	827	0.316808	0.403000	0.399230	
810	0.292593	190	0.768421	1.380195	810	0.292593	0.383000	0.399225	
818	0.367971	182	0.791209	1.380195	818	0.367971	0.445000	0.399239	
816	0.343137	184	0.826087	1.380195	816	0.343137	0.432000	0.399250	
825	0.332121	175	0.680000	1.380195	825	0.332121	0.393000	0.399248	
819	0.271062	181	0.773481	1.380195	819	0.271062	0.362000	0.399236	
828	0.295894	172	0.837209	1.380195	828	0.295894	0.389000	0.399233	
805	0.305590	195	0.830769	1.380195	805	0.305590	0.408000	0.399236	
831	0.312876	169	0.834320	1.380195	831	0.312876	0.401000	0.399236	
842	0.352732	158	0.791139	1.380195	842	0.352732	0.422000	0.399243	
816	0.273284	184	0.875000	1.380195	816	0.273284	0.384000	0.399239	
836	0.289474	164	0.835366	1.380195	836	0.289474	0.379000	0.399232	
807	0.325898	193	0.808290	1.380195	807	0.325898	0.419000	0.399238	
836	0.320574	164	0.810976	1.380195	836	0.320574	0.401000	0.399239	
817	0.303550	183	0.770492	1.380195	817	0.303550	0.389000	0.399236	
815	0.328834	185	0.832432	1.380195	815	0.328834	0.422000	0.399243	
835	0.341317	165	0.751515	1.380195	835	0.341317	0.409000	0.399246	
813	0.323493	187	0.711230	1.380195	813	0.323493	0.396000	0.399245	
830	0.345783	170	0.852941	1.380195	830	0.345783	0.432000	0.399255	
811	0.332922	189	0.825397	1.380195	811	0.332922	0.426000	0.399263	
846	0.302600	154	0.811688	1.380195	846	0.302600	0.381000	0.399257	
826	0.323245	174	0.816092	1.380195	826	0.323245	0.409000	0.399260	
818	0.342298	182	0.725275	1.380195	818	0.342298	0.412000	0.399264	
827	0.310762	173	0.803468	1.380195	827	0.310762	0.396000	0.399263	
819	0.300366	181	0.817680	1.380195	819	0.300366	0.394000	0.399262	
830	0.320482	170	0.870588	1.380195	830	0.320482	0.414000	0.399266	
841	0.313912	159	0.805031	1.380195	841	0.313912	0.392000	0.399264	
832	0.328125	168	0.827381	1.380195	832	0.328125	0.412000	0.399268	
818	0.319071	182	0.813187	1.380195	818	0.319071	0.409000	0.399271	
823	0.325638	177	0.768362	1.380195	823	0.325638	0.404000	0.399272	
801	0.308365	199	0.783920	1.380195	801	0.308365	0.403000	0.399273	
809	0.328801	191	0.811518	1.380195	809	0.328801	0.421000	0.399280	
842	0.323040	158	0.822785	1.380195	842	0.323040	0.402000	0.399281	
816	0.349265	184	0.820652	1.380195	816	0.349265	0.436000	0.399292	
828	0.291063	172	0.860465	1.380195	828	0.291063	0.389000	0.399289	
837	0.326165	163	0.779141	1.380195	837	0.326165	0.400000	0.399289	
824	0.302184	176	0.744318	1.380195	824	0.302184	0.380000	0.399283	
812	0.368227	188	0.872340	1.380195	812	0.368227	0.463000	0.399303	
831	0.311673	169	0.786982	1.380195	831	0.311673	0.392000	0.399301	
834	0.297362	166	0.759036	1.380195	834	0.297362	0.374000	0.399293	
839	0.342074	161	0.782609	1.380195	839	0.342074	0.413000	0.399297	
840	0.315476	160	0.843750	1.380195	840	0.315476	0.400000	0.399297	
852	0.302817	148	0.824324	1.380195	852	0.302817	0.380000	0.399291	
796	0.301508	204	0.759804	1.380195	796	0.301508	0.395000	0.399290	
803	0.276463	197	0.715736	1.380195	803	0.276463	0.363000	0.399279	
833	0.320528	167	0.778443	1.380195	833	0.320528	0.397000	0.399278	
851	0.293772	149	0.711409	1.380195	851	0.293772	0.356000	0.399265	
824	0.353155	176	0.857955	1.380195	824	0.353155	0.442000	0.399278	
831	0.318893	169	0.857988	1.380195	831	0.318893	0.410000	0.399281	
823	0.317132	177	0.819209	1.380195	823	0.317132	0.406000	0.399283	
802	0.300499	198	0.757576	1.380195	802	0.300499	0.391000	0.399281	
829	0.323281	171	0.877193	1.380195	829	0.323281	0.418000	0.399287	
827	0.296252	173	0.815029	1.380195	827	0.296252	0.386000	0.399283	
823	0.342649	177	0.762712	1.380195	823	0.342649	0.417000	0.399288	
809	0.326329	191	0.874346	1.380195	809	0.326329	0.431000	0.399298	
828	0.295894	172	0.860465	1.380195	828	0.295894	0.393000	0.399296	
834	0.298561	166	0.843373	1.380195	834	0.298561	0.389000	0.399293	
807	0.339529	193	0.803109	1.380195	807	0.339529	0.429000	0.399302	
812	0.302956	188	0.898936	1.380195	812	0.302956	0.415000	0.399306	
834	0.324940	166	0.819277	1.380195	834	0.324940	0.407000	0.399309	
829	0.346200	171	0.795322	1.380195	829	0.346200	0.423000	0.399316	
835	0.329341	165	0.769697	1.380195	835	0.329341	0.402000	0.399317	
827	0.342201	173	0.838150	1.380195	827	0.342201	0.428000	0.399325	
816	0.337010	184	0.760870	1.380195	816	0.337010	0.415000	0.399330	
811	0.323058	189	0.862434	1.380195	811	0.323058	0.425000	0.399338	
829	0.311218	171	0.807018	1.380195	829	0.311218	0.396000	0.399337	
810	0.383951	190	0.678947	1.380195	810	0.383951	0.440000	0.399349	
825	0.335758	175	0.828571	1.380195	825	0.335758	0.422000	0.399356	
811	0.347719	189	0.793651	1.380195	811	0.347719	0.432000	0.399366	
817	0.317013	183	0.841530	1.380195	817	0.317013	0.413000	0.399370	
852	0.325117	148	0.783784	1.380195	852	0.325117	0.393000	0.399368	
802	0.273067	198	0.878788	1.380195	802	0.273067	0.393000	0.399366	
827	0.291415	173	0.838150	1.380195	827	0.291415	0.386000	0.399362	
812	0.323892	188	0.819149	1.380195	812	0.323892	0.417000	0.399367	
821	0.278928	179	0.865922	1.380195	821	0.278928	0.384000	0.399363	
825	0.334545	175	0.777143	1.380195	825	0.334545	0.412000	0.399366	
830	0.298795	170	0.811765	1.380195	830	0.298795	0.386000	0.399362	
803	0.339975	197	0.781726	1.380195	803	0.339975	0.427000	0.399371	
839	0.334923	161	0.869565	1.380195	839	0.334923	0.421000	0.399377	
834	0.333333	166	0.825301	1.380195	834	0.333333	0.415000	0.399382	
831	0.309266	169	0.822485	1.380195	831	0.309266	0.396000	0.399381	
834	0.320144	166	0.777108	1.380195	834	0.320144	0.396000	0.399380	
818	0.330073	182	0.807692	1.380195	818	0.330073	0.417000	0.399385	
833	0.336134	167	0.814371	1.380195	833	0.336134	0.416000	0.399390	
827	0.311971	173	0.809249	1.380195	827	0.311971	0.398000	0.399390	
827	0.304716	173	0.838150	1.380195	827	0.304716	0.397000	0.399389	
843	0.332147	157	0.834395	1.380195	843	0.332147	0.411000	0.399393	
815	0.349693	185	0.827027	1.380195	815	0.349693	0.438000	0.399404	
816	0.341912	184	0.798913	1.380195	816	0.341912	0.426000	0.399412	
833	0.333733	167	0.802395	1.380195	833	0.333733	0.412000	0.399416	
834	0.304556	166	0.825301	1.380195	834	0.304556	0.391000	0.399413	
824	0.309466	176	0.852273	1.380195	824	0.309466	0.405000	0.399415	
810	0.322222	190	0.826316	1.380195	810	0.322222	0.418000	0.399421	
842	0.311164	158	0.772152	1.380195	842	0.311164	0.384000	0.399416	
825	0.316364	175	0.851429	1.380195	825	0.316364	0.410000	0.399419	
832	0.317308	168	0.851190	1.380195	832	0.317308	0.407000	0.399421	
829	0.347407	171	0.888889	1.380195	829	0.347407	0.440000	0.399434	
819	0.316239	181	0.729282	1.380195	819	0.316239	0.391000	0.399431	
849	0.305065	151	0.801325	1.380195	849	0.305065	0.380000	0.399425	
805	0.299379	195	0.861538	1.380195	805	0.299379	0.409000	0.399428	
810	0.277778	190	0.768421	1.380195	810	0.277778	0.371000	0.399420	
800	0.308750	200	0.815000	1.380195	800	0.308750	0.410000	0.399423	
830	0.349398	170	0.829412	1.380195	830	0.349398	0.431000	0.399432	
836	0.313397	164	0.853659	1.380195	836	0.313397	0.402000	0.399433	
831	0.304452	169	0.822485	1.380195	831	0.304452	0.392000	0.399431	
835	0.317365	165	0.793939	1.380195	835	0.317365	0.396000	0.399430	
841	0.304400	159	0.798742	1.380195	841	0.304400	0.383000	0.399425	
844	0.292654	156	0.801282	1.380195	844	0.292654	0.372000	0.399417	
822	0.338200	178	0.803371	1.380195	822	0.338200	0.421000	0.399423	
821	0.325213	179	0.826816	1.380195	821	0.325213	0.415000	0.399428	
820	0.325610	180	0.827778	1.380195	820	0.325610	0.416000	0.399433	
837	0.297491	163	0.754601	1.380195	837	0.297491	0.372000	0.399424	
822	0.301703	178	0.831461	1.380195	822	0.301703	0.396000	0.399423	
836	0.303828	164	0.817073	1.380195	836	0.303828	0.388000	0.399420	
819	0.267399	181	0.767956	1.380195	819	0.267399	0.358000	0.399408	
820	0.332927	180	0.866667	1.380195	820	0.332927	0.429000	0.399417	
810	0.338272	190	0.768421	1.380195	810	0.338272	0.420000	0.399423	
813	0.319803	187	0.844920	1.380195	813	0.319803	0.418000	0.399428	
829	0.329312	171	0.836257	1.380195	829	0.329312	0.416000	0.399433	
820	0.306098	180	0.838889	1.380195	820	0.306098	0.402000	0.399434	
820	0.309756	180	0.800000	1.380195	820	0.309756	0.398000	0.399433	
828	0.301932	172	0.860465	1.380195	828	0.301932	0.398000	0.399433	
813	0.323493	187	0.770053	1.380195	813	0.323493	0.407000	0.399435	
825	0.294545	175	0.851429	1.380195	825	0.294545	0.392000	0.399433	
829	0.310012	171	0.842105	1.380195	829	0.310012	0.401000	0.399434	
821	0.294762	179	0.843575	1.380195	821	0.294762	0.393000	0.399432	
821	0.344702	179	0.815642	1.380195	821	0.344702	0.429000	0.399440	
836	0.318182	164	0.890244	1.380195	836	0.318182	0.412000	0.399444	
825	0.317576	175	0.851429	1.380195	825	0.317576	0.411000	0.399448	
844	0.300948	156	0.846154	1.380195	844	0.300948	0.386000	0.399444	
813	0.289053	187	0.775401	1.380195	813	0.289053	0.380000	0.399438	
820	0.329268	180	0.816667	1.380195	820	0.329268	0.417000	0.399443	
812	0.316502	188	0.824468	1.380195	812	0.316502	0.412000	0.399447	
828	0.301932	172	0.738372	1.380195	828	0.301932	0.377000	0.399440	
836	0.319378	164	0.774390	1.380195	836	0.319378	0.394000	0.399438	
843	0.293001	157	0.847134	1.380195	843	0.293001	0.380000	0.399433	
820	0.341463	180	0.788889	1.380195	820	0.341463	0.422000	0.399439	
823	0.303767	177	0.751412	1.380195	823	0.303767	0.383000	0.399435	
806	0.332506	194	0.865979	1.380195	806	0.332506	0.436000	0.399445	
818	0.308068	182	0.813187	1.380195	818	0.308068	0.400000	0.399446	
820	0.315854	180	0.711111	1.380195	820	0.315854	0.387000	0.399442	
822	0.329684	178	0.769663	1.380195	822	0.329684	0.408000	0.399444	
809	0.302843	191	0.842932	1.380195	809	0.302843	0.406000	0.399446	
830	0.298795	170	0.770588	1.380195	830	0.298795	0.379000	0.399440	
813	0.355474	187	0.855615	1.380195	813	0.355474	0.449000	0.399455	
840	0.304762	160	0.843750	1.380195	840	0.304762	0.391000	0.399452	
840	0.311905	160	0.893750	1.380195	840	0.311905	0.405000	0.399454	
824	0.327670	176	0.818182	1.380195	824	0.327670	0.414000	0.399458	
810	0.351852	190	0.805263	1.380195	810	0.351852	0.438000	0.399470	
803	0.315068	197	0.837563	1.380195	803	0.315068	0.418000	0.399475	
811	0.340321	189	0.793651	1.380195	811	0.340321	0.426000	0.399483	
814	0.286241	186	0.763441	1.380195	814	0.286241	0.375000	0.399476	
806	0.300248	194	0.860825	1.380195	806	0.300248	0.409000	0.399479	
818	0.322738	182	0.818681	1.380195	818	0.322738	0.413000	0.399483	
812	0.346059	188	0.792553	1.380195	812	0.346059	0.430000	0.399491	
836	0.321770	164	0.829268	1.380195	836	0.321770	0.405000	0.399493	
826	0.314770	174	0.810345	1.380195	826	0.314770	0.401000	0.399494	
815	0.317791	185	0.821622	1.380195	815	0.317791	0.411000	0.399497	
823	0.290401	177	0.881356	1.380195	823	0.290401	0.395000	0.399496	
840	0.338095	160	0.825000	1.380195	840	0.338095	0.416000	0.399500	
821	0.325213	179	0.726257	1.380195	821	0.325213	0.397000	0.399500	
830	0.325301	170	0.847059	1.380195	830	0.325301	0.414000	0.399504	
816	0.296569	184	0.766304	1.380195	816	0.296569	0.383000	0.399499	
799	0.306633	201	0.796020	1.380195	799	0.306633	0.405000	0.399501	
833	0.326531	167	0.814371	1.380195	833	0.326531	0.408000	0.399503	
822	0.336983	178	0.730337	1.380195	822	0.336983	0.407000	0.399505	
824	0.304612	176	0.755682	1.380195	824	0.304612	0.384000	0.399501	
815	0.298160	185	0.810811	1.380195	815	0.298160	0.393000	0.399499	
823	0.284326	177	0.802260	1.380195	823	0.284326	0.376000	0.399492	
826	0.276029	174	0.729885	1.380195	826	0.276029	0.355000	0.399479	
821	0.320341	179	0.737430	1.380195	821	0.320341	0.395000	0.399478	
806	0.318859	194	0.824742	1.380195	806	0.318859	0.417000	0.399483	
819	0.319902	181	0.779006	1.380195	819	0.319902	0.403000	0.399484	
828	0.283816	172	0.831395	1.380195	828	0.283816	0.378000	0.399478	
814	0.259214	186	0.854839	1.380195	814	0.259214	0.370000	0.399469	
856	0.271028	144	0.791667	1.380195	856	0.271028	0.346000	0.399453	
830	0.328916	170	0.829412	1.380195	830	0.328916	0.414000	0.399458	
835	0.330539	165	0.860606	1.380195	835	0.330539	0.418000	0.399463	
811	0.344020	189	0.835979	1.380195	811	0.344020	0.437000	0.399474	
825	0.311515	175	0.811429	1.380195	825	0.311515	0.399000	0.399474	
815	0.314110	185	0.794595	1.380195	815	0.314110	0.403000	0.399475	
826	0.278450	174	0.839080	1.380195	826	0.278450	0.376000	0.399468	
823	0.356015	177	0.836158	1.380195	823	0.356015	0.441000	0.399480	
800	0.331250	200	0.840000	1.380195	800	0.331250	0.433000	0.399490	
810	0.335802	190	0.831579	1.380195	810	0.335802	0.430000	0.399499	
815	0.330061	185	0.832432	1.380195	815	0.330061	0.423000	0.399506	
835	0.323353	165	0.709091	1.380195	835	0.323353	0.387000	0.399502	
818	0.361858	182	0.818681	1.380195	818	0.361858	0.445000	0.399515	
825	0.284848	175	0.862857	1.380195	825	0.284848	0.386000	0.399511	
829	0.329312	171	0.795322	1.380195	829	0.329312	0.409000	0.399514	
809	0.315204	191	0.696335	1.380195	809	0.315204	0.388000	0.399511	
830	0.322892	170	0.758824	1.380195	830	0.322892	0.397000	0.399510	
828	0.312802	172	0.813953	1.380195	828	0.312802	0.399000	0.399510	
822	0.316302	178	0.859551	1.380195	822	0.316302	0.413000	0.399514	
824	0.286408	176	0.744318	1.380195	824	0.286408	0.367000	0.399504	
834	0.326139	166	0.734940	1.380195	834	0.326139	0.394000	0.399503	
812	0.312808	188	0.829787	1.380195	812	0.312808	0.410000	0.399506	
820	0.337805	180	0.816667	1.380195	820	0.337805	0.424000	0.399513	
817	0.331701	183	0.830601	1.380195	817	0.331701	0.423000	0.399520	
817	0.304774	183	0.808743	1.380195	817	0.304774	0.397000	0.399519	
817	0.341493	183	0.836066	1.380195	817	0.341493	0.432000	0.399528	
829	0.316043	171	0.888889	1.380195	829	0.316043	0.414000	0.399533	
827	0.302297	173	0.843931	1.380195	827	0.302297	0.396000	0.399532	
816	0.313725	184	0.842391	1.380195	816	0.313725	0.411000	0.399535	
834	0.320144	166	0.861446	1.380195	834	0.320144	0.410000	0.399538	
824	0.351942	176	0.846591	1.380195	824	0.351942	0.439000	0.399549	
817	0.293758	183	0.814208	1.380195	817	0.293758	0.389000	0.399546	
826	0.300242	174	0.821839	1.380195	826	0.300242	0.391000	0.399544	
797	0.296110	203	0.812808	1.380195	797	0.296110	0.401000	0.399544	
816	0.307598	184	0.728261	1.380195	816	0.307598	0.385000	0.399540	
797	0.312422	203	0.827586	1.380195	797	0.312422	0.417000	0.399545	
812	0.289409	188	0.845745	1.380195	812	0.289409	0.394000	0.399544	
831	0.305656	169	0.857988	1.380195	831	0.305656	0.399000	0.399543	
835	0.311377	165	0.818182	1.380195	835	0.311377	0.395000	0.399542	
827	0.334946	173	0.774566	1.380195	827	0.334946	0.411000	0.399545	
815	0.312883	185	0.843243	1.380195	815	0.312883	0.411000	0.399549	
812	0.314039	188	0.728723	1.380195	812	0.314039	0.392000	0.399547	
814	0.315725	186	0.747312	1.380195	814	0.315725	0.396000	0.399546	
819	0.326007	181	0.723757	1.380195	819	0.326007	0.398000	0.399545	
825	0.304242	175	0.794286	1.380195	825	0.304242	0.390000	0.399542	
840	0.294048	160	0.818750	1.380195	840	0.294048	0.378000	0.399536	
803	0.290162	197	0.852792	1.380195	803	0.290162	0.401000	0.399537	
850	0.318824	150	0.793333	1.380195	850	0.318824	0.390000	0.399534	
811	0.342787	189	0.798942	1.380195	811	0.342787	0.429000	0.399542	
823	0.311057	177	0.870056	1.380195	823	0.311057	0.410000	0.399545	
816	0.335784	184	0.880435	1.380195	816	0.335784	0.436000	0.399556	
814	0.346437	186	0.784946	1.380195	814	0.346437	0.428000	0.399564	
841	0.294887	159	0.836478	1.380195	841	0.294887	0.381000	0.399559	
821	0.282582	179	0.826816	1.380195	821	0.282582	0.380000	0.399553	
833	0.302521	167	0.730539	1.380195	833	0.302521	0.374000	0.399546	
828	0.320048	172	0.825581	1.380195	828	0.320048	0.407000	0.399548	
835	0.341317	165	0.878788	1.380195	835	0.341317	0.430000	0.399557	
835	0.326946	165	0.800000	1.380195	835	0.326946	0.405000	0.399558	
826	0.313559	174	0.781609	1.380195	826	0.313559	0.395000	0.399557	
844	0.347156	156	0.737179	1.380195	844	0.347156	0.408000	0.399559	
803	0.337484	197	0.852792	1.380195	803	0.337484	0.439000	0.399571	
830	0.327711	170	0.805882	1.380195	830	0.327711	0.409000	0.399573	
819	0.333333	181	0.872928	1.380195	819	0.333333	0.431000	0.399582	
834	0.314149	166	0.801205	1.380195	834	0.314149	0.395000	0.399581	
792	0.291667	208	0.783654	1.380195	792	0.291667	0.394000	0.399579	
826	0.332930	174	0.781609	1.380195	826	0.332930	0.411000	0.399583	
825	0.277576	175	0.800000	1.380195	825	0.277576	0.369000	0.399574	
811	0.319359	189	0.830688	1.380195	811	0.319359	0.416000	0.399579	
826	0.332930	174	0.856322	1.380195	826	0.332930	0.424000	0.399586	
831	0.315283	169	0.798817	1.380195	831	0.315283	0.397000	0.399585	
814	0.305897	186	0.838710	1.380195	814	0.305897	0.405000	0.399586	
836	0.326555	164	0.737805	1.380195	836	0.326555	0.394000	0.399585	
825	0.304242	175	0.857143	1.380195	825	0.304242	0.401000	0.399585	
825	0.294545	175	0.874286	1.380195	825	0.294545	0.396000	0.399584	
817	0.305998	183	0.808743	1.380195	817	0.305998	0.398000	0.399584	
809	0.301607	191	0.811518	1.380195	809	0.301607	0.399000	0.399584	
849	0.309776	151	0.867550	1.380195	849	0.309776	0.394000	0.399582	
822	0.329684	178	0.837079	1.380195	822	0.329684	0.420000	0.399588	
815	0.310429	185	0.859459	1.380195	815	0.310429	0.412000	0.399591	
