Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.279609	181	0.878453	1.779721	819	0.279609	0.388000	0.375335	
791	0.273072	209	0.909091	1.779721	791	0.273072	0.406000	0.375415	
823	0.295261	177	0.887006	1.779721	823	0.295261	0.400000	0.375478	
826	0.243341	174	0.873563	1.779721	826	0.243341	0.353000	0.375420	
830	0.249398	170	0.900000	1.779721	830	0.249398	0.360000	0.375380	
840	0.266667	160	0.912500	1.779721	840	0.266667	0.370000	0.375367	
838	0.289976	162	0.870370	1.779721	838	0.289976	0.384000	0.375389	
816	0.229167	184	0.858696	1.779721	816	0.229167	0.345000	0.375311	
834	0.292566	166	0.873494	1.779721	834	0.292566	0.389000	0.375346	
842	0.267221	158	0.943038	1.779721	842	0.267221	0.374000	0.375343	
818	0.264059	182	0.879121	1.779721	818	0.264059	0.376000	0.375344	
826	0.269976	174	0.890805	1.779721	826	0.269976	0.378000	0.375351	
815	0.266258	185	0.891892	1.779721	815	0.266258	0.382000	0.375368	
822	0.287105	178	0.859551	1.779721	822	0.287105	0.389000	0.375402	
821	0.250914	179	0.849162	1.779721	821	0.250914	0.358000	0.375358	
824	0.259709	176	0.886364	1.779721	824	0.259709	0.370000	0.375345	
841	0.306778	159	0.861635	1.779721	841	0.306778	0.395000	0.375394	
851	0.259694	149	0.845638	1.779721	851	0.259694	0.347000	0.375323	
820	0.252439	180	0.816667	1.779721	820	0.252439	0.354000	0.375270	
848	0.264151	152	0.828947	1.779721	848	0.264151	0.350000	0.375208	
848	0.281840	152	0.894737	1.779721	848	0.281840	0.375000	0.375207	
807	0.322181	193	0.849741	1.779721	807	0.322181	0.424000	0.375327	
827	0.228537	173	0.884393	1.779721	827	0.228537	0.342000	0.375245	
836	0.276316	164	0.896341	1.779721	836	0.276316	0.378000	0.375252	
822	0.274939	178	0.887640	1.779721	822	0.274939	0.384000	0.375274	
823	0.286756	177	0.796610	1.779721	823	0.286756	0.377000	0.375278	
828	0.262077	172	0.872093	1.779721	828	0.262077	0.367000	0.375258	
813	0.265683	187	0.860963	1.779721	813	0.265683	0.377000	0.375262	
826	0.261501	174	0.827586	1.779721	826	0.261501	0.360000	0.375225	
812	0.250000	188	0.898936	1.779721	812	0.250000	0.372000	0.375217	
817	0.265606	183	0.896175	1.779721	817	0.265606	0.381000	0.375231	
846	0.302600	154	0.889610	1.779721	846	0.302600	0.393000	0.375274	
841	0.282996	159	0.823899	1.779721	841	0.282996	0.369000	0.375259	
825	0.255758	175	0.845714	1.779721	825	0.255758	0.359000	0.375220	
820	0.232927	180	0.888889	1.779721	820	0.232927	0.351000	0.375162	
830	0.287952	170	0.923529	1.779721	830	0.287952	0.396000	0.375212	
817	0.247246	183	0.907104	1.779721	817	0.247246	0.368000	0.375194	
842	0.276722	158	0.879747	1.779721	842	0.276722	0.372000	0.375187	
822	0.281022	178	0.837079	1.779721	822	0.281022	0.380000	0.375198	
809	0.268232	191	0.884817	1.779721	809	0.268232	0.386000	0.375224	
837	0.286738	163	0.865031	1.779721	837	0.286738	0.381000	0.375237	
837	0.278375	163	0.889571	1.779721	837	0.278375	0.378000	0.375244	
815	0.239264	185	0.902703	1.779721	815	0.239264	0.362000	0.375213	
810	0.304938	190	0.915789	1.779721	810	0.304938	0.421000	0.375320	
835	0.237126	165	0.836364	1.779721	835	0.237126	0.336000	0.375228	
850	0.249412	150	0.880000	1.779721	850	0.249412	0.344000	0.375155	
837	0.272401	163	0.865031	1.779721	837	0.272401	0.369000	0.375141	
808	0.269802	192	0.869792	1.779721	808	0.269802	0.385000	0.375164	
835	0.252695	165	0.909091	1.779721	835	0.252695	0.361000	0.375131	
826	0.237288	174	0.902299	1.779721	826	0.237288	0.353000	0.375080	
796	0.300251	204	0.833333	1.779721	796	0.300251	0.409000	0.375158	
842	0.224466	158	0.886076	1.779721	842	0.224466	0.329000	0.375052	
824	0.247573	176	0.875000	1.779721	824	0.247573	0.358000	0.375013	
830	0.289157	170	0.852941	1.779721	830	0.289157	0.385000	0.375036	
841	0.258026	159	0.849057	1.779721	841	0.258026	0.352000	0.374983	
834	0.276978	166	0.909639	1.779721	834	0.276978	0.382000	0.374999	
818	0.289731	182	0.906593	1.779721	818	0.289731	0.402000	0.375061	
817	0.238678	183	0.896175	1.779721	817	0.238678	0.359000	0.375024	
805	0.239752	195	0.825641	1.779721	805	0.239752	0.354000	0.374977	
854	0.293911	146	0.890411	1.779721	854	0.293911	0.381000	0.374990	
804	0.288557	196	0.846939	1.779721	804	0.288557	0.398000	0.375042	
843	0.277580	157	0.910828	1.779721	843	0.277580	0.377000	0.375046	
819	0.262515	181	0.878453	1.779721	819	0.262515	0.374000	0.375044	
831	0.306859	169	0.875740	1.779721	831	0.306859	0.403000	0.375107	
818	0.283619	182	0.934066	1.779721	818	0.283619	0.402000	0.375167	
830	0.269880	170	0.870588	1.779721	830	0.269880	0.372000	0.375160	
806	0.275434	194	0.865979	1.779721	806	0.275434	0.390000	0.375192	
849	0.250883	151	0.907285	1.779721	849	0.250883	0.350000	0.375137	
845	0.260355	155	0.819355	1.779721	845	0.260355	0.347000	0.375074	
822	0.284672	178	0.915730	1.779721	822	0.284672	0.397000	0.375123	
835	0.288623	165	0.854545	1.779721	835	0.288623	0.382000	0.375138	
804	0.246269	196	0.903061	1.779721	804	0.246269	0.375000	0.375138	
813	0.281673	187	0.930481	1.779721	813	0.281673	0.403000	0.375199	
820	0.276829	180	0.888889	1.779721	820	0.276829	0.387000	0.375225	
819	0.288156	181	0.878453	1.779721	819	0.288156	0.395000	0.375268	
831	0.250301	169	0.887574	1.779721	831	0.250301	0.358000	0.375230	
822	0.276156	178	0.803371	1.779721	822	0.276156	0.370000	0.375219	
832	0.258413	168	0.898810	1.779721	832	0.258413	0.366000	0.375199	
836	0.301435	164	0.890244	1.779721	836	0.301435	0.398000	0.375248	
826	0.286925	174	0.839080	1.779721	826	0.286925	0.383000	0.375265	
830	0.277108	170	0.888235	1.779721	830	0.277108	0.381000	0.375277	
824	0.266990	176	0.880682	1.779721	824	0.266990	0.375000	0.375277	
807	0.287485	193	0.860104	1.779721	807	0.287485	0.398000	0.375325	
835	0.253892	165	0.866667	1.779721	835	0.253892	0.355000	0.375282	
852	0.253521	148	0.871622	1.779721	852	0.253521	0.345000	0.375217	
826	0.246973	174	0.833333	1.779721	826	0.246973	0.349000	0.375161	
836	0.296651	164	0.865854	1.779721	836	0.296651	0.390000	0.375193	
826	0.250605	174	0.873563	1.779721	826	0.250605	0.359000	0.375158	
829	0.281062	171	0.877193	1.779721	829	0.281062	0.383000	0.375175	
823	0.304982	177	0.915254	1.779721	823	0.304982	0.413000	0.375255	
792	0.286616	208	0.908654	1.779721	792	0.286616	0.416000	0.375341	
828	0.254831	172	0.895349	1.779721	828	0.254831	0.365000	0.375319	
819	0.295482	181	0.867403	1.779721	819	0.295482	0.399000	0.375369	
834	0.245803	166	0.921687	1.779721	834	0.245803	0.358000	0.375333	
816	0.296569	184	0.885870	1.779721	816	0.296569	0.405000	0.375395	
833	0.291717	167	0.886228	1.779721	833	0.291717	0.391000	0.375427	
828	0.288647	172	0.854651	1.779721	828	0.288647	0.386000	0.375449	
838	0.241050	162	0.864198	1.779721	838	0.241050	0.342000	0.375380	
815	0.250307	185	0.918919	1.779721	815	0.250307	0.374000	0.375377	
806	0.276675	194	0.876289	1.779721	806	0.276675	0.393000	0.375413	
812	0.277094	188	0.840426	1.779721	812	0.277094	0.383000	0.375429	
830	0.272289	170	0.835294	1.779721	830	0.272289	0.368000	0.375414	
820	0.275610	180	0.844444	1.779721	820	0.275610	0.378000	0.375419	
838	0.260143	162	0.901235	1.779721	838	0.260143	0.364000	0.375396	
812	0.283251	188	0.819149	1.779721	812	0.283251	0.384000	0.375413	
833	0.237695	167	0.892216	1.779721	833	0.237695	0.347000	0.375355	
834	0.273381	166	0.897590	1.779721	834	0.273381	0.377000	0.375358	
838	0.250597	162	0.919753	1.779721	838	0.250597	0.359000	0.375325	
837	0.310633	163	0.883436	1.779721	837	0.310633	0.404000	0.375383	
842	0.288599	158	0.822785	1.779721	842	0.288599	0.373000	0.375379	
835	0.263473	165	0.896970	1.779721	835	0.263473	0.368000	0.375364	
832	0.265625	168	0.886905	1.779721	832	0.265625	0.370000	0.375353	
799	0.287860	201	0.835821	1.779721	799	0.287860	0.398000	0.375398	
833	0.282113	167	0.898204	1.779721	833	0.282113	0.385000	0.375418	
826	0.267554	174	0.844828	1.779721	826	0.267554	0.368000	0.375403	
807	0.278810	193	0.880829	1.779721	807	0.278810	0.395000	0.375442	
822	0.226277	178	0.904494	1.779721	822	0.226277	0.347000	0.375385	
825	0.266667	175	0.845714	1.779721	825	0.266667	0.368000	0.375371	
828	0.272947	172	0.843023	1.779721	828	0.272947	0.371000	0.375362	
815	0.277301	185	0.908108	1.779721	815	0.277301	0.394000	0.375399	
814	0.278870	186	0.849462	1.779721	814	0.278870	0.385000	0.375418	
821	0.291108	179	0.860335	1.779721	821	0.291108	0.393000	0.375453	
837	0.271207	163	0.766871	1.779721	837	0.271207	0.352000	0.375406	
813	0.241082	187	0.866310	1.779721	813	0.241082	0.358000	0.375372	
837	0.295102	163	0.846626	1.779721	837	0.295102	0.385000	0.375391	
824	0.293689	176	0.875000	1.779721	824	0.293689	0.396000	0.375431	
805	0.291925	195	0.897436	1.779721	805	0.291925	0.410000	0.375499	
822	0.257908	178	0.893258	1.779721	822	0.257908	0.371000	0.375490	
837	0.262843	163	0.895706	1.779721	837	0.262843	0.366000	0.375472	
808	0.278465	192	0.828125	1.779721	808	0.278465	0.384000	0.375489	
831	0.275572	169	0.857988	1.779721	831	0.275572	0.374000	0.375486	
813	0.317343	187	0.914439	1.779721	813	0.317343	0.429000	0.375590	
814	0.246929	186	0.854839	1.779721	814	0.246929	0.360000	0.375559	
835	0.263473	165	0.872727	1.779721	835	0.263473	0.364000	0.375537	
835	0.282635	165	0.860606	1.779721	835	0.282635	0.378000	0.375542	
809	0.274413	191	0.926702	1.779721	809	0.274413	0.399000	0.375587	
834	0.269784	166	0.849398	1.779721	834	0.269784	0.366000	0.375569	
842	0.228029	158	0.879747	1.779721	842	0.228029	0.331000	0.375483	
816	0.269608	184	0.826087	1.779721	816	0.269608	0.372000	0.375476	
827	0.272068	173	0.872832	1.779721	827	0.272068	0.376000	0.375477	
803	0.246575	197	0.852792	1.779721	803	0.246575	0.366000	0.375459	
830	0.285542	170	0.852941	1.779721	830	0.285542	0.382000	0.375472	
832	0.265625	168	0.922619	1.779721	832	0.265625	0.376000	0.375473	
817	0.290086	183	0.846995	1.779721	817	0.290086	0.392000	0.375504	
840	0.279762	160	0.868750	1.779721	840	0.279762	0.374000	0.375501	
827	0.288996	173	0.855491	1.779721	827	0.288996	0.387000	0.375523	
836	0.264354	164	0.902439	1.779721	836	0.264354	0.369000	0.375511	
837	0.235364	163	0.932515	1.779721	837	0.235364	0.349000	0.375461	
815	0.247853	185	0.891892	1.779721	815	0.247853	0.367000	0.375445	
799	0.224030	201	0.885572	1.779721	799	0.224030	0.357000	0.375410	
838	0.268496	162	0.901235	1.779721	838	0.268496	0.371000	0.375402	
833	0.218487	167	0.868263	1.779721	833	0.218487	0.327000	0.375311	
832	0.251202	168	0.916667	1.779721	832	0.251202	0.363000	0.375288	
826	0.315981	174	0.867816	1.779721	826	0.315981	0.412000	0.375357	
822	0.234793	178	0.904494	1.779721	822	0.234793	0.354000	0.375317	
825	0.298182	175	0.891429	1.779721	825	0.298182	0.402000	0.375367	
807	0.249071	193	0.880829	1.779721	807	0.249071	0.371000	0.375359	
834	0.267386	166	0.867470	1.779721	834	0.267386	0.367000	0.375343	
823	0.255164	177	0.870056	1.779721	823	0.255164	0.364000	0.375322	
830	0.255422	170	0.900000	1.779721	830	0.255422	0.365000	0.375303	
821	0.239951	179	0.893855	1.779721	821	0.239951	0.357000	0.375270	
836	0.248804	164	0.920732	1.779721	836	0.248804	0.359000	0.375240	
816	0.237745	184	0.875000	1.779721	816	0.237745	0.355000	0.375203	
825	0.289697	175	0.862857	1.779721	825	0.289697	0.390000	0.375230	
824	0.292476	176	0.914773	1.779721	824	0.292476	0.402000	0.375279	
824	0.251214	176	0.886364	1.779721	824	0.251214	0.363000	0.375256	
800	0.293750	200	0.840000	1.779721	800	0.293750	0.403000	0.375307	
827	0.272068	173	0.849711	1.779721	827	0.272068	0.372000	0.375301	
832	0.269231	168	0.886905	1.779721	832	0.269231	0.373000	0.375296	
824	0.242718	176	0.892045	1.779721	824	0.242718	0.357000	0.375263	
833	0.259304	167	0.880240	1.779721	833	0.259304	0.363000	0.375241	
828	0.256039	172	0.895349	1.779721	828	0.256039	0.366000	0.375225	
822	0.291971	178	0.853933	1.779721	822	0.291971	0.392000	0.375255	
806	0.275434	194	0.855670	1.779721	806	0.275434	0.388000	0.375278	
829	0.284680	171	0.941520	1.779721	829	0.284680	0.397000	0.375317	
827	0.262394	173	0.872832	1.779721	827	0.262394	0.368000	0.375303	
821	0.275274	179	0.927374	1.779721	821	0.275274	0.392000	0.375333	
817	0.270502	183	0.901639	1.779721	817	0.270502	0.386000	0.375352	
818	0.250611	182	0.906593	1.779721	818	0.250611	0.370000	0.375343	
809	0.255871	191	0.926702	1.779721	809	0.255871	0.384000	0.375358	
840	0.259524	160	0.893750	1.779721	840	0.259524	0.361000	0.375333	
820	0.236585	180	0.872222	1.779721	820	0.236585	0.351000	0.375290	
831	0.235860	169	0.899408	1.779721	831	0.235860	0.348000	0.375241	
829	0.296743	171	0.842105	1.779721	829	0.296743	0.390000	0.375267	
816	0.240196	184	0.902174	1.779721	816	0.240196	0.362000	0.375244	
838	0.292363	162	0.839506	1.779721	838	0.292363	0.381000	0.375254	
825	0.246061	175	0.908571	1.779721	825	0.246061	0.362000	0.375231	
810	0.293827	190	0.889474	1.779721	810	0.293827	0.407000	0.375287	
839	0.290822	161	0.857143	1.779721	839	0.290822	0.382000	0.375298	
822	0.256691	178	0.848315	1.779721	822	0.256691	0.362000	0.375275	
830	0.296386	170	0.888235	1.779721	830	0.296386	0.397000	0.375313	
823	0.274605	177	0.892655	1.779721	823	0.274605	0.384000	0.375328	
814	0.275184	186	0.913978	1.779721	814	0.275184	0.394000	0.375360	
824	0.262136	176	0.937500	1.779721	824	0.262136	0.381000	0.375370	
847	0.256198	153	0.862745	1.779721	847	0.256198	0.349000	0.375325	
841	0.258026	159	0.855346	1.779721	841	0.258026	0.353000	0.375286	
820	0.284146	180	0.894444	1.779721	820	0.284146	0.394000	0.375318	
822	0.232360	178	0.859551	1.779721	822	0.232360	0.344000	0.375264	
831	0.259928	169	0.857988	1.779721	831	0.259928	0.361000	0.375240	
813	0.254613	187	0.893048	1.779721	813	0.254613	0.374000	0.375238	
795	0.276730	205	0.858537	1.779721	795	0.276730	0.396000	0.375273	
835	0.249102	165	0.860606	1.779721	835	0.249102	0.350000	0.375230	
827	0.255139	173	0.913295	1.779721	827	0.255139	0.369000	0.375219	
813	0.276753	187	0.903743	1.779721	813	0.276753	0.394000	0.375251	
829	0.248492	171	0.853801	1.779721	829	0.248492	0.352000	0.375212	
840	0.277381	160	0.893750	1.779721	840	0.277381	0.376000	0.375213	
837	0.252091	163	0.883436	1.779721	837	0.252091	0.355000	0.375179	
828	0.235507	172	0.906977	1.779721	828	0.235507	0.351000	0.375138	
809	0.250927	191	0.832461	1.779721	809	0.250927	0.362000	0.375116	
833	0.274910	167	0.892216	1.779721	833	0.274910	0.378000	0.375121	
829	0.267793	171	0.818713	1.779721	829	0.267793	0.362000	0.375099	
807	0.292441	193	0.839378	1.779721	807	0.292441	0.398000	0.375137	
817	0.296206	183	0.885246	1.779721	817	0.296206	0.404000	0.375186	
852	0.281690	148	0.905405	1.779721	852	0.281690	0.374000	0.375184	
833	0.260504	167	0.898204	1.779721	833	0.260504	0.367000	0.375170	
821	0.238733	179	0.938547	1.779721	821	0.238733	0.364000	0.375151	
815	0.245399	185	0.902703	1.779721	815	0.245399	0.367000	0.375138	
827	0.279323	173	0.803468	1.779721	827	0.279323	0.370000	0.375129	
824	0.256068	176	0.857955	1.779721	824	0.256068	0.362000	0.375107	
811	0.257707	189	0.883598	1.779721	811	0.257707	0.376000	0.375109	
813	0.277983	187	0.903743	1.779721	813	0.277983	0.395000	0.375142	
836	0.290670	164	0.902439	1.779721	836	0.290670	0.391000	0.375168	
835	0.308982	165	0.896970	1.779721	835	0.308982	0.406000	0.375219	
835	0.247904	165	0.866667	1.779721	835	0.247904	0.350000	0.375177	
833	0.283313	167	0.874251	1.779721	833	0.283313	0.382000	0.375189	
837	0.295102	163	0.938650	1.779721	837	0.295102	0.400000	0.375229	
831	0.270758	169	0.893491	1.779721	831	0.270758	0.376000	0.375231	
830	0.265060	170	0.847059	1.779721	830	0.265060	0.364000	0.375212	
836	0.294258	164	0.871951	1.779721	836	0.294258	0.389000	0.375235	
810	0.261728	190	0.884211	1.779721	810	0.261728	0.380000	0.375242	
843	0.298932	157	0.847134	1.779721	843	0.298932	0.385000	0.375258	
833	0.268908	167	0.934132	1.779721	833	0.268908	0.380000	0.375266	
825	0.252121	175	0.885714	1.779721	825	0.252121	0.363000	0.375246	
827	0.310762	173	0.878613	1.779721	827	0.310762	0.409000	0.375301	
811	0.292232	189	0.920635	1.779721	811	0.292232	0.411000	0.375359	
826	0.278450	174	0.850575	1.779721	826	0.278450	0.378000	0.375363	
836	0.267943	164	0.878049	1.779721	836	0.267943	0.368000	0.375351	
823	0.313487	177	0.909605	1.779721	823	0.313487	0.419000	0.375421	
846	0.224586	154	0.844156	1.779721	846	0.224586	0.320000	0.375332	
817	0.263158	183	0.879781	1.779721	817	0.263158	0.376000	0.375333	
803	0.307597	197	0.847716	1.779721	803	0.307597	0.414000	0.375395	
827	0.266022	173	0.884393	1.779721	827	0.266022	0.373000	0.375391	
826	0.283293	174	0.896552	1.779721	826	0.283293	0.390000	0.375415	
822	0.311436	178	0.893258	1.779721	822	0.311436	0.415000	0.375478	
834	0.254197	166	0.891566	1.779721	834	0.254197	0.360000	0.375453	
816	0.312500	184	0.896739	1.779721	816	0.312500	0.420000	0.375524	
846	0.260047	154	0.863636	1.779721	846	0.260047	0.353000	0.375488	
824	0.286408	176	0.857955	1.779721	824	0.286408	0.387000	0.375507	
831	0.283995	169	0.875740	1.779721	831	0.283995	0.384000	0.375520	
827	0.279323	173	0.872832	1.779721	827	0.279323	0.382000	0.375530	
809	0.313968	191	0.863874	1.779721	809	0.313968	0.419000	0.375599	
810	0.288889	190	0.878947	1.779721	810	0.288889	0.401000	0.375639	
819	0.286935	181	0.911602	1.779721	819	0.286935	0.400000	0.375677	
845	0.286391	155	0.870968	1.779721	845	0.286391	0.377000	0.375679	
820	0.279268	180	0.861111	1.779721	820	0.279268	0.384000	0.375692	
828	0.271739	172	0.895349	1.779721	828	0.271739	0.379000	0.375697	
825	0.242424	175	0.828571	1.779721	825	0.242424	0.345000	0.375649	
825	0.263030	175	0.897143	1.779721	825	0.263030	0.374000	0.375647	
824	0.290049	176	0.886364	1.779721	824	0.290049	0.395000	0.375677	
853	0.267292	147	0.884354	1.779721	853	0.267292	0.358000	0.375649	
845	0.273373	155	0.941935	1.779721	845	0.273373	0.377000	0.375652	
856	0.271028	144	0.861111	1.779721	856	0.271028	0.356000	0.375621	
824	0.248786	176	0.852273	1.779721	824	0.248786	0.355000	0.375589	
817	0.286414	183	0.846995	1.779721	817	0.286414	0.389000	0.375610	
814	0.276413	186	0.844086	1.779721	814	0.276413	0.382000	0.375620	
841	0.272295	159	0.855346	1.779721	841	0.272295	0.365000	0.375603	
833	0.283313	167	0.856287	1.779721	833	0.283313	0.379000	0.375609	
800	0.345000	200	0.880000	1.779721	800	0.345000	0.452000	0.375726	
823	0.286756	177	0.853107	1.779721	823	0.286756	0.387000	0.375743	
839	0.303933	161	0.881988	1.779721	839	0.303933	0.397000	0.375776	
844	0.242891	156	0.935897	1.779721	844	0.242891	0.351000	0.375738	
808	0.254950	192	0.864583	1.779721	808	0.254950	0.372000	0.375732	
841	0.285375	159	0.918239	1.779721	841	0.285375	0.386000	0.375748	
810	0.274074	190	0.831579	1.779721	810	0.274074	0.380000	0.375754	
825	0.269091	175	0.914286	1.779721	825	0.269091	0.382000	0.375764	
803	0.254047	197	0.857868	1.779721	803	0.254047	0.373000	0.375760	
815	0.315337	185	0.924324	1.779721	815	0.315337	0.428000	0.375839	
808	0.321782	192	0.906250	1.779721	808	0.321782	0.434000	0.375927	
830	0.280723	170	0.894118	1.779721	830	0.280723	0.385000	0.375941	
847	0.265643	153	0.875817	1.779721	847	0.265643	0.359000	0.375915	
846	0.287234	154	0.928571	1.779721	846	0.287234	0.386000	0.375930	
815	0.256442	185	0.821622	1.779721	815	0.256442	0.361000	0.375908	
837	0.287933	163	0.828221	1.779721	837	0.287933	0.376000	0.375908	
833	0.267707	167	0.904192	1.779721	833	0.267707	0.374000	0.375905	
825	0.258182	175	0.925714	1.779721	825	0.258182	0.375000	0.375904	
812	0.285714	188	0.882979	1.779721	812	0.285714	0.398000	0.375937	
824	0.299757	176	0.863636	1.779721	824	0.299757	0.399000	0.375971	
829	0.273824	171	0.912281	1.779721	829	0.273824	0.383000	0.375982	
831	0.275572	169	0.923077	1.779721	831	0.275572	0.385000	0.375995	
825	0.265455	175	0.851429	1.779721	825	0.265455	0.368000	0.375983	
827	0.250302	173	0.861272	1.779721	827	0.250302	0.356000	0.375953	
817	0.272950	183	0.846995	1.779721	817	0.272950	0.378000	0.375956	
821	0.266748	179	0.899441	1.779721	821	0.266748	0.380000	0.375962	
838	0.235084	162	0.938272	1.779721	838	0.235084	0.349000	0.375923	
823	0.267315	177	0.858757	1.779721	823	0.267315	0.372000	0.375917	
835	0.311377	165	0.866667	1.779721	835	0.311377	0.403000	0.375957	
812	0.269704	188	0.888298	1.779721	812	0.269704	0.386000	0.375972	
