Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.257557	173	0.734104	1.494230	827	0.257557	0.340000	0.342492	
793	0.306431	207	0.792271	1.494230	793	0.306431	0.407000	0.342644	
829	0.253317	171	0.783626	1.494230	829	0.253317	0.344000	0.342647	
820	0.260976	180	0.533333	1.494230	820	0.260976	0.310000	0.342571	
828	0.251208	172	0.569767	1.494230	828	0.251208	0.306000	0.342485	
790	0.325316	210	0.785714	1.494230	790	0.325316	0.422000	0.342671	
818	0.275061	182	0.697802	1.494230	818	0.275061	0.352000	0.342692	
838	0.254177	162	0.827160	1.494230	838	0.254177	0.347000	0.342702	
829	0.261761	171	0.795322	1.494230	829	0.261761	0.353000	0.342726	
829	0.262967	171	0.730994	1.494230	829	0.262967	0.343000	0.342727	
827	0.290206	173	0.768786	1.494230	827	0.290206	0.373000	0.342796	
815	0.234356	185	0.800000	1.494230	815	0.234356	0.339000	0.342788	
816	0.257353	184	0.836957	1.494230	816	0.257353	0.364000	0.342836	
820	0.262195	180	0.750000	1.494230	820	0.262195	0.350000	0.342853	
802	0.273067	198	0.616162	1.494230	802	0.273067	0.341000	0.342849	
837	0.270012	163	0.754601	1.494230	837	0.270012	0.349000	0.342863	
842	0.247031	158	0.702532	1.494230	842	0.247031	0.319000	0.342808	
821	0.295981	179	0.592179	1.494230	821	0.295981	0.349000	0.342822	
819	0.261294	181	0.690608	1.494230	819	0.261294	0.339000	0.342814	
804	0.292289	196	0.734694	1.494230	804	0.292289	0.379000	0.342895	
808	0.245050	192	0.697917	1.494230	808	0.245050	0.332000	0.342871	
811	0.271270	189	0.693122	1.494230	811	0.271270	0.351000	0.342889	
824	0.260922	176	0.846591	1.494230	824	0.260922	0.364000	0.342936	
823	0.226002	177	0.706215	1.494230	823	0.226002	0.311000	0.342865	
818	0.293399	182	0.747253	1.494230	818	0.293399	0.376000	0.342939	
818	0.250611	182	0.752747	1.494230	818	0.250611	0.342000	0.342937	
841	0.259215	159	0.748428	1.494230	841	0.259215	0.337000	0.342924	
813	0.259533	187	0.818182	1.494230	813	0.259533	0.364000	0.342970	
818	0.281174	182	0.747253	1.494230	818	0.281174	0.366000	0.343021	
828	0.286232	172	0.738372	1.494230	828	0.286232	0.364000	0.343068	
814	0.273956	186	0.575269	1.494230	814	0.273956	0.330000	0.343039	
805	0.277019	195	0.676923	1.494230	805	0.277019	0.355000	0.343065	
843	0.270463	157	0.636943	1.494230	843	0.270463	0.328000	0.343032	
812	0.289409	188	0.819149	1.494230	812	0.289409	0.389000	0.343133	
829	0.253317	171	0.602339	1.494230	829	0.253317	0.313000	0.343067	
833	0.255702	167	0.760479	1.494230	833	0.255702	0.340000	0.343060	
837	0.301075	163	0.576687	1.494230	837	0.301075	0.346000	0.343067	
812	0.283251	188	0.617021	1.494230	812	0.283251	0.346000	0.343073	
827	0.269649	173	0.716763	1.494230	827	0.269649	0.347000	0.343082	
828	0.262077	172	0.662791	1.494230	828	0.262077	0.331000	0.343055	
833	0.255702	167	0.742515	1.494230	833	0.255702	0.337000	0.343042	
821	0.272838	179	0.703911	1.494230	821	0.272838	0.350000	0.343057	
836	0.278708	164	0.560976	1.494230	836	0.278708	0.325000	0.343019	
814	0.285012	186	0.682796	1.494230	814	0.285012	0.359000	0.343053	
822	0.238443	178	0.612360	1.494230	822	0.238443	0.305000	0.342971	
831	0.300842	169	0.786982	1.494230	831	0.300842	0.383000	0.343057	
846	0.307329	154	0.714286	1.494230	846	0.307329	0.370000	0.343114	
853	0.273154	147	0.680272	1.494230	853	0.273154	0.333000	0.343093	
837	0.262843	163	0.852761	1.494230	837	0.262843	0.359000	0.343126	
844	0.260664	156	0.730769	1.494230	844	0.260664	0.334000	0.343107	
828	0.269324	172	0.662791	1.494230	828	0.269324	0.337000	0.343094	
814	0.259214	186	0.827957	1.494230	814	0.259214	0.365000	0.343140	
818	0.276284	182	0.752747	1.494230	818	0.276284	0.363000	0.343182	
800	0.292500	200	0.810000	1.494230	800	0.292500	0.396000	0.343293	
818	0.246944	182	0.527473	1.494230	818	0.246944	0.298000	0.343198	
800	0.251250	200	0.785000	1.494230	800	0.251250	0.358000	0.343229	
808	0.264851	192	0.619792	1.494230	808	0.264851	0.333000	0.343208	
828	0.237923	172	0.151163	1.494230	828	0.237923	0.223000	0.342958	
825	0.256970	175	0.491429	1.494230	825	0.256970	0.298000	0.342864	
818	0.334963	182	0.747253	1.494230	818	0.334963	0.410000	0.343003	
819	0.267399	181	0.839779	1.494230	819	0.267399	0.371000	0.343061	
845	0.299408	155	0.774194	1.494230	845	0.299408	0.373000	0.343123	
808	0.253713	192	0.796875	1.494230	808	0.253713	0.358000	0.343154	
836	0.284689	164	0.713415	1.494230	836	0.284689	0.355000	0.343178	
826	0.315981	174	0.764368	1.494230	826	0.315981	0.394000	0.343282	
851	0.267920	149	0.724832	1.494230	851	0.267920	0.336000	0.343267	
850	0.287059	150	0.833333	1.494230	850	0.287059	0.369000	0.343320	
822	0.290754	178	0.797753	1.494230	822	0.290754	0.381000	0.343396	
811	0.281134	189	0.677249	1.494230	811	0.281134	0.356000	0.343422	
830	0.275904	170	0.805882	1.494230	830	0.275904	0.366000	0.343468	
835	0.267066	165	0.496970	1.494230	835	0.267066	0.305000	0.343390	
816	0.268382	184	0.695652	1.494230	816	0.268382	0.347000	0.343397	
818	0.248166	182	0.758242	1.494230	818	0.248166	0.341000	0.343392	
839	0.259833	161	0.677019	1.494230	839	0.259833	0.327000	0.343359	
837	0.280765	163	0.104294	1.494230	837	0.280765	0.252000	0.343176	
824	0.243932	176	0.784091	1.494230	824	0.243932	0.339000	0.343168	
817	0.271726	183	0.765027	1.494230	817	0.271726	0.362000	0.343205	
813	0.257073	187	0.657754	1.494230	813	0.257073	0.332000	0.343183	
824	0.274272	176	0.755682	1.494230	824	0.274272	0.359000	0.343214	
833	0.306122	167	0.808383	1.494230	833	0.306122	0.390000	0.343307	
835	0.292216	165	0.836364	1.494230	835	0.292216	0.382000	0.343384	
810	0.298765	190	0.705263	1.494230	810	0.298765	0.376000	0.343449	
795	0.277987	205	0.702439	1.494230	795	0.277987	0.365000	0.343491	
801	0.260924	199	0.738693	1.494230	801	0.260924	0.356000	0.343516	
831	0.262335	169	0.662722	1.494230	831	0.262335	0.330000	0.343489	
824	0.256068	176	0.727273	1.494230	824	0.256068	0.339000	0.343481	
830	0.292771	170	0.776471	1.494230	830	0.292771	0.375000	0.343542	
821	0.311815	179	0.731844	1.494230	821	0.311815	0.387000	0.343628	
822	0.299270	178	0.741573	1.494230	822	0.299270	0.378000	0.343695	
805	0.268323	195	0.646154	1.494230	805	0.268323	0.342000	0.343691	
823	0.272175	177	0.717514	1.494230	823	0.272175	0.351000	0.343706	
825	0.275152	175	0.651429	1.494230	825	0.275152	0.341000	0.343700	
822	0.300487	178	0.786517	1.494230	822	0.300487	0.387000	0.343784	
827	0.272068	173	0.687861	1.494230	827	0.272068	0.344000	0.343785	
796	0.253769	204	0.593137	1.494230	796	0.253769	0.323000	0.343745	
818	0.265281	182	0.747253	1.494230	818	0.265281	0.353000	0.343762	
809	0.269468	191	0.753927	1.494230	809	0.269468	0.362000	0.343797	
798	0.230576	202	0.727723	1.494230	798	0.230576	0.331000	0.343773	
838	0.267303	162	0.820988	1.494230	838	0.267303	0.357000	0.343798	
829	0.301568	171	0.619883	1.494230	829	0.301568	0.356000	0.343822	
817	0.254590	183	0.437158	1.494230	817	0.254590	0.288000	0.343715	
824	0.273058	176	0.755682	1.494230	824	0.273058	0.358000	0.343742	
847	0.311688	153	0.764706	1.494230	847	0.311688	0.381000	0.343813	
817	0.299878	183	0.819672	1.494230	817	0.299878	0.395000	0.343910	
843	0.269276	157	0.840764	1.494230	843	0.269276	0.359000	0.343939	
832	0.305288	168	0.732143	1.494230	832	0.305288	0.377000	0.344001	
835	0.326946	165	0.678788	1.494230	835	0.326946	0.385000	0.344079	
825	0.261818	175	0.748571	1.494230	825	0.261818	0.347000	0.344084	
814	0.242015	186	0.489247	1.494230	814	0.242015	0.288000	0.343979	
838	0.258950	162	0.808642	1.494230	838	0.258950	0.348000	0.343986	
836	0.283493	164	0.750000	1.494230	836	0.283493	0.360000	0.344016	
828	0.298309	172	0.738372	1.494230	828	0.298309	0.374000	0.344072	
834	0.287770	166	0.777108	1.494230	834	0.287770	0.369000	0.344119	
836	0.294258	164	0.725610	1.494230	836	0.294258	0.365000	0.344158	
818	0.282396	182	0.719780	1.494230	818	0.282396	0.362000	0.344191	
826	0.255448	174	0.798851	1.494230	826	0.255448	0.350000	0.344202	
833	0.296519	167	0.700599	1.494230	833	0.296519	0.364000	0.344238	
826	0.261501	174	0.787356	1.494230	826	0.261501	0.353000	0.344254	
851	0.252644	149	0.597315	1.494230	851	0.252644	0.304000	0.344180	
840	0.285714	160	0.800000	1.494230	840	0.285714	0.368000	0.344224	
812	0.262315	188	0.734043	1.494230	812	0.262315	0.351000	0.344236	
835	0.304192	165	0.787879	1.494230	835	0.304192	0.384000	0.344309	
841	0.261593	159	0.716981	1.494230	841	0.261593	0.334000	0.344291	
817	0.286414	183	0.743169	1.494230	817	0.286414	0.370000	0.344338	
838	0.258950	162	0.654321	1.494230	838	0.258950	0.323000	0.344299	
817	0.238678	183	0.819672	1.494230	817	0.238678	0.345000	0.344300	
865	0.261272	135	0.651852	1.494230	865	0.261272	0.314000	0.344245	
835	0.269461	165	0.587879	1.494230	835	0.269461	0.322000	0.344204	
807	0.254027	193	0.735751	1.494230	807	0.254027	0.347000	0.344210	
824	0.259709	176	0.778409	1.494230	824	0.259709	0.351000	0.344222	
833	0.243697	167	0.694611	1.494230	833	0.243697	0.319000	0.344176	
807	0.268897	193	0.777202	1.494230	807	0.268897	0.367000	0.344217	
809	0.262052	191	0.607330	1.494230	809	0.262052	0.328000	0.344188	
837	0.293907	163	0.773006	1.494230	837	0.293907	0.372000	0.344238	
814	0.261671	186	0.827957	1.494230	814	0.261671	0.367000	0.344279	
810	0.266667	190	0.657895	1.494230	810	0.266667	0.341000	0.344273	
840	0.221429	160	0.712500	1.494230	840	0.221429	0.300000	0.344194	
838	0.242243	162	0.419753	1.494230	838	0.242243	0.271000	0.344064	
835	0.286228	165	0.769697	1.494230	835	0.286228	0.366000	0.344103	
819	0.271062	181	0.729282	1.494230	819	0.271062	0.354000	0.344120	
850	0.265882	150	0.566667	1.494230	850	0.265882	0.311000	0.344061	
840	0.280952	160	0.625000	1.494230	840	0.280952	0.336000	0.344047	
813	0.257073	187	0.796791	1.494230	813	0.257073	0.358000	0.344072	
815	0.284663	185	0.789189	1.494230	815	0.284663	0.378000	0.344132	
810	0.277778	190	0.778947	1.494230	810	0.277778	0.373000	0.344182	
813	0.273063	187	0.700535	1.494230	813	0.273063	0.353000	0.344198	
835	0.304192	165	0.757576	1.494230	835	0.304192	0.379000	0.344259	
825	0.299394	175	0.697143	1.494230	825	0.299394	0.369000	0.344302	
834	0.269784	166	0.674699	1.494230	834	0.269784	0.337000	0.344290	
817	0.269278	183	0.754098	1.494230	817	0.269278	0.358000	0.344314	
824	0.281553	176	0.761364	1.494230	824	0.281553	0.366000	0.344351	
812	0.274631	188	0.856383	1.494230	812	0.274631	0.384000	0.344420	
807	0.275093	193	0.761658	1.494230	807	0.275093	0.369000	0.344463	
833	0.268908	167	0.724551	1.494230	833	0.268908	0.345000	0.344464	
830	0.272289	170	0.382353	1.494230	830	0.272289	0.291000	0.344371	
828	0.265700	172	0.651163	1.494230	828	0.265700	0.332000	0.344350	
833	0.283313	167	0.754491	1.494230	833	0.283313	0.362000	0.344380	
835	0.268263	165	0.709091	1.494230	835	0.268263	0.341000	0.344375	
822	0.253041	178	0.758427	1.494230	822	0.253041	0.343000	0.344372	
811	0.297164	189	0.597884	1.494230	811	0.297164	0.354000	0.344389	
833	0.273709	167	0.736527	1.494230	833	0.273709	0.351000	0.344400	
818	0.298289	182	0.681319	1.494230	818	0.298289	0.368000	0.344440	
807	0.273854	193	0.834197	1.494230	807	0.273854	0.382000	0.344505	
844	0.280806	156	0.724359	1.494230	844	0.280806	0.350000	0.344514	
824	0.273058	176	0.602273	1.494230	824	0.273058	0.331000	0.344491	
820	0.247561	180	0.677778	1.494230	820	0.247561	0.325000	0.344458	
819	0.251526	181	0.745856	1.494230	819	0.251526	0.341000	0.344452	
825	0.271515	175	0.697143	1.494230	825	0.271515	0.346000	0.344455	
833	0.260504	167	0.718563	1.494230	833	0.260504	0.337000	0.344442	
815	0.298160	185	0.713514	1.494230	815	0.298160	0.375000	0.344494	
821	0.280146	179	0.715084	1.494230	821	0.280146	0.358000	0.344516	
832	0.256010	168	0.476190	1.494230	832	0.256010	0.293000	0.344430	
824	0.265777	176	0.772727	1.494230	824	0.265777	0.355000	0.344447	
813	0.264453	187	0.743316	1.494230	813	0.264453	0.354000	0.344463	
816	0.302696	184	0.755435	1.494230	816	0.302696	0.386000	0.344533	
821	0.267966	179	0.659218	1.494230	821	0.267966	0.338000	0.344522	
818	0.286064	182	0.791209	1.494230	818	0.286064	0.378000	0.344578	
815	0.260123	185	0.821622	1.494230	815	0.260123	0.364000	0.344610	
816	0.262255	184	0.760870	1.494230	816	0.262255	0.354000	0.344626	
821	0.260658	179	0.782123	1.494230	821	0.260658	0.354000	0.344641	
821	0.298417	179	0.748603	1.494230	821	0.298417	0.379000	0.344698	
805	0.283230	195	0.692308	1.494230	805	0.283230	0.363000	0.344728	
811	0.284834	189	0.735450	1.494230	811	0.284834	0.370000	0.344770	
831	0.287605	169	0.727811	1.494230	831	0.287605	0.362000	0.344798	
840	0.261905	160	0.812500	1.494230	840	0.261905	0.350000	0.344807	
829	0.272618	171	0.643275	1.494230	829	0.272618	0.336000	0.344793	
805	0.285714	195	0.774359	1.494230	805	0.285714	0.381000	0.344852	
831	0.285199	169	0.769231	1.494230	831	0.285199	0.367000	0.344888	
822	0.256691	178	0.825843	1.494230	822	0.256691	0.358000	0.344910	
836	0.270335	164	0.719512	1.494230	836	0.270335	0.344000	0.344908	
835	0.263473	165	0.703030	1.494230	835	0.263473	0.336000	0.344894	
824	0.247573	176	0.329545	1.494230	824	0.247573	0.262000	0.344759	
822	0.281022	178	0.415730	1.494230	822	0.281022	0.305000	0.344694	
827	0.270859	173	0.682081	1.494230	827	0.270859	0.342000	0.344690	
831	0.318893	169	0.792899	1.494230	831	0.318893	0.399000	0.344778	
818	0.253056	182	0.637363	1.494230	818	0.253056	0.323000	0.344743	
841	0.297265	159	0.440252	1.494230	841	0.297265	0.320000	0.344703	
834	0.233813	166	0.771084	1.494230	834	0.233813	0.323000	0.344668	
828	0.271739	172	0.773256	1.494230	828	0.271739	0.358000	0.344689	
839	0.247914	161	0.795031	1.494230	839	0.247914	0.336000	0.344675	
801	0.299625	199	0.748744	1.494230	801	0.299625	0.389000	0.344746	
838	0.262530	162	0.765432	1.494230	838	0.262530	0.344000	0.344745	
827	0.246675	173	0.410405	1.494230	827	0.246675	0.275000	0.344634	
819	0.301587	181	0.745856	1.494230	819	0.301587	0.382000	0.344693	
837	0.262843	163	0.834356	1.494230	837	0.262843	0.356000	0.344711	
847	0.257379	153	0.712418	1.494230	847	0.257379	0.327000	0.344683	
815	0.274847	185	0.805405	1.494230	815	0.274847	0.373000	0.344728	
839	0.294398	161	0.757764	1.494230	839	0.294398	0.369000	0.344766	
845	0.254438	155	0.800000	1.494230	845	0.254438	0.339000	0.344757	
831	0.280385	169	0.727811	1.494230	831	0.280385	0.356000	0.344775	
835	0.231138	165	0.721212	1.494230	835	0.231138	0.312000	0.344723	
811	0.258940	189	0.767196	1.494230	811	0.258940	0.355000	0.344740	
807	0.277571	193	0.792746	1.494230	807	0.277571	0.377000	0.344790	
823	0.260024	177	0.649718	1.494230	823	0.260024	0.329000	0.344766	
829	0.246080	171	0.695906	1.494230	829	0.246080	0.323000	0.344731	
829	0.249698	171	0.654971	1.494230	829	0.249698	0.319000	0.344691	
833	0.267707	167	0.598802	1.494230	833	0.267707	0.323000	0.344657	
834	0.203837	166	0.403614	1.494230	834	0.203837	0.237000	0.344489	
840	0.283333	160	0.731250	1.494230	840	0.283333	0.355000	0.344506	
824	0.283981	176	0.755682	1.494230	824	0.283981	0.367000	0.344541	
827	0.273277	173	0.774566	1.494230	827	0.273277	0.360000	0.344565	
818	0.253056	182	0.802198	1.494230	818	0.253056	0.353000	0.344578	
838	0.238663	162	0.438272	1.494230	838	0.238663	0.271000	0.344464	
841	0.240190	159	0.559748	1.494230	841	0.240190	0.291000	0.344381	
824	0.263350	176	0.795455	1.494230	824	0.263350	0.357000	0.344401	
807	0.280050	193	0.735751	1.494230	807	0.280050	0.368000	0.344437	
824	0.259709	176	0.732955	1.494230	824	0.259709	0.343000	0.344435	
824	0.287621	176	0.823864	1.494230	824	0.287621	0.382000	0.344493	
842	0.283848	158	0.803797	1.494230	842	0.283848	0.366000	0.344526	
821	0.257004	179	0.770950	1.494230	821	0.257004	0.349000	0.344532	
847	0.283353	153	0.692810	1.494230	847	0.283353	0.346000	0.344535	
830	0.278313	170	0.705882	1.494230	830	0.278313	0.351000	0.344545	
827	0.285369	173	0.601156	1.494230	827	0.285369	0.340000	0.344538	
817	0.272950	183	0.803279	1.494230	817	0.272950	0.370000	0.344576	
851	0.270270	149	0.684564	1.494230	851	0.270270	0.332000	0.344557	
834	0.237410	166	0.771084	1.494230	834	0.237410	0.326000	0.344529	
824	0.266990	176	0.784091	1.494230	824	0.266990	0.358000	0.344549	
814	0.242015	186	0.779570	1.494230	814	0.242015	0.342000	0.344546	
829	0.255730	171	0.555556	1.494230	829	0.255730	0.307000	0.344489	
825	0.248485	175	0.840000	1.494230	825	0.248485	0.352000	0.344500	
849	0.274441	151	0.761589	1.494230	849	0.274441	0.348000	0.344506	
795	0.274214	205	0.541463	1.494230	795	0.274214	0.329000	0.344482	
843	0.246738	157	0.802548	1.494230	843	0.246738	0.334000	0.344466	
837	0.295102	163	0.662577	1.494230	837	0.295102	0.355000	0.344482	
841	0.255648	159	0.805031	1.494230	841	0.255648	0.343000	0.344480	
837	0.273596	163	0.650307	1.494230	837	0.273596	0.335000	0.344466	
841	0.277051	159	0.622642	1.494230	841	0.277051	0.332000	0.344447	
811	0.279901	189	0.825397	1.494230	811	0.279901	0.383000	0.344505	
839	0.262217	161	0.683230	1.494230	839	0.262217	0.330000	0.344483	
842	0.275534	158	0.784810	1.494230	842	0.275534	0.356000	0.344500	
804	0.262438	196	0.795918	1.494230	804	0.262438	0.367000	0.344534	
825	0.254545	175	0.760000	1.494230	825	0.254545	0.343000	0.344531	
833	0.279712	167	0.796407	1.494230	833	0.279712	0.366000	0.344563	
815	0.280982	185	0.789189	1.494230	815	0.280982	0.375000	0.344608	
842	0.273159	158	0.791139	1.494230	842	0.273159	0.355000	0.344623	
836	0.284689	164	0.810976	1.494230	836	0.284689	0.371000	0.344662	
829	0.299156	171	0.783626	1.494230	829	0.299156	0.382000	0.344717	
837	0.271207	163	0.613497	1.494230	837	0.271207	0.327000	0.344691	
806	0.294045	194	0.747423	1.494230	806	0.294045	0.382000	0.344746	
829	0.277443	171	0.690058	1.494230	829	0.277443	0.348000	0.344751	
808	0.232673	192	0.463542	1.494230	808	0.232673	0.277000	0.344652	
829	0.259349	171	0.479532	1.494230	829	0.259349	0.297000	0.344582	
863	0.257242	137	0.532847	1.494230	863	0.257242	0.295000	0.344510	
836	0.245215	164	0.530488	1.494230	836	0.245215	0.292000	0.344433	
840	0.221429	160	0.781250	1.494230	840	0.221429	0.311000	0.344385	
845	0.242604	155	0.600000	1.494230	845	0.242604	0.298000	0.344317	
812	0.277094	188	0.680851	1.494230	812	0.277094	0.353000	0.344330	
821	0.282582	179	0.698324	1.494230	821	0.282582	0.357000	0.344348	
829	0.270205	171	0.766082	1.494230	829	0.270205	0.355000	0.344364	
844	0.239336	156	0.788462	1.494230	844	0.239336	0.325000	0.344336	
836	0.279904	164	0.713415	1.494230	836	0.279904	0.351000	0.344345	
833	0.297719	167	0.784431	1.494230	833	0.297719	0.379000	0.344395	
835	0.279042	165	0.533333	1.494230	835	0.279042	0.321000	0.344362	
833	0.255702	167	0.778443	1.494230	833	0.255702	0.343000	0.344360	
801	0.234707	199	0.758794	1.494230	801	0.234707	0.339000	0.344352	
834	0.279376	166	0.722892	1.494230	834	0.279376	0.353000	0.344364	
844	0.267773	156	0.705128	1.494230	844	0.267773	0.336000	0.344352	
846	0.269504	154	0.831169	1.494230	846	0.269504	0.356000	0.344369	
845	0.254438	155	0.709677	1.494230	845	0.254438	0.325000	0.344341	
819	0.274725	181	0.790055	1.494230	819	0.274725	0.368000	0.344375	
808	0.288366	192	0.682292	1.494230	808	0.288366	0.364000	0.344403	
840	0.333333	160	0.593750	1.494230	840	0.333333	0.375000	0.344446	
835	0.279042	165	0.672727	1.494230	835	0.279042	0.344000	0.344446	
844	0.255924	156	0.621795	1.494230	844	0.255924	0.313000	0.344401	
822	0.254258	178	0.634831	1.494230	822	0.254258	0.322000	0.344370	
830	0.281928	170	0.647059	1.494230	830	0.281928	0.344000	0.344369	
825	0.223030	175	0.548571	1.494230	825	0.223030	0.280000	0.344278	
805	0.293168	195	0.733333	1.494230	805	0.293168	0.379000	0.344327	
820	0.246341	180	0.783333	1.494230	820	0.246341	0.343000	0.344325	
826	0.318402	174	0.712644	1.494230	826	0.318402	0.387000	0.344385	
800	0.291250	200	0.800000	1.494230	800	0.291250	0.393000	0.344453	
830	0.283133	170	0.247059	1.494230	830	0.283133	0.277000	0.344359	
845	0.237870	155	0.541935	1.494230	845	0.237870	0.285000	0.344276	
815	0.298160	185	0.713514	1.494230	815	0.298160	0.375000	0.344319	
839	0.302741	161	0.677019	1.494230	839	0.302741	0.363000	0.344345	
853	0.277843	147	0.789116	1.494230	853	0.277843	0.353000	0.344357	
832	0.234375	168	0.464286	1.494230	832	0.234375	0.273000	0.344258	
