Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.334917	158	0.784810	0.973295	842	0.334917	0.406000	0.406515	
832	0.320913	168	0.755952	0.973295	832	0.320913	0.394000	0.406482	
836	0.345694	164	0.810976	0.973295	836	0.345694	0.422000	0.406522	
833	0.330132	167	0.826347	0.973295	833	0.330132	0.413000	0.406539	
840	0.371429	160	0.693750	0.973295	840	0.371429	0.423000	0.406581	
825	0.367273	175	0.702857	0.973295	825	0.367273	0.426000	0.406631	
816	0.356618	184	0.798913	0.973295	816	0.356618	0.438000	0.406712	
828	0.333333	172	0.767442	0.973295	828	0.333333	0.408000	0.406715	
838	0.338902	162	0.765432	0.973295	838	0.338902	0.408000	0.406718	
841	0.335315	159	0.792453	0.973295	841	0.335315	0.408000	0.406722	
828	0.326087	172	0.767442	0.973295	828	0.326087	0.402000	0.406710	
838	0.385442	162	0.783951	0.973295	838	0.385442	0.450000	0.406819	
832	0.365385	168	0.738095	0.973295	832	0.365385	0.428000	0.406873	
830	0.359036	170	0.770588	0.973295	830	0.359036	0.429000	0.406928	
820	0.345122	180	0.833333	0.973295	820	0.345122	0.433000	0.406994	
824	0.359223	176	0.772727	0.973295	824	0.359223	0.432000	0.407057	
829	0.348613	171	0.812865	0.973295	829	0.348613	0.428000	0.407109	
837	0.315412	163	0.730061	0.973295	837	0.315412	0.383000	0.407049	
844	0.347156	156	0.865385	0.973295	844	0.347156	0.428000	0.407101	
826	0.359564	174	0.844828	0.973295	826	0.359564	0.444000	0.407193	
863	0.358053	137	0.781022	0.973295	863	0.358053	0.416000	0.407214	
861	0.336818	139	0.791367	0.973295	861	0.336818	0.400000	0.407197	
838	0.300716	162	0.783951	0.973295	838	0.300716	0.379000	0.407127	
833	0.355342	167	0.748503	0.973295	833	0.355342	0.421000	0.407161	
843	0.374852	157	0.770701	0.973295	843	0.374852	0.437000	0.407234	
836	0.339713	164	0.756098	0.973295	836	0.339713	0.408000	0.407236	
834	0.352518	166	0.740964	0.973295	834	0.352518	0.417000	0.407260	
824	0.375000	176	0.755682	0.973295	824	0.375000	0.442000	0.407345	
836	0.370813	164	0.737805	0.973295	836	0.370813	0.431000	0.407402	
827	0.315599	173	0.716763	0.973295	827	0.315599	0.385000	0.407348	
845	0.342012	155	0.806452	0.973295	845	0.342012	0.414000	0.407364	
850	0.354118	150	0.786667	0.973295	850	0.354118	0.419000	0.407392	
837	0.346476	163	0.742331	0.973295	837	0.346476	0.411000	0.407400	
829	0.323281	171	0.824561	0.973295	829	0.323281	0.409000	0.407404	
826	0.338983	174	0.752874	0.973295	826	0.338983	0.411000	0.407413	
833	0.344538	167	0.802395	0.973295	833	0.344538	0.421000	0.407445	
836	0.324163	164	0.774390	0.973295	836	0.324163	0.398000	0.407423	
827	0.353083	173	0.699422	0.973295	827	0.353083	0.413000	0.407436	
809	0.312732	191	0.753927	0.973295	809	0.312732	0.397000	0.407411	
837	0.353644	163	0.766871	0.973295	837	0.353644	0.421000	0.407443	
852	0.347418	148	0.831081	0.973295	852	0.347418	0.419000	0.407471	
827	0.308343	173	0.745665	0.973295	827	0.308343	0.384000	0.407416	
832	0.368990	168	0.767857	0.973295	832	0.368990	0.436000	0.407483	
866	0.345266	134	0.738806	0.973295	866	0.345266	0.398000	0.407460	
845	0.384615	155	0.851613	0.973295	845	0.384615	0.457000	0.407576	
837	0.366786	163	0.674847	0.973295	837	0.366786	0.417000	0.407598	
859	0.352736	141	0.751773	0.973295	859	0.352736	0.409000	0.407601	
828	0.363527	172	0.796512	0.973295	828	0.363527	0.438000	0.407672	
834	0.338129	166	0.795181	0.973295	834	0.338129	0.414000	0.407687	
833	0.333733	167	0.814371	0.973295	833	0.333733	0.414000	0.407701	
834	0.347722	166	0.759036	0.973295	834	0.347722	0.416000	0.407720	
826	0.370460	174	0.735632	0.973295	826	0.370460	0.434000	0.407781	
832	0.358173	168	0.613095	0.973295	832	0.358173	0.401000	0.407765	
816	0.343137	184	0.733696	0.973295	816	0.343137	0.415000	0.407782	
827	0.326481	173	0.682081	0.973295	827	0.326481	0.388000	0.407737	
811	0.346486	189	0.788360	0.973295	811	0.346486	0.430000	0.407787	
805	0.362733	195	0.764103	0.973295	805	0.362733	0.441000	0.407863	
826	0.323245	174	0.758621	0.973295	826	0.323245	0.399000	0.407843	
845	0.340828	155	0.735484	0.973295	845	0.340828	0.402000	0.407829	
824	0.347087	176	0.840909	0.973295	824	0.347087	0.434000	0.407888	
838	0.346062	162	0.753086	0.973295	838	0.346062	0.412000	0.407898	
835	0.374850	165	0.793939	0.973295	835	0.374850	0.444000	0.407979	
853	0.320047	147	0.850340	0.973295	853	0.320047	0.398000	0.407956	
850	0.358824	150	0.753333	0.973295	850	0.358824	0.418000	0.407979	
843	0.373665	157	0.757962	0.973295	843	0.373665	0.434000	0.408037	
843	0.321471	157	0.726115	0.973295	843	0.321471	0.385000	0.407986	
841	0.342449	159	0.710692	0.973295	841	0.342449	0.401000	0.407970	
841	0.344828	159	0.830189	0.973295	841	0.344828	0.422000	0.408001	
844	0.310427	156	0.794872	0.973295	844	0.310427	0.386000	0.407953	
803	0.328767	197	0.741117	0.973295	803	0.328767	0.410000	0.407957	
826	0.363196	174	0.752874	0.973295	826	0.363196	0.431000	0.408008	
824	0.342233	176	0.761364	0.973295	824	0.342233	0.416000	0.408025	
839	0.362336	161	0.770186	0.973295	839	0.362336	0.428000	0.408069	
842	0.380048	158	0.791139	0.973295	842	0.380048	0.445000	0.408150	
823	0.319563	177	0.745763	0.973295	823	0.319563	0.395000	0.408121	
858	0.370629	142	0.809859	0.973295	858	0.370629	0.433000	0.408176	
813	0.328413	187	0.754011	0.973295	813	0.328413	0.408000	0.408175	
840	0.384524	160	0.725000	0.973295	840	0.384524	0.439000	0.408242	
807	0.308550	193	0.797927	0.973295	807	0.308550	0.403000	0.408231	
858	0.355478	142	0.753521	0.973295	858	0.355478	0.412000	0.408239	
825	0.312727	175	0.777143	0.973295	825	0.312727	0.394000	0.408208	
834	0.358513	166	0.765060	0.973295	834	0.358513	0.426000	0.408246	
839	0.377831	161	0.670807	0.973295	839	0.377831	0.425000	0.408282	
809	0.346106	191	0.795812	0.973295	809	0.346106	0.432000	0.408333	
821	0.336175	179	0.737430	0.973295	821	0.336175	0.408000	0.408332	
852	0.374413	148	0.709459	0.973295	852	0.374413	0.424000	0.408366	
828	0.311594	172	0.837209	0.973295	828	0.311594	0.402000	0.408352	
835	0.346108	165	0.733333	0.973295	835	0.346108	0.410000	0.408356	
830	0.327711	170	0.782353	0.973295	830	0.327711	0.405000	0.408349	
825	0.338182	175	0.777143	0.973295	825	0.338182	0.415000	0.408363	
851	0.339600	149	0.724832	0.973295	851	0.339600	0.397000	0.408339	
837	0.352449	163	0.687117	0.973295	837	0.352449	0.407000	0.408336	
829	0.336550	171	0.830409	0.973295	829	0.336550	0.421000	0.408363	
824	0.350728	176	0.715909	0.973295	824	0.350728	0.415000	0.408377	
825	0.341818	175	0.805714	0.973295	825	0.341818	0.423000	0.408407	
832	0.361779	168	0.767857	0.973295	832	0.361779	0.430000	0.408452	
854	0.327869	146	0.719178	0.973295	854	0.327869	0.385000	0.408403	
848	0.362028	152	0.703947	0.973295	848	0.362028	0.414000	0.408415	
838	0.344869	162	0.753086	0.973295	838	0.344869	0.411000	0.408420	
839	0.327771	161	0.763975	0.973295	839	0.327771	0.398000	0.408399	
827	0.343410	173	0.768786	0.973295	827	0.343410	0.417000	0.408417	
832	0.325721	168	0.738095	0.973295	832	0.325721	0.395000	0.408389	
820	0.335366	180	0.716667	0.973295	820	0.335366	0.404000	0.408380	
828	0.344203	172	0.750000	0.973295	828	0.344203	0.414000	0.408391	
831	0.359807	169	0.739645	0.973295	831	0.359807	0.424000	0.408423	
848	0.320755	152	0.690789	0.973295	848	0.320755	0.377000	0.408359	
834	0.351319	166	0.759036	0.973295	834	0.351319	0.419000	0.408381	
847	0.341204	153	0.797386	0.973295	847	0.341204	0.411000	0.408386	
824	0.372573	176	0.795455	0.973295	824	0.372573	0.447000	0.408465	
833	0.319328	167	0.742515	0.973295	833	0.319328	0.390000	0.408427	
832	0.350962	168	0.779762	0.973295	832	0.350962	0.423000	0.408457	
838	0.334129	162	0.790123	0.973295	838	0.334129	0.408000	0.408456	
830	0.334940	170	0.811765	0.973295	830	0.334940	0.416000	0.408471	
831	0.339350	169	0.733728	0.973295	831	0.339350	0.406000	0.408466	
842	0.371734	158	0.803797	0.973295	842	0.371734	0.440000	0.408529	
839	0.302741	161	0.801242	0.973295	839	0.302741	0.383000	0.408478	
841	0.355529	159	0.742138	0.973295	841	0.355529	0.417000	0.408495	
843	0.323843	157	0.847134	0.973295	843	0.323843	0.406000	0.408490	
843	0.357058	157	0.745223	0.973295	843	0.357058	0.418000	0.408509	
809	0.344870	191	0.790576	0.973295	809	0.344870	0.430000	0.408552	
829	0.354644	171	0.719298	0.973295	829	0.354644	0.417000	0.408569	
815	0.370552	185	0.783784	0.973295	815	0.370552	0.447000	0.408645	
835	0.349701	165	0.703030	0.973295	835	0.349701	0.408000	0.408643	
835	0.343713	165	0.763636	0.973295	835	0.343713	0.413000	0.408652	
842	0.359857	158	0.715190	0.973295	842	0.359857	0.416000	0.408667	
832	0.337740	168	0.863095	0.973295	832	0.337740	0.426000	0.408701	
837	0.377539	163	0.730061	0.973295	837	0.377539	0.435000	0.408752	
826	0.324455	174	0.752874	0.973295	826	0.324455	0.399000	0.408733	
827	0.333736	173	0.849711	0.973295	827	0.333736	0.423000	0.408761	
863	0.356895	137	0.781022	0.973295	863	0.356895	0.415000	0.408773	
826	0.331719	174	0.747126	0.973295	826	0.331719	0.404000	0.408764	
832	0.378606	168	0.696429	0.973295	832	0.378606	0.432000	0.408809	
814	0.350123	186	0.763441	0.973295	814	0.350123	0.427000	0.408844	
815	0.357055	185	0.751351	0.973295	815	0.357055	0.430000	0.408885	
838	0.352029	162	0.716049	0.973295	838	0.352029	0.411000	0.408889	
844	0.327014	156	0.743590	0.973295	844	0.327014	0.392000	0.408857	
834	0.321343	166	0.777108	0.973295	834	0.321343	0.397000	0.408834	
822	0.334550	178	0.713483	0.973295	822	0.334550	0.402000	0.408821	
843	0.368921	157	0.815287	0.973295	843	0.368921	0.439000	0.408879	
840	0.334524	160	0.781250	0.973295	840	0.334524	0.406000	0.408873	
836	0.340909	164	0.768293	0.973295	836	0.340909	0.411000	0.408877	
833	0.313325	167	0.796407	0.973295	833	0.313325	0.394000	0.408849	
846	0.381797	154	0.772727	0.973295	846	0.381797	0.442000	0.408912	
856	0.316589	144	0.847222	0.973295	856	0.316589	0.393000	0.408882	
817	0.337821	183	0.814208	0.973295	817	0.337821	0.425000	0.408912	
846	0.342790	154	0.753247	0.973295	846	0.342790	0.406000	0.408907	
813	0.360394	187	0.770053	0.973295	813	0.360394	0.437000	0.408960	
833	0.364946	167	0.736527	0.973295	833	0.364946	0.427000	0.408994	
834	0.346523	166	0.734940	0.973295	834	0.346523	0.411000	0.408997	
843	0.304864	157	0.757962	0.973295	843	0.304864	0.376000	0.408935	
853	0.331770	147	0.795918	0.973295	853	0.331770	0.400000	0.408919	
827	0.328900	173	0.763006	0.973295	827	0.328900	0.404000	0.408910	
861	0.317073	139	0.784173	0.973295	861	0.317073	0.382000	0.408859	
849	0.333333	151	0.807947	0.973295	849	0.333333	0.405000	0.408852	
825	0.344242	175	0.782857	0.973295	825	0.344242	0.421000	0.408875	
825	0.360000	175	0.800000	0.973295	825	0.360000	0.437000	0.408927	
821	0.339829	179	0.748603	0.973295	821	0.339829	0.413000	0.408934	
818	0.343521	182	0.708791	0.973295	818	0.343521	0.410000	0.408936	
842	0.318290	158	0.803797	0.973295	842	0.318290	0.395000	0.408911	
847	0.342385	153	0.797386	0.973295	847	0.342385	0.412000	0.408916	
842	0.333729	158	0.740506	0.973295	842	0.333729	0.398000	0.408896	
824	0.342233	176	0.778409	0.973295	824	0.342233	0.419000	0.408915	
833	0.360144	167	0.766467	0.973295	833	0.360144	0.428000	0.408950	
827	0.351874	173	0.630058	0.973295	827	0.351874	0.400000	0.408933	
826	0.354722	174	0.752874	0.973295	826	0.354722	0.424000	0.408961	
835	0.355689	165	0.721212	0.973295	835	0.355689	0.416000	0.408974	
827	0.328900	173	0.791908	0.973295	827	0.328900	0.409000	0.408974	
840	0.365476	160	0.781250	0.973295	840	0.365476	0.432000	0.409016	
821	0.348356	179	0.692737	0.973295	821	0.348356	0.410000	0.409017	
830	0.343373	170	0.776471	0.973295	830	0.343373	0.417000	0.409032	
833	0.375750	167	0.802395	0.973295	833	0.375750	0.447000	0.409100	
842	0.403800	158	0.670886	0.973295	842	0.403800	0.446000	0.409167	
830	0.242169	170	0.717647	1.377525	830	0.242169	0.323000	0.409012	
820	0.228049	180	0.750000	1.377525	820	0.228049	0.322000	0.408856	
820	0.237805	180	0.800000	1.377525	820	0.237805	0.339000	0.408730	
819	0.224664	181	0.712707	1.377525	819	0.224664	0.313000	0.408559	
829	0.183353	171	0.812865	1.377525	829	0.183353	0.291000	0.408349	
829	0.262967	171	0.771930	1.119592	829	0.262967	0.350000	0.408245	
841	0.273484	159	0.723270	1.119592	841	0.273484	0.345000	0.408133	
823	0.296476	177	0.824859	1.119592	823	0.296476	0.390000	0.408101	
820	0.271951	180	0.750000	1.119592	820	0.271951	0.358000	0.408012	
834	0.298561	166	0.765060	1.119592	834	0.298561	0.376000	0.407955	
841	0.297265	159	0.710692	1.119592	841	0.297265	0.363000	0.407876	
838	0.285203	162	0.814815	1.119592	838	0.285203	0.371000	0.407811	
829	0.287093	171	0.842105	1.119592	829	0.287093	0.382000	0.407765	
834	0.321343	166	0.819277	1.119592	834	0.321343	0.404000	0.407759	
813	0.282903	187	0.786096	1.119592	813	0.282903	0.377000	0.407705	
830	0.291566	170	0.788235	1.119592	830	0.291566	0.376000	0.407649	
821	0.308161	179	0.709497	1.119592	821	0.308161	0.380000	0.407601	
820	0.295122	180	0.705556	1.119592	820	0.295122	0.369000	0.407533	
836	0.272727	164	0.829268	1.119592	836	0.272727	0.364000	0.407457	
839	0.288439	161	0.745342	1.119592	839	0.288439	0.362000	0.407378	
820	0.293902	180	0.783333	1.119592	820	0.293902	0.382000	0.407334	
822	0.270073	178	0.707865	1.119592	822	0.270073	0.348000	0.407232	
832	0.290865	168	0.666667	1.119592	832	0.290865	0.354000	0.407139	
835	0.298204	165	0.872727	1.119592	835	0.298204	0.393000	0.407115	
833	0.332533	167	0.724551	1.119592	833	0.332533	0.398000	0.407099	
816	0.289216	184	0.831522	1.119592	816	0.289216	0.389000	0.407068	
829	0.268999	171	0.783626	1.119592	829	0.268999	0.357000	0.406982	
845	0.256805	155	0.748387	1.119592	845	0.256805	0.333000	0.406855	
861	0.269454	139	0.791367	1.119592	861	0.269454	0.342000	0.406744	
827	0.284160	173	0.739884	1.119592	827	0.284160	0.363000	0.406669	
841	0.260404	159	0.723270	1.119592	841	0.260404	0.334000	0.406545	
828	0.274155	172	0.825581	1.119592	828	0.274155	0.369000	0.406481	
838	0.280430	162	0.783951	1.119592	838	0.280430	0.362000	0.406406	
835	0.300599	165	0.709091	1.119592	835	0.300599	0.368000	0.406341	
815	0.289571	185	0.729730	1.119592	815	0.289571	0.371000	0.406281	
821	0.293544	179	0.776536	1.119592	821	0.293544	0.380000	0.406236	
837	0.246117	163	0.797546	1.119592	837	0.246117	0.336000	0.406118	
819	0.301587	181	0.801105	1.119592	819	0.301587	0.392000	0.406094	
841	0.305589	159	0.654088	1.119592	841	0.305589	0.361000	0.406018	
859	0.303842	141	0.808511	1.119592	859	0.303842	0.375000	0.405966	
858	0.301865	142	0.760563	1.119592	858	0.301865	0.367000	0.405900	
832	0.287260	168	0.744048	1.119592	832	0.287260	0.364000	0.405830	
818	0.326406	182	0.824176	1.119592	818	0.326406	0.417000	0.405849	
847	0.271547	153	0.777778	1.119592	847	0.271547	0.349000	0.405754	
831	0.265945	169	0.816568	1.119592	831	0.265945	0.359000	0.405676	
825	0.284848	175	0.777143	1.119592	825	0.284848	0.371000	0.405618	
836	0.294258	164	0.780488	1.119592	836	0.294258	0.374000	0.405566	
814	0.299754	186	0.784946	1.119592	814	0.299754	0.390000	0.405540	
819	0.285714	181	0.740331	1.119592	819	0.285714	0.368000	0.405478	
828	0.326087	172	0.779070	1.119592	828	0.326087	0.404000	0.405475	
832	0.317308	168	0.785714	1.119592	832	0.317308	0.396000	0.405460	
819	0.300366	181	0.767956	1.119592	819	0.300366	0.385000	0.405426	
819	0.283272	181	0.878453	1.119592	819	0.283272	0.391000	0.405402	
817	0.280294	183	0.737705	1.119592	817	0.280294	0.364000	0.405334	
847	0.288076	153	0.843137	1.119592	847	0.288076	0.373000	0.405281	
837	0.314217	163	0.779141	1.119592	837	0.314217	0.390000	0.405256	
845	0.268639	155	0.696774	1.119592	845	0.268639	0.335000	0.405141	
828	0.275362	172	0.773256	1.119592	828	0.275362	0.361000	0.405069	
820	0.286585	180	0.766667	1.119592	820	0.286585	0.373000	0.405017	
830	0.273494	170	0.800000	1.119592	830	0.273494	0.363000	0.404949	
861	0.271777	139	0.733813	1.119592	861	0.271777	0.336000	0.404837	
832	0.310096	168	0.702381	1.119592	832	0.310096	0.376000	0.404790	
827	0.308343	173	0.751445	1.119592	827	0.308343	0.385000	0.404758	
804	0.287313	196	0.724490	1.119592	804	0.287313	0.373000	0.404707	
834	0.297362	166	0.801205	1.119592	834	0.297362	0.381000	0.404669	
840	0.288095	160	0.668750	1.119592	840	0.288095	0.349000	0.404579	
834	0.279376	166	0.734940	1.119592	834	0.279376	0.355000	0.404499	
833	0.312125	167	0.742515	1.119592	833	0.312125	0.384000	0.404466	
840	0.301190	160	0.825000	1.119592	840	0.301190	0.385000	0.404435	
847	0.295159	153	0.803922	1.119592	847	0.295159	0.373000	0.404385	
831	0.294826	169	0.763314	1.119592	831	0.294826	0.374000	0.404336	
832	0.286058	168	0.773810	1.119592	832	0.286058	0.368000	0.404278	
823	0.262454	177	0.853107	1.119592	823	0.262454	0.367000	0.404219	
831	0.253911	169	0.816568	1.119592	831	0.253911	0.349000	0.404131	
831	0.302046	169	0.745562	1.119592	831	0.302046	0.377000	0.404088	
823	0.301337	177	0.661017	1.119592	823	0.301337	0.365000	0.404026	
843	0.283511	157	0.770701	1.119592	843	0.283511	0.360000	0.403957	
836	0.290670	164	0.817073	1.119592	836	0.290670	0.377000	0.403914	
844	0.274882	156	0.737179	1.119592	844	0.274882	0.347000	0.403824	
843	0.311981	157	0.770701	1.119592	843	0.311981	0.384000	0.403793	
844	0.302133	156	0.737179	1.119592	844	0.302133	0.370000	0.403740	
834	0.290168	166	0.819277	1.119592	834	0.290168	0.378000	0.403700	
828	0.280193	172	0.872093	1.119592	828	0.280193	0.382000	0.403666	
824	0.273058	176	0.744318	1.119592	824	0.273058	0.356000	0.403591	
822	0.293187	178	0.735955	1.119592	822	0.293187	0.372000	0.403542	
837	0.280765	163	0.723926	1.119592	837	0.280765	0.353000	0.403463	
834	0.262590	166	0.740964	1.119592	834	0.262590	0.342000	0.403367	
827	0.279323	173	0.815029	1.119592	827	0.279323	0.372000	0.403318	
820	0.285366	180	0.816667	1.119592	820	0.285366	0.381000	0.403284	
842	0.294537	158	0.740506	1.119592	842	0.294537	0.365000	0.403224	
821	0.269184	179	0.798883	1.119592	821	0.269184	0.364000	0.403163	
839	0.301549	161	0.763975	1.119592	839	0.301549	0.376000	0.403121	
824	0.286408	176	0.761364	1.119592	824	0.286408	0.370000	0.403070	
848	0.284198	152	0.815789	1.119592	848	0.284198	0.365000	0.403012	
830	0.302410	170	0.729412	1.119592	830	0.302410	0.375000	0.402969	
848	0.274764	152	0.789474	1.119592	848	0.274764	0.353000	0.402892	
832	0.305288	168	0.750000	1.119592	832	0.305288	0.380000	0.402857	
818	0.292176	182	0.725275	1.119592	818	0.292176	0.371000	0.402808	
816	0.287990	184	0.815217	1.119592	816	0.287990	0.385000	0.402781	
805	0.275776	195	0.794872	1.119592	805	0.275776	0.377000	0.402741	
850	0.288235	150	0.726667	1.119592	850	0.288235	0.354000	0.402667	
832	0.331731	168	0.702381	1.119592	832	0.331731	0.394000	0.402654	
820	0.295122	180	0.800000	1.119592	820	0.295122	0.386000	0.402629	
855	0.311111	145	0.689655	1.119592	855	0.311111	0.366000	0.402573	
808	0.320545	192	0.770833	1.119592	808	0.320545	0.407000	0.402580	
833	0.288115	167	0.664671	1.119592	833	0.288115	0.351000	0.402502	
821	0.300853	179	0.770950	1.119592	821	0.300853	0.385000	0.402475	
829	0.283474	171	0.783626	1.119592	829	0.283474	0.369000	0.402425	
818	0.303178	182	0.824176	1.119592	818	0.303178	0.398000	0.402418	
842	0.277910	158	0.784810	1.119592	842	0.277910	0.358000	0.402351	
834	0.299760	166	0.783133	1.119592	834	0.299760	0.380000	0.402318	
823	0.294046	177	0.774011	1.119592	823	0.294046	0.379000	0.402283	
822	0.301703	178	0.831461	1.119592	822	0.301703	0.396000	0.402273	
829	0.295537	171	0.742690	1.119592	829	0.295537	0.372000	0.402228	
830	0.306024	170	0.782353	1.119592	830	0.306024	0.387000	0.402205	
828	0.281401	172	0.761628	1.119592	828	0.281401	0.364000	0.402148	
825	0.243636	175	0.800000	1.119592	825	0.243636	0.341000	0.402057	
835	0.292216	165	0.690909	1.119592	835	0.292216	0.358000	0.401992	
812	0.328818	188	0.750000	1.119592	812	0.328818	0.408000	0.402001	
828	0.301932	172	0.796512	1.119592	828	0.301932	0.387000	0.401979	
839	0.297974	161	0.745342	1.119592	839	0.297974	0.370000	0.401931	
832	0.284856	168	0.797619	1.119592	832	0.284856	0.371000	0.401886	
826	0.285714	174	0.747126	1.119592	826	0.285714	0.366000	0.401833	
808	0.287129	192	0.723958	1.119592	808	0.287129	0.371000	0.401787	
840	0.289286	160	0.843750	1.119592	840	0.289286	0.378000	0.401752	
