Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.233173	168	0.535714	1.471661	832	0.233173	0.284000	0.321491	
811	0.255240	189	0.629630	1.471661	811	0.255240	0.326000	0.321503	
812	0.270936	188	0.579787	1.471661	812	0.270936	0.329000	0.321522	
816	0.294118	184	0.592391	1.471661	816	0.294118	0.349000	0.321593	
820	0.274390	180	0.633333	1.471661	820	0.274390	0.339000	0.321638	
837	0.256870	163	0.693252	1.471661	837	0.256870	0.328000	0.321655	
824	0.263350	176	0.585227	1.471661	824	0.263350	0.320000	0.321650	
832	0.280048	168	0.595238	1.471661	832	0.280048	0.333000	0.321679	
821	0.265530	179	0.586592	1.471661	821	0.265530	0.323000	0.321683	
824	0.302184	176	0.568182	1.471661	824	0.302184	0.349000	0.321752	
836	0.272727	164	0.542683	1.471661	836	0.272727	0.317000	0.321740	
827	0.263603	173	0.612717	1.471661	827	0.263603	0.324000	0.321746	
840	0.257143	160	0.612500	1.471661	840	0.257143	0.314000	0.321726	
830	0.244578	170	0.617647	1.471661	830	0.244578	0.308000	0.321692	
795	0.254088	205	0.600000	1.471661	795	0.254088	0.325000	0.321700	
842	0.282660	158	0.632911	1.471661	842	0.282660	0.338000	0.321741	
851	0.292597	149	0.510067	1.471661	851	0.292597	0.325000	0.321749	
826	0.257869	174	0.563218	1.471661	826	0.257869	0.311000	0.321722	
808	0.313119	192	0.583333	1.471661	808	0.313119	0.365000	0.321830	
834	0.266187	166	0.668675	1.471661	834	0.266187	0.333000	0.321858	
850	0.248235	150	0.580000	1.471661	850	0.248235	0.298000	0.321799	
834	0.249400	166	0.608434	1.471661	834	0.249400	0.309000	0.321767	
813	0.249692	187	0.518717	1.471661	813	0.249692	0.300000	0.321713	
811	0.237978	189	0.518519	1.471661	811	0.237978	0.291000	0.321638	
809	0.245983	191	0.560209	1.471661	809	0.245983	0.306000	0.321600	
801	0.268414	199	0.718593	1.471661	801	0.268414	0.358000	0.321689	
813	0.277983	187	0.631016	1.471661	813	0.277983	0.344000	0.321743	
813	0.268143	187	0.652406	1.471661	813	0.268143	0.340000	0.321788	
838	0.281623	162	0.574074	1.471661	838	0.281623	0.329000	0.321805	
817	0.276622	183	0.590164	1.471661	817	0.276622	0.334000	0.321835	
819	0.258852	181	0.607735	1.471661	819	0.258852	0.322000	0.321835	
809	0.250927	191	0.638743	1.471661	809	0.250927	0.325000	0.321843	
856	0.261682	144	0.583333	1.471661	856	0.261682	0.308000	0.321809	
833	0.279712	167	0.562874	1.471661	833	0.279712	0.327000	0.321822	
821	0.261876	179	0.603352	1.471661	821	0.261876	0.323000	0.321825	
836	0.276316	164	0.603659	1.471661	836	0.276316	0.330000	0.321844	
840	0.238095	160	0.656250	1.471661	840	0.238095	0.305000	0.321804	
815	0.265031	185	0.497297	1.471661	815	0.265031	0.308000	0.321771	
817	0.222766	183	0.546448	1.471661	817	0.222766	0.282000	0.321677	
819	0.268620	181	0.657459	1.471661	819	0.268620	0.339000	0.321718	
818	0.283619	182	0.543956	1.471661	818	0.283619	0.331000	0.321740	
818	0.246944	182	0.615385	1.471661	818	0.246944	0.314000	0.321722	
801	0.274657	199	0.653266	1.471661	801	0.274657	0.350000	0.321788	
836	0.287081	164	0.500000	1.471661	836	0.287081	0.322000	0.321788	
812	0.259852	188	0.521277	1.471661	812	0.259852	0.309000	0.321759	
832	0.254808	168	0.642857	1.471661	832	0.254808	0.320000	0.321754	
826	0.295400	174	0.545977	1.471661	826	0.295400	0.339000	0.321795	
834	0.326139	166	0.493976	1.471661	834	0.326139	0.354000	0.321869	
824	0.268204	176	0.602273	1.471661	824	0.268204	0.327000	0.321881	
834	0.280576	166	0.524096	1.471661	834	0.280576	0.321000	0.321879	
833	0.255702	167	0.664671	1.471661	833	0.255702	0.324000	0.321884	
822	0.249392	178	0.584270	1.471661	822	0.249392	0.309000	0.321854	
810	0.265432	190	0.542105	1.471661	810	0.265432	0.318000	0.321846	
826	0.239709	174	0.574713	1.471661	826	0.239709	0.298000	0.321791	
817	0.226438	183	0.677596	1.471661	817	0.226438	0.309000	0.321762	
829	0.289505	171	0.567251	1.471661	829	0.289505	0.337000	0.321797	
819	0.279609	181	0.552486	1.471661	819	0.279609	0.329000	0.321813	
847	0.269185	153	0.575163	1.471661	847	0.269185	0.316000	0.321800	
805	0.263354	195	0.523077	1.471661	805	0.263354	0.314000	0.321782	
852	0.288732	148	0.709459	1.471661	852	0.288732	0.351000	0.321848	
846	0.267139	154	0.610390	1.471661	846	0.267139	0.320000	0.321844	
801	0.242197	199	0.592965	1.471661	801	0.242197	0.312000	0.321822	
831	0.265945	169	0.639053	1.471661	831	0.265945	0.329000	0.321838	
816	0.289216	184	0.614130	1.471661	816	0.289216	0.349000	0.321899	
820	0.273171	180	0.388889	1.471661	820	0.273171	0.294000	0.321836	
836	0.258373	164	0.664634	1.471661	836	0.258373	0.325000	0.321843	
844	0.287915	156	0.538462	1.471661	844	0.287915	0.327000	0.321855	
840	0.272619	160	0.693750	1.471661	840	0.272619	0.340000	0.321895	
835	0.273054	165	0.600000	1.471661	835	0.273054	0.327000	0.321906	
832	0.306490	168	0.690476	1.471661	832	0.306490	0.371000	0.322015	
844	0.252370	156	0.621795	1.471661	844	0.252370	0.310000	0.321988	
862	0.252900	138	0.572464	1.471661	862	0.252900	0.297000	0.321933	
844	0.251185	156	0.615385	1.471661	844	0.251185	0.308000	0.321903	
822	0.273723	178	0.578652	1.471661	822	0.273723	0.328000	0.321916	
810	0.266667	190	0.526316	1.471661	810	0.266667	0.316000	0.321903	
818	0.281174	182	0.708791	1.471661	818	0.281174	0.359000	0.321984	
820	0.281707	180	0.666667	1.471661	820	0.281707	0.351000	0.322047	
839	0.247914	161	0.583851	1.471661	839	0.247914	0.302000	0.322004	
820	0.228049	180	0.472222	1.471661	820	0.228049	0.272000	0.321895	
823	0.266100	177	0.655367	1.471661	823	0.266100	0.335000	0.321924	
820	0.253659	180	0.605556	1.471661	820	0.253659	0.317000	0.321913	
821	0.276492	179	0.597765	1.471661	821	0.276492	0.334000	0.321939	
820	0.253659	180	0.555556	1.471661	820	0.253659	0.308000	0.321909	
841	0.265161	159	0.490566	1.471661	841	0.265161	0.301000	0.321864	
833	0.236495	167	0.592814	1.471661	833	0.236495	0.296000	0.321809	
839	0.245530	161	0.527950	1.471661	839	0.245530	0.291000	0.321743	
831	0.258724	169	0.639053	1.471661	831	0.258724	0.323000	0.321746	
840	0.316667	160	0.556250	1.471661	840	0.316667	0.355000	0.321817	
832	0.263221	168	0.553571	1.471661	832	0.263221	0.312000	0.321796	
836	0.263158	164	0.518293	1.471661	836	0.263158	0.305000	0.321760	
822	0.267640	178	0.544944	1.471661	822	0.267640	0.317000	0.321750	
810	0.300000	190	0.584211	1.471661	810	0.300000	0.354000	0.321818	
802	0.251870	198	0.621212	1.471661	802	0.251870	0.325000	0.321825	
825	0.276364	175	0.697143	1.471661	825	0.276364	0.350000	0.321884	
817	0.280294	183	0.666667	1.471661	817	0.280294	0.351000	0.321945	
810	0.287654	190	0.578947	1.471661	810	0.287654	0.343000	0.321989	
819	0.230769	181	0.646409	1.471661	819	0.230769	0.306000	0.321956	
834	0.264988	166	0.614458	1.471661	834	0.264988	0.323000	0.321958	
814	0.296069	186	0.623656	1.471661	814	0.296069	0.357000	0.322030	
850	0.278824	150	0.533333	1.471661	850	0.278824	0.317000	0.322020	
833	0.286915	167	0.532934	1.471661	833	0.286915	0.328000	0.322032	
832	0.260817	168	0.583333	1.471661	832	0.260817	0.315000	0.322018	
813	0.233702	187	0.577540	1.471661	813	0.233702	0.298000	0.321968	
824	0.264563	176	0.613636	1.471661	824	0.264563	0.326000	0.321977	
831	0.257521	169	0.479290	1.471661	831	0.257521	0.295000	0.321921	
832	0.281250	168	0.690476	1.471661	832	0.281250	0.350000	0.321979	
843	0.271649	157	0.579618	1.471661	843	0.271649	0.320000	0.321975	
828	0.251208	172	0.662791	1.471661	828	0.251208	0.322000	0.321975	
839	0.288439	161	0.695652	1.471661	839	0.288439	0.354000	0.322040	
820	0.260976	180	0.688889	1.471661	820	0.260976	0.338000	0.322072	
828	0.285024	172	0.575581	1.471661	828	0.285024	0.335000	0.322099	
827	0.246675	173	0.606936	1.471661	827	0.246675	0.309000	0.322072	
823	0.257594	177	0.474576	1.471661	823	0.257594	0.296000	0.322020	
820	0.259756	180	0.644444	1.471661	820	0.259756	0.329000	0.322034	
836	0.252392	164	0.530488	1.471661	836	0.252392	0.298000	0.321985	
825	0.214545	175	0.742857	1.471661	825	0.214545	0.307000	0.321955	
812	0.269704	188	0.553191	1.471661	812	0.269704	0.323000	0.321957	
814	0.288698	186	0.526882	1.471661	814	0.288698	0.333000	0.321979	
828	0.254831	172	0.552326	1.471661	828	0.254831	0.306000	0.321948	
817	0.253366	183	0.617486	1.471661	817	0.253366	0.320000	0.321944	
813	0.231242	187	0.625668	1.471661	813	0.231242	0.305000	0.321910	
835	0.264671	165	0.557576	1.471661	835	0.264671	0.313000	0.321892	
821	0.258222	179	0.620112	1.471661	821	0.258222	0.323000	0.321895	
834	0.232614	166	0.518072	1.471661	834	0.232614	0.280000	0.321812	
843	0.274021	157	0.598726	1.471661	843	0.274021	0.325000	0.321818	
825	0.249697	175	0.554286	1.471661	825	0.249697	0.303000	0.321781	
823	0.266100	177	0.576271	1.471661	823	0.266100	0.321000	0.321780	
826	0.278450	174	0.672414	1.471661	826	0.278450	0.347000	0.321829	
826	0.272397	174	0.678161	1.471661	826	0.272397	0.343000	0.321870	
806	0.264268	194	0.453608	1.471661	806	0.264268	0.301000	0.321830	
820	0.264634	180	0.655556	1.471661	820	0.264634	0.335000	0.321855	
814	0.273956	186	0.639785	1.471661	814	0.273956	0.342000	0.321895	
850	0.271765	150	0.646667	1.471661	850	0.271765	0.328000	0.321906	
824	0.254854	176	0.539773	1.471661	824	0.254854	0.305000	0.321874	
840	0.270238	160	0.643750	1.471661	840	0.270238	0.330000	0.321889	
824	0.250000	176	0.738636	1.471661	824	0.250000	0.336000	0.321917	
836	0.265550	164	0.621951	1.471661	836	0.265550	0.324000	0.321921	
829	0.270205	171	0.625731	1.471661	829	0.270205	0.331000	0.321938	
847	0.253837	153	0.503268	1.471661	847	0.253837	0.292000	0.321881	
817	0.266830	183	0.573770	1.471661	817	0.266830	0.323000	0.321883	
831	0.250301	169	0.508876	1.471661	831	0.250301	0.294000	0.321830	
816	0.268382	184	0.679348	1.471661	816	0.268382	0.344000	0.321872	
831	0.246691	169	0.662722	1.471661	831	0.246691	0.317000	0.321863	
811	0.270037	189	0.677249	1.471661	811	0.270037	0.347000	0.321910	
836	0.246411	164	0.682927	1.471661	836	0.246411	0.318000	0.321903	
814	0.285012	186	0.629032	1.471661	814	0.285012	0.349000	0.321954	
840	0.227381	160	0.643750	1.471661	840	0.227381	0.294000	0.321901	
827	0.262394	173	0.578035	1.471661	827	0.262394	0.317000	0.321892	
804	0.201493	196	0.632653	1.471661	804	0.201493	0.286000	0.321825	
816	0.270833	184	0.603261	1.471661	816	0.270833	0.332000	0.321844	
824	0.252427	176	0.681818	1.471661	824	0.252427	0.328000	0.321855	
816	0.238971	184	0.657609	1.471661	816	0.238971	0.316000	0.321844	
814	0.251843	186	0.602151	1.471661	814	0.251843	0.317000	0.321835	
840	0.260714	160	0.500000	1.471661	840	0.260714	0.299000	0.321793	
828	0.271739	172	0.593023	1.471661	828	0.271739	0.327000	0.321802	
844	0.254739	156	0.500000	1.471661	844	0.254739	0.293000	0.321749	
830	0.246988	170	0.617647	1.471661	830	0.246988	0.310000	0.321727	
831	0.258724	169	0.680473	1.471661	831	0.258724	0.330000	0.321742	
816	0.242647	184	0.559783	1.471661	816	0.242647	0.301000	0.321704	
824	0.258495	176	0.545455	1.471661	824	0.258495	0.309000	0.321681	
834	0.269784	166	0.596386	1.471661	834	0.269784	0.324000	0.321685	
802	0.264339	198	0.580808	1.471661	802	0.264339	0.327000	0.321695	
843	0.258600	157	0.560510	1.471661	843	0.258600	0.306000	0.321666	
840	0.247619	160	0.681250	1.471661	840	0.247619	0.317000	0.321658	
817	0.242350	183	0.677596	1.471661	817	0.242350	0.322000	0.321658	
813	0.257073	187	0.598930	1.471661	813	0.257073	0.321000	0.321657	
839	0.277712	161	0.515528	1.471661	839	0.277712	0.316000	0.321647	
828	0.254831	172	0.598837	1.471661	828	0.254831	0.314000	0.321633	
826	0.288136	174	0.666667	1.471661	826	0.288136	0.354000	0.321691	
796	0.273869	204	0.598039	1.471661	796	0.273869	0.340000	0.321725	
824	0.239078	176	0.687500	1.471661	824	0.239078	0.318000	0.321718	
828	0.291063	172	0.569767	1.471661	828	0.291063	0.339000	0.321749	
824	0.251214	176	0.528409	1.471661	824	0.251214	0.300000	0.321710	
814	0.244472	186	0.473118	1.471661	814	0.244472	0.287000	0.321648	
816	0.257353	184	0.570652	1.471661	816	0.257353	0.315000	0.321636	
853	0.243845	147	0.503401	1.471661	853	0.243845	0.282000	0.321565	
825	0.273939	175	0.537143	1.471661	825	0.273939	0.320000	0.321562	
825	0.227879	175	0.628571	1.471661	825	0.227879	0.298000	0.321520	
816	0.307598	184	0.532609	1.471661	816	0.307598	0.349000	0.321569	
823	0.252734	177	0.627119	1.471661	823	0.252734	0.319000	0.321564	
828	0.252415	172	0.622093	1.471661	828	0.252415	0.316000	0.321554	
824	0.254854	176	0.517045	1.471661	824	0.254854	0.301000	0.321518	
830	0.245783	170	0.605882	1.471661	830	0.245783	0.307000	0.321492	
821	0.260658	179	0.625698	1.471661	821	0.260658	0.326000	0.321500	
832	0.257212	168	0.630952	1.471661	832	0.257212	0.320000	0.321498	
833	0.216086	167	0.706587	1.471661	833	0.216086	0.298000	0.321456	
815	0.226994	185	0.583784	1.471661	815	0.226994	0.293000	0.321406	
823	0.281896	177	0.717514	1.471661	823	0.281896	0.359000	0.321472	
801	0.239700	199	0.658291	1.471661	801	0.239700	0.323000	0.321475	
840	0.290476	160	0.593750	1.471661	840	0.290476	0.339000	0.321506	
810	0.264198	190	0.647368	1.471661	810	0.264198	0.337000	0.321533	
817	0.264382	183	0.590164	1.471661	817	0.264382	0.324000	0.321537	
839	0.259833	161	0.701863	1.471661	839	0.259833	0.331000	0.321553	
780	0.262821	220	0.559091	1.471661	780	0.262821	0.328000	0.321564	
822	0.282238	178	0.696629	1.471661	822	0.282238	0.356000	0.321624	
827	0.246675	173	0.526012	1.471661	827	0.246675	0.295000	0.321578	
805	0.217391	195	0.620513	1.471661	805	0.217391	0.296000	0.321534	
822	0.282238	178	0.634831	1.471661	822	0.282238	0.345000	0.321574	
844	0.255924	156	0.615385	1.471661	844	0.255924	0.312000	0.321558	
821	0.302071	179	0.614525	1.471661	821	0.302071	0.358000	0.321620	
785	0.270064	215	0.595349	1.471661	785	0.270064	0.340000	0.321652	
838	0.279236	162	0.555556	1.471661	838	0.279236	0.324000	0.321656	
815	0.257669	185	0.637838	1.471661	815	0.257669	0.328000	0.321667	
814	0.267813	186	0.607527	1.471661	814	0.267813	0.331000	0.321683	
819	0.263736	181	0.618785	1.471661	819	0.263736	0.328000	0.321693	
814	0.260442	186	0.543011	1.471661	814	0.260442	0.313000	0.321679	
815	0.282209	185	0.621622	1.471661	815	0.282209	0.345000	0.321718	
806	0.255583	194	0.608247	1.471661	806	0.255583	0.324000	0.321722	
815	0.222086	185	0.681081	1.471661	815	0.222086	0.307000	0.321697	
834	0.274580	166	0.578313	1.471661	834	0.274580	0.325000	0.321703	
830	0.239759	170	0.617647	1.471661	830	0.239759	0.304000	0.321673	
825	0.265455	175	0.588571	1.471661	825	0.265455	0.322000	0.321673	
835	0.286228	165	0.551515	1.471661	835	0.286228	0.330000	0.321687	
825	0.264242	175	0.548571	1.471661	825	0.264242	0.314000	0.321675	
812	0.277094	188	0.696809	1.471661	812	0.277094	0.356000	0.321732	
846	0.260047	154	0.642857	1.471661	846	0.260047	0.319000	0.321727	
822	0.257908	178	0.651685	1.471661	822	0.257908	0.328000	0.321738	
809	0.222497	191	0.596859	1.471661	809	0.222497	0.294000	0.321692	
827	0.268440	173	0.612717	1.471661	827	0.268440	0.328000	0.321702	
824	0.309466	176	0.562500	1.471661	824	0.309466	0.354000	0.321756	
830	0.274699	170	0.682353	1.471661	830	0.274699	0.344000	0.321793	
826	0.232446	174	0.637931	1.471661	826	0.232446	0.303000	0.321761	
843	0.263345	157	0.579618	1.471661	843	0.263345	0.313000	0.321747	
846	0.255319	154	0.707792	1.471661	846	0.255319	0.325000	0.321752	
829	0.259349	171	0.584795	1.471661	829	0.259349	0.315000	0.321741	
807	0.232962	193	0.678756	1.471661	807	0.232962	0.319000	0.321737	
786	0.297710	214	0.602804	1.471661	786	0.297710	0.363000	0.321804	
818	0.273839	182	0.653846	1.471661	818	0.273839	0.343000	0.321839	
819	0.256410	181	0.640884	1.471661	819	0.256410	0.326000	0.321846	
833	0.241297	167	0.520958	1.471661	833	0.241297	0.288000	0.321791	
831	0.280385	169	0.609467	1.471661	831	0.280385	0.336000	0.321814	
824	0.286408	176	0.585227	1.471661	824	0.286408	0.339000	0.321842	
839	0.240763	161	0.565217	1.471661	839	0.240763	0.293000	0.321795	
834	0.300959	166	0.644578	1.471661	834	0.300959	0.358000	0.321854	
832	0.266827	168	0.488095	1.471661	832	0.266827	0.304000	0.321825	
824	0.303398	176	0.579545	1.471661	824	0.303398	0.352000	0.321873	
812	0.280788	188	0.617021	1.471661	812	0.280788	0.344000	0.321909	
801	0.273408	199	0.633166	1.471661	801	0.273408	0.345000	0.321946	
816	0.243873	184	0.570652	1.471661	816	0.243873	0.304000	0.321917	
829	0.264174	171	0.608187	1.471661	829	0.264174	0.323000	0.321919	
849	0.226148	151	0.715232	1.471661	849	0.226148	0.300000	0.321884	
830	0.259036	170	0.647059	1.471661	830	0.259036	0.325000	0.321889	
819	0.240537	181	0.712707	1.471661	819	0.240537	0.326000	0.321896	
826	0.274818	174	0.632184	1.471661	826	0.274818	0.337000	0.321920	
827	0.226119	173	0.710983	1.471661	827	0.226119	0.310000	0.321901	
802	0.256858	198	0.646465	1.471661	802	0.256858	0.334000	0.321920	
836	0.270335	164	0.475610	1.471661	836	0.270335	0.304000	0.321892	
821	0.214373	179	0.620112	1.471661	821	0.214373	0.287000	0.321836	
831	0.261131	169	0.591716	1.471661	831	0.261131	0.317000	0.321829	
819	0.261294	181	0.629834	1.471661	819	0.261294	0.328000	0.321838	
824	0.253641	176	0.721591	1.471661	824	0.253641	0.336000	0.321861	
814	0.267813	186	0.650538	1.471661	814	0.267813	0.339000	0.321888	
817	0.269278	183	0.562842	1.471661	817	0.269278	0.323000	0.321889	
833	0.235294	167	0.544910	1.471661	833	0.235294	0.287000	0.321835	
824	0.253641	176	0.630682	1.471661	824	0.253641	0.320000	0.321832	
827	0.273277	173	0.560694	1.471661	827	0.273277	0.323000	0.321834	
830	0.279518	170	0.623529	1.471661	830	0.279518	0.338000	0.321859	
808	0.262376	192	0.604167	1.471661	808	0.262376	0.328000	0.321868	
824	0.226942	176	0.642045	1.471661	824	0.226942	0.300000	0.321834	
838	0.262530	162	0.537037	1.471661	838	0.262530	0.307000	0.321811	
826	0.273608	174	0.551724	1.471661	826	0.273608	0.322000	0.321812	
826	0.262712	174	0.609195	1.471661	826	0.262712	0.323000	0.321813	
803	0.251557	197	0.659898	1.471661	803	0.251557	0.332000	0.321829	
820	0.236585	180	0.622222	1.471661	820	0.236585	0.306000	0.321805	
825	0.264242	175	0.600000	1.471661	825	0.264242	0.323000	0.321807	
824	0.259709	176	0.539773	1.471661	824	0.259709	0.309000	0.321787	
809	0.260816	191	0.539267	1.471661	809	0.260816	0.314000	0.321775	
837	0.246117	163	0.650307	1.471661	837	0.246117	0.312000	0.321760	
825	0.265455	175	0.520000	1.471661	825	0.265455	0.310000	0.321742	
830	0.272289	170	0.588235	1.471661	830	0.272289	0.326000	0.321748	
851	0.263220	149	0.530201	1.471661	851	0.263220	0.303000	0.321720	
809	0.263288	191	0.565445	1.471661	809	0.263288	0.321000	0.321719	
848	0.251179	152	0.546053	1.471661	848	0.251179	0.296000	0.321679	
836	0.294258	164	0.615854	1.471661	836	0.294258	0.347000	0.321718	
812	0.263547	188	0.601064	1.471661	812	0.263547	0.327000	0.321726	
848	0.292453	152	0.592105	1.471661	848	0.292453	0.338000	0.321751	
811	0.249075	189	0.629630	1.471661	811	0.249075	0.321000	0.321750	
846	0.268322	154	0.532468	1.471661	846	0.268322	0.309000	0.321730	
803	0.236613	197	0.548223	1.471661	803	0.236613	0.298000	0.321694	
815	0.252761	185	0.600000	1.471661	815	0.252761	0.317000	0.321687	
831	0.237064	169	0.585799	1.471661	831	0.237064	0.296000	0.321649	
809	0.280593	191	0.460733	1.471661	809	0.280593	0.315000	0.321639	
825	0.266667	175	0.662857	1.471661	825	0.266667	0.336000	0.321660	
820	0.245122	180	0.511111	1.471661	820	0.245122	0.293000	0.321617	
830	0.274699	170	0.594118	1.471661	830	0.274699	0.329000	0.321628	
827	0.284160	173	0.624277	1.471661	827	0.284160	0.343000	0.321660	
816	0.254902	184	0.505435	1.471661	816	0.254902	0.301000	0.321629	
821	0.269184	179	0.608939	1.471661	821	0.269184	0.330000	0.321642	
818	0.266504	182	0.604396	1.471661	818	0.266504	0.328000	0.321651	
830	0.303614	170	0.629412	1.471661	830	0.303614	0.359000	0.321707	
827	0.281741	173	0.693642	1.471661	827	0.281741	0.353000	0.321753	
846	0.232861	154	0.584416	1.471661	846	0.232861	0.287000	0.321702	
843	0.283511	157	0.598726	1.471661	843	0.283511	0.333000	0.321718	
823	0.253949	177	0.598870	1.471661	823	0.253949	0.315000	0.321709	
822	0.270073	178	0.634831	1.471661	822	0.270073	0.335000	0.321728	
837	0.289128	163	0.546012	1.471661	837	0.289128	0.331000	0.321742	
834	0.260192	166	0.638554	1.471661	834	0.260192	0.323000	0.321744	
