Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.295894	172	0.715116	1.262345	828	0.295894	0.368000	0.376689	
826	0.308717	174	0.793103	1.262345	826	0.308717	0.393000	0.376731	
824	0.297330	176	0.727273	1.262345	824	0.297330	0.373000	0.376722	
842	0.274347	158	0.740506	1.262345	842	0.274347	0.348000	0.376648	
823	0.349939	177	0.734463	1.262345	823	0.349939	0.418000	0.376754	
823	0.287971	177	0.768362	1.262345	823	0.287971	0.373000	0.376745	
820	0.278049	180	0.772222	1.262345	820	0.278049	0.367000	0.376720	
828	0.321256	172	0.709302	1.262345	828	0.321256	0.388000	0.376748	
818	0.281174	182	0.741758	1.262345	818	0.281174	0.365000	0.376718	
820	0.260976	180	0.783333	1.262345	820	0.260976	0.355000	0.376663	
826	0.288136	174	0.787356	1.262345	826	0.288136	0.375000	0.376659	
819	0.340659	181	0.729282	1.262345	819	0.340659	0.411000	0.376746	
849	0.312132	151	0.781457	1.262345	849	0.312132	0.383000	0.376762	
822	0.254258	178	0.752809	1.262345	822	0.254258	0.343000	0.376677	
834	0.304556	166	0.746988	1.262345	834	0.304556	0.378000	0.376680	
837	0.297491	163	0.742331	1.262345	837	0.297491	0.370000	0.376663	
805	0.286957	195	0.723077	1.262345	805	0.286957	0.372000	0.376652	
831	0.282792	169	0.792899	1.262345	831	0.282792	0.369000	0.376632	
820	0.259756	180	0.777778	1.262345	820	0.259756	0.353000	0.376574	
846	0.314421	154	0.694805	1.262345	846	0.314421	0.373000	0.376565	
842	0.300475	158	0.753165	1.262345	842	0.300475	0.372000	0.376554	
822	0.309002	178	0.707865	1.262345	822	0.309002	0.380000	0.376562	
858	0.304196	142	0.753521	1.262345	858	0.304196	0.368000	0.376541	
827	0.256348	173	0.763006	1.262345	827	0.256348	0.344000	0.376461	
822	0.293187	178	0.803371	1.262345	822	0.293187	0.384000	0.376479	
838	0.319809	162	0.697531	1.262345	838	0.319809	0.381000	0.376491	
818	0.268949	182	0.824176	1.262345	818	0.268949	0.370000	0.376475	
816	0.328431	184	0.750000	1.262345	816	0.328431	0.406000	0.376547	
819	0.305250	181	0.790055	1.262345	819	0.305250	0.393000	0.376586	
848	0.317217	152	0.769737	1.262345	848	0.317217	0.386000	0.376609	
839	0.309893	161	0.770186	1.262345	839	0.309893	0.384000	0.376627	
825	0.287273	175	0.817143	1.262345	825	0.287273	0.380000	0.376635	
821	0.300853	179	0.770950	1.262345	821	0.300853	0.385000	0.376655	
842	0.288599	158	0.746835	1.262345	842	0.288599	0.361000	0.376618	
827	0.297461	173	0.809249	1.262345	827	0.297461	0.386000	0.376640	
827	0.327690	173	0.682081	1.262345	827	0.327690	0.389000	0.376670	
809	0.288010	191	0.764398	1.262345	809	0.288010	0.379000	0.376675	
821	0.315469	179	0.754190	1.262345	821	0.315469	0.394000	0.376716	
822	0.296837	178	0.825843	1.262345	822	0.296837	0.391000	0.376750	
848	0.325472	152	0.802632	1.262345	848	0.325472	0.398000	0.376801	
832	0.282452	168	0.773810	1.262345	832	0.282452	0.365000	0.376773	
814	0.286241	186	0.768817	1.262345	814	0.286241	0.376000	0.376771	
842	0.300475	158	0.803797	1.262345	842	0.300475	0.380000	0.376778	
843	0.297746	157	0.770701	1.262345	843	0.297746	0.372000	0.376767	
808	0.261139	192	0.880208	1.262345	808	0.261139	0.380000	0.376775	
824	0.296117	176	0.772727	1.262345	824	0.296117	0.380000	0.376782	
797	0.308657	203	0.832512	1.262345	797	0.308657	0.415000	0.376871	
826	0.280872	174	0.752874	1.262345	826	0.280872	0.363000	0.376839	
833	0.342137	167	0.664671	1.262345	833	0.342137	0.396000	0.376883	
821	0.275274	179	0.737430	1.262345	821	0.275274	0.358000	0.376840	
822	0.276156	178	0.797753	1.262345	822	0.276156	0.369000	0.376822	
836	0.303828	164	0.750000	1.262345	836	0.303828	0.377000	0.376822	
833	0.284514	167	0.760479	1.262345	833	0.284514	0.364000	0.376793	
832	0.277644	168	0.845238	1.262345	832	0.277644	0.373000	0.376784	
817	0.286414	183	0.841530	1.262345	817	0.286414	0.388000	0.376810	
827	0.278114	173	0.728324	1.262345	827	0.278114	0.356000	0.376762	
826	0.269976	174	0.804598	1.262345	826	0.269976	0.363000	0.376731	
848	0.333726	152	0.710526	1.262345	848	0.333726	0.391000	0.376763	
825	0.307879	175	0.760000	1.262345	825	0.307879	0.387000	0.376786	
814	0.303440	186	0.645161	1.262345	814	0.303440	0.367000	0.376764	
829	0.283474	171	0.771930	1.262345	829	0.283474	0.367000	0.376742	
803	0.306351	197	0.771574	1.262345	803	0.306351	0.398000	0.376790	
827	0.273277	173	0.780347	1.262345	827	0.273277	0.361000	0.376755	
815	0.299387	185	0.724324	1.262345	815	0.299387	0.378000	0.376758	
812	0.270936	188	0.781915	1.262345	812	0.270936	0.367000	0.376736	
809	0.276885	191	0.842932	1.262345	809	0.276885	0.385000	0.376754	
826	0.314770	174	0.655172	1.262345	826	0.314770	0.374000	0.376748	
819	0.257631	181	0.734807	1.262345	819	0.257631	0.344000	0.376675	
823	0.315917	177	0.768362	1.262345	823	0.315917	0.396000	0.376718	
825	0.288485	175	0.822857	1.262345	825	0.288485	0.382000	0.376730	
820	0.273171	180	0.750000	1.262345	820	0.273171	0.359000	0.376691	
824	0.293689	176	0.732955	1.262345	824	0.293689	0.371000	0.376678	
823	0.304982	177	0.796610	1.262345	823	0.304982	0.392000	0.376712	
803	0.302615	197	0.807107	1.262345	803	0.302615	0.402000	0.376767	
829	0.260555	171	0.766082	1.262345	829	0.260555	0.347000	0.376702	
834	0.303357	166	0.783133	1.262345	834	0.303357	0.383000	0.376716	
808	0.297030	192	0.703125	1.262345	808	0.297030	0.375000	0.376712	
852	0.308685	148	0.777027	1.262345	852	0.308685	0.378000	0.376715	
824	0.308252	176	0.761364	1.262345	824	0.308252	0.388000	0.376739	
837	0.283154	163	0.699387	1.262345	837	0.283154	0.351000	0.376684	
813	0.277983	187	0.759358	1.262345	813	0.277983	0.368000	0.376665	
807	0.301115	193	0.746114	1.262345	807	0.301115	0.387000	0.376687	
835	0.268263	165	0.690909	1.262345	835	0.268263	0.338000	0.376604	
830	0.304819	170	0.682353	1.262345	830	0.304819	0.369000	0.376588	
832	0.293269	168	0.750000	1.262345	832	0.293269	0.370000	0.376574	
821	0.311815	179	0.731844	1.262345	821	0.311815	0.387000	0.376596	
807	0.267658	193	0.673575	1.262345	807	0.267658	0.346000	0.376531	
822	0.327251	178	0.764045	1.262345	822	0.327251	0.405000	0.376592	
826	0.305085	174	0.764368	1.262345	826	0.305085	0.385000	0.376609	
835	0.305389	165	0.684848	1.262345	835	0.305389	0.368000	0.376591	
816	0.299020	184	0.820652	1.262345	816	0.299020	0.395000	0.376630	
814	0.330467	186	0.784946	1.262345	814	0.330467	0.415000	0.376711	
850	0.292941	150	0.753333	1.262345	850	0.292941	0.362000	0.376680	
816	0.297794	184	0.766304	1.262345	816	0.297794	0.384000	0.376695	
836	0.283493	164	0.768293	1.262345	836	0.283493	0.363000	0.376667	
837	0.284349	163	0.754601	1.262345	837	0.284349	0.361000	0.376634	
817	0.302326	183	0.759563	1.262345	817	0.302326	0.386000	0.376653	
822	0.298054	178	0.741573	1.262345	822	0.298054	0.377000	0.376654	
815	0.307975	185	0.751351	1.262345	815	0.307975	0.390000	0.376682	
839	0.312277	161	0.782609	1.262345	839	0.312277	0.388000	0.376705	
838	0.260143	162	0.740741	1.262345	838	0.260143	0.338000	0.376625	
836	0.300239	164	0.719512	1.262345	836	0.300239	0.369000	0.376610	
818	0.272616	182	0.730769	1.262345	818	0.272616	0.356000	0.376567	
833	0.291717	167	0.826347	1.262345	833	0.291717	0.381000	0.376576	
819	0.267399	181	0.784530	1.262345	819	0.267399	0.361000	0.376544	
825	0.305455	175	0.782857	1.262345	825	0.305455	0.389000	0.376570	
834	0.303357	166	0.692771	1.262345	834	0.303357	0.368000	0.376552	
814	0.298526	186	0.715054	1.262345	814	0.298526	0.376000	0.376551	
827	0.262394	173	0.630058	1.262345	827	0.262394	0.326000	0.376448	
848	0.305425	152	0.815789	1.262345	848	0.305425	0.383000	0.376462	
811	0.323058	189	0.719577	1.262345	811	0.323058	0.398000	0.376505	
817	0.290086	183	0.737705	1.262345	817	0.290086	0.372000	0.376496	
827	0.322854	173	0.780347	1.262345	827	0.322854	0.402000	0.376548	
807	0.312268	193	0.792746	1.262345	807	0.312268	0.405000	0.376605	
830	0.310843	170	0.770588	1.262345	830	0.310843	0.389000	0.376630	
838	0.269690	162	0.709877	1.262345	838	0.269690	0.341000	0.376558	
825	0.317576	175	0.702857	1.262345	825	0.317576	0.385000	0.376575	
812	0.284483	188	0.781915	1.262345	812	0.284483	0.378000	0.376578	
841	0.310345	159	0.742138	1.262345	841	0.310345	0.379000	0.376583	
819	0.294261	181	0.828729	1.262345	819	0.294261	0.391000	0.376612	
832	0.263221	168	0.833333	1.262345	832	0.263221	0.359000	0.376577	
828	0.286232	172	0.738372	1.262345	828	0.286232	0.364000	0.376552	
820	0.260976	180	0.800000	1.262345	820	0.260976	0.358000	0.376515	
815	0.316564	185	0.751351	1.262345	815	0.316564	0.397000	0.376555	
833	0.273709	167	0.778443	1.262345	833	0.273709	0.358000	0.376519	
840	0.325000	160	0.793750	1.262345	840	0.325000	0.400000	0.376565	
833	0.321729	167	0.784431	1.262345	833	0.321729	0.399000	0.376609	
818	0.328851	182	0.829670	1.262345	818	0.328851	0.420000	0.376694	
827	0.344619	173	0.705202	1.262345	827	0.344619	0.407000	0.376753	
801	0.268414	199	0.783920	1.262345	801	0.268414	0.371000	0.376742	
834	0.284173	166	0.861446	1.262345	834	0.284173	0.380000	0.376748	
819	0.340659	181	0.795580	1.262345	819	0.340659	0.423000	0.376838	
825	0.305455	175	0.840000	1.262345	825	0.305455	0.399000	0.376881	
844	0.321090	156	0.762821	1.262345	844	0.321090	0.390000	0.376906	
816	0.290441	184	0.760870	1.262345	816	0.290441	0.377000	0.376907	
835	0.328144	165	0.618182	1.262345	835	0.328144	0.376000	0.376905	
816	0.303922	184	0.766304	1.262345	816	0.303922	0.389000	0.376928	
827	0.309553	173	0.791908	1.262345	827	0.309553	0.393000	0.376959	
809	0.297899	191	0.764398	1.262345	809	0.297899	0.387000	0.376978	
841	0.329370	159	0.792453	1.262345	841	0.329370	0.403000	0.377028	
830	0.307229	170	0.717647	1.262345	830	0.307229	0.377000	0.377028	
837	0.326165	163	0.797546	1.262345	837	0.326165	0.403000	0.377077	
842	0.282660	158	0.740506	1.262345	842	0.282660	0.355000	0.377035	
820	0.312195	180	0.783333	1.262345	820	0.312195	0.397000	0.377073	
833	0.278511	167	0.760479	1.262345	833	0.278511	0.359000	0.377039	
829	0.277443	171	0.713450	1.262345	829	0.277443	0.352000	0.376992	
812	0.305419	188	0.776596	1.262345	812	0.305419	0.394000	0.377024	
819	0.306471	181	0.767956	1.262345	819	0.306471	0.390000	0.377048	
811	0.294698	189	0.820106	1.262345	811	0.294698	0.394000	0.377080	
829	0.325694	171	0.760234	1.262345	829	0.325694	0.400000	0.377123	
840	0.253571	160	0.781250	1.262345	840	0.253571	0.338000	0.377050	
822	0.290754	178	0.797753	1.262345	822	0.290754	0.381000	0.377057	
824	0.273058	176	0.738636	1.262345	824	0.273058	0.355000	0.377016	
822	0.295620	178	0.719101	1.262345	822	0.295620	0.371000	0.377005	
830	0.271084	170	0.788235	1.262345	830	0.271084	0.359000	0.376971	
844	0.321090	156	0.724359	1.262345	844	0.321090	0.384000	0.376984	
818	0.306846	182	0.763736	1.262345	818	0.306846	0.390000	0.377009	
832	0.284856	168	0.726190	1.262345	832	0.284856	0.359000	0.376975	
835	0.295808	165	0.715152	1.262345	835	0.295808	0.365000	0.376953	
834	0.309353	166	0.753012	1.262345	834	0.309353	0.383000	0.376964	
832	0.272837	168	0.785714	1.262345	832	0.272837	0.359000	0.376931	
852	0.335681	148	0.783784	1.262345	852	0.335681	0.402000	0.376977	
820	0.280488	180	0.705556	1.262345	820	0.280488	0.357000	0.376941	
834	0.292566	166	0.813253	1.262345	834	0.292566	0.379000	0.376944	
826	0.283293	174	0.810345	1.262345	826	0.283293	0.375000	0.376941	
837	0.268817	163	0.748466	1.262345	837	0.268817	0.347000	0.376886	
803	0.306351	197	0.796954	1.262345	803	0.306351	0.403000	0.376934	
841	0.306778	159	0.773585	1.262345	841	0.306778	0.381000	0.376941	
817	0.313341	183	0.781421	1.262345	817	0.313341	0.399000	0.376981	
821	0.320341	179	0.703911	1.262345	821	0.320341	0.389000	0.377003	
804	0.322139	196	0.826531	1.262345	804	0.322139	0.421000	0.377082	
836	0.350478	164	0.750000	1.262345	836	0.350478	0.416000	0.377152	
817	0.285190	183	0.765027	1.262345	817	0.285190	0.373000	0.377145	
830	0.265060	170	0.800000	1.262345	830	0.265060	0.356000	0.377107	
797	0.283563	203	0.773399	1.262345	797	0.283563	0.383000	0.377118	
828	0.298309	172	0.720930	1.262345	828	0.298309	0.371000	0.377107	
820	0.271951	180	0.827778	1.262345	820	0.271951	0.372000	0.377098	
797	0.331242	203	0.743842	1.262345	797	0.331242	0.415000	0.377165	
841	0.321046	159	0.735849	1.262345	841	0.321046	0.387000	0.377183	
836	0.295455	164	0.695122	1.262345	836	0.295455	0.361000	0.377154	
810	0.311111	190	0.768421	1.262345	810	0.311111	0.398000	0.377191	
839	0.292014	161	0.745342	1.262345	839	0.292014	0.365000	0.377169	
828	0.311594	172	0.784884	1.262345	828	0.311594	0.393000	0.377197	
790	0.273418	210	0.785714	1.262345	790	0.273418	0.381000	0.377204	
829	0.334138	171	0.654971	1.262345	829	0.334138	0.389000	0.377225	
831	0.303249	169	0.686391	1.262345	831	0.303249	0.368000	0.377208	
809	0.304079	191	0.706806	1.262345	809	0.304079	0.381000	0.377215	
844	0.281991	156	0.750000	1.262345	844	0.281991	0.355000	0.377176	
819	0.328449	181	0.729282	1.262345	819	0.328449	0.401000	0.377218	
817	0.302326	183	0.808743	1.262345	817	0.302326	0.395000	0.377249	
817	0.292534	183	0.765027	1.262345	817	0.292534	0.379000	0.377252	
807	0.266419	193	0.746114	1.262345	807	0.266419	0.359000	0.377220	
829	0.282268	171	0.812865	1.262345	829	0.282268	0.373000	0.377213	
831	0.286402	169	0.810651	1.262345	831	0.286402	0.375000	0.377209	
826	0.272397	174	0.867816	1.262345	826	0.272397	0.376000	0.377207	
837	0.305854	163	0.779141	1.262345	837	0.305854	0.383000	0.377217	
844	0.313981	156	0.717949	1.262345	844	0.313981	0.377000	0.377217	
805	0.306832	195	0.820513	1.262345	805	0.306832	0.407000	0.377268	
806	0.303970	194	0.711340	1.262345	806	0.303970	0.383000	0.377278	
836	0.318182	164	0.719512	1.262345	836	0.318182	0.384000	0.377289	
802	0.291771	198	0.808081	1.262345	802	0.291771	0.394000	0.377318	
838	0.313842	162	0.685185	1.262345	838	0.313842	0.374000	0.377312	
837	0.296296	163	0.785276	1.262345	837	0.296296	0.376000	0.377310	
836	0.311005	164	0.768293	1.262345	836	0.311005	0.386000	0.377325	
823	0.275820	177	0.751412	1.262345	823	0.275820	0.360000	0.377295	
842	0.324228	158	0.778481	1.262345	842	0.324228	0.396000	0.377327	
832	0.305288	168	0.755952	1.262345	832	0.305288	0.381000	0.377333	
830	0.281928	170	0.811765	1.262345	830	0.281928	0.372000	0.377324	
832	0.318510	168	0.767857	1.262345	832	0.318510	0.394000	0.377352	
832	0.328125	168	0.732143	1.262345	832	0.328125	0.396000	0.377384	
820	0.317073	180	0.694444	1.262345	820	0.317073	0.385000	0.377397	
825	0.301818	175	0.691429	1.262345	825	0.301818	0.370000	0.377384	
848	0.286557	152	0.736842	1.262345	848	0.286557	0.355000	0.377347	
852	0.251174	148	0.824324	1.262345	852	0.251174	0.336000	0.377277	
842	0.250594	158	0.803797	1.262345	842	0.250594	0.338000	0.377212	
823	0.275820	177	0.751412	1.262345	823	0.275820	0.360000	0.377183	
805	0.290683	195	0.784615	1.262345	805	0.290683	0.387000	0.377199	
822	0.296837	178	0.735955	1.262345	822	0.296837	0.375000	0.377196	
842	0.292162	158	0.708861	1.262345	842	0.292162	0.358000	0.377164	
838	0.278043	162	0.722222	1.262345	838	0.278043	0.350000	0.377119	
834	0.287770	166	0.662651	1.262345	834	0.287770	0.350000	0.377074	
843	0.298932	157	0.783439	1.262345	843	0.298932	0.375000	0.377070	
819	0.308913	181	0.723757	1.262345	819	0.308913	0.384000	0.377082	
818	0.312958	182	0.747253	1.262345	818	0.312958	0.392000	0.377106	
860	0.319767	140	0.857143	1.262345	860	0.319767	0.395000	0.377136	
830	0.307229	170	0.776471	1.262345	830	0.307229	0.387000	0.377152	
831	0.280385	169	0.792899	1.262345	831	0.280385	0.367000	0.377135	
824	0.290049	176	0.676136	1.262345	824	0.290049	0.358000	0.377104	
817	0.301102	183	0.852459	1.262345	817	0.301102	0.402000	0.377145	
842	0.293349	158	0.759494	1.262345	842	0.293349	0.367000	0.377128	
805	0.324224	195	0.769231	1.262345	805	0.324224	0.411000	0.377183	
819	0.319902	181	0.806630	1.262345	819	0.319902	0.408000	0.377234	
839	0.320620	161	0.763975	1.262345	839	0.320620	0.392000	0.377258	
826	0.292978	174	0.689655	1.262345	826	0.292978	0.362000	0.377233	
848	0.292453	152	0.763158	1.262345	848	0.292453	0.364000	0.377211	
827	0.278114	173	0.849711	1.262345	827	0.278114	0.377000	0.377211	
848	0.290094	152	0.802632	1.262345	848	0.290094	0.368000	0.377196	
816	0.310049	184	0.701087	1.262345	816	0.310049	0.382000	0.377204	
816	0.310049	184	0.760870	1.262345	816	0.310049	0.393000	0.377229	
801	0.294632	199	0.814070	1.262345	801	0.294632	0.398000	0.377263	
812	0.299261	188	0.750000	1.262345	812	0.299261	0.384000	0.377273	
815	0.305521	185	0.767568	1.262345	815	0.305521	0.391000	0.377295	
811	0.284834	189	0.724868	1.262345	811	0.284834	0.368000	0.377281	
805	0.315528	195	0.697436	1.262345	805	0.315528	0.390000	0.377301	
819	0.322344	181	0.762431	1.262345	819	0.322344	0.402000	0.377340	
824	0.287621	176	0.778409	1.262345	824	0.287621	0.374000	0.377335	
809	0.323857	191	0.722513	1.262345	809	0.323857	0.400000	0.377371	
808	0.292079	192	0.708333	1.262345	808	0.292079	0.372000	0.377362	
818	0.295844	182	0.813187	1.262345	818	0.295844	0.390000	0.377382	
799	0.242804	201	0.805970	1.262345	799	0.242804	0.356000	0.377349	
830	0.308434	170	0.788235	1.262345	830	0.308434	0.390000	0.377368	
817	0.294982	183	0.765027	1.262345	817	0.294982	0.381000	0.377374	
828	0.309179	172	0.662791	1.262345	828	0.309179	0.370000	0.377363	
827	0.287787	173	0.780347	1.262345	827	0.287787	0.373000	0.377356	
842	0.294537	158	0.727848	1.262345	842	0.294537	0.363000	0.377333	
816	0.330882	184	0.711957	1.262345	816	0.330882	0.401000	0.377370	
846	0.303783	154	0.727273	1.262345	846	0.303783	0.369000	0.377357	
831	0.252708	169	0.751479	1.262345	831	0.252708	0.337000	0.377294	
827	0.324063	173	0.739884	1.262345	827	0.324063	0.396000	0.377323	
843	0.285884	157	0.796178	1.262345	843	0.285884	0.366000	0.377306	
809	0.317676	191	0.691099	1.262345	809	0.317676	0.389000	0.377324	
820	0.325610	180	0.772222	1.262345	820	0.325610	0.406000	0.377368	
827	0.284160	173	0.763006	1.262345	827	0.284160	0.367000	0.377352	
842	0.315914	158	0.708861	1.262345	842	0.315914	0.378000	0.377353	
827	0.293833	173	0.722543	1.262345	827	0.293833	0.368000	0.377339	
822	0.311436	178	0.735955	1.262345	822	0.311436	0.387000	0.377354	
830	0.301205	170	0.752941	1.262345	830	0.301205	0.378000	0.377355	
802	0.306733	198	0.813131	1.262345	802	0.306733	0.407000	0.377400	
827	0.326481	173	0.722543	1.262345	827	0.326481	0.395000	0.377427	
812	0.294335	188	0.696809	1.262345	812	0.294335	0.370000	0.377416	
828	0.312802	172	0.755814	1.262345	828	0.312802	0.389000	0.377434	
818	0.321516	182	0.747253	1.262345	818	0.321516	0.399000	0.377467	
823	0.285541	177	0.813559	1.262345	823	0.285541	0.379000	0.377469	
841	0.291320	159	0.685535	1.262345	841	0.291320	0.354000	0.377433	
821	0.300853	179	0.754190	1.262345	821	0.300853	0.382000	0.377440	
835	0.301796	165	0.678788	1.262345	835	0.301796	0.364000	0.377420	
835	0.316168	165	0.630303	1.262345	835	0.316168	0.368000	0.377405	
827	0.304716	173	0.803468	1.262345	827	0.304716	0.391000	0.377426	
833	0.306122	167	0.796407	1.262345	833	0.306122	0.388000	0.377442	
841	0.291320	159	0.735849	1.262345	841	0.291320	0.362000	0.377419	
828	0.281401	172	0.808140	1.262345	828	0.281401	0.372000	0.377411	
843	0.325030	157	0.745223	1.262345	843	0.325030	0.391000	0.377431	
815	0.287117	185	0.789189	1.262345	815	0.287117	0.380000	0.377435	
822	0.289538	178	0.741573	1.262345	822	0.289538	0.370000	0.377424	
822	0.276156	178	0.780899	1.262345	822	0.276156	0.366000	0.377407	
816	0.280637	184	0.728261	1.262345	816	0.280637	0.363000	0.377385	
832	0.277644	168	0.809524	1.262345	832	0.277644	0.367000	0.377370	
828	0.283816	172	0.796512	1.262345	828	0.283816	0.372000	0.377362	
819	0.316239	181	0.779006	1.262345	819	0.316239	0.400000	0.377395	
817	0.328029	183	0.830601	1.262345	817	0.328029	0.420000	0.377459	
812	0.258621	188	0.712766	1.262345	812	0.258621	0.344000	0.377409	
829	0.301568	171	0.760234	1.262345	829	0.301568	0.380000	0.377413	
799	0.319149	201	0.761194	1.262345	799	0.319149	0.408000	0.377458	
825	0.322424	175	0.765714	1.262345	825	0.322424	0.400000	0.377491	
815	0.316564	185	0.724324	1.262345	815	0.316564	0.392000	0.377513	
809	0.268232	191	0.769634	1.262345	809	0.268232	0.364000	0.377493	
827	0.330109	173	0.745665	1.262345	827	0.330109	0.402000	0.377529	
