Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/uto-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/uto-iroquois-cross.cousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3905479162
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-cross.cousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.736842,0.052632,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.095105
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
184000	-16.385562	139	1.646452	9.544061	9.501787	1.758011	40.040000	14.749458	10.442249	32.772910	0.744587	0.045047	0.210367	0.000000	
185000	-16.322613	244	0.898675	5.861415	14.642918	17.138146	18.470752	4.960873	16.849568	4.641828	0.771606	0.036586	0.191808	0.000000	
186000	-14.547463	578	3.432013	5.453981	55.021091	0.091316	18.858781	5.826754	7.947943	9.655793	0.738577	0.052831	0.208592	0.000000	
187000	-15.901118	764	0.269467	12.168149	6.139996	8.392702	26.020237	0.075704	0.987440	24.468547	0.747070	0.039271	0.213658	0.000000	
188000	-15.738373	180	0.863744	6.405413	19.402310	4.927074	12.605085	4.595960	9.933645	7.838193	0.743732	0.052386	0.203883	0.000000	
189000	-16.475838	423	4.016701	10.886589	32.037503	15.802365	14.172337	1.071508	5.486482	15.501533	0.736857	0.052585	0.210557	0.000000	
190000	-16.015041	388	1.943400	3.599009	8.304939	14.234389	17.691488	0.995797	11.006289	16.755990	0.736769	0.052295	0.210936	0.000000	
191000	-15.069286	235	1.532835	9.703792	4.205420	11.762704	46.726606	1.031374	27.740879	17.526389	0.755349	0.026994	0.217657	0.000000	
192000	-15.289457	525	0.686808	5.404483	12.315722	1.899107	21.258869	2.376417	10.855659	7.036207	0.741035	0.050011	0.208954	0.000000	
193000	-14.003779	478	1.416853	13.060273	11.221932	0.268568	38.386006	0.688551	12.304985	3.723551	0.743420	0.044132	0.212447	0.000000	
194000	-15.123657	105	0.831284	4.707055	11.159505	2.062811	12.884051	0.828380	4.833287	2.519016	0.749141	0.045414	0.205445	0.000000	
195000	-17.737229	359	0.311142	15.108622	16.219567	25.835159	13.969295	3.515583	51.456132	1.889291	0.740755	0.050458	0.208787	0.000000	
196000	-15.285640	770	1.767734	5.887386	24.796578	3.311179	31.874731	6.006247	16.209251	0.053197	0.740681	0.052064	0.207255	0.000000	
197000	-15.339992	359	3.515326	12.145782	20.241832	4.134149	23.335694	0.919409	19.739215	24.025942	0.737016	0.052294	0.210690	0.000000	
198000	-17.234037	591	4.080256	2.866950	26.833517	6.983788	9.716454	1.511728	1.439473	5.086912	0.759712	0.048097	0.192191	0.000000	
199000	-17.146267	643	5.365431	4.585845	18.089967	4.415689	9.339288	2.897060	6.347680	16.458786	0.742949	0.052740	0.204311	0.000000	
200000	-16.424339	364	5.105432	14.187898	12.090511	0.583630	23.072200	0.412093	13.253551	10.215344	0.737779	0.045748	0.216473	0.000000	
201000	-15.486612	630	0.700195	3.593482	6.453131	2.158040	23.983443	0.558127	5.145566	4.251842	0.740054	0.048587	0.211359	0.000000	
202000	-16.431576	793	2.383498	3.554332	13.992451	2.783399	17.476318	3.404383	5.069529	4.078118	0.750887	0.049177	0.199936	0.000000	
203000	-15.562111	541	6.484010	5.159323	27.224417	1.644622	15.428103	5.547584	3.370407	28.600163	0.743858	0.053435	0.202707	0.000000	
204000	-22.359385	422	0.174471	0.916667	3.515961	15.415052	30.054220	12.010087	5.540337	5.672150	0.825447	0.011120	0.163433	0.000000	
205000	-15.138323	499	0.176565	11.290213	11.404076	4.900487	25.814522	1.899252	8.113323	9.494873	0.738568	0.050949	0.210483	0.000000	
206000	-16.179113	106	2.396595	3.992714	10.526188	1.040788	18.621617	2.426458	0.978582	27.412949	0.743958	0.042248	0.213794	0.000000	
207000	-15.208907	795	0.326864	13.125542	13.027383	4.969479	23.712431	3.501578	15.161144	28.620978	0.737543	0.051952	0.210505	0.000000	
208000	-16.209579	527	5.885335	18.346247	47.954332	2.643888	21.621464	1.423719	1.632247	8.981714	0.737400	0.052509	0.210091	0.000000	
209000	-16.252830	705	0.413608	3.619353	9.118283	4.473410	8.337459	2.021203	21.437594	5.328121	0.803725	0.038777	0.157498	0.000000	
210000	-17.617165	523	4.034712	4.170820	14.266758	12.528119	23.398217	6.960874	1.186511	15.877388	0.740501	0.050489	0.209010	0.000000	
211000	-15.589864	164	6.424222	8.903721	59.873162	7.520271	21.061064	8.657068	17.096002	2.400062	0.738371	0.052685	0.208944	0.000000	
212000	-17.395987	205	6.741558	3.953317	21.605476	2.855222	9.271689	12.118151	3.799787	33.264633	0.756482	0.054256	0.189262	0.000000	
213000	-14.694615	732	3.626834	5.133921	25.412412	1.636773	27.754708	4.448417	2.898923	41.427043	0.736878	0.052625	0.210497	0.000000	
214000	-13.895808	208	1.621974	11.476139	47.209634	6.744727	44.138657	1.011862	8.839878	36.363557	0.736844	0.052630	0.210526	0.000000	
215000	-15.485241	576	5.702859	3.773546	35.609526	2.165362	12.249769	5.172156	11.397601	9.009094	0.747084	0.053506	0.199410	0.000000	
216000	-14.846585	469	5.837096	4.026600	56.245448	16.343728	13.115896	2.272371	11.737611	25.028242	0.743221	0.052555	0.204224	0.000000	
217000	-15.094304	684	3.804902	8.404256	30.660883	5.090912	27.586413	7.437758	4.479290	19.441523	0.737127	0.052613	0.210260	0.000000	
218000	-17.140376	545	1.224023	3.613503	9.229149	7.116232	29.041367	2.109893	2.877190	3.001987	0.772114	0.020313	0.207573	0.000000	
219000	-14.936116	295	3.673689	5.104486	39.539799	1.935137	15.194421	1.218443	0.718760	4.576608	0.746528	0.052124	0.201348	0.000000	
220000	-16.596329	150	7.862693	4.353975	29.328509	4.500322	12.569035	1.109810	3.291491	4.425896	0.739786	0.051044	0.209169	0.000000	
221000	-19.435266	726	5.339208	4.932983	23.835736	9.270480	5.234410	8.749579	13.777280	6.957862	0.815113	0.055180	0.129707	0.000000	
222000	-14.620833	26	1.565760	17.000466	15.746318	3.485163	46.510478	1.417436	4.524500	4.346103	0.742669	0.046701	0.210630	0.000000	
223000	-16.524863	531	0.165759	3.748902	29.573294	5.071512	13.827117	3.554629	5.698304	8.132110	0.754817	0.051824	0.193359	0.000000	
224000	-14.024091	740	2.374093	7.064861	28.760155	0.429331	17.668117	0.973520	13.713372	3.829388	0.737085	0.052696	0.210219	0.000000	
225000	-16.261823	310	4.027400	2.392054	31.737571	4.731607	12.374925	10.719872	2.264258	37.937577	0.769738	0.053491	0.176771	0.000000	
226000	-15.632254	439	1.171679	7.362490	10.514939	2.058140	34.138116	6.130291	14.058572	3.116954	0.741357	0.050192	0.208450	0.000000	
227000	-15.667877	321	15.403524	9.918555	38.364768	0.540471	23.350183	0.487527	9.345004	9.226053	0.737574	0.052716	0.209709	0.000000	
228000	-15.294830	634	2.141347	3.119124	24.194776	7.048008	25.995723	6.954004	0.896609	23.932493	0.739124	0.052102	0.208774	0.000000	
229000	-18.444538	400	5.978714	5.369750	15.613186	1.868499	12.690437	6.443330	2.141108	16.326638	0.779754	0.053005	0.167241	0.000000	
230000	-15.440617	104	0.214986	8.832920	26.971909	6.542854	24.727455	10.023548	13.590506	9.775838	0.739534	0.052415	0.208052	0.000000	
231000	-17.188682	712	4.045173	28.776364	31.872036	8.473927	28.296525	5.541892	31.973246	6.079711	0.736858	0.052625	0.210518	0.000000	
232000	-15.987161	109	8.731054	7.818510	25.861843	1.399470	26.707838	3.959024	13.278298	31.205418	0.736862	0.052634	0.210504	0.000000	
233000	-17.647844	29	0.400246	2.068508	25.914405	4.359022	25.616157	23.762328	3.547251	33.708007	0.743586	0.052406	0.204008	0.000000	
234000	-16.956232	379	1.476899	4.775071	4.780381	4.585538	18.807050	1.966914	2.467119	10.672971	0.753480	0.030222	0.216299	0.000000	
235000	-14.002700	121	5.045820	5.818334	30.243454	0.084892	15.705071	0.353458	12.338530	11.278282	0.737015	0.052667	0.210318	0.000000	
236000	-16.969753	587	3.278772	19.397472	11.686386	2.280723	43.985390	4.410550	1.515607	7.359829	0.743642	0.047772	0.208586	0.000000	
237000	-18.203074	752	6.004625	21.864966	12.633331	5.717989	31.598840	3.942744	25.178855	5.557425	0.740787	0.047151	0.212062	0.000000	
238000	-16.357214	310	1.069920	8.241388	6.016211	0.084844	20.439225	4.029507	0.929522	10.405398	0.773124	0.021842	0.205035	0.000000	
239000	-14.447836	351	7.290123	14.951059	42.146517	0.334516	27.551927	1.058095	2.626658	23.461146	0.737386	0.052791	0.209823	0.000000	
240000	-15.930331	656	13.833261	10.463174	64.641453	1.836267	15.740810	2.575977	1.988860	12.691427	0.752140	0.054029	0.193830	0.000000	
241000	-17.191917	253	0.455198	7.261071	5.625710	1.376562	30.852849	18.181583	14.064828	19.794253	0.759380	0.038841	0.201778	0.000000	
242000	-16.184641	362	0.088311	3.536649	23.066629	8.977115	15.595503	0.206841	7.730021	28.593481	0.749004	0.050399	0.200597	0.000000	
243000	-14.783010	650	2.012061	5.338733	10.994087	2.432614	19.473962	0.125416	15.501959	23.775277	0.742678	0.043199	0.214122	0.000000	
244000	-16.311371	12	1.082057	4.190798	18.363565	5.632068	8.737678	2.203185	1.856004	9.710793	0.784690	0.047326	0.167984	0.000000	
245000	-17.604450	12	1.845135	1.710432	7.470753	4.399530	4.716849	0.575601	26.697279	13.483658	0.841289	0.036309	0.122402	0.000000	
246000	-14.605657	118	1.253488	11.163850	14.160166	4.310056	43.204767	11.402604	2.664073	42.033876	0.737408	0.051872	0.210721	0.000000	
247000	-14.825068	399	0.690258	7.170309	44.782369	7.639114	34.528426	3.352184	17.310972	11.658479	0.738780	0.052112	0.209108	0.000000	
248000	-15.898228	779	5.564767	2.536488	40.114136	2.377081	25.440533	0.341545	7.908146	26.318448	0.737098	0.052626	0.210276	0.000000	
249000	-16.079514	124	3.718584	9.111688	10.916846	1.397615	14.186669	0.225922	10.467769	1.908069	0.739625	0.044255	0.216119	0.000000	
250000	-15.118098	174	2.680250	5.801660	21.101118	0.399928	12.968423	2.210429	1.254347	12.258407	0.749356	0.054976	0.195668	0.000000	
251000	-16.044352	691	2.766199	2.108495	17.346266	22.977667	14.756683	3.714808	1.243861	39.785496	0.737716	0.052387	0.209897	0.000000	
252000	-17.875655	692	2.673783	4.355922	26.662387	8.660963	17.079244	16.764952	6.231176	9.236588	0.767820	0.051164	0.181016	0.000000	
253000	-15.257775	414	1.940332	5.250345	19.200747	10.611494	17.109328	2.362517	10.940200	9.453960	0.740209	0.050714	0.209077	0.000000	
254000	-15.928335	578	0.216051	2.019167	7.694482	0.813690	9.459502	4.763091	15.869889	13.521119	0.758769	0.047924	0.193307	0.000000	
255000	-16.675690	326	1.719421	3.172283	18.121335	2.701493	10.511844	4.860512	1.333264	13.268057	0.766797	0.053093	0.180111	0.000000	
256000	-17.275504	10	1.566520	7.496711	7.427833	32.245359	19.726001	6.668594	21.258861	12.401097	0.763898	0.036194	0.199908	0.000000	
257000	-15.814655	23	0.957142	10.736863	7.540662	13.335070	23.105832	1.939164	11.012460	8.087324	0.742517	0.046325	0.211158	0.000000	
258000	-15.103389	165	2.711213	4.722532	26.948864	20.238723	24.669643	0.417199	10.335228	6.289862	0.738759	0.048313	0.212928	0.000000	
259000	-14.719809	520	3.482119	5.736770	18.108320	3.359168	23.436442	0.084328	13.148277	7.620095	0.736959	0.051306	0.211735	0.000000	
260000	-16.122635	317	0.330338	5.782347	4.004632	6.169709	12.724362	0.141122	7.353778	17.463393	0.754315	0.033593	0.212092	0.000000	
261000	-16.317897	598	1.784346	2.277611	18.211176	4.708938	18.936645	5.560856	5.122006	10.309014	0.743496	0.051388	0.205116	0.000000	
262000	-15.874884	470	9.360100	3.547484	34.682240	3.439286	15.956417	3.338718	20.742684	20.093994	0.754125	0.053528	0.192347	0.000000	
263000	-14.304506	287	3.241971	6.418424	22.867984	3.649804	20.687380	2.242856	20.219973	28.305126	0.737012	0.052611	0.210377	0.000000	
264000	-18.167961	741	0.946815	3.124926	15.819100	23.814040	3.334179	1.966051	15.472566	5.174561	0.835089	0.046144	0.118767	0.000000	
265000	-15.387473	615	5.495900	11.042840	24.709274	5.194024	26.443257	10.334350	5.029552	42.019656	0.736861	0.052632	0.210507	0.000000	
266000	-15.198119	743	2.665618	6.374137	10.046753	9.449635	19.411129	1.678945	13.970516	28.134337	0.738830	0.048053	0.213116	0.000000	
267000	-15.345300	130	0.683179	6.814378	21.825618	6.788181	35.717086	6.627678	8.403958	7.779455	0.740001	0.051438	0.208561	0.000000	
268000	-17.135767	393	0.113395	4.096217	12.205970	15.081787	10.543745	1.710104	10.921562	19.188985	0.761790	0.044937	0.193274	0.000000	
269000	-13.700357	615	1.677139	9.894081	31.195171	1.241831	29.895321	1.373517	13.749255	8.520338	0.736895	0.052625	0.210480	0.000000	
270000	-15.838325	325	1.923297	7.240710	11.142683	18.661589	25.334553	1.355020	38.855744	12.751433	0.739227	0.049178	0.211594	0.000000	
271000	-20.448058	733	1.263736	30.914599	3.555661	11.495954	30.452460	22.743258	12.007831	54.775010	0.739082	0.050343	0.210575	0.000000	
272000	-17.821763	675	0.922383	6.875051	2.260647	7.423077	22.255509	10.033330	9.210314	17.867746	0.760231	0.034338	0.205431	0.000000	
273000	-16.617883	592	1.044911	2.631023	27.012386	1.689847	30.366112	10.636967	4.254916	20.012759	0.739729	0.052679	0.207592	0.000000	
274000	-14.743064	711	1.230999	20.476871	37.976779	0.019449	33.890284	0.606688	17.594786	13.051460	0.736841	0.052632	0.210527	0.000000	
275000	-15.906329	350	0.737649	5.208450	7.854782	0.700673	12.880670	0.502916	11.998531	2.742463	0.759871	0.037933	0.202195	0.000000	
276000	-15.919277	511	2.516569	8.307117	16.080329	14.262086	23.063557	5.524776	11.178846	24.027219	0.737792	0.051973	0.210235	0.000000	
277000	-15.156462	190	0.973800	5.753878	19.657634	5.518801	19.030500	10.441369	0.451281	46.604906	0.739913	0.052310	0.207777	0.000000	
278000	-13.934199	427	2.271609	10.218786	29.315348	5.364538	43.683684	3.064019	6.468424	21.354878	0.736856	0.052621	0.210523	0.000000	
279000	-14.065238	285	1.650490	19.491801	14.127370	0.194946	42.827633	0.360111	0.565446	7.002412	0.741163	0.047102	0.211735	0.000000	
280000	-16.426752	186	3.723357	3.503579	16.295572	2.780552	6.414042	3.966587	18.156476	6.734902	0.769423	0.056650	0.173927	0.000000	
281000	-15.423573	447	1.381261	2.386534	15.331545	9.931289	11.308935	2.482901	2.019049	34.095527	0.740385	0.051971	0.207644	0.000000	
282000	-16.750703	58	5.364632	3.108732	25.203950	4.176690	9.308307	7.294275	9.687629	7.641125	0.758273	0.053709	0.188018	0.000000	
283000	-15.023067	798	5.149621	8.592842	20.807677	0.189616	17.043332	0.462533	6.914258	2.530870	0.738050	0.052857	0.209093	0.000000	
284000	-16.971357	495	15.082350	2.804000	46.001562	0.381969	11.536800	1.432189	9.767929	12.246142	0.741155	0.053013	0.205832	0.000000	
285000	-18.433233	80	14.494727	10.587409	29.572481	3.564857	10.128211	0.454282	0.065160	33.406567	0.737414	0.052705	0.209881	0.000000	
286000	-18.767855	749	10.094735	6.271440	20.138065	8.980339	15.167531	4.215525	36.904913	0.469340	0.737975	0.052512	0.209513	0.000000	
287000	-16.448837	353	5.432190	6.974839	22.614679	32.014197	27.921107	2.576562	23.124386	11.779100	0.737678	0.050655	0.211667	0.000000	
288000	-15.296400	88	0.289180	4.545343	26.591229	1.363786	20.666668	0.136459	23.767123	16.546707	0.737577	0.052387	0.210037	0.000000	
289000	-15.116665	290	0.306089	5.759062	14.083700	4.098290	16.350146	1.378993	5.519104	6.046243	0.741439	0.050115	0.208447	0.000000	
290000	-13.782318	34	4.406215	10.334631	34.128558	0.441795	40.716589	1.124618	2.285362	17.650751	0.736919	0.052632	0.210449	0.000000	
291000	-16.552422	643	2.630837	12.078244	27.568160	4.163695	11.994895	0.684375	10.925512	22.824815	0.737377	0.052793	0.209830	0.000000	
292000	-14.883083	349	0.135586	7.049247	13.583426	0.620956	24.634061	2.607776	28.945617	13.579127	0.743423	0.047494	0.209082	0.000000	
293000	-14.753465	405	0.885088	3.175511	36.847454	4.088892	9.706935	0.090215	15.311470	0.004854	0.764424	0.054834	0.180742	0.000000	
294000	-16.544631	401	1.812517	2.185374	36.160360	7.185901	17.057149	1.725697	0.350474	3.018690	0.778269	0.041272	0.180460	0.000000	
295000	-17.343930	393	1.322452	12.418837	22.046589	14.745794	21.922751	5.575081	6.769120	5.175771	0.752965	0.045119	0.201916	0.000000	
296000	-17.627955	99	3.059597	5.153223	12.396397	8.291528	10.441521	6.353307	10.984643	13.504477	0.748228	0.050683	0.201089	0.000000	
297000	-15.602369	689	0.496841	3.252043	23.020016	7.359788	11.241319	1.644233	2.736184	45.973610	0.759850	0.051518	0.188632	0.000000	
298000	-14.968855	348	0.514138	3.866778	16.259621	4.899565	14.821714	1.327106	8.214058	19.327409	0.741818	0.051231	0.206951	0.000000	
299000	-17.852669	167	1.425334	8.592512	3.382805	7.313183	11.608363	0.910928	12.227497	8.627457	0.752965	0.028751	0.218284	0.000000	
300000	-14.149073	9	1.228727	9.978214	22.951427	10.062624	45.669625	2.117568	17.522920	27.083937	0.737069	0.052363	0.210568	0.000000	
301000	-16.543816	76	0.346879	2.225248	21.994915	0.983060	1.439280	10.920922	10.460138	14.146517	0.791510	0.058477	0.150013	0.000000	
302000	-15.914809	716	1.954498	5.563541	26.275572	12.976839	13.517928	6.563489	7.705626	23.688661	0.747790	0.051582	0.200627	0.000000	
303000	-17.441999	606	11.265541	2.202879	51.695599	17.832934	2.214306	8.699924	31.977327	4.020175	0.754132	0.053947	0.191921	0.000000	
304000	-14.985046	792	5.732782	6.960119	32.243120	3.633989	20.070003	1.136807	8.013874	2.044463	0.737421	0.052294	0.210285	0.000000	
305000	-17.332628	768	1.812717	7.228812	6.749555	12.978125	29.371793	3.717762	4.280848	4.378538	0.775778	0.017639	0.206583	0.000000	
306000	-15.634739	684	0.530110	5.175560	8.075613	11.638693	17.642697	0.881878	7.532633	7.875406	0.744145	0.044332	0.211523	0.000000	
307000	-14.209287	191	2.983428	9.799091	36.330935	1.612501	24.634796	3.615254	6.725510	60.333506	0.738311	0.052986	0.208703	0.000000	
308000	-18.865367	51	1.101097	3.588656	7.120425	39.742540	10.227416	5.575144	9.143400	6.452399	0.802025	0.026428	0.171547	0.000000	
309000	-18.732030	536	2.585898	21.605927	22.804491	19.327666	28.208205	7.242932	12.808762	5.087487	0.741715	0.049696	0.208589	0.000000	
310000	-17.639972	97	5.273710	7.643758	24.505825	0.413188	38.340939	10.212811	1.035495	3.695190	0.757270	0.056024	0.186706	0.000000	
311000	-16.236093	158	0.725223	1.674837	24.076500	0.673277	16.428156	0.331708	9.641643	10.057314	0.744598	0.052615	0.202787	0.000000	
312000	-17.065291	687	0.570473	4.350191	6.081954	0.876863	10.342191	3.354630	4.705878	8.396373	0.798221	0.036633	0.165146	0.000000	
313000	-17.514788	545	0.764340	20.527600	7.355611	14.660075	24.157376	0.980375	9.023502	5.641834	0.760751	0.023063	0.216186	0.000000	
314000	-15.952356	435	13.101900	5.855971	46.668712	14.135595	24.193489	0.223821	30.731781	4.292204	0.736840	0.052631	0.210529	0.000000	
315000	-16.156960	150	7.031356	3.992512	25.567688	6.231525	11.135729	2.565678	10.429834	16.356532	0.739285	0.052684	0.208031	0.000000	
316000	-16.928524	111	3.043862	7.925085	19.870779	0.114210	7.278105	0.853125	32.815499	9.321818	0.739066	0.053605	0.207328	0.000000	
317000	-18.424524	245	0.176601	4.705980	14.077178	3.181694	8.426846	6.990596	4.073928	0.549785	0.800775	0.054094	0.145131	0.000000	
318000	-18.264871	366	0.479642	2.028082	8.231262	36.432689	26.301293	5.564644	6.438576	19.560807	0.741139	0.049794	0.209067	0.000000	
319000	-14.309858	26	1.226946	6.296815	48.144027	7.544229	18.418738	5.246416	15.698916	32.832910	0.737020	0.052640	0.210340	0.000000	
320000	-17.337713	723	1.191840	10.880140	6.902716	17.877935	16.133474	0.277845	15.049852	7.938184	0.745830	0.038755	0.215416	0.000000	
321000	-15.004781	570	10.375720	13.913933	44.688569	5.072077	22.248957	0.823856	23.501128	22.737938	0.736888	0.052642	0.210470	0.000000	
322000	-15.379652	285	0.703905	3.791936	8.242297	8.224204	15.799255	0.259636	10.473362	0.350821	0.767630	0.016767	0.215603	0.000000	
323000	-14.907326	257	1.117603	9.459792	21.624421	0.713730	28.084845	3.674705	5.834445	7.831111	0.738153	0.052775	0.209071	0.000000	
324000	-14.785519	329	0.359173	15.963975	13.488237	1.506904	37.718490	0.233658	13.686958	11.886886	0.737960	0.051180	0.210860	0.000000	
325000	-15.108199	641	3.943535	13.991364	12.505934	1.183729	39.525109	0.012026	11.631889	13.984090	0.737353	0.051488	0.211158	0.000000	
326000	-13.845107	740	1.106139	8.509697	19.472486	3.361636	27.296040	0.323274	26.732087	9.026938	0.736918	0.052521	0.210561	0.000000	
327000	-17.609348	425	5.993279	13.748174	15.690112	4.950025	28.247162	8.695841	23.493851	19.194171	0.736852	0.052622	0.210526	0.000000	
328000	-14.855021	415	1.342098	10.617725	38.594567	6.937336	28.369902	13.069668	14.677069	26.625985	0.737109	0.052644	0.210246	0.000000	
329000	-15.138281	510	0.975667	4.136763	37.806488	7.852571	9.256107	0.608562	20.901603	10.174208	0.758102	0.054356	0.187542	0.000000	
330000	-14.260725	605	2.797895	2.571223	30.614059	7.230012	12.679501	0.182698	20.293506	11.032682	0.739433	0.052698	0.207869	0.000000	
331000	-16.243248	502	1.521582	10.077214	23.369728	20.238937	16.126215	3.485211	6.001069	24.917124	0.738382	0.052059	0.209559	0.000000	
332000	-15.546776	435	3.854665	5.214942	25.814082	15.535144	14.552897	1.360344	22.176909	1.955285	0.736933	0.052483	0.210584	0.000000	
333000	-15.563930	692	0.532017	5.455776	5.609692	2.288459	21.071490	0.515982	4.812220	5.238006	0.756328	0.029181	0.214491	0.000000	
334000	-15.630532	184	4.042862	3.388532	27.244441	10.256041	22.966464	0.382825	12.032146	11.062212	0.737028	0.051675	0.211297	0.000000	
335000	-15.194390	607	2.160955	4.106045	47.241451	3.105305	10.697669	7.463911	15.329240	8.851664	0.736977	0.052644	0.210378	0.000000	
336000	-16.778595	334	0.375772	12.822202	21.138202	16.877184	40.880563	6.179801	5.820809	4.511115	0.755335	0.040692	0.203972	0.000000	
337000	-14.723652	646	2.563825	3.192095	26.027335	0.953928	10.381699	2.997787	37.514333	23.869655	0.749492	0.054336	0.196172	0.000000	
338000	-15.422868	687	1.132916	8.666370	14.152220	4.137718	21.623102	1.326913	6.004731	2.959723	0.750191	0.041651	0.208157	0.000000	
339000	-14.557619	767	2.036333	3.980718	20.665909	2.028795	13.045382	2.718973	25.972489	24.554968	0.740038	0.053042	0.206920	0.000000	
340000	-14.242024	419	4.140935	7.912743	26.745067	0.139215	19.448930	1.426115	8.048781	6.646014	0.739339	0.053199	0.207462	0.000000	
341000	-15.711669	115	1.987227	6.834595	19.123034	30.111563	24.075356	0.956113	10.145846	6.316686	0.743801	0.042443	0.213756	0.000000	
342000	-19.318477	178	5.237794	6.605028	20.326601	20.058867	15.170670	25.297331	14.948227	21.917286	0.744973	0.051569	0.203459	0.000000	
343000	-17.271296	65	1.881913	7.075696	24.320294	32.131510	13.589712	1.881834	2.437286	8.606210	0.741936	0.047988	0.210076	0.000000	
344000	-14.823888	668	2.397512	8.280335	16.792771	2.444891	28.673867	1.730243	9.162670	0.879125	0.745539	0.046188	0.208273	0.000000	
345000	-15.647819	711	5.364086	8.484741	15.352414	1.819278	25.473101	0.218096	16.341282	13.209234	0.736779	0.052271	0.210950	0.000000	
346000	-14.700843	435	1.291808	6.174744	9.406460	0.746019	22.815176	0.309786	3.318865	5.837109	0.738395	0.050369	0.211236	0.000000	
