Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.325829	156	0.538462	1.661185	844	0.325829	0.359000	0.381160	
848	0.329009	152	0.697368	1.661185	848	0.329009	0.385000	0.381170	
824	0.332524	176	0.602273	1.661185	824	0.332524	0.380000	0.381167	
838	0.331742	162	0.765432	1.661185	838	0.331742	0.402000	0.381221	
814	0.314496	186	0.725806	1.661185	814	0.314496	0.391000	0.381246	
824	0.281553	176	0.670455	1.661185	824	0.281553	0.350000	0.381166	
818	0.330073	182	0.692308	1.661185	818	0.330073	0.396000	0.381204	
819	0.326007	181	0.486188	1.661185	819	0.326007	0.355000	0.381137	
827	0.340992	173	0.664740	1.661185	827	0.340992	0.397000	0.381178	
819	0.335775	181	0.767956	1.661185	819	0.335775	0.414000	0.381261	
838	0.341289	162	0.611111	1.661185	838	0.341289	0.385000	0.381271	
850	0.311765	150	0.500000	1.661185	850	0.311765	0.340000	0.381166	
816	0.366422	184	0.358696	1.661185	816	0.366422	0.365000	0.381125	
842	0.325416	158	0.772152	1.661185	842	0.325416	0.396000	0.381163	
847	0.327037	153	0.692810	1.661185	847	0.327037	0.383000	0.381167	
831	0.324910	169	0.686391	1.661185	831	0.324910	0.386000	0.381179	
851	0.321974	149	0.483221	1.661185	851	0.321974	0.346000	0.381092	
827	0.327690	173	0.543353	1.661185	827	0.327690	0.365000	0.381051	
813	0.319803	187	0.475936	1.661185	813	0.319803	0.349000	0.380972	
812	0.320197	188	0.686170	1.661185	812	0.320197	0.389000	0.380992	
839	0.325387	161	0.596273	1.661185	839	0.325387	0.369000	0.380962	
829	0.334138	171	0.730994	1.661185	829	0.334138	0.402000	0.381014	
811	0.307028	189	0.809524	1.661185	811	0.307028	0.402000	0.381066	
827	0.308343	173	0.225434	1.661185	827	0.308343	0.294000	0.380852	
819	0.324786	181	0.408840	1.661185	819	0.324786	0.340000	0.380752	
813	0.306273	187	0.743316	1.661185	813	0.306273	0.388000	0.380769	
825	0.326061	175	0.611429	1.661185	825	0.326061	0.376000	0.380758	
820	0.345122	180	0.572222	1.661185	820	0.345122	0.386000	0.380770	
822	0.346715	178	0.606742	1.661185	822	0.346715	0.393000	0.380800	
839	0.352801	161	0.689441	1.661185	839	0.352801	0.407000	0.380863	
816	0.308824	184	0.815217	1.661185	816	0.308824	0.402000	0.380915	
824	0.279126	176	0.414773	1.661185	824	0.279126	0.303000	0.380727	
817	0.328029	183	0.202186	1.661185	817	0.328029	0.305000	0.380545	
817	0.325581	183	0.721311	1.661185	817	0.325581	0.398000	0.380587	
826	0.312349	174	0.764368	1.661185	826	0.312349	0.391000	0.380612	
829	0.338963	171	0.649123	1.661185	829	0.338963	0.392000	0.380639	
825	0.335758	175	0.731429	1.661185	825	0.335758	0.405000	0.380697	
821	0.309379	179	0.759777	1.661185	821	0.309379	0.390000	0.380719	
827	0.321644	173	0.664740	1.661185	827	0.321644	0.381000	0.380719	
848	0.304245	152	0.625000	1.661185	848	0.304245	0.353000	0.380654	
811	0.319359	189	0.714286	1.661185	811	0.319359	0.394000	0.380685	
828	0.323671	172	0.401163	1.661185	828	0.323671	0.337000	0.380583	
823	0.329283	177	0.711864	1.661185	823	0.329283	0.397000	0.380621	
833	0.349340	167	0.766467	1.661185	833	0.349340	0.419000	0.380711	
820	0.317073	180	0.788889	1.661185	820	0.317073	0.402000	0.380761	
824	0.351942	176	0.715909	1.661185	824	0.351942	0.416000	0.380843	
832	0.320913	168	0.732143	1.661185	832	0.320913	0.390000	0.380864	
850	0.317647	150	0.640000	1.661185	850	0.317647	0.366000	0.380830	
837	0.320191	163	0.723926	1.661185	837	0.320191	0.386000	0.380842	
818	0.301956	182	0.500000	1.661185	818	0.301956	0.338000	0.380743	
828	0.355072	172	0.279070	1.661185	828	0.355072	0.342000	0.380654	
830	0.303614	170	0.364706	1.661185	830	0.303614	0.314000	0.380500	
855	0.339181	145	0.462069	1.661185	855	0.339181	0.357000	0.380446	
833	0.334934	167	0.748503	1.661185	833	0.334934	0.404000	0.380500	
820	0.287805	180	0.733333	1.661185	820	0.287805	0.368000	0.380472	
833	0.332533	167	0.676647	1.661185	833	0.332533	0.390000	0.380493	
829	0.328106	171	0.567251	1.661185	829	0.328106	0.369000	0.380467	
818	0.290954	182	0.697802	1.661185	818	0.290954	0.365000	0.380432	
815	0.346012	185	0.735135	1.661185	815	0.346012	0.418000	0.380517	
827	0.345828	173	0.254335	1.661185	827	0.345828	0.330000	0.380403	
817	0.339045	183	0.633880	1.661185	817	0.339045	0.393000	0.380432	
840	0.335714	160	0.693750	1.661185	840	0.335714	0.393000	0.380460	
832	0.306490	168	0.726190	1.661185	832	0.306490	0.377000	0.380452	
847	0.337662	153	0.614379	1.661185	847	0.337662	0.380000	0.380451	
844	0.340047	156	0.775641	1.661185	844	0.340047	0.408000	0.380513	
823	0.319563	177	0.745763	1.661185	823	0.319563	0.395000	0.380545	
842	0.342043	158	0.715190	1.661185	842	0.342043	0.401000	0.380590	
838	0.310263	162	0.666667	1.661185	838	0.310263	0.368000	0.380562	
800	0.333750	200	0.705000	1.661185	800	0.333750	0.408000	0.380623	
823	0.315917	177	0.627119	1.661185	823	0.315917	0.371000	0.380602	
825	0.322424	175	0.582857	1.661185	825	0.322424	0.368000	0.380574	
830	0.330120	170	0.329412	1.661185	830	0.330120	0.330000	0.380463	
836	0.296651	164	0.652439	1.661185	836	0.296651	0.355000	0.380407	
791	0.337547	209	0.444976	1.661185	791	0.337547	0.360000	0.380362	
812	0.348522	188	0.664894	1.661185	812	0.348522	0.408000	0.380423	
825	0.309091	175	0.628571	1.661185	825	0.309091	0.365000	0.380389	
827	0.363966	173	0.225434	1.661185	827	0.363966	0.340000	0.380301	
814	0.313268	186	0.725806	1.661185	814	0.313268	0.390000	0.380322	
842	0.305226	158	0.721519	1.661185	842	0.305226	0.371000	0.380302	
822	0.350365	178	0.803371	1.661185	822	0.350365	0.431000	0.380412	
828	0.298309	172	0.732558	1.661185	828	0.298309	0.373000	0.380396	
836	0.321770	164	0.628049	1.661185	836	0.321770	0.372000	0.380378	
819	0.293040	181	0.530387	1.661185	819	0.293040	0.336000	0.380282	
822	0.338200	178	0.747191	1.661185	822	0.338200	0.411000	0.380348	
837	0.378734	163	0.797546	1.661185	837	0.378734	0.447000	0.380491	
828	0.317633	172	0.610465	1.661185	828	0.317633	0.368000	0.380464	
848	0.298349	152	0.690789	1.661185	848	0.298349	0.358000	0.380416	
840	0.316667	160	0.762500	1.661185	840	0.316667	0.388000	0.380432	
813	0.359164	187	0.727273	1.661185	813	0.359164	0.428000	0.380533	
820	0.292683	180	0.816667	1.661185	820	0.292683	0.387000	0.380547	
852	0.316901	148	0.695946	1.661185	852	0.316901	0.373000	0.380531	
836	0.321770	164	0.518293	1.661185	836	0.321770	0.354000	0.380475	
817	0.291310	183	0.726776	1.661185	817	0.291310	0.371000	0.380455	
807	0.346964	193	0.626943	1.661185	807	0.346964	0.401000	0.380498	
826	0.365617	174	0.500000	1.661185	826	0.365617	0.389000	0.380516	
829	0.342581	171	0.748538	1.661185	829	0.342581	0.412000	0.380582	
815	0.311656	185	0.708108	1.661185	815	0.311656	0.385000	0.380591	
839	0.328963	161	0.788820	1.661185	839	0.328963	0.403000	0.380637	
816	0.303922	184	0.777174	1.661185	816	0.303922	0.391000	0.380659	
829	0.310012	171	0.818713	1.661185	829	0.310012	0.397000	0.380693	
822	0.281022	178	0.685393	1.661185	822	0.281022	0.353000	0.380636	
834	0.318945	166	0.692771	1.661185	834	0.318945	0.381000	0.380636	
799	0.327910	201	0.800995	1.661185	799	0.327910	0.423000	0.380723	
819	0.295482	181	0.779006	1.661185	819	0.295482	0.383000	0.380728	
823	0.303767	177	0.774011	1.661185	823	0.303767	0.387000	0.380741	
815	0.322699	185	0.708108	1.661185	815	0.322699	0.394000	0.380768	
843	0.300119	157	0.700637	1.661185	843	0.300119	0.363000	0.380732	
835	0.347305	165	0.769697	1.661185	835	0.347305	0.417000	0.380806	
812	0.328818	188	0.696809	1.661185	812	0.328818	0.398000	0.380841	
838	0.323389	162	0.753086	1.661185	838	0.323389	0.393000	0.380865	
828	0.298309	172	0.552326	1.661185	828	0.298309	0.342000	0.380787	
805	0.301863	195	0.589744	1.661185	805	0.301863	0.358000	0.380741	
803	0.282690	197	0.751269	1.661185	803	0.282690	0.375000	0.380729	
837	0.316607	163	0.625767	1.661185	837	0.316607	0.367000	0.380701	
851	0.353702	149	0.791946	1.661185	851	0.353702	0.419000	0.380778	
836	0.306220	164	0.762195	1.661185	836	0.306220	0.381000	0.380779	
841	0.316290	159	0.691824	1.661185	841	0.316290	0.376000	0.380769	
851	0.344301	149	0.684564	1.661185	851	0.344301	0.395000	0.380798	
847	0.321133	153	0.725490	1.661185	847	0.321133	0.383000	0.380802	
836	0.340909	164	0.792683	1.661185	836	0.340909	0.415000	0.380870	
834	0.275779	166	0.668675	1.661185	834	0.275779	0.341000	0.380791	
808	0.360149	192	0.781250	1.661185	808	0.360149	0.441000	0.380910	
823	0.303767	177	0.711864	1.661185	823	0.303767	0.376000	0.380900	
814	0.343980	186	0.666667	1.661185	814	0.343980	0.404000	0.380946	
837	0.359618	163	0.705521	1.661185	837	0.359618	0.416000	0.381015	
849	0.272085	151	0.847682	1.661185	849	0.272085	0.359000	0.380972	
848	0.318396	152	0.690789	1.661185	848	0.318396	0.375000	0.380960	
837	0.352449	163	0.619632	1.661185	837	0.352449	0.396000	0.380989	
837	0.313023	163	0.680982	1.661185	837	0.313023	0.373000	0.380974	
809	0.379481	191	0.685864	1.661185	809	0.379481	0.438000	0.381085	
819	0.307692	181	0.580110	1.661185	819	0.307692	0.357000	0.381038	
812	0.326355	188	0.702128	1.661185	812	0.326355	0.397000	0.381069	
817	0.335373	183	0.683060	1.661185	817	0.335373	0.399000	0.381104	
823	0.351154	177	0.734463	1.661185	823	0.351154	0.419000	0.381177	
843	0.315540	157	0.808917	1.661185	843	0.315540	0.393000	0.381200	
846	0.319149	154	0.305195	1.661185	846	0.319149	0.317000	0.381076	
818	0.355746	182	0.659341	1.661185	818	0.355746	0.411000	0.381134	
840	0.321429	160	0.837500	1.661185	840	0.321429	0.404000	0.381178	
849	0.349823	151	0.788079	1.661185	849	0.349823	0.416000	0.381244	
839	0.323004	161	0.739130	1.661185	839	0.323004	0.390000	0.381261	
841	0.321046	159	0.849057	1.661185	841	0.321046	0.405000	0.381307	
835	0.361677	165	0.715152	1.661185	835	0.361677	0.420000	0.381380	
838	0.321002	162	0.790123	1.661185	838	0.321002	0.397000	0.381410	
830	0.344578	170	0.794118	1.661185	830	0.344578	0.421000	0.381485	
828	0.332126	172	0.738372	1.661185	828	0.332126	0.402000	0.381524	
831	0.308063	169	0.751479	1.661185	831	0.308063	0.383000	0.381527	
841	0.309156	159	0.748428	1.661185	841	0.309156	0.379000	0.381522	
834	0.300959	166	0.807229	1.661185	834	0.300959	0.385000	0.381528	
806	0.294045	194	0.582474	1.661185	806	0.294045	0.350000	0.381469	
832	0.306490	168	0.630952	1.661185	832	0.306490	0.361000	0.381431	
826	0.319613	174	0.436782	1.661185	826	0.319613	0.340000	0.381353	
832	0.348558	168	0.273810	1.661185	832	0.348558	0.336000	0.381268	
834	0.291367	166	0.722892	1.661185	834	0.291367	0.363000	0.381234	
853	0.347011	147	0.551020	1.661185	853	0.347011	0.377000	0.381226	
839	0.297974	161	0.751553	1.661185	839	0.297974	0.371000	0.381207	
821	0.341048	179	0.787709	1.661185	821	0.341048	0.421000	0.381281	
832	0.336538	168	0.755952	1.661185	832	0.336538	0.407000	0.381329	
838	0.329356	162	0.734568	1.661185	838	0.329356	0.395000	0.381354	
835	0.328144	165	0.836364	1.661185	835	0.328144	0.412000	0.381411	
827	0.319226	173	0.693642	1.661185	827	0.319226	0.384000	0.381416	
818	0.322738	182	0.769231	1.661185	818	0.322738	0.404000	0.381457	
823	0.353584	177	0.638418	1.661185	823	0.353584	0.404000	0.381498	
830	0.380723	170	0.717647	1.661185	830	0.380723	0.438000	0.381602	
855	0.336842	145	0.758621	1.661185	855	0.336842	0.398000	0.381632	
850	0.335294	150	0.606667	1.661185	850	0.335294	0.376000	0.381622	
838	0.377088	162	0.592593	1.661185	838	0.377088	0.412000	0.381677	
828	0.359903	172	0.633721	1.661185	828	0.359903	0.407000	0.381723	
850	0.328235	150	0.040000	1.661185	850	0.328235	0.285000	0.381547	
849	0.341578	151	0.331126	1.661185	849	0.341578	0.340000	0.381472	
819	0.307692	181	0.801105	1.661185	819	0.307692	0.397000	0.381500	
828	0.330918	172	0.773256	1.661185	828	0.330918	0.407000	0.381546	
835	0.318563	165	0.715152	1.661185	835	0.318563	0.384000	0.381551	
843	0.347568	157	0.726115	1.661185	843	0.347568	0.407000	0.381596	
823	0.354800	177	0.627119	1.661185	823	0.354800	0.403000	0.381635	
839	0.339690	161	0.695652	1.661185	839	0.339690	0.397000	0.381662	
832	0.332933	168	0.690476	1.661185	832	0.332933	0.393000	0.381683	
834	0.357314	166	0.554217	1.661185	834	0.357314	0.390000	0.381698	
824	0.313107	176	0.829545	1.661185	824	0.313107	0.404000	0.381737	
814	0.324324	186	0.661290	1.661185	814	0.324324	0.387000	0.381747	
831	0.321300	169	0.644970	1.661185	831	0.321300	0.376000	0.381736	
849	0.325088	151	0.622517	1.661185	849	0.325088	0.370000	0.381716	
830	0.333735	170	0.770588	1.661185	830	0.333735	0.408000	0.381762	
838	0.338902	162	0.703704	1.661185	838	0.338902	0.398000	0.381791	
842	0.326603	158	0.829114	1.661185	842	0.326603	0.406000	0.381834	
845	0.310059	155	0.722581	1.661185	845	0.310059	0.374000	0.381820	
840	0.340476	160	0.775000	1.661185	840	0.340476	0.410000	0.381869	
829	0.306393	171	0.807018	1.661185	829	0.306393	0.392000	0.381887	
814	0.348894	186	0.655914	1.661185	814	0.348894	0.406000	0.381929	
828	0.293478	172	0.674419	1.661185	828	0.293478	0.359000	0.381889	
835	0.311377	165	0.787879	1.661185	835	0.311377	0.390000	0.381903	
834	0.364508	166	0.722892	1.661185	834	0.364508	0.424000	0.381977	
831	0.323706	169	0.721893	1.661185	831	0.323706	0.391000	0.381992	
840	0.321429	160	0.512500	1.661185	840	0.321429	0.352000	0.381940	
824	0.322816	176	0.602273	1.661185	824	0.322816	0.372000	0.381923	
830	0.302410	170	0.588235	1.661185	830	0.302410	0.351000	0.381870	
827	0.330109	173	0.526012	1.661185	827	0.330109	0.364000	0.381839	
811	0.345253	189	0.783069	1.661185	811	0.345253	0.428000	0.381918	
815	0.370552	185	0.643243	1.661185	815	0.370552	0.421000	0.381986	
840	0.336905	160	0.718750	1.661185	840	0.336905	0.398000	0.382013	
840	0.259524	160	0.393750	1.661185	840	0.259524	0.281000	0.381840	
849	0.376914	151	0.450331	1.661185	849	0.376914	0.388000	0.381850	
844	0.330569	156	0.653846	1.661185	844	0.330569	0.381000	0.381849	
835	0.331737	165	0.709091	1.661185	835	0.331737	0.394000	0.381870	
830	0.321687	170	0.664706	1.661185	830	0.321687	0.380000	0.381866	
814	0.293612	186	0.758065	1.661185	814	0.293612	0.380000	0.381863	
813	0.338253	187	0.695187	1.661185	813	0.338253	0.405000	0.381903	
827	0.355502	173	0.560694	1.661185	827	0.355502	0.391000	0.381918	
823	0.336574	177	0.717514	1.661185	823	0.336574	0.404000	0.381955	
797	0.292346	203	0.674877	1.661185	797	0.292346	0.370000	0.381935	
824	0.358010	176	0.659091	1.661185	824	0.358010	0.411000	0.381984	
819	0.366300	181	0.701657	1.661185	819	0.366300	0.427000	0.382060	
829	0.348613	171	0.625731	1.661185	829	0.348613	0.396000	0.382083	
843	0.310795	157	0.694268	1.661185	843	0.310795	0.371000	0.382065	
811	0.290999	189	0.359788	1.661185	811	0.290999	0.304000	0.381934	
835	0.337725	165	0.496970	1.661185	835	0.337725	0.364000	0.381904	
824	0.317961	176	0.732955	1.661185	824	0.317961	0.391000	0.381919	
840	0.335714	160	0.731250	1.661185	840	0.335714	0.399000	0.381948	
822	0.350365	178	0.646067	1.661185	822	0.350365	0.403000	0.381983	
837	0.340502	163	0.791411	1.661185	837	0.340502	0.414000	0.382036	
810	0.348148	190	0.573684	1.661185	810	0.348148	0.391000	0.382051	
834	0.341727	166	0.692771	1.661185	834	0.341727	0.400000	0.382080	
830	0.338554	170	0.576471	1.661185	830	0.338554	0.379000	0.382075	
830	0.344578	170	0.752941	1.661185	830	0.344578	0.414000	0.382128	
817	0.310894	183	0.606557	1.661185	817	0.310894	0.365000	0.382100	
823	0.340219	177	0.785311	1.661185	823	0.340219	0.419000	0.382161	
827	0.338573	173	0.687861	1.661185	827	0.338573	0.399000	0.382188	
814	0.313268	186	0.747312	1.661185	814	0.313268	0.394000	0.382208	
840	0.317857	160	0.700000	1.661185	840	0.317857	0.379000	0.382202	
842	0.315914	158	0.550633	1.661185	842	0.315914	0.353000	0.382155	
856	0.306075	144	0.527778	1.661185	856	0.306075	0.338000	0.382083	
826	0.291768	174	0.775862	1.661185	826	0.291768	0.376000	0.382073	
823	0.303767	177	0.790960	1.661185	823	0.303767	0.390000	0.382086	
839	0.356377	161	0.534161	1.661185	839	0.356377	0.385000	0.382090	
850	0.321176	150	0.640000	1.661185	850	0.321176	0.369000	0.382069	
812	0.353448	188	0.632979	1.661185	812	0.353448	0.406000	0.382108	
824	0.338592	176	0.687500	1.661185	824	0.338592	0.400000	0.382137	
810	0.343210	190	0.678947	1.661185	810	0.343210	0.407000	0.382177	
840	0.332143	160	0.731250	1.661185	840	0.332143	0.396000	0.382199	
819	0.347985	181	0.784530	1.661185	819	0.347985	0.427000	0.382271	
823	0.307412	177	0.768362	1.661185	823	0.307412	0.389000	0.382282	
809	0.346106	191	0.670157	1.661185	809	0.346106	0.408000	0.382323	
834	0.342926	166	0.686747	1.661185	834	0.342926	0.400000	0.382351	
835	0.334132	165	0.684848	1.661185	835	0.334132	0.392000	0.382367	
835	0.280240	165	0.806061	1.661185	835	0.280240	0.367000	0.382342	
814	0.316953	186	0.704301	1.661185	814	0.316953	0.389000	0.382353	
824	0.320388	176	0.642045	1.661185	824	0.320388	0.377000	0.382344	
798	0.334586	202	0.648515	1.661185	798	0.334586	0.398000	0.382369	
797	0.317440	203	0.320197	1.661185	797	0.317440	0.318000	0.382267	
831	0.327316	169	0.633136	1.661185	831	0.327316	0.379000	0.382262	
838	0.335322	162	0.660494	1.661185	838	0.335322	0.388000	0.382271	
835	0.334132	165	0.515152	1.661185	835	0.334132	0.364000	0.382242	
832	0.313702	168	0.636905	1.661185	832	0.313702	0.368000	0.382220	
829	0.324487	171	0.713450	1.661185	829	0.324487	0.391000	0.382234	
830	0.373494	170	0.241176	1.661185	830	0.373494	0.351000	0.382185	
823	0.343864	177	0.276836	1.661185	823	0.343864	0.332000	0.382106	
833	0.312125	167	0.820359	1.661185	833	0.312125	0.397000	0.382129	
824	0.336165	176	0.778409	1.661185	824	0.336165	0.414000	0.382179	
831	0.308063	169	0.698225	1.661185	831	0.308063	0.374000	0.382166	
848	0.298349	152	0.684211	1.661185	848	0.298349	0.357000	0.382127	
819	0.307692	181	0.320442	1.661185	819	0.307692	0.310000	0.382015	
835	0.319760	165	0.690909	1.661185	835	0.319760	0.381000	0.382013	
816	0.322304	184	0.559783	1.661185	816	0.322304	0.366000	0.381989	
824	0.302184	176	0.670455	1.661185	824	0.302184	0.367000	0.381965	
813	0.346863	187	0.336898	1.661185	813	0.346863	0.345000	0.381908	
834	0.354916	166	0.234940	1.661185	834	0.354916	0.335000	0.381836	
810	0.277778	190	0.336842	1.661185	810	0.277778	0.289000	0.381693	
828	0.299517	172	0.779070	1.661185	828	0.299517	0.382000	0.381693	
813	0.300123	187	0.652406	1.661185	813	0.300123	0.366000	0.381669	
837	0.308244	163	0.693252	1.661185	837	0.308244	0.371000	0.381653	
832	0.284856	168	0.607143	1.661185	832	0.284856	0.339000	0.381587	
830	0.312048	170	0.735294	1.661185	830	0.312048	0.384000	0.381591	
845	0.324260	155	0.690323	1.661185	845	0.324260	0.381000	0.381590	
833	0.330132	167	0.664671	1.661185	833	0.330132	0.386000	0.381597	
839	0.301549	161	0.627329	1.661185	839	0.301549	0.354000	0.381555	
836	0.360048	164	0.731707	1.661185	836	0.360048	0.421000	0.381615	
835	0.352096	165	0.581818	1.661185	835	0.352096	0.390000	0.381628	
808	0.355198	192	0.682292	1.661185	808	0.355198	0.418000	0.381683	
817	0.317013	183	0.519126	1.661185	817	0.317013	0.354000	0.381641	
826	0.296610	174	0.488506	1.661185	826	0.296610	0.330000	0.381563	
837	0.330944	163	0.773006	1.661185	837	0.330944	0.403000	0.381595	
834	0.290168	166	0.626506	1.661185	834	0.290168	0.346000	0.381542	
835	0.310180	165	0.672727	1.661185	835	0.310180	0.370000	0.381524	
830	0.315663	170	0.641176	1.661185	830	0.315663	0.371000	0.381508	
820	0.291463	180	0.738889	1.661185	820	0.291463	0.372000	0.381494	
820	0.318293	180	0.744444	1.661185	820	0.318293	0.395000	0.381514	
836	0.320574	164	0.664634	1.661185	836	0.320574	0.377000	0.381508	
807	0.299876	193	0.414508	1.661185	807	0.299876	0.322000	0.381419	
844	0.347156	156	0.602564	1.661185	844	0.347156	0.387000	0.381427	
845	0.344379	155	0.748387	1.661185	845	0.344379	0.407000	0.381465	
837	0.341697	163	0.601227	1.661185	837	0.341697	0.384000	0.381469	
814	0.340295	186	0.645161	1.661185	814	0.340295	0.397000	0.381492	
799	0.341677	201	0.786070	1.661185	799	0.341677	0.431000	0.381565	
836	0.320574	164	0.670732	1.661185	836	0.320574	0.378000	0.381560	
855	0.311111	145	0.420690	1.661185	855	0.311111	0.327000	0.381479	
835	0.348503	165	0.690909	1.661185	835	0.348503	0.405000	0.381514	
816	0.338235	184	0.739130	1.661185	816	0.338235	0.412000	0.381559	
840	0.315476	160	0.781250	1.661185	840	0.315476	0.390000	0.381571	
