Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.282424	175	0.828571	1.332784	825	0.282424	0.378000	0.374960	
823	0.266100	177	0.790960	1.332784	823	0.266100	0.359000	0.374919	
828	0.291063	172	0.790698	1.332784	828	0.291063	0.377000	0.374924	
827	0.273277	173	0.791908	1.332784	827	0.273277	0.363000	0.374893	
850	0.312941	150	0.860000	1.332784	850	0.312941	0.395000	0.374945	
834	0.284173	166	0.807229	1.332784	834	0.284173	0.371000	0.374935	
786	0.283715	214	0.780374	1.332784	786	0.283715	0.390000	0.374973	
818	0.264059	182	0.818681	1.332784	818	0.264059	0.365000	0.374948	
802	0.296758	198	0.797980	1.332784	802	0.296758	0.396000	0.375002	
851	0.286722	149	0.832215	1.332784	851	0.286722	0.368000	0.374984	
832	0.229567	168	0.827381	1.332784	832	0.229567	0.330000	0.374870	
809	0.279357	191	0.727749	1.332784	809	0.279357	0.365000	0.374845	
819	0.312576	181	0.806630	1.332784	819	0.312576	0.402000	0.374913	
809	0.269468	191	0.827225	1.332784	809	0.269468	0.376000	0.374916	
825	0.301818	175	0.742857	1.332784	825	0.301818	0.379000	0.374926	
785	0.272611	215	0.846512	1.332784	785	0.272611	0.396000	0.374979	
811	0.250308	189	0.830688	1.332784	811	0.250308	0.360000	0.374942	
815	0.262577	185	0.832432	1.332784	815	0.262577	0.368000	0.374924	
803	0.287671	197	0.812183	1.332784	803	0.287671	0.391000	0.374964	
814	0.288698	186	0.709677	1.332784	814	0.288698	0.367000	0.374944	
828	0.303140	172	0.796512	1.332784	828	0.303140	0.388000	0.374977	
791	0.309735	209	0.732057	1.332784	791	0.309735	0.398000	0.375034	
824	0.269417	176	0.829545	1.332784	824	0.269417	0.368000	0.375016	
795	0.281761	205	0.800000	1.332784	795	0.281761	0.388000	0.375048	
797	0.273526	203	0.783251	1.332784	797	0.273526	0.377000	0.375053	
810	0.300000	190	0.794737	1.332784	810	0.300000	0.394000	0.375099	
832	0.269231	168	0.827381	1.332784	832	0.269231	0.363000	0.375070	
831	0.298436	169	0.721893	1.332784	831	0.298436	0.370000	0.375057	
816	0.291667	184	0.739130	1.332784	816	0.291667	0.374000	0.375055	
832	0.253606	168	0.797619	1.332784	832	0.253606	0.345000	0.374982	
822	0.271290	178	0.758427	1.332784	822	0.271290	0.358000	0.374941	
829	0.265380	171	0.730994	1.332784	829	0.265380	0.345000	0.374869	
798	0.279449	202	0.811881	1.332784	798	0.279449	0.387000	0.374898	
828	0.242754	172	0.848837	1.332784	828	0.242754	0.347000	0.374831	
804	0.314677	196	0.836735	1.332784	804	0.314677	0.417000	0.374932	
814	0.273956	186	0.827957	1.332784	814	0.273956	0.377000	0.374937	
809	0.275649	191	0.785340	1.332784	809	0.275649	0.373000	0.374932	
819	0.263736	181	0.784530	1.332784	819	0.263736	0.358000	0.374892	
812	0.282020	188	0.755319	1.332784	812	0.282020	0.371000	0.374883	
821	0.247259	179	0.815642	1.332784	821	0.247259	0.349000	0.374822	
842	0.306413	158	0.848101	1.332784	842	0.306413	0.392000	0.374862	
793	0.287516	207	0.821256	1.332784	793	0.287516	0.398000	0.374917	
813	0.291513	187	0.716578	1.332784	813	0.291513	0.371000	0.374908	
802	0.281796	198	0.671717	1.332784	802	0.281796	0.359000	0.374870	
822	0.287105	178	0.859551	1.332784	822	0.287105	0.389000	0.374903	
827	0.291415	173	0.786127	1.332784	827	0.291415	0.377000	0.374908	
796	0.287688	204	0.705882	1.332784	796	0.287688	0.373000	0.374904	
839	0.259833	161	0.826087	1.332784	839	0.259833	0.351000	0.374848	
814	0.294840	186	0.795699	1.332784	814	0.294840	0.388000	0.374879	
812	0.291872	188	0.803191	1.332784	812	0.291872	0.388000	0.374909	
849	0.327444	151	0.794702	1.332784	849	0.327444	0.398000	0.374962	
817	0.287638	183	0.803279	1.332784	817	0.287638	0.382000	0.374978	
823	0.272175	177	0.819209	1.332784	823	0.272175	0.369000	0.374965	
835	0.285030	165	0.769697	1.332784	835	0.285030	0.365000	0.374942	
825	0.328485	175	0.800000	1.332784	825	0.328485	0.411000	0.375024	
837	0.284349	163	0.858896	1.332784	837	0.284349	0.378000	0.375031	
798	0.281955	202	0.841584	1.332784	798	0.281955	0.395000	0.375076	
812	0.224138	188	0.803191	1.332784	812	0.224138	0.333000	0.374981	
822	0.305353	178	0.848315	1.332784	822	0.305353	0.402000	0.375042	
824	0.320388	176	0.784091	1.332784	824	0.320388	0.402000	0.375103	
816	0.285539	184	0.771739	1.332784	816	0.285539	0.375000	0.375103	
818	0.306846	182	0.780220	1.332784	818	0.306846	0.393000	0.375143	
807	0.298637	193	0.787565	1.332784	807	0.298637	0.393000	0.375183	
812	0.278325	188	0.797872	1.332784	812	0.278325	0.376000	0.375185	
818	0.261614	182	0.846154	1.332784	818	0.261614	0.368000	0.375169	
823	0.308627	177	0.847458	1.332784	823	0.308627	0.404000	0.375233	
817	0.299878	183	0.857923	1.332784	817	0.299878	0.402000	0.375292	
822	0.296837	178	0.803371	1.332784	822	0.296837	0.387000	0.375318	
837	0.292712	163	0.840491	1.332784	837	0.292712	0.382000	0.375333	
828	0.277778	172	0.825581	1.332784	828	0.277778	0.372000	0.375326	
831	0.294826	169	0.781065	1.332784	831	0.294826	0.377000	0.375330	
801	0.259675	199	0.748744	1.332784	801	0.259675	0.357000	0.375289	
816	0.290441	184	0.788043	1.332784	816	0.290441	0.382000	0.375304	
820	0.281707	180	0.794444	1.332784	820	0.281707	0.374000	0.375301	
825	0.286061	175	0.765714	1.332784	825	0.286061	0.370000	0.375290	
810	0.297531	190	0.731579	1.332784	810	0.297531	0.380000	0.375300	
833	0.264106	167	0.880240	1.332784	833	0.264106	0.367000	0.375282	
810	0.308642	190	0.784211	1.332784	810	0.308642	0.399000	0.375333	
821	0.267966	179	0.882682	1.332784	821	0.267966	0.378000	0.375339	
838	0.284010	162	0.765432	1.332784	838	0.284010	0.362000	0.375310	
822	0.257908	178	0.814607	1.332784	822	0.257908	0.357000	0.375271	
835	0.291018	165	0.793939	1.332784	835	0.291018	0.374000	0.375268	
813	0.277983	187	0.780749	1.332784	813	0.277983	0.372000	0.375261	
797	0.268507	203	0.798030	1.332784	797	0.268507	0.376000	0.375263	
822	0.301703	178	0.752809	1.332784	822	0.301703	0.382000	0.375277	
825	0.284848	175	0.782857	1.332784	825	0.284848	0.372000	0.375270	
809	0.304079	191	0.832461	1.332784	809	0.304079	0.405000	0.375333	
834	0.302158	166	0.795181	1.332784	834	0.302158	0.384000	0.375352	
838	0.294749	162	0.833333	1.332784	838	0.294749	0.382000	0.375366	
824	0.283981	176	0.738636	1.332784	824	0.283981	0.364000	0.375342	
833	0.324130	167	0.844311	1.332784	833	0.324130	0.411000	0.375417	
831	0.314079	169	0.775148	1.332784	831	0.314079	0.392000	0.375452	
814	0.308354	186	0.801075	1.332784	814	0.308354	0.400000	0.375503	
822	0.282238	178	0.808989	1.332784	822	0.282238	0.376000	0.375504	
824	0.293689	176	0.784091	1.332784	824	0.293689	0.380000	0.375514	
822	0.294404	178	0.797753	1.332784	822	0.294404	0.384000	0.375532	
809	0.295426	191	0.759162	1.332784	809	0.295426	0.384000	0.375549	
802	0.275561	198	0.813131	1.332784	802	0.275561	0.382000	0.375563	
837	0.266428	163	0.779141	1.332784	837	0.266428	0.350000	0.375510	
795	0.266667	205	0.848780	1.332784	795	0.266667	0.386000	0.375531	
800	0.272500	200	0.750000	1.332784	800	0.272500	0.368000	0.375516	
832	0.281250	168	0.779762	1.332784	832	0.281250	0.365000	0.375494	
811	0.265105	189	0.809524	1.332784	811	0.265105	0.368000	0.375479	
818	0.319071	182	0.840659	1.332784	818	0.319071	0.414000	0.375558	
832	0.270433	168	0.708333	1.332784	832	0.270433	0.344000	0.375493	
810	0.256790	190	0.857895	1.332784	810	0.256790	0.371000	0.375484	
806	0.323821	194	0.819588	1.332784	806	0.323821	0.420000	0.375575	
832	0.241587	168	0.791667	1.332784	832	0.241587	0.334000	0.375490	
818	0.314181	182	0.780220	1.332784	818	0.314181	0.399000	0.375538	
808	0.297030	192	0.739583	1.332784	808	0.297030	0.382000	0.375551	
807	0.282528	193	0.808290	1.332784	807	0.282528	0.384000	0.375568	
821	0.295981	179	0.843575	1.332784	821	0.295981	0.394000	0.375605	
807	0.272615	193	0.792746	1.332784	807	0.272615	0.373000	0.375600	
819	0.310134	181	0.779006	1.332784	819	0.310134	0.395000	0.375639	
823	0.319563	177	0.717514	1.332784	823	0.319563	0.390000	0.375668	
814	0.272727	186	0.801075	1.332784	814	0.272727	0.371000	0.375659	
827	0.261185	173	0.815029	1.332784	827	0.261185	0.357000	0.375621	
824	0.287621	176	0.778409	1.332784	824	0.287621	0.374000	0.375618	
823	0.267315	177	0.824859	1.332784	823	0.267315	0.366000	0.375599	
824	0.279126	176	0.755682	1.332784	824	0.279126	0.363000	0.375574	
789	0.320659	211	0.744076	1.332784	789	0.320659	0.410000	0.375642	
822	0.310219	178	0.797753	1.332784	822	0.310219	0.397000	0.375684	
820	0.264634	180	0.722222	1.332784	820	0.264634	0.347000	0.375628	
813	0.324723	187	0.641711	1.332784	813	0.324723	0.384000	0.375644	
790	0.267089	210	0.757143	1.332784	790	0.267089	0.370000	0.375633	
820	0.290244	180	0.750000	1.332784	820	0.290244	0.373000	0.375628	
827	0.292624	173	0.739884	1.332784	827	0.292624	0.370000	0.375617	
835	0.275449	165	0.812121	1.332784	835	0.275449	0.364000	0.375594	
829	0.281062	171	0.801170	1.332784	829	0.281062	0.370000	0.375583	
811	0.261406	189	0.783069	1.332784	811	0.261406	0.360000	0.375553	
815	0.280982	185	0.810811	1.332784	815	0.280982	0.379000	0.375560	
806	0.320099	194	0.798969	1.332784	806	0.320099	0.413000	0.375632	
842	0.305226	158	0.746835	1.332784	842	0.305226	0.375000	0.375631	
817	0.271726	183	0.792350	1.332784	817	0.271726	0.367000	0.375614	
799	0.260325	201	0.820896	1.332784	799	0.260325	0.373000	0.375609	
811	0.282367	189	0.793651	1.332784	811	0.282367	0.379000	0.375616	
831	0.277978	169	0.775148	1.332784	831	0.277978	0.362000	0.375590	
821	0.274056	179	0.899441	1.332784	821	0.274056	0.386000	0.375610	
824	0.281553	176	0.869318	1.332784	824	0.281553	0.385000	0.375628	
825	0.290909	175	0.720000	1.332784	825	0.290909	0.366000	0.375609	
817	0.301102	183	0.786885	1.332784	817	0.301102	0.390000	0.375637	
819	0.293040	181	0.795580	1.332784	819	0.293040	0.384000	0.375653	
820	0.310976	180	0.733333	1.332784	820	0.310976	0.387000	0.375674	
811	0.308261	189	0.746032	1.332784	811	0.308261	0.391000	0.375703	
818	0.293399	182	0.758242	1.332784	818	0.293399	0.378000	0.375708	
844	0.268957	156	0.730769	1.332784	844	0.268957	0.341000	0.375642	
809	0.271941	191	0.874346	1.332784	809	0.271941	0.387000	0.375663	
818	0.301956	182	0.796703	1.332784	818	0.301956	0.392000	0.375694	
844	0.298578	156	0.820513	1.332784	844	0.298578	0.380000	0.375702	
820	0.303659	180	0.783333	1.332784	820	0.303659	0.390000	0.375729	
836	0.267943	164	0.804878	1.332784	836	0.267943	0.356000	0.375692	
821	0.319123	179	0.765363	1.332784	821	0.319123	0.399000	0.375736	
826	0.289346	174	0.775862	1.332784	826	0.289346	0.374000	0.375733	
827	0.279323	173	0.884393	1.332784	827	0.279323	0.384000	0.375748	
841	0.315101	159	0.742138	1.332784	841	0.315101	0.383000	0.375761	
837	0.275986	163	0.871166	1.332784	837	0.275986	0.373000	0.375756	
823	0.302552	177	0.796610	1.332784	823	0.302552	0.390000	0.375783	
837	0.287933	163	0.803681	1.332784	837	0.287933	0.372000	0.375776	
827	0.302297	173	0.815029	1.332784	827	0.302297	0.391000	0.375804	
819	0.277167	181	0.751381	1.332784	819	0.277167	0.363000	0.375780	
829	0.293124	171	0.719298	1.332784	829	0.293124	0.366000	0.375762	
835	0.301796	165	0.763636	1.332784	835	0.301796	0.378000	0.375766	
826	0.286925	174	0.770115	1.332784	826	0.286925	0.371000	0.375758	
833	0.307323	167	0.784431	1.332784	833	0.307323	0.387000	0.375778	
816	0.327206	184	0.847826	1.332784	816	0.327206	0.423000	0.375864	
825	0.283636	175	0.834286	1.332784	825	0.283636	0.380000	0.375872	
820	0.287805	180	0.738889	1.332784	820	0.287805	0.369000	0.375859	
797	0.294856	203	0.812808	1.332784	797	0.294856	0.400000	0.375903	
836	0.301435	164	0.713415	1.332784	836	0.301435	0.369000	0.375891	
823	0.279465	177	0.779661	1.332784	823	0.279465	0.368000	0.375876	
819	0.262515	181	0.801105	1.332784	819	0.262515	0.360000	0.375848	
830	0.298795	170	0.817647	1.332784	830	0.298795	0.387000	0.375868	
816	0.281863	184	0.809783	1.332784	816	0.281863	0.379000	0.375873	
836	0.277512	164	0.835366	1.332784	836	0.277512	0.369000	0.375861	
805	0.259627	195	0.769231	1.332784	805	0.259627	0.359000	0.375831	
820	0.291463	180	0.794444	1.332784	820	0.291463	0.382000	0.375842	
820	0.274390	180	0.766667	1.332784	820	0.274390	0.363000	0.375819	
841	0.287753	159	0.874214	1.332784	841	0.287753	0.381000	0.375828	
833	0.303721	167	0.826347	1.332784	833	0.303721	0.391000	0.375855	
818	0.287286	182	0.813187	1.332784	818	0.287286	0.383000	0.375868	
826	0.320823	174	0.862069	1.332784	826	0.320823	0.415000	0.375937	
798	0.280702	202	0.846535	1.332784	798	0.280702	0.395000	0.375971	
823	0.309842	177	0.796610	1.332784	823	0.309842	0.396000	0.376006	
813	0.318573	187	0.759358	1.332784	813	0.318573	0.401000	0.376050	
848	0.273585	152	0.815789	1.332784	848	0.273585	0.356000	0.376015	
821	0.297199	179	0.765363	1.332784	821	0.297199	0.381000	0.376024	
826	0.280872	174	0.793103	1.332784	826	0.280872	0.370000	0.376013	
816	0.314951	184	0.809783	1.332784	816	0.314951	0.406000	0.376066	
822	0.287105	178	0.797753	1.332784	822	0.287105	0.378000	0.376069	
830	0.266265	170	0.770588	1.332784	830	0.266265	0.352000	0.376027	
805	0.253416	195	0.810256	1.332784	805	0.253416	0.362000	0.376003	
821	0.308161	179	0.821229	1.332784	821	0.308161	0.400000	0.376045	
817	0.307222	183	0.704918	1.332784	817	0.307222	0.380000	0.376051	
849	0.279152	151	0.788079	1.332784	849	0.279152	0.356000	0.376017	
835	0.311377	165	0.721212	1.332784	835	0.311377	0.379000	0.376022	
854	0.304450	146	0.691781	1.332784	854	0.304450	0.361000	0.375996	
843	0.276394	157	0.777070	1.332784	843	0.276394	0.355000	0.375960	
812	0.300493	188	0.813830	1.332784	812	0.300493	0.397000	0.375996	
837	0.283154	163	0.785276	1.332784	837	0.283154	0.365000	0.375977	
815	0.222086	185	0.800000	1.332784	815	0.222086	0.329000	0.375896	
825	0.304242	175	0.817143	1.332784	825	0.304242	0.394000	0.375927	
840	0.296429	160	0.737500	1.332784	840	0.296429	0.367000	0.375912	
800	0.290000	200	0.840000	1.332784	800	0.290000	0.400000	0.375953	
831	0.283995	169	0.775148	1.332784	831	0.283995	0.367000	0.375938	
811	0.300863	189	0.793651	1.332784	811	0.300863	0.394000	0.375969	
802	0.314214	198	0.813131	1.332784	802	0.314214	0.413000	0.376032	
832	0.278846	168	0.839286	1.332784	832	0.278846	0.373000	0.376026	
826	0.267554	174	0.741379	1.332784	826	0.267554	0.350000	0.375982	
828	0.270531	172	0.848837	1.332784	828	0.270531	0.370000	0.375972	
839	0.272944	161	0.875776	1.332784	839	0.272944	0.370000	0.375962	
816	0.291667	184	0.809783	1.332784	816	0.291667	0.387000	0.375981	
804	0.269900	196	0.811224	1.332784	804	0.269900	0.376000	0.375981	
827	0.274486	173	0.774566	1.332784	827	0.274486	0.361000	0.375956	
827	0.314389	173	0.815029	1.332784	827	0.314389	0.401000	0.375998	
835	0.291018	165	0.739394	1.332784	835	0.291018	0.365000	0.375979	
821	0.254568	179	0.770950	1.332784	821	0.254568	0.347000	0.375931	
837	0.284349	163	0.834356	1.332784	837	0.284349	0.374000	0.375928	
811	0.250308	189	0.814815	1.332784	811	0.250308	0.357000	0.375896	
821	0.265530	179	0.815642	1.332784	821	0.265530	0.364000	0.375876	
820	0.293902	180	0.766667	1.332784	820	0.293902	0.379000	0.375882	
794	0.279597	206	0.728155	1.332784	794	0.279597	0.372000	0.375875	
820	0.290244	180	0.777778	1.332784	820	0.290244	0.378000	0.375879	
823	0.239368	177	0.774011	1.332784	823	0.239368	0.334000	0.375810	
806	0.310174	194	0.835052	1.332784	806	0.310174	0.412000	0.375869	
786	0.300254	214	0.728972	1.332784	786	0.300254	0.392000	0.375896	
821	0.280146	179	0.832402	1.332784	821	0.280146	0.379000	0.375901	
827	0.268440	173	0.797688	1.332784	827	0.268440	0.360000	0.375875	
819	0.279609	181	0.834254	1.332784	819	0.279609	0.380000	0.375882	
813	0.309963	187	0.727273	1.332784	813	0.309963	0.388000	0.375901	
812	0.279557	188	0.819149	1.332784	812	0.279557	0.381000	0.375910	
819	0.275946	181	0.823204	1.332784	819	0.275946	0.375000	0.375908	
843	0.281139	157	0.802548	1.332784	843	0.281139	0.363000	0.375887	
802	0.271820	198	0.767677	1.332784	802	0.271820	0.370000	0.375878	
808	0.282178	192	0.786458	1.332784	808	0.282178	0.379000	0.375883	
821	0.285018	179	0.810056	1.332784	821	0.285018	0.379000	0.375888	
844	0.296209	156	0.788462	1.332784	844	0.296209	0.373000	0.375883	
822	0.237226	178	0.758427	1.332784	822	0.237226	0.330000	0.375809	
843	0.310795	157	0.859873	1.332784	843	0.310795	0.397000	0.375843	
810	0.281481	190	0.742105	1.332784	810	0.281481	0.369000	0.375832	
844	0.252370	156	0.820513	1.332784	844	0.252370	0.341000	0.375776	
828	0.265700	172	0.808140	1.332784	828	0.265700	0.359000	0.375749	
827	0.338573	173	0.826590	1.332784	827	0.338573	0.423000	0.375825	
847	0.338843	153	0.790850	1.332784	847	0.338843	0.408000	0.375876	
803	0.280199	197	0.852792	1.332784	803	0.280199	0.393000	0.375904	
822	0.307786	178	0.803371	1.332784	822	0.307786	0.396000	0.375936	
819	0.268620	181	0.762431	1.332784	819	0.268620	0.358000	0.375907	
842	0.293349	158	0.835443	1.332784	842	0.293349	0.379000	0.375912	
827	0.332527	173	0.797688	1.332784	827	0.332527	0.413000	0.375971	
824	0.263350	176	0.761364	1.332784	824	0.263350	0.351000	0.375931	
845	0.279290	155	0.864516	1.332784	845	0.279290	0.370000	0.375922	
820	0.293902	180	0.755556	1.332784	820	0.293902	0.377000	0.375924	
824	0.268204	176	0.840909	1.332784	824	0.268204	0.369000	0.375913	
812	0.252463	188	0.813830	1.332784	812	0.252463	0.358000	0.375885	
816	0.272059	184	0.820652	1.332784	816	0.272059	0.373000	0.375880	
823	0.287971	177	0.824859	1.332784	823	0.287971	0.383000	0.375891	
833	0.301321	167	0.736527	1.332784	833	0.301321	0.374000	0.375888	
829	0.305187	171	0.812865	1.332784	829	0.305187	0.392000	0.375913	
818	0.281174	182	0.802198	1.332784	818	0.281174	0.376000	0.375914	
862	0.301624	138	0.789855	1.332784	862	0.301624	0.369000	0.375903	
858	0.291375	142	0.704225	1.332784	858	0.291375	0.350000	0.375863	
827	0.316808	173	0.826590	1.332784	827	0.316808	0.405000	0.375908	
826	0.306295	174	0.793103	1.332784	826	0.306295	0.391000	0.375931	
829	0.290712	171	0.807018	1.332784	829	0.290712	0.379000	0.375936	
828	0.263285	172	0.848837	1.332784	828	0.263285	0.364000	0.375918	
819	0.249084	181	0.834254	1.332784	819	0.249084	0.355000	0.375885	
817	0.294982	183	0.803279	1.332784	817	0.294982	0.388000	0.375904	
849	0.285041	151	0.880795	1.332784	849	0.285041	0.375000	0.375902	
814	0.245700	186	0.784946	1.332784	814	0.245700	0.346000	0.375857	
827	0.253930	173	0.815029	1.332784	827	0.253930	0.351000	0.375818	
843	0.288256	157	0.789809	1.332784	843	0.288256	0.367000	0.375805	
808	0.320545	192	0.781250	1.332784	808	0.320545	0.409000	0.375856	
832	0.281250	168	0.797619	1.332784	832	0.281250	0.368000	0.375844	
811	0.297164	189	0.756614	1.332784	811	0.297164	0.384000	0.375856	
820	0.291463	180	0.833333	1.332784	820	0.291463	0.389000	0.375876	
818	0.297066	182	0.747253	1.332784	818	0.297066	0.379000	0.375881	
824	0.292476	176	0.829545	1.332784	824	0.292476	0.387000	0.375898	
820	0.292683	180	0.783333	1.332784	820	0.292683	0.381000	0.375905	
828	0.251208	172	0.796512	1.332784	828	0.251208	0.345000	0.375859	
835	0.280240	165	0.836364	1.332784	835	0.280240	0.372000	0.375853	
830	0.295181	170	0.823529	1.332784	830	0.295181	0.385000	0.375867	
810	0.270370	190	0.810526	1.332784	810	0.270370	0.373000	0.375862	
822	0.277372	178	0.803371	1.332784	822	0.277372	0.371000	0.375855	
806	0.294045	194	0.824742	1.332784	806	0.294045	0.397000	0.375887	
835	0.225150	165	0.836364	1.332784	835	0.225150	0.326000	0.375812	
845	0.315976	155	0.832258	1.332784	845	0.315976	0.396000	0.375842	
835	0.269461	165	0.800000	1.332784	835	0.269461	0.357000	0.375814	
810	0.320988	190	0.852632	1.332784	810	0.320988	0.422000	0.375883	
829	0.256936	171	0.824561	1.332784	829	0.256936	0.354000	0.375850	
818	0.283619	182	0.857143	1.332784	818	0.283619	0.388000	0.375868	
813	0.276753	187	0.780749	1.332784	813	0.276753	0.371000	0.375861	
807	0.287485	193	0.813472	1.332784	807	0.287485	0.389000	0.375881	
814	0.272727	186	0.720430	1.332784	814	0.272727	0.356000	0.375851	
811	0.267571	189	0.793651	1.332784	811	0.267571	0.367000	0.375838	
835	0.240719	165	0.842424	1.332784	835	0.240719	0.340000	0.375785	
843	0.283511	157	0.777070	1.332784	843	0.283511	0.361000	0.375763	
813	0.309963	187	0.807487	1.332784	813	0.309963	0.403000	0.375804	
820	0.300000	180	0.827778	1.332784	820	0.300000	0.395000	0.375832	
