Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.362530	178	0.820225	1.362600	822	0.362530	0.444000	0.424309	
830	0.318072	170	0.876471	1.362600	830	0.318072	0.413000	0.424279	
828	0.327295	172	0.848837	1.362600	828	0.327295	0.417000	0.424261	
840	0.347619	160	0.887500	1.362600	840	0.347619	0.434000	0.424286	
819	0.322344	181	0.889503	1.362600	819	0.322344	0.425000	0.424288	
844	0.312796	156	0.891026	1.362600	844	0.312796	0.403000	0.424233	
810	0.327160	190	0.868421	1.362600	810	0.327160	0.430000	0.424248	
851	0.338425	149	0.953020	1.362600	851	0.338425	0.430000	0.424262	
830	0.353012	170	0.864706	1.362600	830	0.353012	0.440000	0.424302	
822	0.295620	178	0.893258	1.362600	822	0.295620	0.402000	0.424246	
833	0.310924	167	0.868263	1.362600	833	0.310924	0.404000	0.424194	
833	0.315726	167	0.892216	1.362600	833	0.315726	0.412000	0.424163	
842	0.366983	158	0.860759	1.362600	842	0.366983	0.445000	0.424216	
829	0.340169	171	0.830409	1.362600	829	0.340169	0.424000	0.424216	
838	0.316229	162	0.895062	1.362600	838	0.316229	0.410000	0.424180	
855	0.292398	145	0.820690	1.362600	855	0.292398	0.369000	0.424042	
841	0.305589	159	0.867925	1.362600	841	0.305589	0.395000	0.423969	
849	0.318021	151	0.874172	1.362600	849	0.318021	0.402000	0.423914	
824	0.337379	176	0.818182	1.362600	824	0.337379	0.422000	0.423909	
810	0.374074	190	0.863158	1.362600	810	0.374074	0.467000	0.424016	
835	0.353293	165	0.903030	1.362600	835	0.353293	0.444000	0.424066	
823	0.364520	177	0.853107	1.362600	823	0.364520	0.451000	0.424132	
835	0.325749	165	0.866667	1.362600	835	0.325749	0.415000	0.424110	
818	0.372861	182	0.862637	1.362600	818	0.372861	0.462000	0.424203	
805	0.335404	195	0.882051	1.362600	805	0.335404	0.442000	0.424247	
824	0.313107	176	0.926136	1.362600	824	0.313107	0.421000	0.424239	
822	0.349148	178	0.825843	1.362600	822	0.349148	0.434000	0.424262	
825	0.318788	175	0.891429	1.362600	825	0.318788	0.419000	0.424250	
831	0.327316	169	0.881657	1.362600	831	0.327316	0.421000	0.424242	
807	0.342007	193	0.834197	1.362600	807	0.342007	0.437000	0.424273	
832	0.302885	168	0.827381	1.362600	832	0.302885	0.391000	0.424192	
834	0.362110	166	0.885542	1.362600	834	0.362110	0.449000	0.424252	
826	0.297821	174	0.821839	1.362600	826	0.297821	0.389000	0.424167	
826	0.306295	174	0.862069	1.362600	826	0.306295	0.403000	0.424116	
819	0.310134	181	0.911602	1.362600	819	0.310134	0.419000	0.424104	
810	0.346914	190	0.857895	1.362600	810	0.346914	0.444000	0.424152	
823	0.345079	177	0.915254	1.362600	823	0.345079	0.446000	0.424204	
819	0.344322	181	0.917127	1.362600	819	0.344322	0.448000	0.424260	
819	0.319902	181	0.900552	1.362600	819	0.319902	0.425000	0.424262	
831	0.335740	169	0.834320	1.362600	831	0.335740	0.420000	0.424252	
824	0.368932	176	0.880682	1.362600	824	0.368932	0.459000	0.424334	
816	0.333333	184	0.820652	1.362600	816	0.333333	0.423000	0.424331	
817	0.328029	183	0.918033	1.362600	817	0.328029	0.436000	0.424358	
819	0.358974	181	0.867403	1.362600	819	0.358974	0.451000	0.424421	
840	0.327381	160	0.875000	1.362600	840	0.327381	0.415000	0.424399	
818	0.337408	182	0.857143	1.362600	818	0.337408	0.432000	0.424416	
824	0.372573	176	0.863636	1.362600	824	0.372573	0.459000	0.424497	
819	0.358974	181	0.878453	1.362600	819	0.358974	0.453000	0.424563	
810	0.349383	190	0.826316	1.362600	810	0.349383	0.440000	0.424599	
819	0.306471	181	0.861878	1.362600	819	0.306471	0.407000	0.424558	
815	0.334969	185	0.827027	1.362600	815	0.334969	0.426000	0.424561	
819	0.343101	181	0.906077	1.362600	819	0.343101	0.445000	0.424608	
823	0.339004	177	0.836158	1.362600	823	0.339004	0.427000	0.424614	
841	0.315101	159	0.867925	1.362600	841	0.315101	0.403000	0.424564	
818	0.309291	182	0.901099	1.362600	818	0.309291	0.417000	0.424547	
813	0.330873	187	0.802139	1.362600	813	0.330873	0.419000	0.424534	
840	0.320238	160	0.900000	1.362600	840	0.320238	0.413000	0.424508	
825	0.332121	175	0.840000	1.362600	825	0.332121	0.421000	0.424500	
815	0.296933	185	0.854054	1.362600	815	0.296933	0.400000	0.424445	
828	0.311594	172	0.848837	1.362600	828	0.311594	0.404000	0.424399	
831	0.312876	169	0.857988	1.362600	831	0.312876	0.405000	0.424355	
841	0.361474	159	0.924528	1.362600	841	0.361474	0.451000	0.424415	
815	0.332515	185	0.902703	1.362600	815	0.332515	0.438000	0.424445	
836	0.337321	164	0.841463	1.362600	836	0.337321	0.420000	0.424435	
812	0.326355	188	0.936170	1.362600	812	0.326355	0.441000	0.424472	
836	0.322967	164	0.847561	1.362600	836	0.322967	0.409000	0.424438	
800	0.336250	200	0.905000	1.362600	800	0.336250	0.450000	0.424495	
824	0.303398	176	0.846591	1.362600	824	0.303398	0.399000	0.424438	
829	0.320869	171	0.871345	1.362600	829	0.320869	0.415000	0.424417	
830	0.307229	170	0.882353	1.362600	830	0.307229	0.405000	0.424374	
850	0.320000	150	0.906667	1.362600	850	0.320000	0.408000	0.424338	
801	0.333333	199	0.819095	1.362600	801	0.333333	0.430000	0.424351	
830	0.338554	170	0.894118	1.362600	830	0.338554	0.433000	0.424370	
841	0.341260	159	0.880503	1.362600	841	0.341260	0.427000	0.424375	
829	0.311218	171	0.883041	1.362600	829	0.311218	0.409000	0.424342	
830	0.326506	170	0.870588	1.362600	830	0.326506	0.419000	0.424330	
818	0.327628	182	0.879121	1.362600	818	0.327628	0.428000	0.424338	
821	0.350792	179	0.860335	1.362600	821	0.350792	0.442000	0.424377	
823	0.324423	177	0.881356	1.362600	823	0.324423	0.423000	0.424374	
815	0.346012	185	0.859459	1.362600	815	0.346012	0.441000	0.424409	
823	0.314702	177	0.881356	1.362600	823	0.314702	0.415000	0.424389	
823	0.349939	177	0.920904	1.362600	823	0.349939	0.451000	0.424446	
823	0.320778	177	0.881356	1.362600	823	0.320778	0.420000	0.424437	
813	0.343173	187	0.866310	1.362600	813	0.343173	0.441000	0.424472	
810	0.364198	190	0.821053	1.362600	810	0.364198	0.451000	0.424529	
828	0.336957	172	0.767442	1.362600	828	0.336957	0.411000	0.424500	
842	0.342043	158	0.829114	1.362600	842	0.342043	0.419000	0.424488	
836	0.346890	164	0.884146	1.362600	836	0.346890	0.435000	0.424511	
828	0.327295	172	0.819767	1.362600	828	0.327295	0.412000	0.424484	
826	0.330508	174	0.908046	1.362600	826	0.330508	0.431000	0.424498	
833	0.346939	167	0.814371	1.362600	833	0.346939	0.425000	0.424499	
812	0.339901	188	0.867021	1.362600	812	0.339901	0.439000	0.424530	
817	0.329253	183	0.814208	1.362600	817	0.329253	0.418000	0.424516	
835	0.360479	165	0.860606	1.362600	835	0.360479	0.443000	0.424555	
826	0.358354	174	0.873563	1.362600	826	0.358354	0.448000	0.424604	
823	0.325638	177	0.881356	1.362600	823	0.325638	0.424000	0.424602	
844	0.304502	156	0.814103	1.362600	844	0.304502	0.384000	0.424518	
831	0.333333	169	0.869822	1.362600	831	0.333333	0.424000	0.424517	
838	0.399761	162	0.765432	1.362600	838	0.399761	0.459000	0.424588	
807	0.318463	193	0.860104	1.362600	807	0.318463	0.423000	0.424585	
832	0.370192	168	0.851190	1.362600	832	0.370192	0.451000	0.424640	
826	0.351090	174	0.850575	1.362600	826	0.351090	0.438000	0.424667	
831	0.348977	169	0.828402	1.362600	831	0.348977	0.430000	0.424678	
811	0.324291	189	0.857143	1.362600	811	0.324291	0.425000	0.424679	
830	0.340964	170	0.847059	1.362600	830	0.340964	0.427000	0.424684	
823	0.340219	177	0.853107	1.362600	823	0.340219	0.431000	0.424696	
821	0.352010	179	0.899441	1.362600	821	0.352010	0.450000	0.424748	
856	0.321262	144	0.902778	1.362600	856	0.321262	0.405000	0.424708	
804	0.322139	196	0.897959	1.362600	804	0.322139	0.435000	0.424729	
842	0.359857	158	0.854430	1.362600	842	0.359857	0.438000	0.424756	
825	0.376970	175	0.868571	1.362600	825	0.376970	0.463000	0.424833	
830	0.345783	170	0.911765	1.362600	830	0.345783	0.442000	0.424868	
808	0.345297	192	0.885417	1.362600	808	0.345297	0.449000	0.424916	
820	0.384146	180	0.850000	1.362600	820	0.384146	0.468000	0.425003	
827	0.332527	173	0.878613	1.362600	827	0.332527	0.427000	0.425007	
820	0.352439	180	0.872222	1.362600	820	0.352439	0.446000	0.425049	
818	0.301956	182	0.912088	1.362600	818	0.301956	0.413000	0.425025	
804	0.330846	196	0.836735	1.362600	804	0.330846	0.430000	0.425035	
838	0.311456	162	0.882716	1.362600	838	0.311456	0.404000	0.424993	
838	0.342482	162	0.870370	1.362600	838	0.342482	0.428000	0.424999	
816	0.332108	184	0.902174	1.362600	816	0.332108	0.437000	0.425023	
833	0.314526	167	0.916168	1.362600	833	0.314526	0.415000	0.425003	
827	0.349456	173	0.843931	1.362600	827	0.349456	0.435000	0.425023	
830	0.340964	170	0.894118	1.362600	830	0.340964	0.435000	0.425043	
821	0.320341	179	0.865922	1.362600	821	0.320341	0.418000	0.425029	
824	0.375000	176	0.863636	1.362600	824	0.375000	0.461000	0.425099	
838	0.336516	162	0.845679	1.362600	838	0.336516	0.419000	0.425087	
823	0.343864	177	0.853107	1.362600	823	0.343864	0.434000	0.425105	
818	0.317848	182	0.840659	1.362600	818	0.317848	0.413000	0.425081	
843	0.296560	157	0.904459	1.362600	843	0.296560	0.392000	0.425017	
828	0.347826	172	0.895349	1.362600	828	0.347826	0.442000	0.425050	
836	0.315789	164	0.835366	1.362600	836	0.315789	0.401000	0.425003	
817	0.330477	183	0.819672	1.362600	817	0.330477	0.420000	0.424993	
829	0.316043	171	0.935673	1.362600	829	0.316043	0.422000	0.424988	
789	0.352345	211	0.867299	1.362600	789	0.352345	0.461000	0.425057	
831	0.311673	169	0.881657	1.362600	831	0.311673	0.408000	0.425024	
818	0.337408	182	0.846154	1.362600	818	0.337408	0.430000	0.425034	
860	0.288372	140	0.892857	1.362600	860	0.288372	0.373000	0.424934	
836	0.306220	164	0.884146	1.362600	836	0.306220	0.401000	0.424888	
845	0.331361	155	0.890323	1.362600	845	0.331361	0.418000	0.424875	
802	0.340399	198	0.853535	1.362600	802	0.340399	0.442000	0.424908	
810	0.366667	190	0.884211	1.362600	810	0.366667	0.465000	0.424984	
816	0.340686	184	0.847826	1.362600	816	0.340686	0.434000	0.425001	
837	0.321386	163	0.865031	1.362600	837	0.321386	0.410000	0.424973	
827	0.326481	173	0.855491	1.362600	827	0.326481	0.418000	0.424959	
830	0.361446	170	0.764706	1.362600	830	0.361446	0.430000	0.424969	
838	0.349642	162	0.833333	1.362600	838	0.349642	0.428000	0.424975	
833	0.331333	167	0.886228	1.362600	833	0.331333	0.424000	0.424973	
841	0.344828	159	0.855346	1.362600	841	0.344828	0.426000	0.424975	
822	0.307786	178	0.904494	1.362600	822	0.307786	0.414000	0.424954	
826	0.368039	174	0.919540	1.362600	826	0.368039	0.464000	0.425027	
812	0.315271	188	0.877660	1.362600	812	0.315271	0.421000	0.425020	
805	0.359006	195	0.841026	1.362600	805	0.359006	0.453000	0.425072	
819	0.349206	181	0.933702	1.362600	819	0.349206	0.455000	0.425128	
829	0.324487	171	0.865497	1.362600	829	0.324487	0.417000	0.425113	
806	0.356079	194	0.876289	1.362600	806	0.356079	0.457000	0.425172	
819	0.350427	181	0.839779	1.362600	819	0.350427	0.439000	0.425197	
841	0.328181	159	0.893082	1.362600	841	0.328181	0.418000	0.425184	
822	0.313869	178	0.837079	1.362600	822	0.313869	0.407000	0.425151	
817	0.347613	183	0.863388	1.362600	817	0.347613	0.442000	0.425182	
820	0.339024	180	0.855556	1.362600	820	0.339024	0.432000	0.425194	
819	0.319902	181	0.806630	1.362600	819	0.319902	0.408000	0.425163	
830	0.324096	170	0.923529	1.362600	830	0.324096	0.426000	0.425164	
836	0.325359	164	0.890244	1.362600	836	0.325359	0.418000	0.425151	
839	0.286055	161	0.869565	1.362600	839	0.286055	0.380000	0.425069	
819	0.319902	181	0.872928	1.362600	819	0.319902	0.420000	0.425059	
807	0.333333	193	0.829016	1.362600	807	0.333333	0.429000	0.425066	
830	0.337349	170	0.841176	1.362600	830	0.337349	0.423000	0.425063	
810	0.306173	190	0.836842	1.362600	810	0.306173	0.407000	0.425030	
811	0.308261	189	0.857143	1.362600	811	0.308261	0.412000	0.425006	
834	0.324940	166	0.885542	1.362600	834	0.324940	0.418000	0.424994	
833	0.319328	167	0.886228	1.362600	833	0.319328	0.414000	0.424974	
840	0.302381	160	0.912500	1.362600	840	0.302381	0.400000	0.424929	
829	0.302774	171	0.865497	1.362600	829	0.302774	0.399000	0.424883	
829	0.316043	171	0.888889	1.362600	829	0.316043	0.414000	0.424863	
798	0.322055	202	0.866337	1.362600	798	0.322055	0.432000	0.424876	
842	0.343230	158	0.898734	1.362600	842	0.343230	0.431000	0.424887	
836	0.346890	164	0.835366	1.362600	836	0.346890	0.427000	0.424891	
841	0.334126	159	0.893082	1.362600	841	0.334126	0.423000	0.424887	
829	0.306393	171	0.906433	1.362600	829	0.306393	0.409000	0.424859	
837	0.333333	163	0.914110	1.362600	837	0.333333	0.428000	0.424864	
818	0.326406	182	0.901099	1.362600	818	0.326406	0.431000	0.424875	
811	0.340321	189	0.888889	1.362600	811	0.340321	0.444000	0.424909	
822	0.328467	178	0.831461	1.362600	822	0.328467	0.418000	0.424897	
822	0.291971	178	0.876404	1.362600	822	0.291971	0.396000	0.424846	
819	0.327228	181	0.806630	1.362600	819	0.327228	0.414000	0.424827	
832	0.331731	168	0.922619	1.362600	832	0.331731	0.431000	0.424838	
821	0.325213	179	0.899441	1.362600	821	0.325213	0.428000	0.424843	
809	0.368356	191	0.837696	1.362600	809	0.368356	0.458000	0.424901	
837	0.317802	163	0.840491	1.362600	837	0.317802	0.403000	0.424863	
836	0.345694	164	0.859756	1.362600	836	0.345694	0.430000	0.424872	
832	0.302885	168	0.946429	1.362600	832	0.302885	0.411000	0.424848	
842	0.319477	158	0.892405	1.362600	842	0.319477	0.410000	0.424822	
837	0.327360	163	0.889571	1.362600	837	0.327360	0.419000	0.424812	
820	0.380488	180	0.916667	1.362600	820	0.380488	0.477000	0.424902	
818	0.322738	182	0.901099	1.362600	818	0.322738	0.428000	0.424908	
800	0.353750	200	0.930000	1.362600	800	0.353750	0.469000	0.424984	
836	0.337321	164	0.878049	1.362600	836	0.337321	0.426000	0.424985	
830	0.359036	170	0.882353	1.362600	830	0.359036	0.448000	0.425025	
812	0.320197	188	0.845745	1.362600	812	0.320197	0.419000	0.425015	
842	0.328979	158	0.740506	1.362600	842	0.328979	0.394000	0.424962	
818	0.311736	182	0.901099	1.362600	818	0.311736	0.419000	0.424951	
837	0.334528	163	0.926380	1.362600	837	0.334528	0.431000	0.424962	
832	0.319712	168	0.851190	1.362600	832	0.319712	0.409000	0.424935	
821	0.306943	179	0.910615	1.362600	821	0.306943	0.415000	0.424918	
825	0.360000	175	0.885714	1.362600	825	0.360000	0.452000	0.424964	
825	0.329697	175	0.845714	1.362600	825	0.329697	0.420000	0.424955	
833	0.320528	167	0.778443	1.362600	833	0.320528	0.397000	0.424908	
843	0.332147	157	0.821656	1.362600	843	0.332147	0.409000	0.424881	
817	0.324357	183	0.885246	1.362600	817	0.324357	0.427000	0.424885	
828	0.304348	172	0.889535	1.362600	828	0.304348	0.405000	0.424851	
833	0.369748	167	0.910180	1.362600	833	0.369748	0.460000	0.424910	
814	0.319410	186	0.811828	1.362600	814	0.319410	0.411000	0.424887	
840	0.330952	160	0.887500	1.362600	840	0.330952	0.420000	0.424879	
829	0.400483	171	0.894737	1.362600	829	0.400483	0.485000	0.424979	
812	0.270936	188	0.882979	1.528027	812	0.270936	0.386000	0.424914	
828	0.272947	172	0.877907	1.528027	828	0.272947	0.377000	0.424834	
821	0.266748	179	0.854749	1.528027	821	0.266748	0.372000	0.424746	
817	0.274174	183	0.868852	1.528027	817	0.274174	0.383000	0.424677	
815	0.258896	185	0.821622	1.528027	815	0.258896	0.363000	0.424575	
825	0.313939	175	0.868571	1.528027	825	0.313939	0.411000	0.424552	
832	0.283654	168	0.875000	1.528027	832	0.283654	0.383000	0.424484	
837	0.287933	163	0.785276	1.528027	837	0.287933	0.369000	0.424392	
823	0.295261	177	0.847458	1.528027	823	0.295261	0.393000	0.424340	
809	0.311496	191	0.905759	1.528027	809	0.311496	0.425000	0.424341	
837	0.284349	163	0.871166	1.528027	837	0.284349	0.380000	0.424269	
812	0.310345	188	0.898936	1.528027	812	0.310345	0.421000	0.424263	
824	0.245146	176	0.863636	1.528027	824	0.245146	0.354000	0.424148	
801	0.309613	199	0.894472	1.528027	801	0.309613	0.426000	0.424151	
820	0.282927	180	0.855556	1.528027	820	0.282927	0.386000	0.424089	
829	0.266586	171	0.836257	1.528027	829	0.266586	0.364000	0.423991	
823	0.275820	177	0.824859	1.528027	823	0.275820	0.373000	0.423908	
836	0.282297	164	0.853659	1.528027	836	0.282297	0.376000	0.423830	
818	0.301956	182	0.873626	1.528027	818	0.301956	0.406000	0.423802	
823	0.269745	177	0.892655	1.528027	823	0.269745	0.380000	0.423731	
830	0.262651	170	0.829412	1.528027	830	0.262651	0.359000	0.423626	
827	0.278114	173	0.924855	1.528027	827	0.278114	0.390000	0.423572	
836	0.278708	164	0.853659	1.528027	836	0.278708	0.373000	0.423490	
823	0.240583	177	0.847458	1.528027	823	0.240583	0.348000	0.423369	
808	0.246287	192	0.833333	1.528027	808	0.246287	0.359000	0.423266	
833	0.276110	167	0.886228	1.528027	833	0.276110	0.378000	0.423193	
832	0.302885	168	0.892857	1.528027	832	0.302885	0.402000	0.423159	
826	0.274818	174	0.821839	1.528027	826	0.274818	0.370000	0.423074	
828	0.289855	172	0.866279	1.528027	828	0.289855	0.389000	0.423020	
815	0.284663	185	0.854054	1.528027	815	0.284663	0.390000	0.422967	
820	0.296341	180	0.855556	1.528027	820	0.296341	0.397000	0.422926	
815	0.268712	185	0.821622	1.528027	815	0.268712	0.371000	0.422844	
828	0.295894	172	0.825581	1.528027	828	0.295894	0.387000	0.422787	
847	0.246753	153	0.869281	1.528027	847	0.246753	0.342000	0.422659	
808	0.308168	192	0.828125	1.528027	808	0.308168	0.408000	0.422636	
854	0.288056	146	0.808219	1.528027	854	0.288056	0.364000	0.422543	
825	0.292121	175	0.868571	1.528027	825	0.292121	0.393000	0.422497	
823	0.296476	177	0.836158	1.528027	823	0.296476	0.392000	0.422449	
839	0.280095	161	0.807453	1.528027	839	0.280095	0.365000	0.422359	
820	0.289024	180	0.900000	1.528027	820	0.289024	0.399000	0.422322	
809	0.281829	191	0.879581	1.528027	809	0.281829	0.396000	0.422281	
818	0.297066	182	0.901099	1.528027	818	0.297066	0.407000	0.422257	
829	0.290712	171	0.847953	1.528027	829	0.290712	0.386000	0.422201	
831	0.285199	169	0.917160	1.528027	831	0.285199	0.392000	0.422154	
817	0.317013	183	0.879781	1.528027	817	0.317013	0.420000	0.422150	
821	0.295981	179	0.882682	1.528027	821	0.295981	0.401000	0.422117	
824	0.252427	176	0.875000	1.528027	824	0.252427	0.362000	0.422024	
803	0.255293	197	0.822335	1.528027	803	0.255293	0.367000	0.421939	
832	0.254808	168	0.886905	1.528027	832	0.254808	0.361000	0.421845	
839	0.250298	161	0.906832	1.528027	839	0.250298	0.356000	0.421743	
803	0.297634	197	0.873096	1.528027	803	0.297634	0.411000	0.421727	
846	0.291962	154	0.746753	1.528027	846	0.291962	0.362000	0.421635	
826	0.302663	174	0.902299	1.528027	826	0.302663	0.407000	0.421612	
813	0.307503	187	0.871658	1.528027	813	0.307503	0.413000	0.421599	
821	0.332521	179	0.832402	1.528027	821	0.332521	0.422000	0.421600	
833	0.266507	167	0.874251	1.528027	833	0.266507	0.368000	0.421518	
839	0.311085	161	0.888199	1.528027	839	0.311085	0.404000	0.421491	
839	0.271752	161	0.850932	1.528027	839	0.271752	0.365000	0.421405	
817	0.286414	183	0.836066	1.528027	817	0.286414	0.387000	0.421352	
822	0.326034	178	0.865169	1.528027	822	0.326034	0.422000	0.421353	
810	0.312346	190	0.884211	1.528027	810	0.312346	0.421000	0.421353	
825	0.284848	175	0.840000	1.528027	825	0.284848	0.382000	0.421293	
824	0.230583	176	0.840909	1.528027	824	0.230583	0.338000	0.421167	
827	0.267231	173	0.826590	1.528027	827	0.267231	0.364000	0.421081	
831	0.285199	169	0.869822	1.528027	831	0.285199	0.384000	0.421025	
824	0.288835	176	0.852273	1.528027	824	0.288835	0.388000	0.420975	
811	0.274969	189	0.809524	1.528027	811	0.274969	0.376000	0.420908	
818	0.287286	182	0.879121	1.528027	818	0.287286	0.395000	0.420869	
825	0.255758	175	0.828571	1.528027	825	0.255758	0.356000	0.420771	
819	0.285714	181	0.856354	1.528027	819	0.285714	0.389000	0.420724	
824	0.286408	176	0.875000	1.528027	824	0.286408	0.390000	0.420678	
801	0.270911	199	0.829146	1.528027	801	0.270911	0.382000	0.420620	
832	0.305288	168	0.851190	1.528027	832	0.305288	0.397000	0.420585	
825	0.260606	175	0.880000	1.528027	825	0.260606	0.369000	0.420508	
828	0.277778	172	0.901163	1.528027	828	0.277778	0.385000	0.420456	
840	0.309524	160	0.762500	1.528027	840	0.309524	0.382000	0.420398	
815	0.288344	185	0.854054	1.528027	815	0.288344	0.393000	0.420358	
823	0.247874	177	0.864407	1.528027	823	0.247874	0.357000	0.420264	
840	0.269048	160	0.837500	1.528027	840	0.269048	0.360000	0.420175	
830	0.303614	170	0.911765	1.528027	830	0.303614	0.407000	0.420156	
823	0.272175	177	0.892655	1.528027	823	0.272175	0.382000	0.420100	
825	0.266667	175	0.834286	1.528027	825	0.266667	0.366000	0.420020	
