Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.255621	155	0.780645	1.457213	845	0.255621	0.337000	0.357401	
835	0.235928	165	0.793939	1.457213	835	0.235928	0.328000	0.357401	
830	0.269880	170	0.788235	1.457213	830	0.269880	0.358000	0.357401	
812	0.301724	188	0.755319	1.457213	812	0.301724	0.387000	0.357401	
847	0.259740	153	0.777778	1.457213	847	0.259740	0.339000	0.357401	
829	0.267793	171	0.771930	1.457213	829	0.267793	0.354000	0.357401	
831	0.294826	169	0.733728	1.457213	831	0.294826	0.369000	0.357401	
827	0.263603	173	0.855491	1.457213	827	0.263603	0.366000	0.357401	
835	0.308982	165	0.690909	1.457213	835	0.308982	0.372000	0.357402	
837	0.279570	163	0.773006	1.457213	837	0.279570	0.360000	0.357402	
818	0.289731	182	0.747253	1.457213	818	0.289731	0.373000	0.357402	
833	0.283313	167	0.742515	1.457213	833	0.283313	0.360000	0.357402	
843	0.303677	157	0.757962	1.457213	843	0.303677	0.375000	0.357402	
800	0.271250	200	0.690000	1.457213	800	0.271250	0.355000	0.357402	
827	0.270859	173	0.745665	1.457213	827	0.270859	0.353000	0.357402	
839	0.264601	161	0.801242	1.457213	839	0.264601	0.351000	0.357402	
821	0.277710	179	0.770950	1.457213	821	0.277710	0.366000	0.357402	
848	0.246462	152	0.750000	1.457213	848	0.246462	0.323000	0.357402	
826	0.276029	174	0.770115	1.457213	826	0.276029	0.362000	0.357402	
816	0.300245	184	0.657609	1.457213	816	0.300245	0.366000	0.357402	
840	0.279762	160	0.637500	1.457213	840	0.279762	0.337000	0.357402	
826	0.288136	174	0.862069	1.457213	826	0.288136	0.388000	0.357402	
842	0.298100	158	0.753165	1.457213	842	0.298100	0.370000	0.357402	
836	0.260766	164	0.792683	1.457213	836	0.260766	0.348000	0.357402	
830	0.277108	170	0.694118	1.457213	830	0.277108	0.348000	0.357402	
829	0.285887	171	0.795322	1.457213	829	0.285887	0.373000	0.357402	
815	0.300613	185	0.772973	1.457213	815	0.300613	0.388000	0.357403	
823	0.261239	177	0.779661	1.457213	823	0.261239	0.353000	0.357403	
821	0.231425	179	0.804469	1.457213	821	0.231425	0.334000	0.357402	
835	0.269461	165	0.775758	1.457213	835	0.269461	0.353000	0.357402	
850	0.276471	150	0.726667	1.457213	850	0.276471	0.344000	0.357402	
808	0.363861	192	0.656250	1.457213	808	0.363861	0.420000	0.357403	
822	0.253041	178	0.735955	1.457213	822	0.253041	0.339000	0.357403	
828	0.285024	172	0.750000	1.457213	828	0.285024	0.365000	0.357403	
838	0.269690	162	0.765432	1.457213	838	0.269690	0.350000	0.357403	
852	0.313380	148	0.750000	1.457213	852	0.313380	0.378000	0.357403	
843	0.263345	157	0.624204	1.457213	843	0.263345	0.320000	0.357402	
854	0.291569	146	0.780822	1.457213	854	0.291569	0.363000	0.357403	
821	0.294762	179	0.787709	1.457213	821	0.294762	0.383000	0.357403	
854	0.290398	146	0.801370	1.457213	854	0.290398	0.365000	0.357403	
847	0.271547	153	0.856209	1.457213	847	0.271547	0.361000	0.357403	
843	0.270463	157	0.796178	1.457213	843	0.270463	0.353000	0.357403	
830	0.266265	170	0.729412	1.457213	830	0.266265	0.345000	0.357403	
837	0.283154	163	0.766871	1.457213	837	0.283154	0.362000	0.357403	
850	0.268235	150	0.833333	1.457213	850	0.268235	0.353000	0.357403	
829	0.288299	171	0.695906	1.457213	829	0.288299	0.358000	0.357403	
821	0.286236	179	0.726257	1.457213	821	0.286236	0.365000	0.357403	
838	0.281623	162	0.753086	1.457213	838	0.281623	0.358000	0.357403	
821	0.310597	179	0.798883	1.457213	821	0.310597	0.398000	0.357404	
827	0.237001	173	0.763006	1.457213	827	0.237001	0.328000	0.357403	
842	0.268409	158	0.848101	1.457213	842	0.268409	0.360000	0.357403	
849	0.263840	151	0.741722	1.457213	849	0.263840	0.336000	0.357403	
842	0.285036	158	0.734177	1.457213	842	0.285036	0.356000	0.357403	
844	0.274882	156	0.743590	1.457213	844	0.274882	0.348000	0.357403	
824	0.243932	176	0.789773	1.457213	824	0.243932	0.340000	0.357402	
824	0.253641	176	0.744318	1.457213	824	0.253641	0.340000	0.357402	
845	0.256805	155	0.683871	1.457213	845	0.256805	0.323000	0.357402	
839	0.270560	161	0.751553	1.457213	839	0.270560	0.348000	0.357401	
850	0.281176	150	0.720000	1.457213	850	0.281176	0.347000	0.357401	
834	0.286571	166	0.807229	1.457213	834	0.286571	0.373000	0.357401	
822	0.318735	178	0.629213	1.457213	822	0.318735	0.374000	0.357402	
843	0.270463	157	0.745223	1.457213	843	0.270463	0.345000	0.357402	
823	0.286756	177	0.802260	1.457213	823	0.286756	0.378000	0.357402	
824	0.270631	176	0.801136	1.457213	824	0.270631	0.364000	0.357402	
814	0.294840	186	0.790323	1.457213	814	0.294840	0.387000	0.357403	
835	0.253892	165	0.721212	1.457213	835	0.253892	0.331000	0.357402	
849	0.248528	151	0.794702	1.457213	849	0.248528	0.331000	0.357402	
835	0.265868	165	0.769697	1.457213	835	0.265868	0.349000	0.357401	
823	0.287971	177	0.813559	1.457213	823	0.287971	0.381000	0.357402	
835	0.262275	165	0.721212	1.457213	835	0.262275	0.338000	0.357402	
848	0.275943	152	0.769737	1.457213	848	0.275943	0.351000	0.357401	
842	0.274347	158	0.753165	1.457213	842	0.274347	0.350000	0.357401	
852	0.305164	148	0.790541	1.457213	852	0.305164	0.377000	0.357402	
832	0.251202	168	0.791667	1.457213	832	0.251202	0.342000	0.357401	
838	0.293556	162	0.839506	1.457213	838	0.293556	0.382000	0.357402	
839	0.339690	161	0.801242	1.457213	839	0.339690	0.414000	0.357403	
836	0.275120	164	0.798780	1.457213	836	0.275120	0.361000	0.357403	
845	0.272189	155	0.761290	1.457213	845	0.272189	0.348000	0.357403	
835	0.251497	165	0.830303	1.457213	835	0.251497	0.347000	0.357403	
849	0.267373	151	0.728477	1.457213	849	0.267373	0.337000	0.357402	
841	0.274673	159	0.716981	1.457213	841	0.274673	0.345000	0.357402	
839	0.280095	161	0.763975	1.457213	839	0.280095	0.358000	0.357402	
852	0.293427	148	0.736486	1.457213	852	0.293427	0.359000	0.357402	
841	0.286564	159	0.761006	1.457213	841	0.286564	0.362000	0.357402	
827	0.296252	173	0.722543	1.457213	827	0.296252	0.370000	0.357402	
836	0.279904	164	0.804878	1.457213	836	0.279904	0.366000	0.357402	
831	0.287605	169	0.775148	1.457213	831	0.287605	0.370000	0.357403	
831	0.268351	169	0.698225	1.457213	831	0.268351	0.341000	0.357402	
822	0.336983	178	0.713483	1.457213	822	0.336983	0.404000	0.357403	
830	0.318072	170	0.794118	1.457213	830	0.318072	0.399000	0.357404	
839	0.283671	161	0.763975	1.457213	839	0.283671	0.361000	0.357404	
839	0.289631	161	0.627329	1.457213	839	0.289631	0.344000	0.357404	
823	0.268530	177	0.841808	1.457213	823	0.268530	0.370000	0.357404	
842	0.225653	158	0.702532	1.457213	842	0.225653	0.301000	0.357403	
834	0.258993	166	0.728916	1.457213	834	0.258993	0.337000	0.357403	
834	0.256595	166	0.813253	1.457213	834	0.256595	0.349000	0.357402	
828	0.300725	172	0.750000	1.457213	828	0.300725	0.378000	0.357403	
819	0.283272	181	0.801105	1.457213	819	0.283272	0.377000	0.357403	
845	0.280473	155	0.741935	1.457213	845	0.280473	0.352000	0.357403	
841	0.246136	159	0.773585	1.457213	841	0.246136	0.330000	0.357403	
843	0.287070	157	0.636943	1.457213	843	0.287070	0.342000	0.357402	
850	0.232941	150	0.680000	1.457213	850	0.232941	0.300000	0.357401	
838	0.288783	162	0.679012	1.457213	838	0.288783	0.352000	0.357401	
842	0.280285	158	0.702532	1.457213	842	0.280285	0.347000	0.357401	
837	0.268817	163	0.730061	1.457213	837	0.268817	0.344000	0.357401	
821	0.264312	179	0.720670	1.457213	821	0.264312	0.346000	0.357401	
838	0.272076	162	0.753086	1.457213	838	0.272076	0.350000	0.357400	
844	0.264218	156	0.852564	1.457213	844	0.264218	0.356000	0.357400	
833	0.289316	167	0.814371	1.457213	833	0.289316	0.377000	0.357401	
817	0.257038	183	0.639344	1.457213	817	0.257038	0.327000	0.357400	
830	0.284337	170	0.682353	1.457213	830	0.284337	0.352000	0.357400	
826	0.253027	174	0.729885	1.457213	826	0.253027	0.336000	0.357400	
816	0.253676	184	0.684783	1.457213	816	0.253676	0.333000	0.357399	
834	0.296163	166	0.722892	1.457213	834	0.296163	0.367000	0.357399	
825	0.307879	175	0.737143	1.457213	825	0.307879	0.383000	0.357400	
833	0.254502	167	0.826347	1.457213	833	0.254502	0.350000	0.357400	
812	0.225369	188	0.781915	1.457213	812	0.225369	0.330000	0.357399	
849	0.272085	151	0.768212	1.457213	849	0.272085	0.347000	0.357399	
836	0.270335	164	0.762195	1.457213	836	0.270335	0.351000	0.357399	
844	0.271327	156	0.775641	1.457213	844	0.271327	0.350000	0.357399	
827	0.279323	173	0.722543	1.457213	827	0.279323	0.356000	0.357399	
856	0.262850	144	0.736111	1.457213	856	0.262850	0.331000	0.357398	
825	0.273939	175	0.765714	1.457213	825	0.273939	0.360000	0.357398	
847	0.284534	153	0.673203	1.457213	847	0.284534	0.344000	0.357398	
841	0.271106	159	0.754717	1.457213	841	0.271106	0.348000	0.357398	
813	0.276753	187	0.786096	1.457213	813	0.276753	0.372000	0.357398	
835	0.295808	165	0.678788	1.457213	835	0.295808	0.359000	0.357398	
812	0.296798	188	0.781915	1.457213	812	0.296798	0.388000	0.357399	
815	0.268712	185	0.686486	1.457213	815	0.268712	0.346000	0.357399	
823	0.312272	177	0.762712	1.457213	823	0.312272	0.392000	0.357399	
855	0.273684	145	0.737931	1.457213	855	0.273684	0.341000	0.357399	
823	0.290401	177	0.762712	1.457213	823	0.290401	0.374000	0.357399	
849	0.267373	151	0.708609	1.457213	849	0.267373	0.334000	0.357399	
819	0.269841	181	0.817680	1.457213	819	0.269841	0.369000	0.357399	
834	0.306954	166	0.686747	1.457213	834	0.306954	0.370000	0.357399	
812	0.294335	188	0.819149	1.457213	812	0.294335	0.393000	0.357400	
836	0.269139	164	0.737805	1.457213	836	0.269139	0.346000	0.357400	
824	0.264563	176	0.750000	1.457213	824	0.264563	0.350000	0.357400	
845	0.276923	155	0.709677	1.457213	845	0.276923	0.344000	0.357399	
807	0.272615	193	0.699482	1.457213	807	0.272615	0.355000	0.357399	
822	0.253041	178	0.752809	1.457213	822	0.253041	0.342000	0.357399	
846	0.275414	154	0.681818	1.457213	846	0.275414	0.338000	0.357399	
823	0.260024	177	0.751412	1.457213	823	0.260024	0.347000	0.357398	
840	0.303571	160	0.731250	1.457213	840	0.303571	0.372000	0.357399	
835	0.291018	165	0.787879	1.457213	835	0.291018	0.373000	0.357399	
831	0.245487	169	0.674556	1.457213	831	0.245487	0.318000	0.357398	
826	0.268765	174	0.793103	1.457213	826	0.268765	0.360000	0.357398	
823	0.241798	177	0.723164	1.457213	823	0.241798	0.327000	0.357398	
845	0.289941	155	0.774194	1.457213	845	0.289941	0.365000	0.357398	
834	0.311751	166	0.740964	1.457213	834	0.311751	0.383000	0.357398	
813	0.241082	187	0.812834	1.457213	813	0.241082	0.348000	0.357398	
841	0.279429	159	0.723270	1.457213	841	0.279429	0.350000	0.357398	
833	0.304922	167	0.736527	1.457213	833	0.304922	0.377000	0.357398	
851	0.296122	149	0.691275	1.457213	851	0.296122	0.355000	0.357398	
818	0.265281	182	0.785714	1.457213	818	0.265281	0.360000	0.357398	
839	0.252682	161	0.732919	1.457213	839	0.252682	0.330000	0.357398	
812	0.261084	188	0.781915	1.457213	812	0.261084	0.359000	0.357398	
814	0.264128	186	0.758065	1.457213	814	0.264128	0.356000	0.357398	
823	0.284326	177	0.779661	1.457213	823	0.284326	0.372000	0.357398	
813	0.291513	187	0.737968	1.457213	813	0.291513	0.375000	0.357399	
827	0.298670	173	0.757225	1.457213	827	0.298670	0.378000	0.357399	
818	0.297066	182	0.758242	1.457213	818	0.297066	0.381000	0.357399	
843	0.262159	157	0.808917	1.457213	843	0.262159	0.348000	0.357399	
840	0.272619	160	0.725000	1.457213	840	0.272619	0.345000	0.357399	
846	0.284870	154	0.746753	1.457213	846	0.284870	0.356000	0.357399	
812	0.262315	188	0.792553	1.457213	812	0.262315	0.362000	0.357399	
810	0.267901	190	0.768421	1.457213	810	0.267901	0.363000	0.357399	
831	0.265945	169	0.763314	1.457213	831	0.265945	0.350000	0.357399	
832	0.250000	168	0.773810	1.457213	832	0.250000	0.338000	0.357399	
827	0.278114	173	0.763006	1.457213	827	0.278114	0.362000	0.357399	
848	0.283019	152	0.822368	1.457213	848	0.283019	0.365000	0.357399	
844	0.273697	156	0.775641	1.457213	844	0.273697	0.352000	0.357399	
835	0.267066	165	0.781818	1.457213	835	0.267066	0.352000	0.357399	
831	0.268351	169	0.763314	1.457213	831	0.268351	0.352000	0.357399	
830	0.287952	170	0.800000	1.457213	830	0.287952	0.375000	0.357399	
827	0.261185	173	0.676301	1.457213	827	0.261185	0.333000	0.357398	
832	0.264423	168	0.845238	1.457213	832	0.264423	0.362000	0.357398	
817	0.286414	183	0.841530	1.457213	817	0.286414	0.388000	0.357399	
836	0.238038	164	0.664634	1.457213	836	0.238038	0.308000	0.357398	
835	0.261078	165	0.812121	1.457213	835	0.261078	0.352000	0.357398	
838	0.313842	162	0.722222	1.457213	838	0.313842	0.380000	0.357398	
793	0.278689	207	0.768116	1.457213	793	0.278689	0.380000	0.357399	
841	0.271106	159	0.779874	1.457213	841	0.271106	0.352000	0.357399	
818	0.306846	182	0.774725	1.457213	818	0.306846	0.392000	0.357399	
838	0.260143	162	0.703704	1.457213	838	0.260143	0.332000	0.357399	
836	0.288278	164	0.786585	1.457213	836	0.288278	0.370000	0.357399	
840	0.271429	160	0.806250	1.457213	840	0.271429	0.357000	0.357399	
851	0.324324	149	0.684564	1.457213	851	0.324324	0.378000	0.357400	
839	0.261025	161	0.770186	1.457213	839	0.261025	0.343000	0.357399	
845	0.269822	155	0.780645	1.457213	845	0.269822	0.349000	0.357399	
851	0.273796	149	0.812081	1.457213	851	0.273796	0.354000	0.357399	
821	0.263094	179	0.798883	1.457213	821	0.263094	0.359000	0.357399	
833	0.284514	167	0.760479	1.457213	833	0.284514	0.364000	0.357399	
836	0.263158	164	0.695122	1.457213	836	0.263158	0.334000	0.357399	
843	0.258600	157	0.713376	1.457213	843	0.258600	0.330000	0.357398	
830	0.278313	170	0.700000	1.457213	830	0.278313	0.350000	0.357398	
835	0.323353	165	0.745455	1.457213	835	0.323353	0.393000	0.357399	
825	0.278788	175	0.794286	1.457213	825	0.278788	0.369000	0.357399	
835	0.313772	165	0.812121	1.457213	835	0.313772	0.396000	0.357400	
828	0.288647	172	0.720930	1.457213	828	0.288647	0.363000	0.357400	
822	0.289538	178	0.719101	1.457213	822	0.289538	0.366000	0.357400	
838	0.260143	162	0.765432	1.457213	838	0.260143	0.342000	0.357400	
817	0.313341	183	0.754098	1.457213	817	0.313341	0.394000	0.357400	
844	0.277251	156	0.692308	1.457213	844	0.277251	0.342000	0.357400	
825	0.270303	175	0.680000	1.457213	825	0.270303	0.342000	0.357400	
845	0.308876	155	0.754839	1.457213	845	0.308876	0.378000	0.357400	
839	0.280095	161	0.745342	1.457213	839	0.280095	0.355000	0.357400	
838	0.281623	162	0.728395	1.457213	838	0.281623	0.354000	0.357400	
819	0.258852	181	0.790055	1.457213	819	0.258852	0.355000	0.357400	
837	0.281959	163	0.723926	1.457213	837	0.281959	0.354000	0.357400	
836	0.270335	164	0.737805	1.457213	836	0.270335	0.347000	0.357400	
841	0.278240	159	0.754717	1.457213	841	0.278240	0.354000	0.357400	
845	0.286391	155	0.806452	1.457213	845	0.286391	0.367000	0.357400	
832	0.298077	168	0.755952	1.457213	832	0.298077	0.375000	0.357400	
820	0.259756	180	0.700000	1.457213	820	0.259756	0.339000	0.357400	
838	0.278043	162	0.820988	1.457213	838	0.278043	0.366000	0.357400	
850	0.283529	150	0.760000	1.457213	850	0.283529	0.355000	0.357400	
816	0.275735	184	0.793478	1.457213	816	0.275735	0.371000	0.357400	
842	0.254157	158	0.772152	1.457213	842	0.254157	0.336000	0.357400	
845	0.306509	155	0.767742	1.457213	845	0.306509	0.378000	0.357400	
846	0.284870	154	0.818182	1.457213	846	0.284870	0.367000	0.357400	
835	0.287425	165	0.793939	1.457213	835	0.287425	0.371000	0.357401	
820	0.285366	180	0.761111	1.457213	820	0.285366	0.371000	0.357401	
845	0.324260	155	0.722581	1.457213	845	0.324260	0.386000	0.357401	
831	0.292419	169	0.775148	1.457213	831	0.292419	0.374000	0.357402	
825	0.258182	175	0.720000	1.457213	825	0.258182	0.339000	0.357401	
821	0.298417	179	0.681564	1.457213	821	0.298417	0.367000	0.357402	
839	0.313468	161	0.745342	1.457213	839	0.313468	0.383000	0.357402	
838	0.284010	162	0.672840	1.457213	838	0.284010	0.347000	0.357402	
846	0.270686	154	0.792208	1.457213	846	0.270686	0.351000	0.357402	
827	0.290206	173	0.791908	1.457213	827	0.290206	0.377000	0.357402	
831	0.285199	169	0.775148	1.457213	831	0.285199	0.368000	0.357402	
834	0.284173	166	0.807229	1.457213	834	0.284173	0.371000	0.357402	
829	0.303981	171	0.801170	1.457213	829	0.303981	0.389000	0.357403	
849	0.272085	151	0.748344	1.457213	849	0.272085	0.344000	0.357403	
839	0.284863	161	0.776398	1.457213	839	0.284863	0.364000	0.357403	
835	0.287425	165	0.806061	1.457213	835	0.287425	0.373000	0.357403	
837	0.268817	163	0.791411	1.457213	837	0.268817	0.354000	0.357403	
820	0.280488	180	0.722222	1.457213	820	0.280488	0.360000	0.357403	
857	0.297550	143	0.762238	1.457213	857	0.297550	0.364000	0.357403	
846	0.300236	154	0.733766	1.457213	846	0.300236	0.367000	0.357403	
832	0.256010	168	0.755952	1.457213	832	0.256010	0.340000	0.357403	
804	0.293532	196	0.755102	1.457213	804	0.293532	0.384000	0.357404	
848	0.283019	152	0.743421	1.457213	848	0.283019	0.353000	0.357404	
839	0.284863	161	0.826087	1.457213	839	0.284863	0.372000	0.357404	
842	0.285036	158	0.822785	1.457213	842	0.285036	0.370000	0.357404	
853	0.297773	147	0.809524	1.457213	853	0.297773	0.373000	0.357404	
842	0.256532	158	0.803797	1.457213	842	0.256532	0.343000	0.357404	
828	0.289855	172	0.767442	1.457213	828	0.289855	0.372000	0.357404	
824	0.294903	176	0.875000	1.457213	824	0.294903	0.397000	0.357405	
830	0.277108	170	0.747059	1.457213	830	0.277108	0.357000	0.357405	
809	0.301607	191	0.743455	1.457213	809	0.301607	0.386000	0.357406	
840	0.264286	160	0.756250	1.457213	840	0.264286	0.343000	0.357405	
832	0.264423	168	0.714286	1.457213	832	0.264423	0.340000	0.357405	
837	0.295102	163	0.687117	1.457213	837	0.295102	0.359000	0.357405	
828	0.309179	172	0.691860	1.457213	828	0.309179	0.375000	0.357405	
815	0.242945	185	0.837838	1.457213	815	0.242945	0.353000	0.357405	
846	0.310875	154	0.720779	1.457213	846	0.310875	0.374000	0.357406	
825	0.278788	175	0.822857	1.457213	825	0.278788	0.374000	0.357406	
820	0.254878	180	0.761111	1.457213	820	0.254878	0.346000	0.357406	
835	0.256287	165	0.830303	1.457213	835	0.256287	0.351000	0.357406	
818	0.278729	182	0.769231	1.457213	818	0.278729	0.368000	0.357406	
835	0.247904	165	0.830303	1.457213	835	0.247904	0.344000	0.357405	
844	0.278436	156	0.717949	1.457213	844	0.278436	0.347000	0.357405	
826	0.273608	174	0.735632	1.457213	826	0.273608	0.354000	0.357405	
827	0.279323	173	0.763006	1.457213	827	0.279323	0.363000	0.357405	
821	0.261876	179	0.782123	1.457213	821	0.261876	0.355000	0.357405	
831	0.308063	169	0.733728	1.457213	831	0.308063	0.380000	0.357406	
817	0.279070	183	0.775956	1.457213	817	0.279070	0.370000	0.357406	
857	0.248541	143	0.832168	1.457213	857	0.248541	0.332000	0.357405	
813	0.268143	187	0.684492	1.457213	813	0.268143	0.346000	0.357405	
833	0.303721	167	0.772455	1.457213	833	0.303721	0.382000	0.357406	
856	0.276869	144	0.701389	1.457213	856	0.276869	0.338000	0.357405	
833	0.272509	167	0.832335	1.457213	833	0.272509	0.366000	0.357405	
827	0.284160	173	0.722543	1.457213	827	0.284160	0.360000	0.357406	
849	0.294464	151	0.741722	1.457213	849	0.294464	0.362000	0.357406	
835	0.292216	165	0.727273	1.457213	835	0.292216	0.364000	0.357406	
829	0.262967	171	0.795322	1.457213	829	0.262967	0.354000	0.357406	
812	0.266010	188	0.787234	1.457213	812	0.266010	0.364000	0.357406	
845	0.265089	155	0.890323	1.457213	845	0.265089	0.362000	0.357406	
812	0.251232	188	0.739362	1.457213	812	0.251232	0.343000	0.357406	
830	0.259036	170	0.805882	1.457213	830	0.259036	0.352000	0.357406	
818	0.301956	182	0.747253	1.457213	818	0.301956	0.383000	0.357406	
811	0.303329	189	0.772487	1.457213	811	0.303329	0.392000	0.357407	
805	0.284472	195	0.856410	1.457213	805	0.284472	0.396000	0.357407	
841	0.246136	159	0.716981	1.457213	841	0.246136	0.321000	0.357407	
847	0.278630	153	0.777778	1.457213	847	0.278630	0.355000	0.357407	
808	0.310644	192	0.718750	1.457213	808	0.310644	0.389000	0.357407	
840	0.269048	160	0.731250	1.457213	840	0.269048	0.343000	0.357407	
827	0.264813	173	0.826590	1.457213	827	0.264813	0.362000	0.357407	
818	0.261614	182	0.807692	1.457213	818	0.261614	0.361000	0.357407	
841	0.263971	159	0.849057	1.457213	841	0.263971	0.357000	0.357407	
859	0.289872	141	0.709220	1.457213	859	0.289872	0.349000	0.357407	
829	0.268999	171	0.707602	1.457213	829	0.268999	0.344000	0.357407	
830	0.257831	170	0.700000	1.457213	830	0.257831	0.333000	0.357406	
809	0.239802	191	0.738220	1.457213	809	0.239802	0.335000	0.357406	
842	0.274347	158	0.822785	1.457213	842	0.274347	0.361000	0.357406	
