Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.267231	173	0.647399	2.498089	827	0.267231	0.333000	0.330621	
839	0.296782	161	0.602484	2.498089	839	0.296782	0.346000	0.330630	
812	0.272167	188	0.648936	2.498089	812	0.272167	0.343000	0.330637	
839	0.256257	161	0.708075	2.498089	839	0.256257	0.329000	0.330636	
837	0.235364	163	0.564417	2.498089	837	0.235364	0.289000	0.330612	
831	0.270758	169	0.633136	2.498089	831	0.270758	0.332000	0.330613	
819	0.275946	181	0.624309	2.498089	819	0.275946	0.339000	0.330618	
812	0.258621	188	0.696809	2.498089	812	0.258621	0.341000	0.330624	
833	0.274910	167	0.574850	2.498089	833	0.274910	0.325000	0.330621	
851	0.286722	149	0.617450	2.498089	851	0.286722	0.336000	0.330624	
829	0.299156	171	0.643275	2.498089	829	0.299156	0.358000	0.330640	
820	0.289024	180	0.683333	2.498089	820	0.289024	0.360000	0.330656	
834	0.285372	166	0.608434	2.498089	834	0.285372	0.339000	0.330661	
838	0.292363	162	0.641975	2.498089	838	0.292363	0.349000	0.330672	
858	0.283217	142	0.633803	2.498089	858	0.283217	0.333000	0.330673	
846	0.299054	154	0.603896	2.498089	846	0.299054	0.346000	0.330682	
851	0.287897	149	0.617450	2.498089	851	0.287897	0.337000	0.330685	
833	0.255702	167	0.694611	2.498089	833	0.255702	0.329000	0.330684	
842	0.214964	158	0.632911	2.498089	842	0.214964	0.281000	0.330656	
847	0.308146	153	0.633987	2.498089	847	0.308146	0.358000	0.330672	
831	0.258724	169	0.585799	2.498089	831	0.258724	0.314000	0.330662	
852	0.313380	148	0.601351	2.498089	852	0.313380	0.356000	0.330677	
834	0.310552	166	0.692771	2.498089	834	0.310552	0.374000	0.330701	
835	0.288623	165	0.672727	2.498089	835	0.288623	0.352000	0.330713	
858	0.247086	142	0.633803	2.498089	858	0.247086	0.302000	0.330697	
818	0.305623	182	0.664835	2.498089	818	0.305623	0.371000	0.330720	
818	0.292176	182	0.593407	2.498089	818	0.292176	0.347000	0.330729	
820	0.271951	180	0.722222	2.498089	820	0.271951	0.353000	0.330742	
813	0.253383	187	0.647059	2.498089	813	0.253383	0.327000	0.330740	
826	0.259080	174	0.580460	2.498089	826	0.259080	0.315000	0.330731	
850	0.297647	150	0.606667	2.498089	850	0.297647	0.344000	0.330738	
846	0.267139	154	0.636364	2.498089	846	0.267139	0.324000	0.330735	
836	0.301435	164	0.585366	2.498089	836	0.301435	0.348000	0.330744	
845	0.233136	155	0.612903	2.498089	845	0.233136	0.292000	0.330722	
858	0.289044	142	0.577465	2.498089	858	0.289044	0.330000	0.330722	
824	0.260922	176	0.528409	2.498089	824	0.260922	0.308000	0.330709	
818	0.284841	182	0.670330	2.498089	818	0.284841	0.355000	0.330723	
810	0.297531	190	0.610526	2.498089	810	0.297531	0.357000	0.330738	
824	0.279126	176	0.551136	2.498089	824	0.279126	0.327000	0.330736	
818	0.286064	182	0.675824	2.498089	818	0.286064	0.357000	0.330750	
832	0.256010	168	0.553571	2.498089	832	0.256010	0.306000	0.330736	
830	0.263855	170	0.600000	2.498089	830	0.263855	0.321000	0.330731	
832	0.257212	168	0.666667	2.498089	832	0.257212	0.326000	0.330728	
837	0.292712	163	0.638037	2.498089	837	0.292712	0.349000	0.330739	
836	0.273923	164	0.573171	2.498089	836	0.273923	0.323000	0.330734	
841	0.292509	159	0.547170	2.498089	841	0.292509	0.333000	0.330735	
850	0.296471	150	0.493333	2.498089	850	0.296471	0.326000	0.330733	
840	0.282143	160	0.543750	2.498089	840	0.282143	0.324000	0.330729	
825	0.280000	175	0.611429	2.498089	825	0.280000	0.338000	0.330733	
835	0.342515	165	0.672727	2.498089	835	0.342515	0.397000	0.330770	
841	0.298454	159	0.622642	2.498089	841	0.298454	0.350000	0.330781	
831	0.304452	169	0.662722	2.498089	831	0.304452	0.365000	0.330800	
842	0.292162	158	0.626582	2.498089	842	0.292162	0.345000	0.330808	
850	0.288235	150	0.573333	2.498089	850	0.288235	0.331000	0.330808	
847	0.236128	153	0.620915	2.498089	847	0.236128	0.295000	0.330788	
855	0.293567	145	0.648276	2.498089	855	0.293567	0.345000	0.330796	
832	0.259615	168	0.666667	2.498089	832	0.259615	0.328000	0.330795	
801	0.305868	199	0.613065	2.498089	801	0.305868	0.367000	0.330815	
834	0.278177	166	0.608434	2.498089	834	0.278177	0.333000	0.330816	
816	0.268382	184	0.695652	2.498089	816	0.268382	0.347000	0.330825	
837	0.268817	163	0.656442	2.498089	837	0.268817	0.332000	0.330826	
837	0.286738	163	0.625767	2.498089	837	0.286738	0.342000	0.330832	
854	0.279859	146	0.595890	2.498089	854	0.279859	0.326000	0.330829	
853	0.273154	147	0.659864	2.498089	853	0.273154	0.330000	0.330829	
817	0.239902	183	0.650273	2.498089	817	0.239902	0.315000	0.330820	
834	0.237410	166	0.698795	2.498089	834	0.237410	0.314000	0.330811	
845	0.239053	155	0.606452	2.498089	845	0.239053	0.296000	0.330791	
823	0.274605	177	0.649718	2.498089	823	0.274605	0.341000	0.330797	
851	0.233843	149	0.624161	2.498089	851	0.233843	0.292000	0.330775	
850	0.263529	150	0.653333	2.498089	850	0.263529	0.322000	0.330771	
817	0.268054	183	0.650273	2.498089	817	0.268054	0.338000	0.330775	
831	0.275572	169	0.579882	2.498089	831	0.275572	0.327000	0.330773	
824	0.288835	176	0.585227	2.498089	824	0.288835	0.341000	0.330778	
819	0.275946	181	0.580110	2.498089	819	0.275946	0.331000	0.330778	
821	0.258222	179	0.608939	2.498089	821	0.258222	0.321000	0.330773	
832	0.286058	168	0.577381	2.498089	832	0.286058	0.335000	0.330775	
848	0.304245	152	0.611842	2.498089	848	0.304245	0.351000	0.330786	
833	0.274910	167	0.670659	2.498089	833	0.274910	0.341000	0.330792	
840	0.266667	160	0.687500	2.498089	840	0.266667	0.334000	0.330794	
837	0.247312	163	0.656442	2.498089	837	0.247312	0.314000	0.330785	
811	0.271270	189	0.661376	2.498089	811	0.271270	0.345000	0.330792	
815	0.299387	185	0.637838	2.498089	815	0.299387	0.362000	0.330810	
828	0.271739	172	0.610465	2.498089	828	0.271739	0.330000	0.330809	
815	0.284663	185	0.589189	2.498089	815	0.284663	0.341000	0.330815	
820	0.231707	180	0.727778	2.498089	820	0.231707	0.321000	0.330809	
843	0.289442	157	0.719745	2.498089	843	0.289442	0.357000	0.330824	
827	0.275695	173	0.682081	2.498089	827	0.275695	0.346000	0.330832	
805	0.278261	195	0.656410	2.498089	805	0.278261	0.352000	0.330844	
820	0.252439	180	0.577778	2.498089	820	0.252439	0.311000	0.330833	
845	0.293491	155	0.593548	2.498089	845	0.293491	0.340000	0.330838	
819	0.306471	181	0.624309	2.498089	819	0.306471	0.364000	0.330856	
826	0.302663	174	0.660920	2.498089	826	0.302663	0.365000	0.330875	
848	0.254717	152	0.664474	2.498089	848	0.254717	0.317000	0.330867	
828	0.287440	172	0.598837	2.498089	828	0.287440	0.341000	0.330873	
821	0.276492	179	0.631285	2.498089	821	0.276492	0.340000	0.330878	
835	0.289820	165	0.636364	2.498089	835	0.289820	0.347000	0.330887	
839	0.278903	161	0.608696	2.498089	839	0.278903	0.332000	0.330887	
833	0.253301	167	0.634731	2.498089	833	0.253301	0.317000	0.330880	
833	0.270108	167	0.718563	2.498089	833	0.270108	0.345000	0.330887	
838	0.286396	162	0.641975	2.498089	838	0.286396	0.344000	0.330894	
853	0.270809	147	0.619048	2.498089	853	0.270809	0.322000	0.330890	
837	0.281959	163	0.484663	2.498089	837	0.281959	0.315000	0.330881	
832	0.294471	168	0.577381	2.498089	832	0.294471	0.342000	0.330887	
839	0.245530	161	0.670807	2.498089	839	0.245530	0.314000	0.330878	
841	0.259215	159	0.710692	2.498089	841	0.259215	0.331000	0.330878	
823	0.289186	177	0.649718	2.498089	823	0.289186	0.353000	0.330890	
836	0.273923	164	0.646341	2.498089	836	0.273923	0.335000	0.330892	
835	0.283832	165	0.690909	2.498089	835	0.283832	0.351000	0.330903	
836	0.284689	164	0.634146	2.498089	836	0.284689	0.342000	0.330909	
821	0.233861	179	0.648045	2.498089	821	0.233861	0.308000	0.330897	
843	0.274021	157	0.656051	2.498089	843	0.274021	0.334000	0.330898	
836	0.267943	164	0.573171	2.498089	836	0.267943	0.318000	0.330891	
836	0.282297	164	0.628049	2.498089	836	0.282297	0.339000	0.330896	
846	0.275414	154	0.688312	2.498089	846	0.275414	0.339000	0.330900	
829	0.255730	171	0.649123	2.498089	829	0.255730	0.323000	0.330896	
846	0.291962	154	0.694805	2.498089	846	0.291962	0.354000	0.330908	
832	0.286058	168	0.666667	2.498089	832	0.286058	0.350000	0.330919	
821	0.261876	179	0.642458	2.498089	821	0.261876	0.330000	0.330918	
841	0.271106	159	0.566038	2.498089	841	0.271106	0.318000	0.330911	
815	0.276074	185	0.702703	2.498089	815	0.276074	0.355000	0.330924	
839	0.240763	161	0.633540	2.498089	839	0.240763	0.304000	0.330910	
823	0.218712	177	0.655367	2.498089	823	0.218712	0.296000	0.330891	
832	0.265625	168	0.607143	2.498089	832	0.265625	0.323000	0.330887	
850	0.269412	150	0.666667	2.498089	850	0.269412	0.329000	0.330886	
839	0.276520	161	0.608696	2.498089	839	0.276520	0.330000	0.330885	
838	0.251790	162	0.685185	2.498089	838	0.251790	0.322000	0.330880	
837	0.285544	163	0.552147	2.498089	837	0.285544	0.329000	0.330879	
812	0.256158	188	0.558511	2.498089	812	0.256158	0.313000	0.330870	
830	0.273494	170	0.635294	2.498089	830	0.273494	0.335000	0.330872	
826	0.274818	174	0.666667	2.498089	826	0.274818	0.343000	0.330878	
846	0.290780	154	0.642857	2.498089	846	0.290780	0.345000	0.330886	
837	0.295102	163	0.601227	2.498089	837	0.295102	0.345000	0.330894	
848	0.292453	152	0.585526	2.498089	848	0.292453	0.337000	0.330897	
823	0.303767	177	0.598870	2.498089	823	0.303767	0.356000	0.330910	
824	0.239078	176	0.534091	2.498089	824	0.239078	0.291000	0.330889	
827	0.279323	173	0.560694	2.498089	827	0.279323	0.328000	0.330887	
849	0.244994	151	0.576159	2.498089	849	0.244994	0.295000	0.330868	
833	0.308523	167	0.580838	2.498089	833	0.308523	0.354000	0.330881	
834	0.288969	166	0.620482	2.498089	834	0.288969	0.344000	0.330888	
838	0.288783	162	0.617284	2.498089	838	0.288783	0.342000	0.330894	
848	0.238208	152	0.671053	2.498089	848	0.238208	0.304000	0.330879	
829	0.310012	171	0.619883	2.498089	829	0.310012	0.363000	0.330896	
843	0.258600	157	0.681529	2.498089	843	0.258600	0.325000	0.330893	
812	0.282020	188	0.654255	2.498089	812	0.282020	0.352000	0.330904	
835	0.269461	165	0.569697	2.498089	835	0.269461	0.319000	0.330898	
851	0.277321	149	0.651007	2.498089	851	0.277321	0.333000	0.330899	
831	0.304452	169	0.591716	2.498089	831	0.304452	0.353000	0.330911	
844	0.281991	156	0.685897	2.498089	844	0.281991	0.345000	0.330918	
827	0.299879	173	0.676301	2.498089	827	0.299879	0.365000	0.330937	
824	0.298544	176	0.653409	2.498089	824	0.298544	0.361000	0.330953	
833	0.296519	167	0.652695	2.498089	833	0.296519	0.356000	0.330966	
836	0.252392	164	0.579268	2.498089	836	0.252392	0.306000	0.330953	
836	0.260766	164	0.689024	2.498089	836	0.260766	0.331000	0.330953	
839	0.232420	161	0.621118	2.498089	839	0.232420	0.295000	0.330934	
841	0.260404	159	0.679245	2.498089	841	0.260404	0.327000	0.330931	
850	0.281176	150	0.560000	2.498089	850	0.281176	0.323000	0.330927	
838	0.309069	162	0.617284	2.498089	838	0.309069	0.359000	0.330942	
834	0.298561	166	0.656627	2.498089	834	0.298561	0.358000	0.330956	
832	0.260817	168	0.660714	2.498089	832	0.260817	0.328000	0.330955	
834	0.286571	166	0.686747	2.498089	834	0.286571	0.353000	0.330967	
860	0.284884	140	0.635714	2.498089	860	0.284884	0.334000	0.330968	
852	0.293427	148	0.695946	2.498089	852	0.293427	0.353000	0.330980	
845	0.267456	155	0.561290	2.498089	845	0.267456	0.313000	0.330970	
848	0.264151	152	0.539474	2.498089	848	0.264151	0.306000	0.330957	
841	0.255648	159	0.622642	2.498089	841	0.255648	0.314000	0.330948	
839	0.275328	161	0.602484	2.498089	839	0.275328	0.328000	0.330947	
807	0.301115	193	0.606218	2.498089	807	0.301115	0.360000	0.330962	
834	0.273381	166	0.596386	2.498089	834	0.273381	0.327000	0.330960	
817	0.313341	183	0.683060	2.498089	817	0.313341	0.381000	0.330986	
843	0.258600	157	0.662420	2.498089	843	0.258600	0.322000	0.330981	
832	0.216346	168	0.636905	2.498089	832	0.216346	0.287000	0.330958	
829	0.266586	171	0.596491	2.498089	829	0.266586	0.323000	0.330954	
858	0.243590	142	0.626761	2.498089	858	0.243590	0.298000	0.330937	
851	0.283196	149	0.637584	2.498089	851	0.283196	0.336000	0.330939	
844	0.265403	156	0.685897	2.498089	844	0.265403	0.331000	0.330940	
829	0.281062	171	0.538012	2.498089	829	0.281062	0.325000	0.330936	
816	0.261029	184	0.603261	2.498089	816	0.261029	0.324000	0.330933	
824	0.243932	176	0.602273	2.498089	824	0.243932	0.307000	0.330920	
835	0.293413	165	0.515152	2.498089	835	0.293413	0.330000	0.330920	
835	0.252695	165	0.587879	2.498089	835	0.252695	0.308000	0.330908	
842	0.296912	158	0.601266	2.498089	842	0.296912	0.345000	0.330915	
829	0.252111	171	0.637427	2.498089	829	0.252111	0.318000	0.330908	
847	0.269185	153	0.568627	2.498089	847	0.269185	0.315000	0.330900	
831	0.262335	169	0.621302	2.498089	831	0.262335	0.323000	0.330896	
843	0.209964	157	0.687898	2.498089	843	0.209964	0.285000	0.330872	
849	0.277974	151	0.549669	2.498089	849	0.277974	0.319000	0.330866	
830	0.275904	170	0.629412	2.498089	830	0.275904	0.336000	0.330869	
845	0.263905	155	0.638710	2.498089	845	0.263905	0.322000	0.330864	
842	0.275534	158	0.683544	2.498089	842	0.275534	0.340000	0.330869	
828	0.269324	172	0.656977	2.498089	828	0.269324	0.336000	0.330871	
847	0.246753	153	0.640523	2.498089	847	0.246753	0.307000	0.330859	
839	0.251490	161	0.608696	2.498089	839	0.251490	0.309000	0.330848	
851	0.230317	149	0.711409	2.498089	851	0.230317	0.302000	0.330833	
822	0.260341	178	0.601124	2.498089	822	0.260341	0.321000	0.330827	
835	0.268263	165	0.660606	2.498089	835	0.268263	0.333000	0.330829	
845	0.250888	155	0.574194	2.498089	845	0.250888	0.301000	0.330813	
854	0.299766	146	0.582192	2.498089	854	0.299766	0.341000	0.330818	
821	0.255786	179	0.659218	2.498089	821	0.255786	0.328000	0.330817	
834	0.282974	166	0.656627	2.498089	834	0.282974	0.345000	0.330824	
844	0.245261	156	0.698718	2.498089	844	0.245261	0.316000	0.330817	
822	0.288321	178	0.713483	2.498089	822	0.288321	0.364000	0.330834	
860	0.258140	140	0.557143	2.498089	860	0.258140	0.300000	0.330818	
824	0.288835	176	0.670455	2.498089	824	0.288835	0.356000	0.330831	
841	0.262782	159	0.654088	2.498089	841	0.262782	0.325000	0.330828	
846	0.290780	154	0.629870	2.498089	846	0.290780	0.343000	0.330834	
841	0.259215	159	0.610063	2.498089	841	0.259215	0.315000	0.330826	
840	0.254762	160	0.575000	2.498089	840	0.254762	0.306000	0.330813	
823	0.261239	177	0.666667	2.498089	823	0.261239	0.333000	0.330814	
863	0.280417	137	0.598540	2.498089	863	0.280417	0.324000	0.330811	
829	0.284680	171	0.649123	2.498089	829	0.284680	0.347000	0.330819	
832	0.292067	168	0.577381	2.498089	832	0.292067	0.340000	0.330824	
853	0.269637	147	0.496599	2.498089	853	0.269637	0.303000	0.330810	
826	0.269976	174	0.597701	2.498089	826	0.269976	0.327000	0.330808	
825	0.255758	175	0.645714	2.498089	825	0.255758	0.324000	0.330804	
822	0.263990	178	0.696629	2.498089	822	0.263990	0.341000	0.330809	
840	0.286905	160	0.568750	2.498089	840	0.286905	0.332000	0.330810	
829	0.308806	171	0.672515	2.498089	829	0.308806	0.371000	0.330831	
830	0.331325	170	0.511765	2.498089	830	0.331325	0.362000	0.330846	
829	0.294331	171	0.614035	2.498089	829	0.294331	0.349000	0.330856	
850	0.249412	150	0.666667	2.498089	850	0.249412	0.312000	0.330846	
827	0.288996	173	0.612717	2.498089	827	0.288996	0.345000	0.330853	
816	0.259804	184	0.565217	2.498089	816	0.259804	0.316000	0.330846	
838	0.289976	162	0.567901	2.498089	838	0.289976	0.335000	0.330848	
831	0.275572	169	0.579882	2.498089	831	0.275572	0.327000	0.330846	
832	0.242788	168	0.720238	2.498089	832	0.242788	0.323000	0.330842	
835	0.250299	165	0.612121	2.498089	835	0.250299	0.310000	0.330831	
846	0.270686	154	0.623377	2.498089	846	0.270686	0.325000	0.330828	
837	0.234170	163	0.546012	2.498089	837	0.234170	0.285000	0.330805	
828	0.242754	172	0.616279	2.498089	828	0.242754	0.307000	0.330793	
830	0.228916	170	0.664706	2.498089	830	0.228916	0.303000	0.330779	
840	0.258333	160	0.643750	2.498089	840	0.258333	0.320000	0.330773	
839	0.250298	161	0.577640	2.498089	839	0.250298	0.303000	0.330759	
827	0.303507	173	0.630058	2.498089	827	0.303507	0.360000	0.330774	
843	0.279953	157	0.636943	2.498089	843	0.279953	0.336000	0.330777	
858	0.268065	142	0.669014	2.498089	858	0.268065	0.325000	0.330774	
834	0.270983	166	0.596386	2.498089	834	0.270983	0.325000	0.330771	
840	0.291667	160	0.600000	2.498089	840	0.291667	0.341000	0.330776	
825	0.255758	175	0.640000	2.498089	825	0.255758	0.323000	0.330772	
845	0.259172	155	0.651613	2.498089	845	0.259172	0.320000	0.330766	
845	0.244970	155	0.735484	2.498089	845	0.244970	0.321000	0.330761	
842	0.251781	158	0.620253	2.498089	842	0.251781	0.310000	0.330751	
822	0.277372	178	0.685393	2.498089	822	0.277372	0.350000	0.330761	
824	0.239078	176	0.670455	2.498089	824	0.239078	0.315000	0.330753	
823	0.261239	177	0.694915	2.498089	823	0.261239	0.338000	0.330756	
809	0.292954	191	0.617801	2.498089	809	0.292954	0.355000	0.330769	
836	0.260766	164	0.603659	2.498089	836	0.260766	0.317000	0.330762	
834	0.324940	166	0.722892	2.498089	834	0.324940	0.391000	0.330792	
852	0.314554	148	0.675676	2.498089	852	0.314554	0.368000	0.330811	
859	0.285215	141	0.638298	2.498089	859	0.285215	0.335000	0.330813	
834	0.272182	166	0.656627	2.498089	834	0.272182	0.336000	0.330816	
819	0.262515	181	0.662983	2.498089	819	0.262515	0.335000	0.330818	
806	0.250620	194	0.603093	2.498089	806	0.250620	0.319000	0.330812	
832	0.277644	168	0.571429	2.498089	832	0.277644	0.327000	0.330810	
825	0.273939	175	0.640000	2.498089	825	0.273939	0.338000	0.330814	
839	0.270560	161	0.732919	2.498089	839	0.270560	0.345000	0.330821	
842	0.295724	158	0.607595	2.498089	842	0.295724	0.345000	0.330828	
838	0.248210	162	0.574074	2.498089	838	0.248210	0.301000	0.330813	
859	0.303842	141	0.631206	2.498089	859	0.303842	0.350000	0.330822	
844	0.284360	156	0.589744	2.498089	844	0.284360	0.332000	0.330823	
834	0.290168	166	0.596386	2.498089	834	0.290168	0.341000	0.330828	
847	0.283353	153	0.647059	2.498089	847	0.283353	0.339000	0.330832	
828	0.311594	172	0.633721	2.498089	828	0.311594	0.367000	0.330850	
833	0.288115	167	0.568862	2.498089	833	0.288115	0.335000	0.330852	
822	0.255474	178	0.696629	2.498089	822	0.255474	0.334000	0.330854	
852	0.285211	148	0.682432	2.498089	852	0.285211	0.344000	0.330861	
842	0.266033	158	0.746835	2.498089	842	0.266033	0.342000	0.330866	
845	0.276923	155	0.561290	2.498089	845	0.276923	0.321000	0.330861	
825	0.280000	175	0.662857	2.498089	825	0.280000	0.347000	0.330869	
802	0.275561	198	0.580808	2.498089	802	0.275561	0.336000	0.330872	
817	0.259486	183	0.562842	2.498089	817	0.259486	0.315000	0.330864	
828	0.246377	172	0.691860	2.498089	828	0.246377	0.323000	0.330860	
813	0.281673	187	0.631016	2.498089	813	0.281673	0.347000	0.330868	
822	0.223844	178	0.629213	2.498089	822	0.223844	0.296000	0.330851	
836	0.284689	164	0.560976	2.498089	836	0.284689	0.330000	0.330850	
826	0.259080	174	0.568966	2.498089	826	0.259080	0.313000	0.330841	
854	0.248244	146	0.732877	2.498089	854	0.248244	0.319000	0.330835	
834	0.262590	166	0.704819	2.498089	834	0.262590	0.336000	0.330838	
838	0.274463	162	0.586420	2.498089	838	0.274463	0.325000	0.330835	
836	0.246411	164	0.579268	2.498089	836	0.246411	0.301000	0.330820	
812	0.278325	188	0.500000	2.498089	812	0.278325	0.320000	0.330815	
821	0.281364	179	0.519553	2.498089	821	0.281364	0.324000	0.330812	
840	0.288095	160	0.637500	2.498089	840	0.288095	0.344000	0.330818	
846	0.273050	154	0.558442	2.498089	846	0.273050	0.317000	0.330811	
848	0.261792	152	0.559211	2.498089	848	0.261792	0.307000	0.330799	
839	0.275328	161	0.645963	2.498089	839	0.275328	0.335000	0.330802	
828	0.264493	172	0.627907	2.498089	828	0.264493	0.327000	0.330800	
833	0.260504	167	0.748503	2.498089	833	0.260504	0.342000	0.330805	
845	0.280473	155	0.645161	2.498089	845	0.280473	0.337000	0.330808	
834	0.300959	166	0.626506	2.498089	834	0.300959	0.355000	0.330820	
855	0.259649	145	0.655172	2.498089	855	0.259649	0.317000	0.330813	
848	0.257075	152	0.657895	2.498089	848	0.257075	0.318000	0.330807	
842	0.258907	158	0.639241	2.498089	842	0.258907	0.319000	0.330801	
850	0.272941	150	0.606667	2.498089	850	0.272941	0.323000	0.330797	
827	0.258767	173	0.653179	2.498089	827	0.258767	0.327000	0.330795	
826	0.290557	174	0.586207	2.498089	826	0.290557	0.342000	0.330801	
812	0.261084	188	0.542553	2.498089	812	0.261084	0.314000	0.330793	
846	0.303783	154	0.590909	2.498089	846	0.303783	0.348000	0.330801	
