Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.265330	152	0.815789	1.551436	848	0.265330	0.349000	0.356205	
838	0.263723	162	0.808642	1.551436	838	0.263723	0.352000	0.356205	
817	0.270502	183	0.688525	1.551436	817	0.270502	0.347000	0.356205	
827	0.308343	173	0.751445	1.551436	827	0.308343	0.385000	0.356205	
850	0.257647	150	0.733333	1.551436	850	0.257647	0.329000	0.356205	
816	0.243873	184	0.711957	1.551436	816	0.243873	0.330000	0.356204	
821	0.285018	179	0.787709	1.551436	821	0.285018	0.375000	0.356205	
803	0.290162	197	0.776650	1.551436	803	0.290162	0.386000	0.356205	
828	0.271739	172	0.784884	1.551436	828	0.271739	0.360000	0.356205	
833	0.284514	167	0.748503	1.551436	833	0.284514	0.362000	0.356205	
825	0.298182	175	0.920000	1.551436	825	0.298182	0.407000	0.356206	
866	0.279446	134	0.798507	1.551436	866	0.279446	0.349000	0.356206	
832	0.294471	168	0.815476	1.551436	832	0.294471	0.382000	0.356207	
863	0.283893	137	0.751825	1.551436	863	0.283893	0.348000	0.356207	
823	0.289186	177	0.711864	1.551436	823	0.289186	0.364000	0.356207	
828	0.287440	172	0.709302	1.551436	828	0.287440	0.360000	0.356207	
849	0.265018	151	0.635762	1.551436	849	0.265018	0.321000	0.356206	
818	0.295844	182	0.719780	1.551436	818	0.295844	0.373000	0.356206	
833	0.292917	167	0.760479	1.551436	833	0.292917	0.371000	0.356207	
846	0.271868	154	0.727273	1.551436	846	0.271868	0.342000	0.356206	
833	0.301321	167	0.742515	1.551436	833	0.301321	0.375000	0.356207	
821	0.267966	179	0.759777	1.551436	821	0.267966	0.356000	0.356207	
835	0.302994	165	0.751515	1.551436	835	0.302994	0.377000	0.356207	
843	0.263345	157	0.796178	1.551436	843	0.263345	0.347000	0.356207	
817	0.254590	183	0.808743	1.551436	817	0.254590	0.356000	0.356207	
851	0.305523	149	0.731544	1.551436	851	0.305523	0.369000	0.356207	
842	0.287411	158	0.816456	1.551436	842	0.287411	0.371000	0.356207	
844	0.279621	156	0.769231	1.551436	844	0.279621	0.356000	0.356207	
825	0.316364	175	0.828571	1.551436	825	0.316364	0.406000	0.356208	
860	0.284884	140	0.785714	1.551436	860	0.284884	0.355000	0.356208	
859	0.286380	141	0.659574	1.551436	859	0.286380	0.339000	0.356208	
828	0.288647	172	0.715116	1.551436	828	0.288647	0.362000	0.356208	
831	0.326113	169	0.733728	1.551436	831	0.326113	0.395000	0.356209	
819	0.268620	181	0.767956	1.551436	819	0.268620	0.359000	0.356209	
836	0.257177	164	0.707317	1.551436	836	0.257177	0.331000	0.356208	
844	0.272512	156	0.698718	1.551436	844	0.272512	0.339000	0.356208	
843	0.274021	157	0.796178	1.551436	843	0.274021	0.356000	0.356208	
823	0.270960	177	0.740113	1.551436	823	0.270960	0.354000	0.356208	
829	0.278649	171	0.754386	1.551436	829	0.278649	0.360000	0.356208	
832	0.275240	168	0.773810	1.551436	832	0.275240	0.359000	0.356208	
842	0.304038	158	0.632911	1.551436	842	0.304038	0.356000	0.356208	
849	0.281508	151	0.788079	1.551436	849	0.281508	0.358000	0.356208	
839	0.272944	161	0.720497	1.551436	839	0.272944	0.345000	0.356208	
831	0.294826	169	0.775148	1.551436	831	0.294826	0.376000	0.356208	
827	0.250302	173	0.716763	1.551436	827	0.250302	0.331000	0.356208	
833	0.297719	167	0.694611	1.551436	833	0.297719	0.364000	0.356208	
844	0.299763	156	0.730769	1.551436	844	0.299763	0.367000	0.356208	
829	0.294331	171	0.801170	1.551436	829	0.294331	0.381000	0.356209	
834	0.273381	166	0.789157	1.551436	834	0.273381	0.359000	0.356209	
835	0.293413	165	0.793939	1.551436	835	0.293413	0.376000	0.356209	
827	0.291415	173	0.838150	1.551436	827	0.291415	0.386000	0.356210	
836	0.248804	164	0.804878	1.551436	836	0.248804	0.340000	0.356209	
850	0.291765	150	0.800000	1.551436	850	0.291765	0.368000	0.356210	
833	0.270108	167	0.754491	1.551436	833	0.270108	0.351000	0.356209	
813	0.290283	187	0.657754	1.551436	813	0.290283	0.359000	0.356209	
864	0.296296	136	0.772059	1.551436	864	0.296296	0.361000	0.356210	
850	0.297647	150	0.720000	1.551436	850	0.297647	0.361000	0.356210	
822	0.255474	178	0.657303	1.551436	822	0.255474	0.327000	0.356209	
818	0.260391	182	0.791209	1.551436	818	0.260391	0.357000	0.356209	
824	0.259709	176	0.784091	1.551436	824	0.259709	0.352000	0.356209	
839	0.282479	161	0.801242	1.551436	839	0.282479	0.366000	0.356209	
805	0.294410	195	0.815385	1.551436	805	0.294410	0.396000	0.356210	
829	0.237636	171	0.690058	1.551436	829	0.237636	0.315000	0.356209	
832	0.239183	168	0.779762	1.551436	832	0.239183	0.330000	0.356209	
831	0.271961	169	0.721893	1.551436	831	0.271961	0.348000	0.356209	
846	0.297872	154	0.720779	1.551436	846	0.297872	0.363000	0.356209	
831	0.265945	169	0.828402	1.551436	831	0.265945	0.361000	0.356209	
832	0.245192	168	0.720238	1.551436	832	0.245192	0.325000	0.356208	
818	0.292176	182	0.747253	1.551436	818	0.292176	0.375000	0.356209	
841	0.269917	159	0.767296	1.551436	841	0.269917	0.349000	0.356208	
828	0.298309	172	0.761628	1.551436	828	0.298309	0.378000	0.356209	
845	0.280473	155	0.670968	1.551436	845	0.280473	0.341000	0.356209	
829	0.288299	171	0.707602	1.551436	829	0.288299	0.360000	0.356209	
850	0.231765	150	0.760000	1.551436	850	0.231765	0.311000	0.356208	
827	0.250302	173	0.641618	1.551436	827	0.250302	0.318000	0.356207	
840	0.285714	160	0.700000	1.551436	840	0.285714	0.352000	0.356207	
838	0.241050	162	0.746914	1.551436	838	0.241050	0.323000	0.356206	
840	0.248810	160	0.781250	1.551436	840	0.248810	0.334000	0.356206	
837	0.283154	163	0.760736	1.551436	837	0.283154	0.361000	0.356206	
825	0.265455	175	0.702857	1.551436	825	0.265455	0.342000	0.356206	
816	0.273284	184	0.701087	1.551436	816	0.273284	0.352000	0.356206	
823	0.246659	177	0.768362	1.551436	823	0.246659	0.339000	0.356206	
835	0.288623	165	0.745455	1.551436	835	0.288623	0.364000	0.356206	
824	0.256068	176	0.715909	1.551436	824	0.256068	0.337000	0.356205	
853	0.252052	147	0.789116	1.551436	853	0.252052	0.331000	0.356205	
843	0.236062	157	0.796178	1.551436	843	0.236062	0.324000	0.356204	
822	0.288321	178	0.735955	1.551436	822	0.288321	0.368000	0.356204	
833	0.284514	167	0.754491	1.551436	833	0.284514	0.363000	0.356205	
866	0.281755	134	0.820896	1.551436	866	0.281755	0.354000	0.356205	
844	0.310427	156	0.826923	1.551436	844	0.310427	0.391000	0.356205	
808	0.274752	192	0.765625	1.551436	808	0.274752	0.369000	0.356205	
838	0.261337	162	0.759259	1.551436	838	0.261337	0.342000	0.356205	
848	0.264151	152	0.684211	1.551436	848	0.264151	0.328000	0.356205	
828	0.286232	172	0.656977	1.551436	828	0.286232	0.350000	0.356205	
826	0.307506	174	0.827586	1.551436	826	0.307506	0.398000	0.356205	
822	0.268856	178	0.808989	1.551436	822	0.268856	0.365000	0.356205	
859	0.261932	141	0.723404	1.551436	859	0.261932	0.327000	0.356205	
834	0.280576	166	0.759036	1.551436	834	0.280576	0.360000	0.356205	
848	0.271226	152	0.717105	1.551436	848	0.271226	0.339000	0.356205	
837	0.280765	163	0.766871	1.551436	837	0.280765	0.360000	0.356205	
833	0.280912	167	0.814371	1.551436	833	0.280912	0.370000	0.356205	
813	0.285363	187	0.737968	1.551436	813	0.285363	0.370000	0.356205	
843	0.263345	157	0.757962	1.551436	843	0.263345	0.341000	0.356205	
814	0.272727	186	0.720430	1.551436	814	0.272727	0.356000	0.356205	
842	0.283848	158	0.715190	1.551436	842	0.283848	0.352000	0.356205	
817	0.274174	183	0.781421	1.551436	817	0.274174	0.367000	0.356205	
825	0.317576	175	0.817143	1.551436	825	0.317576	0.405000	0.356206	
828	0.256039	172	0.720930	1.551436	828	0.256039	0.336000	0.356206	
843	0.277580	157	0.668790	1.551436	843	0.277580	0.339000	0.356205	
852	0.318075	148	0.628378	1.551436	852	0.318075	0.364000	0.356205	
839	0.259833	161	0.763975	1.551436	839	0.259833	0.341000	0.356205	
833	0.290516	167	0.778443	1.551436	833	0.290516	0.372000	0.356205	
838	0.273270	162	0.703704	1.551436	838	0.273270	0.343000	0.356205	
815	0.257669	185	0.691892	1.551436	815	0.257669	0.338000	0.356205	
853	0.282532	147	0.687075	1.551436	853	0.282532	0.342000	0.356205	
848	0.273585	152	0.736842	1.551436	848	0.273585	0.344000	0.356204	
841	0.280618	159	0.691824	1.551436	841	0.280618	0.346000	0.356204	
809	0.257108	191	0.764398	1.551436	809	0.257108	0.354000	0.356204	
823	0.291616	177	0.774011	1.551436	823	0.291616	0.377000	0.356205	
828	0.257246	172	0.819767	1.551436	828	0.257246	0.354000	0.356205	
807	0.276332	193	0.735751	1.551436	807	0.276332	0.365000	0.356205	
825	0.281212	175	0.737143	1.551436	825	0.281212	0.361000	0.356205	
838	0.251790	162	0.740741	1.551436	838	0.251790	0.331000	0.356204	
832	0.258413	168	0.702381	1.551436	832	0.258413	0.333000	0.356204	
824	0.302184	176	0.715909	1.551436	824	0.302184	0.375000	0.356204	
828	0.246377	172	0.773256	1.551436	828	0.246377	0.337000	0.356204	
827	0.299879	173	0.803468	1.551436	827	0.299879	0.387000	0.356204	
834	0.264988	166	0.753012	1.551436	834	0.264988	0.346000	0.356204	
838	0.267303	162	0.728395	1.551436	838	0.267303	0.342000	0.356204	
837	0.291517	163	0.773006	1.551436	837	0.291517	0.370000	0.356204	
847	0.301063	153	0.712418	1.551436	847	0.301063	0.364000	0.356204	
833	0.264106	167	0.808383	1.551436	833	0.264106	0.355000	0.356204	
838	0.258950	162	0.740741	1.551436	838	0.258950	0.337000	0.356204	
845	0.236686	155	0.787097	1.551436	845	0.236686	0.322000	0.356203	
846	0.271868	154	0.850649	1.551436	846	0.271868	0.361000	0.356203	
823	0.250304	177	0.734463	1.551436	823	0.250304	0.336000	0.356203	
832	0.290865	168	0.702381	1.551436	832	0.290865	0.360000	0.356203	
848	0.299528	152	0.763158	1.551436	848	0.299528	0.370000	0.356203	
835	0.319760	165	0.781818	1.551436	835	0.319760	0.396000	0.356204	
843	0.290629	157	0.738854	1.551436	843	0.290629	0.361000	0.356204	
834	0.285372	166	0.704819	1.551436	834	0.285372	0.355000	0.356204	
820	0.297561	180	0.700000	1.551436	820	0.297561	0.370000	0.356204	
823	0.266100	177	0.711864	1.551436	823	0.266100	0.345000	0.356204	
826	0.324455	174	0.781609	1.551436	826	0.324455	0.404000	0.356205	
817	0.312118	183	0.743169	1.551436	817	0.312118	0.391000	0.356206	
809	0.275649	191	0.743455	1.551436	809	0.275649	0.365000	0.356206	
832	0.253606	168	0.684524	1.551436	832	0.253606	0.326000	0.356205	
847	0.258560	153	0.771242	1.551436	847	0.258560	0.337000	0.356205	
824	0.273058	176	0.732955	1.551436	824	0.273058	0.354000	0.356205	
850	0.294118	150	0.633333	1.551436	850	0.294118	0.345000	0.356205	
846	0.260047	154	0.707792	1.551436	846	0.260047	0.329000	0.356204	
838	0.293556	162	0.734568	1.551436	838	0.293556	0.365000	0.356204	
840	0.277381	160	0.800000	1.551436	840	0.277381	0.361000	0.356205	
844	0.293839	156	0.724359	1.551436	844	0.293839	0.361000	0.356205	
838	0.282816	162	0.783951	1.551436	838	0.282816	0.364000	0.356205	
839	0.278903	161	0.652174	1.551436	839	0.278903	0.339000	0.356204	
839	0.292014	161	0.776398	1.551436	839	0.292014	0.370000	0.356205	
833	0.274910	167	0.760479	1.551436	833	0.274910	0.356000	0.356205	
836	0.265550	164	0.823171	1.551436	836	0.265550	0.357000	0.356205	
836	0.287081	164	0.756098	1.551436	836	0.287081	0.364000	0.356205	
837	0.277180	163	0.809816	1.551436	837	0.277180	0.364000	0.356205	
848	0.268868	152	0.736842	1.551436	848	0.268868	0.340000	0.356205	
814	0.291155	186	0.870968	1.551436	814	0.291155	0.399000	0.356205	
800	0.282500	200	0.795000	1.551436	800	0.282500	0.385000	0.356206	
838	0.292363	162	0.753086	1.551436	838	0.292363	0.367000	0.356206	
832	0.269231	168	0.755952	1.551436	832	0.269231	0.351000	0.356206	
839	0.277712	161	0.782609	1.551436	839	0.277712	0.359000	0.356206	
817	0.258262	183	0.803279	1.551436	817	0.258262	0.358000	0.356206	
841	0.271106	159	0.685535	1.551436	841	0.271106	0.337000	0.356206	
831	0.261131	169	0.662722	1.551436	831	0.261131	0.329000	0.356205	
850	0.277647	150	0.773333	1.551436	850	0.277647	0.352000	0.356205	
834	0.284173	166	0.728916	1.551436	834	0.284173	0.358000	0.356205	
834	0.256595	166	0.686747	1.551436	834	0.256595	0.328000	0.356205	
830	0.265060	170	0.752941	1.551436	830	0.265060	0.348000	0.356205	
840	0.251190	160	0.787500	1.551436	840	0.251190	0.337000	0.356204	
821	0.285018	179	0.636872	1.551436	821	0.285018	0.348000	0.356204	
807	0.258984	193	0.704663	1.551436	807	0.258984	0.345000	0.356204	
821	0.232643	179	0.787709	1.551436	821	0.232643	0.332000	0.356204	
823	0.266100	177	0.717514	1.551436	823	0.266100	0.346000	0.356203	
834	0.278177	166	0.771084	1.551436	834	0.278177	0.360000	0.356203	
808	0.257426	192	0.781250	1.551436	808	0.257426	0.358000	0.356203	
820	0.285366	180	0.655556	1.551436	820	0.285366	0.352000	0.356203	
830	0.266265	170	0.782353	1.551436	830	0.266265	0.354000	0.356203	
836	0.253589	164	0.768293	1.551436	836	0.253589	0.338000	0.356203	
845	0.265089	155	0.683871	1.551436	845	0.265089	0.330000	0.356203	
833	0.252101	167	0.814371	1.551436	833	0.252101	0.346000	0.356202	
843	0.251483	157	0.681529	1.551436	843	0.251483	0.319000	0.356202	
842	0.305226	158	0.772152	1.551436	842	0.305226	0.379000	0.356202	
832	0.259615	168	0.797619	1.551436	832	0.259615	0.350000	0.356202	
828	0.285024	172	0.779070	1.551436	828	0.285024	0.370000	0.356202	
831	0.296029	169	0.745562	1.551436	831	0.296029	0.372000	0.356202	
848	0.274764	152	0.782895	1.551436	848	0.274764	0.352000	0.356202	
840	0.250000	160	0.725000	1.551436	840	0.250000	0.326000	0.356202	
840	0.284524	160	0.787500	1.551436	840	0.284524	0.365000	0.356202	
818	0.268949	182	0.763736	1.551436	818	0.268949	0.359000	0.356202	
850	0.305882	150	0.746667	1.551436	850	0.305882	0.372000	0.356202	
832	0.272837	168	0.660714	1.551436	832	0.272837	0.338000	0.356202	
822	0.268856	178	0.685393	1.551436	822	0.268856	0.343000	0.356202	
821	0.250914	179	0.782123	1.551436	821	0.250914	0.346000	0.356202	
835	0.255090	165	0.684848	1.551436	835	0.255090	0.326000	0.356201	
809	0.268232	191	0.764398	1.551436	809	0.268232	0.363000	0.356201	
829	0.260555	171	0.736842	1.551436	829	0.260555	0.342000	0.356201	
832	0.257212	168	0.773810	1.551436	832	0.257212	0.344000	0.356201	
830	0.284337	170	0.758824	1.551436	830	0.284337	0.365000	0.356201	
839	0.277712	161	0.757764	1.551436	839	0.277712	0.355000	0.356201	
835	0.300599	165	0.769697	1.551436	835	0.300599	0.378000	0.356201	
819	0.299145	181	0.723757	1.551436	819	0.299145	0.376000	0.356202	
846	0.295508	154	0.818182	1.551436	846	0.295508	0.376000	0.356202	
820	0.239024	180	0.744444	1.551436	820	0.239024	0.330000	0.356201	
841	0.284185	159	0.786164	1.551436	841	0.284185	0.364000	0.356202	
834	0.280576	166	0.746988	1.551436	834	0.280576	0.358000	0.356202	
840	0.304762	160	0.687500	1.551436	840	0.304762	0.366000	0.356202	
836	0.270335	164	0.823171	1.551436	836	0.270335	0.361000	0.356202	
827	0.286578	173	0.624277	1.551436	827	0.286578	0.345000	0.356202	
831	0.288809	169	0.739645	1.551436	831	0.288809	0.365000	0.356202	
824	0.285194	176	0.710227	1.551436	824	0.285194	0.360000	0.356202	
809	0.268232	191	0.712042	1.551436	809	0.268232	0.353000	0.356202	
812	0.290640	188	0.734043	1.551436	812	0.290640	0.374000	0.356202	
813	0.287823	187	0.737968	1.551436	813	0.287823	0.372000	0.356203	
820	0.269512	180	0.716667	1.551436	820	0.269512	0.350000	0.356202	
836	0.270335	164	0.658537	1.551436	836	0.270335	0.334000	0.356202	
850	0.296471	150	0.800000	1.551436	850	0.296471	0.372000	0.356202	
836	0.284689	164	0.737805	1.551436	836	0.284689	0.359000	0.356202	
834	0.298561	166	0.704819	1.551436	834	0.298561	0.366000	0.356203	
816	0.272059	184	0.760870	1.551436	816	0.272059	0.362000	0.356203	
864	0.296296	136	0.852941	1.551436	864	0.296296	0.372000	0.356203	
840	0.263095	160	0.762500	1.551436	840	0.263095	0.343000	0.356203	
842	0.292162	158	0.829114	1.551436	842	0.292162	0.377000	0.356203	
818	0.295844	182	0.780220	1.551436	818	0.295844	0.384000	0.356204	
841	0.269917	159	0.786164	1.551436	841	0.269917	0.352000	0.356203	
860	0.287209	140	0.735714	1.551436	860	0.287209	0.350000	0.356203	
849	0.246172	151	0.788079	1.551436	849	0.246172	0.328000	0.356203	
838	0.268496	162	0.654321	1.551436	838	0.268496	0.331000	0.356202	
833	0.291717	167	0.712575	1.551436	833	0.291717	0.362000	0.356202	
830	0.300000	170	0.752941	1.551436	830	0.300000	0.377000	0.356203	
845	0.272189	155	0.690323	1.551436	845	0.272189	0.337000	0.356203	
840	0.254762	160	0.725000	1.551436	840	0.254762	0.330000	0.356202	
816	0.312500	184	0.722826	1.551436	816	0.312500	0.388000	0.356203	
866	0.289838	134	0.761194	1.551436	866	0.289838	0.353000	0.356203	
817	0.293758	183	0.644809	1.551436	817	0.293758	0.358000	0.356203	
841	0.261593	159	0.735849	1.551436	841	0.261593	0.337000	0.356202	
827	0.262394	173	0.728324	1.551436	827	0.262394	0.343000	0.356202	
843	0.282325	157	0.757962	1.551436	843	0.282325	0.357000	0.356202	
835	0.244311	165	0.733333	1.551436	835	0.244311	0.325000	0.356201	
838	0.270883	162	0.734568	1.551436	838	0.270883	0.346000	0.356201	
839	0.264601	161	0.614907	1.551436	839	0.264601	0.321000	0.356201	
826	0.250605	174	0.770115	1.551436	826	0.250605	0.341000	0.356200	
819	0.279609	181	0.883978	1.551436	819	0.279609	0.389000	0.356201	
862	0.264501	138	0.717391	1.551436	862	0.264501	0.327000	0.356200	
841	0.250892	159	0.742138	1.551436	841	0.250892	0.329000	0.356200	
837	0.280765	163	0.742331	1.551436	837	0.280765	0.356000	0.356200	
836	0.288278	164	0.804878	1.551436	836	0.288278	0.373000	0.356200	
819	0.263736	181	0.784530	1.551436	819	0.263736	0.358000	0.356200	
843	0.269276	157	0.789809	1.551436	843	0.269276	0.351000	0.356200	
809	0.278121	191	0.821990	1.551436	809	0.278121	0.382000	0.356201	
846	0.294326	154	0.675325	1.551436	846	0.294326	0.353000	0.356201	
835	0.300599	165	0.703030	1.551436	835	0.300599	0.367000	0.356201	
836	0.269139	164	0.774390	1.551436	836	0.269139	0.352000	0.356201	
804	0.277363	196	0.729592	1.551436	804	0.277363	0.366000	0.356201	
826	0.277240	174	0.706897	1.551436	826	0.277240	0.352000	0.356201	
817	0.269278	183	0.737705	1.551436	817	0.269278	0.355000	0.356201	
820	0.278049	180	0.733333	1.551436	820	0.278049	0.360000	0.356201	
835	0.259880	165	0.721212	1.551436	835	0.259880	0.336000	0.356200	
831	0.296029	169	0.822485	1.551436	831	0.296029	0.385000	0.356201	
826	0.267554	174	0.735632	1.551436	826	0.267554	0.349000	0.356201	
829	0.281062	171	0.783626	1.551436	829	0.281062	0.367000	0.356201	
817	0.318237	183	0.628415	1.551436	817	0.318237	0.375000	0.356201	
826	0.267554	174	0.724138	1.551436	826	0.267554	0.347000	0.356201	
828	0.246377	172	0.732558	1.551436	828	0.246377	0.330000	0.356201	
831	0.293622	169	0.834320	1.551436	831	0.293622	0.385000	0.356201	
817	0.296206	183	0.781421	1.551436	817	0.296206	0.385000	0.356202	
862	0.307425	138	0.804348	1.551436	862	0.307425	0.376000	0.356202	
834	0.275779	166	0.638554	1.551436	834	0.275779	0.336000	0.356202	
840	0.265476	160	0.737500	1.551436	840	0.265476	0.341000	0.356202	
846	0.280142	154	0.701299	1.551436	846	0.280142	0.345000	0.356201	
820	0.318293	180	0.716667	1.551436	820	0.318293	0.390000	0.356202	
835	0.298204	165	0.781818	1.551436	835	0.298204	0.378000	0.356202	
823	0.290401	177	0.751412	1.551436	823	0.290401	0.372000	0.356203	
815	0.265031	185	0.767568	1.551436	815	0.265031	0.358000	0.356203	
842	0.275534	158	0.810127	1.551436	842	0.275534	0.360000	0.356203	
843	0.274021	157	0.777070	1.551436	843	0.274021	0.353000	0.356203	
840	0.290476	160	0.781250	1.551436	840	0.290476	0.369000	0.356203	
828	0.274155	172	0.744186	1.551436	828	0.274155	0.355000	0.356203	
828	0.293478	172	0.767442	1.551436	828	0.293478	0.375000	0.356203	
811	0.234279	189	0.724868	1.551436	811	0.234279	0.327000	0.356203	
846	0.282506	154	0.707792	1.551436	846	0.282506	0.348000	0.356203	
824	0.283981	176	0.812500	1.551436	824	0.283981	0.377000	0.356203	
836	0.284689	164	0.646341	1.551436	836	0.284689	0.344000	0.356203	
826	0.296610	174	0.752874	1.551436	826	0.296610	0.376000	0.356203	
850	0.285882	150	0.780000	1.551436	850	0.285882	0.360000	0.356203	
846	0.300236	154	0.753247	1.551436	846	0.300236	0.370000	0.356203	
816	0.264706	184	0.755435	1.551436	816	0.264706	0.355000	0.356203	
845	0.279290	155	0.735484	1.551436	845	0.279290	0.350000	0.356203	
836	0.290670	164	0.798780	1.551436	836	0.290670	0.374000	0.356204	
822	0.279805	178	0.848315	1.551436	822	0.279805	0.381000	0.356204	
832	0.269231	168	0.845238	1.551436	832	0.269231	0.366000	0.356204	
823	0.298906	177	0.751412	1.551436	823	0.298906	0.379000	0.356205	
