Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/bantu-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/bantu-iroquois-matri.anvunclocalresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4158545621
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-matri.anvunclocalresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.318841,0.043478,0.376812,0.260870)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
185000	-84.538299	744	1.216516	0.164433	0.219340	33.793075	6.573179	6.275060	0.046436	9.390268	0.275142	0.049554	0.384953	0.290351	
186000	-82.776251	504	0.079893	3.821671	4.374555	27.571528	4.548271	13.653144	1.273777	19.857922	0.307422	0.044263	0.381888	0.266428	
187000	-80.629211	973	1.192895	4.613902	6.826656	22.037523	5.411408	4.616644	2.517284	9.127888	0.309261	0.044479	0.377692	0.268569	
188000	-81.462278	475	1.271767	1.802465	8.039348	6.124164	2.978846	10.781816	2.345447	15.674108	0.294838	0.042544	0.390499	0.272119	
189000	-82.227221	920	0.598821	4.843137	18.105878	8.364255	2.542456	18.454026	1.886035	22.308762	0.336862	0.045222	0.365501	0.252415	
190000	-84.937765	774	8.716792	1.245574	13.353871	25.533465	3.003697	8.446630	4.291371	21.925326	0.325560	0.043477	0.373153	0.257810	
191000	-82.778279	286	6.953669	2.696101	26.668655	28.180531	3.195187	37.672298	8.906328	60.604372	0.316788	0.043405	0.378090	0.261717	
192000	-83.857653	658	2.846318	2.906398	6.036546	18.208176	4.522515	5.553258	0.543847	18.994836	0.319601	0.043424	0.376539	0.260436	
193000	-86.227117	30	11.846281	15.703395	25.684064	22.516707	11.035903	1.264633	9.580129	6.355835	0.318766	0.043517	0.376437	0.261280	
194000	-81.904929	90	1.061756	5.831797	15.735440	7.128148	6.580395	6.045257	2.108678	5.910988	0.312000	0.043018	0.378074	0.266909	
195000	-84.651298	843	0.780197	7.022660	5.023934	2.494234	5.058955	9.200656	0.465609	21.543191	0.320091	0.045340	0.375108	0.259460	
196000	-82.040399	595	2.203463	1.311359	10.934018	12.453011	3.693006	8.237116	0.682898	15.042620	0.302158	0.043351	0.384913	0.269579	
197000	-83.258137	456	2.121115	3.062978	13.354272	17.653885	3.197412	20.609344	2.008367	52.393139	0.316234	0.043439	0.378316	0.262012	
198000	-80.690866	58	0.380941	0.951559	14.439089	22.388632	3.185106	6.956250	3.230201	7.241375	0.222826	0.044752	0.424300	0.308122	
199000	-80.698340	19	1.219434	0.449864	12.369695	1.491897	2.078995	3.601749	2.470322	5.273895	0.172631	0.026901	0.473696	0.326772	
200000	-84.875320	877	1.334377	0.434386	6.585383	20.023656	0.067632	9.912819	12.570617	22.111846	0.444735	0.041921	0.295258	0.218085	
201000	-82.713504	309	5.416391	7.562611	19.823616	4.883818	5.678479	4.984250	0.377893	9.076492	0.319231	0.043524	0.376775	0.260470	
202000	-82.373086	499	3.942738	1.770508	11.605094	12.483413	7.337920	16.100171	0.213580	21.043399	0.307094	0.043377	0.381919	0.267611	
203000	-82.497607	748	3.360673	4.899693	17.795301	4.504365	5.861172	7.936772	0.596703	9.571337	0.316353	0.043179	0.377736	0.262732	
204000	-85.178362	773	9.645115	11.177560	31.758301	43.471381	7.924752	4.694043	1.205348	9.878003	0.318886	0.043465	0.376921	0.260729	
205000	-81.266912	899	0.044645	2.171276	1.212182	23.237855	2.099697	2.893894	1.187214	2.922843	0.459903	0.022336	0.379102	0.138659	
206000	-80.864897	758	0.284881	1.076094	4.086933	34.750188	3.836320	13.789143	6.178715	19.525195	0.224581	0.049696	0.422937	0.302786	
207000	-80.919352	540	1.065945	1.726176	2.518514	6.617355	2.216129	2.950975	0.197168	4.187577	0.444962	0.033872	0.347504	0.173663	
208000	-82.494837	742	0.477090	2.206876	7.052540	2.372830	2.035993	15.600559	0.652488	14.564256	0.422192	0.057792	0.310666	0.209350	
209000	-83.782634	61	1.342120	3.702839	39.298432	12.074090	0.567275	10.149087	12.318446	7.052391	0.314977	0.042980	0.381706	0.260337	
210000	-84.029881	630	4.441524	2.445019	15.689590	7.383935	5.453179	3.898382	0.404214	4.263373	0.331408	0.043567	0.384142	0.240883	
211000	-84.241657	729	0.846909	12.172778	18.647242	4.261901	9.361782	6.423134	1.413974	2.335433	0.340377	0.046146	0.381662	0.231815	
212000	-84.718248	785	0.125959	2.694486	3.364135	3.316544	1.393342	9.610131	4.457044	16.481548	0.350177	0.044398	0.357120	0.248305	
213000	-83.675253	267	1.459328	4.857188	16.174965	18.138471	8.121097	9.408485	4.104484	6.224245	0.313576	0.043531	0.377954	0.264939	
214000	-83.283035	676	6.467795	4.074725	27.352372	9.248514	3.183379	20.236902	1.647257	26.353041	0.323494	0.043961	0.373926	0.258619	
215000	-80.162838	81	3.220732	1.271394	27.618022	5.256981	2.825337	3.153164	1.015647	5.862765	0.300205	0.041672	0.387211	0.270912	
216000	-81.927270	367	1.708624	2.545639	8.919844	6.964319	3.563032	3.054075	1.261241	8.720864	0.303488	0.043484	0.381194	0.271834	
217000	-81.984820	585	0.305970	2.201240	6.553956	3.890386	4.361933	2.376235	2.377170	3.679752	0.209679	0.045297	0.380764	0.364259	
218000	-82.108066	160	0.236512	8.397842	14.541136	15.637787	6.544851	9.017371	5.168641	9.080200	0.318752	0.043477	0.376843	0.260928	
219000	-85.357325	44	1.552893	2.035686	29.440775	1.318048	1.610064	7.055895	2.610459	2.688999	0.328299	0.044790	0.371173	0.255738	
220000	-82.915835	713	0.491711	10.263048	12.015845	19.414109	7.160962	9.301894	4.998795	9.984806	0.319681	0.043447	0.376633	0.260239	
221000	-82.395270	898	0.692230	1.198370	19.245372	19.166428	2.475617	9.334299	3.473061	19.065744	0.234081	0.041893	0.426418	0.297608	
222000	-81.456310	217	1.620426	0.386559	11.905197	0.680012	2.404060	7.531768	0.574987	13.157606	0.185083	0.026603	0.461252	0.327062	
223000	-82.738944	840	1.533606	2.041858	8.825978	4.461024	2.680703	3.841119	0.720431	7.380985	0.341454	0.045197	0.367352	0.245997	
224000	-82.149846	316	1.296744	0.676975	26.829579	18.453599	2.075395	24.999284	1.189772	33.311537	0.321560	0.044205	0.375041	0.259194	
225000	-83.831523	506	1.981660	14.944137	8.370516	7.302879	11.962651	4.231440	0.107935	6.385180	0.321617	0.043225	0.378730	0.256429	
226000	-81.415176	436	3.727527	3.282603	2.604392	38.825745	5.962670	4.685035	3.528486	10.068814	0.318963	0.043442	0.376893	0.260701	
227000	-86.341011	717	0.028871	2.694968	6.852560	17.082511	2.633879	11.141438	8.946602	6.707163	0.305029	0.043836	0.384535	0.266600	
228000	-83.888221	130	0.666977	13.662034	13.759453	20.597967	7.844098	6.173230	3.062854	9.838118	0.318830	0.043479	0.376810	0.260881	
229000	-80.917855	293	3.437633	1.083971	18.880446	6.573821	3.097256	16.048984	0.765747	31.945889	0.317395	0.043521	0.377742	0.261342	
230000	-81.757598	797	2.749123	0.100331	23.576466	18.811910	0.178637	7.746913	5.332924	10.817367	0.379750	0.047061	0.330734	0.242454	
231000	-83.237466	953	4.061310	0.877580	9.406793	26.952715	6.133789	7.057906	2.572723	18.448445	0.312402	0.043880	0.379014	0.264705	
232000	-82.385001	212	2.600185	5.153539	15.436633	22.982590	6.393135	11.586893	1.928665	19.293906	0.317724	0.043487	0.377272	0.261517	
233000	-81.081235	465	1.822673	1.060507	20.020570	2.414138	1.990200	4.494066	1.466205	6.164357	0.294486	0.040787	0.393324	0.271402	
234000	-84.427482	450	3.333869	0.844162	16.226170	18.440777	3.369279	3.258716	5.824117	3.620630	0.290978	0.042842	0.393300	0.272880	
235000	-85.853441	866	0.325327	9.945588	0.560638	4.951978	5.631842	5.981829	0.579788	9.233432	0.320203	0.042566	0.377176	0.260054	
236000	-82.127229	658	1.782565	5.414439	11.018377	4.463027	4.382566	5.768713	2.056084	6.944138	0.319250	0.043453	0.376958	0.260338	
237000	-81.470430	540	5.008012	3.070742	45.090772	5.086768	5.800744	2.233660	0.158840	5.690425	0.287876	0.040196	0.371159	0.300769	
238000	-82.397554	87	4.199990	1.345653	18.144169	11.888215	3.784328	7.822028	0.271276	10.678599	0.333564	0.044175	0.370435	0.251825	
239000	-82.865368	517	3.201032	0.496663	1.730874	13.706450	3.673884	8.392609	0.258906	16.000128	0.322144	0.043073	0.375560	0.259223	
240000	-81.204060	100	4.145078	3.462497	24.228761	0.369210	5.163568	3.942983	1.117556	4.231182	0.297450	0.040097	0.382929	0.279523	
241000	-79.646930	139	2.604366	1.159560	36.392181	5.576862	1.696079	2.922115	3.272980	1.944246	0.295439	0.040346	0.410938	0.253277	
242000	-84.004959	542	2.806324	3.268381	9.806053	27.448784	2.760018	7.533227	7.181204	4.073044	0.343221	0.042649	0.366138	0.247993	
243000	-82.443950	889	3.241466	3.506381	18.887999	66.182690	2.760623	4.898933	7.047494	6.577043	0.321970	0.043334	0.375591	0.259105	
244000	-84.984888	2	3.396424	3.944938	0.959102	38.966906	11.161929	15.166863	3.931740	29.161149	0.318697	0.043502	0.376847	0.260955	
245000	-83.463833	649	0.235551	2.121204	18.771677	9.884431	1.663266	10.401588	8.622243	14.520742	0.274001	0.040094	0.411072	0.274834	
246000	-82.894125	265	10.018575	2.446273	48.993605	13.605657	3.080162	4.207449	4.024812	8.535725	0.310233	0.042636	0.382221	0.264911	
247000	-80.757269	712	0.696287	3.058170	11.885337	25.510896	2.330768	3.228234	3.702751	4.358829	0.322089	0.043397	0.375840	0.258674	
248000	-81.876444	111	2.561105	1.596034	28.326196	13.373351	2.346651	6.420135	0.961610	5.077591	0.401039	0.048613	0.336241	0.214107	
249000	-83.744198	39	4.608626	2.610688	8.541168	23.897001	4.215412	8.746146	3.247131	14.295607	0.320723	0.043397	0.376051	0.259830	
250000	-83.470199	278	1.217080	8.927950	1.517403	3.371414	9.457393	7.986425	0.219281	11.054292	0.315939	0.038083	0.380116	0.265862	
251000	-83.158580	145	2.140442	7.436920	24.635213	3.639422	3.599362	7.286289	3.223691	12.632829	0.319183	0.043540	0.376567	0.260710	
252000	-82.869940	988	1.290298	3.000242	9.551812	8.257500	2.044779	6.724382	3.498286	4.723072	0.331299	0.043913	0.370692	0.254096	
253000	-80.762643	462	0.158602	2.796071	0.280384	2.387116	3.497291	3.157926	1.546647	3.742344	0.386624	0.010965	0.413202	0.189208	
254000	-80.625001	956	1.440292	1.854596	5.975823	32.626545	3.241965	7.418518	4.680555	9.381103	0.304300	0.044296	0.383789	0.267615	
255000	-84.485383	70	7.497405	2.828552	31.251775	15.916511	2.427197	2.408073	3.481274	0.077610	0.357133	0.040231	0.462525	0.140111	
256000	-81.728542	267	3.728563	9.045181	28.452549	5.378957	7.476194	7.664486	2.309444	9.219318	0.318701	0.043459	0.376852	0.260987	
257000	-83.194595	389	8.580403	0.281748	31.978958	12.821691	0.018841	14.498547	6.899968	29.874024	0.370650	0.047894	0.339232	0.242224	
258000	-83.286072	762	0.095950	1.223876	1.184260	34.285760	4.562046	28.348823	4.336132	26.994887	0.225229	0.050530	0.423557	0.300684	
259000	-84.437947	72	2.811443	4.013260	24.079860	34.018679	5.008174	7.493863	2.778677	5.409510	0.328071	0.043310	0.374659	0.253959	
260000	-79.441173	83	0.091529	0.745334	2.337455	22.955940	2.784926	3.573549	7.912370	5.484387	0.180421	0.054125	0.437008	0.328446	
261000	-85.768134	853	6.244606	10.005990	23.542798	0.952520	7.761310	12.618544	0.969730	30.075333	0.318143	0.043315	0.377219	0.261323	
262000	-81.675571	996	1.766463	1.927879	37.397172	11.551168	0.679759	7.649646	4.032488	5.119264	0.314027	0.043114	0.379641	0.263219	
263000	-83.547035	622	1.171557	2.583172	7.184445	4.724059	4.332164	3.481823	1.809940	2.299486	0.348470	0.041886	0.391429	0.218214	
264000	-81.358366	782	0.539088	0.900562	4.698234	25.067146	4.137895	3.911365	3.907814	7.217966	0.225126	0.052246	0.401424	0.321205	
265000	-82.438377	564	4.511725	0.380873	29.587476	3.459745	1.637287	3.827988	3.619405	3.295486	0.203867	0.029768	0.475901	0.290463	
266000	-85.425487	417	7.748360	11.383649	20.867808	0.608168	5.799496	23.594021	2.677274	28.236752	0.318955	0.043509	0.376729	0.260807	
267000	-79.795390	123	0.155765	1.690100	20.265994	7.743851	0.902058	28.025949	4.665555	37.206322	0.265388	0.039390	0.412035	0.283187	
268000	-88.538306	476	0.319007	20.749264	9.693597	10.186813	20.741193	0.456163	5.419796	3.745181	0.165129	0.072366	0.199253	0.563252	
269000	-84.450366	568	0.233222	1.638284	16.920225	18.373630	3.989378	20.290414	4.695576	15.866967	0.247306	0.042311	0.417209	0.293174	
270000	-81.299229	966	0.837941	1.798966	7.943982	8.935214	2.252552	3.752473	0.976127	5.656741	0.368925	0.043654	0.358655	0.228766	
271000	-80.297632	742	1.310490	1.294776	25.349965	2.122564	0.594818	8.412928	3.908918	13.207480	0.310327	0.042430	0.381847	0.265396	
272000	-83.669062	658	0.588784	12.478824	0.644454	9.536342	11.972879	8.694247	0.664136	15.189034	0.318325	0.044995	0.376000	0.260680	
273000	-87.586013	394	5.217168	5.308818	17.504547	15.751337	1.874536	1.886047	5.494062	5.986904	0.333762	0.045958	0.352143	0.268136	
274000	-83.999297	163	0.362312	15.124488	22.905143	21.394179	10.496727	5.266841	8.825029	4.958397	0.318569	0.043492	0.376715	0.261224	
275000	-81.288488	730	0.651368	0.921525	8.019139	18.092130	2.684013	13.763129	4.999327	27.764694	0.252143	0.045203	0.413868	0.288786	
276000	-84.833640	956	4.466300	4.459693	11.830577	13.672845	2.689632	9.439721	1.477202	11.835225	0.351776	0.044665	0.359649	0.243910	
277000	-82.886451	77	3.631457	1.071331	6.479407	19.034172	5.230171	13.375269	0.690068	17.675238	0.313644	0.043730	0.379021	0.263605	
278000	-84.109280	888	0.529088	3.086379	0.955776	9.845396	2.460068	4.135040	0.258923	7.309827	0.369865	0.037140	0.361449	0.231546	
279000	-85.324741	836	0.165392	10.922881	0.423942	10.046225	10.536077	4.154718	5.526600	5.853155	0.333089	0.038520	0.385536	0.242855	
280000	-85.009068	759	2.205862	20.065473	24.575180	52.108164	23.570582	7.348720	11.724832	5.085073	0.318993	0.043455	0.376916	0.260636	
281000	-84.238371	935	1.138904	5.682005	6.728918	5.824647	7.685448	10.098193	1.642158	7.460201	0.318752	0.043424	0.376900	0.260924	
282000	-82.996415	769	0.419816	0.608904	10.887544	19.377485	2.712155	16.651376	4.794300	11.792282	0.181693	0.045867	0.453495	0.318944	
283000	-85.079050	358	7.719143	3.986745	41.998916	0.593569	2.052885	12.924320	2.315508	7.699464	0.331462	0.045411	0.367961	0.255166	
284000	-83.172386	457	0.118728	5.785069	7.262477	24.523961	4.482478	15.592392	2.974189	16.213967	0.323923	0.043263	0.374481	0.258333	
285000	-82.040479	212	2.126539	5.293905	8.138590	11.109903	5.472948	3.457460	3.745882	3.983124	0.317833	0.043456	0.377249	0.261462	
286000	-83.109543	299	2.971975	3.601351	16.243034	2.854279	7.576629	4.356347	0.988237	5.110206	0.273749	0.038584	0.377994	0.309674	
287000	-81.898824	969	8.201986	2.480902	59.019733	2.945963	2.464131	20.993310	2.167958	17.875260	0.327203	0.044607	0.371264	0.256926	
288000	-82.848661	475	0.484894	16.492731	3.283190	10.153274	15.924770	3.004428	2.444806	5.472394	0.303635	0.048476	0.363312	0.284577	
289000	-89.712011	499	6.983975	6.181257	19.815181	8.352669	13.105827	0.835476	3.424921	3.292742	0.308765	0.044069	0.358878	0.288288	
290000	-80.947256	913	0.378150	3.523630	11.210137	23.247994	3.733726	7.840716	3.744546	7.809605	0.306513	0.043787	0.382217	0.267483	
291000	-83.183147	531	1.268490	3.544513	5.501189	20.528168	3.317868	3.184575	4.416601	6.954274	0.311610	0.044315	0.377249	0.266825	
292000	-81.753550	779	0.702500	1.430220	2.344737	0.805270	3.249670	11.540653	0.460547	10.303910	0.340658	0.033373	0.373657	0.252312	
293000	-82.059133	260	0.436191	3.596251	16.008700	18.387171	1.836686	17.731594	4.546644	12.947739	0.324976	0.043682	0.372997	0.258346	
294000	-85.290287	579	3.900202	6.346001	20.736656	20.193821	2.081988	18.363965	17.983785	22.401772	0.318869	0.043480	0.376788	0.260863	
295000	-81.970999	615	1.758023	0.913308	6.216172	5.305899	3.715673	14.314220	0.414575	17.541530	0.294320	0.043370	0.389793	0.272517	
296000	-83.758378	59	0.969930	4.980819	2.830958	6.304478	3.274485	8.939648	3.004394	14.065125	0.324693	0.042722	0.374778	0.257808	
297000	-85.760058	877	2.015149	9.558470	4.026933	0.552291	11.281544	2.361438	0.333724	3.298978	0.293020	0.034411	0.364352	0.308218	
298000	-82.001597	855	3.110953	2.691834	11.714816	11.744856	4.284060	7.412083	0.171145	12.657589	0.318721	0.043473	0.376955	0.260851	
299000	-82.860850	309	2.814895	4.041628	6.140245	22.735059	9.365029	0.994588	1.618026	3.684475	0.315066	0.045147	0.367958	0.271828	
300000	-81.186108	267	3.605270	2.191569	8.426922	18.877973	6.135670	5.291432	1.845775	8.020358	0.312858	0.043997	0.377038	0.266107	
301000	-80.867109	841	3.164130	0.018078	5.333659	14.576255	3.076880	7.316657	1.118390	13.227283	0.319450	0.043452	0.376886	0.260212	
302000	-84.881877	611	4.780220	4.542704	20.195064	1.827941	2.323589	12.050197	2.878870	8.246250	0.321665	0.043945	0.374732	0.259658	
303000	-83.464372	233	0.154470	8.386767	36.830271	3.035340	3.535653	4.776673	2.253900	5.509260	0.318099	0.043362	0.377059	0.261480	
304000	-83.128558	971	7.763679	9.468601	52.406648	19.648718	7.849454	5.109271	6.351013	6.206319	0.318702	0.043470	0.376801	0.261027	
305000	-83.082219	353	5.680245	1.138203	44.840053	5.499366	2.341094	5.013372	4.167528	10.891885	0.252979	0.035682	0.424752	0.286587	
306000	-84.996530	176	4.314240	11.386278	13.784320	38.237265	8.165776	11.126447	18.531780	12.110379	0.318860	0.043477	0.376808	0.260855	
307000	-81.625932	475	1.769949	5.249679	9.139048	50.540282	5.870982	3.052034	4.854974	3.589394	0.324558	0.042292	0.380743	0.252407	
308000	-85.338271	210	0.143659	9.344095	10.740711	19.544308	3.345022	5.139970	5.204412	10.319950	0.319025	0.043483	0.376704	0.260789	
309000	-84.916459	763	3.459410	6.150039	8.604513	43.277952	4.168104	4.858583	3.813508	7.543757	0.324274	0.042735	0.377477	0.255514	
310000	-81.621212	150	3.077358	1.037041	9.588184	6.383465	2.139112	5.276946	2.863551	6.767899	0.308850	0.043053	0.383032	0.265065	
311000	-86.924994	342	14.020715	26.173656	42.975291	8.575535	26.831671	5.989341	5.270332	5.946124	0.318834	0.043478	0.376806	0.260883	
312000	-81.168707	19	1.687323	1.593901	1.077636	15.934470	4.580468	15.950612	1.560652	21.239838	0.312997	0.044028	0.379417	0.263558	
313000	-84.432680	172	4.970915	9.352050	15.964298	11.124550	8.044151	6.185998	2.290382	12.224006	0.318694	0.043475	0.376814	0.261016	
314000	-81.560038	313	0.389167	1.255593	6.587294	24.523948	3.599057	1.462837	1.994489	4.717959	0.224060	0.057563	0.355723	0.362654	
315000	-83.548150	406	1.304306	4.642167	3.308262	30.252353	5.380687	1.674212	3.289203	1.399653	0.387728	0.025142	0.444838	0.142292	
316000	-83.729376	41	2.098111	22.233509	2.929773	19.634801	18.894813	5.324213	0.590496	8.411202	0.318900	0.043453	0.376869	0.260778	
317000	-80.355211	908	0.676689	0.872787	19.334031	5.272274	2.438977	5.902727	1.396577	7.924910	0.241360	0.037523	0.423271	0.297847	
318000	-84.024699	422	4.555736	10.385150	37.504179	0.998050	10.344700	4.486172	4.166035	1.319375	0.320932	0.043802	0.377451	0.257815	
319000	-81.765026	440	1.369801	3.725064	15.194431	5.959816	4.454855	2.929880	1.110119	5.105469	0.305401	0.042690	0.378086	0.273824	
320000	-84.299796	930	0.498599	10.716364	9.230632	28.735620	11.799485	2.866695	1.797840	5.705541	0.291156	0.049110	0.356705	0.303029	
321000	-82.963095	365	0.014436	9.333091	0.136865	19.826307	6.563443	5.357834	8.791144	6.328326	0.347535	0.037128	0.383744	0.231593	
322000	-85.411952	536	1.500921	7.613890	6.321924	18.985414	11.564187	21.730580	6.841144	22.163537	0.318657	0.043496	0.376868	0.260979	
323000	-86.739548	94	2.254042	2.190029	3.200848	21.642184	3.530713	4.564968	17.999587	7.387023	0.314571	0.043398	0.380765	0.261266	
324000	-80.623507	479	0.834345	2.207919	6.406287	7.845081	2.703290	6.843555	1.975597	9.159188	0.323276	0.043622	0.374943	0.258158	
325000	-83.838396	192	0.161064	28.869061	7.188869	11.894343	18.012658	5.049698	3.500715	6.138113	0.319441	0.043354	0.377282	0.259923	
326000	-83.776697	726	5.167791	2.766028	18.018908	0.837364	3.940826	3.735978	1.661371	2.593114	0.322330	0.043813	0.380695	0.253162	
327000	-81.673159	749	5.333137	1.576953	31.567985	19.789462	3.565221	11.347042	1.302860	13.695419	0.320543	0.043585	0.375935	0.259937	
328000	-86.480779	90	7.985504	9.885749	12.761146	4.209093	8.054822	8.220776	2.149544	14.345543	0.317824	0.043282	0.377249	0.261645	
329000	-83.835339	777	5.536689	0.658157	20.199175	12.996469	0.365132	19.949520	5.933237	18.751395	0.311442	0.043107	0.381749	0.263702	
330000	-80.905773	248	1.089240	3.645237	25.810470	12.777894	3.434278	2.715467	3.496472	4.179926	0.289977	0.042205	0.382450	0.285368	
331000	-80.259205	509	0.236303	0.961403	6.646647	21.696331	3.244599	12.041075	2.392008	12.729301	0.224407	0.047779	0.424471	0.303342	
332000	-84.758757	118	3.940355	17.886981	18.425758	16.785010	10.693366	8.135524	5.745476	13.690221	0.318841	0.043478	0.376812	0.260869	
333000	-81.572122	351	2.235870	2.416494	16.495270	2.000121	3.731910	18.939756	0.860744	20.408250	0.324545	0.044268	0.373375	0.257812	
334000	-83.398830	659	0.025236	3.596531	2.445843	18.652923	5.764668	12.585157	1.221776	15.652097	0.283146	0.046982	0.390198	0.279673	
335000	-83.425912	367	1.448082	3.305200	5.821860	4.469589	2.311057	1.738564	1.638208	2.923600	0.333249	0.045733	0.368527	0.252490	
336000	-83.692231	113	2.286166	7.192002	24.473538	4.941764	8.100500	10.575896	2.419235	9.831592	0.318181	0.043388	0.377062	0.261369	
337000	-82.662333	92	4.848094	2.099543	24.632783	1.512553	3.713101	5.561114	0.713458	6.008822	0.318064	0.043345	0.378466	0.260126	
338000	-84.748894	280	0.764574	17.104324	2.961138	3.490619	13.226992	5.689021	2.108996	11.180184	0.320447	0.041337	0.378564	0.259652	
339000	-84.249429	317	1.581840	1.274382	6.161315	14.099575	3.701491	6.489203	7.885413	11.822223	0.284028	0.044775	0.393478	0.277719	
340000	-82.709613	158	0.770014	1.206294	0.039999	0.216895	4.609727	2.561332	0.687784	6.288919	0.137411	0.000434	0.447354	0.414801	
341000	-80.993985	586	1.663922	2.921707	10.898347	13.128444	3.007613	7.471310	4.862431	17.323404	0.311447	0.043323	0.381074	0.264156	
342000	-81.984852	285	2.607054	3.266830	27.844070	9.943121	1.374213	6.016983	4.300115	6.031806	0.320016	0.043702	0.374582	0.261699	
343000	-82.585276	908	1.890168	9.098000	41.982295	0.002036	4.472298	3.187321	3.198581	2.715571	0.310139	0.041994	0.376619	0.271248	
344000	-84.761837	262	4.263932	8.400075	23.088200	3.627712	1.882475	14.822118	7.647432	23.436488	0.320055	0.043735	0.375688	0.260522	
345000	-83.036131	411	2.897427	2.308820	17.063866	5.669965	6.708502	3.951571	0.355152	4.552976	0.295323	0.041985	0.380207	0.282486	
346000	-82.308499	161	10.896309	2.916403	55.926352	6.063425	3.608138	6.008707	3.578609	7.194426	0.308306	0.042153	0.383659	0.265882	
347000	-85.613363	701	21.451922	5.470832	50.032873	37.996010	3.214697	11.207697	13.616317	14.298078	0.318848	0.043479	0.376805	0.260869	
348000	-81.111047	626	0.358460	4.126286	2.487559	28.073550	4.752142	4.604514	2.990349	7.860942	0.285836	0.047718	0.381555	0.284891	
349000	-81.709039	632	0.406484	2.041680	3.572917	22.173700	3.675641	8.185877	2.065282	13.027203	0.285102	0.045904	0.391292	0.277702	
