Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.332126	172	0.627907	1.363364	828	0.332126	0.383000	0.376106	
832	0.328125	168	0.648810	1.363364	832	0.328125	0.382000	0.376121	
829	0.302774	171	0.625731	1.363364	829	0.302774	0.358000	0.376074	
840	0.298810	160	0.737500	1.363364	840	0.298810	0.369000	0.376056	
819	0.295482	181	0.690608	1.363364	819	0.295482	0.367000	0.376033	
839	0.328963	161	0.608696	1.363364	839	0.328963	0.374000	0.376027	
841	0.318668	159	0.622642	1.363364	841	0.318668	0.367000	0.376004	
844	0.312796	156	0.724359	1.363364	844	0.312796	0.377000	0.376007	
835	0.317365	165	0.678788	1.363364	835	0.317365	0.377000	0.376009	
855	0.340351	145	0.675862	1.363364	855	0.340351	0.389000	0.376042	
835	0.293413	165	0.751515	1.363364	835	0.293413	0.369000	0.376024	
830	0.273494	170	0.800000	1.363364	830	0.273494	0.363000	0.375991	
819	0.316239	181	0.635359	1.363364	819	0.316239	0.374000	0.375986	
831	0.382671	169	0.573964	1.363364	831	0.382671	0.415000	0.376085	
829	0.296743	171	0.625731	1.363364	829	0.296743	0.353000	0.376027	
841	0.325803	159	0.616352	1.363364	841	0.325803	0.372000	0.376017	
853	0.328253	147	0.693878	1.363364	853	0.328253	0.382000	0.376032	
853	0.381008	147	0.591837	1.363364	853	0.381008	0.412000	0.376121	
819	0.313797	181	0.635359	1.363364	819	0.313797	0.372000	0.376111	
836	0.327751	164	0.628049	1.363364	836	0.327751	0.377000	0.376113	
853	0.338804	147	0.659864	1.363364	853	0.338804	0.386000	0.376138	
841	0.338882	159	0.685535	1.363364	841	0.338882	0.394000	0.376182	
845	0.297041	155	0.677419	1.363364	845	0.297041	0.356000	0.376132	
827	0.330109	173	0.583815	1.363364	827	0.330109	0.374000	0.376127	
821	0.315469	179	0.653631	1.363364	821	0.315469	0.376000	0.376127	
855	0.322807	145	0.731034	1.363364	855	0.322807	0.382000	0.376141	
824	0.333738	176	0.590909	1.363364	824	0.333738	0.379000	0.376148	
861	0.307782	139	0.676259	1.363364	861	0.307782	0.359000	0.376106	
833	0.306122	167	0.694611	1.363364	833	0.306122	0.371000	0.376094	
843	0.349941	157	0.713376	1.363364	843	0.349941	0.407000	0.376169	
847	0.367178	153	0.464052	1.363364	847	0.367178	0.382000	0.376183	
838	0.371122	162	0.598765	1.363364	838	0.371122	0.408000	0.376259	
856	0.356308	144	0.583333	1.363364	856	0.356308	0.389000	0.376290	
828	0.334541	172	0.674419	1.363364	828	0.334541	0.393000	0.376330	
823	0.296476	177	0.655367	1.363364	823	0.296476	0.360000	0.376291	
836	0.325359	164	0.701220	1.363364	836	0.325359	0.387000	0.376317	
818	0.301956	182	0.774725	1.363364	818	0.301956	0.388000	0.376344	
835	0.365269	165	0.642424	1.363364	835	0.365269	0.411000	0.376427	
842	0.300475	158	0.601266	1.363364	842	0.300475	0.348000	0.376359	
845	0.353846	155	0.677419	1.363364	845	0.353846	0.404000	0.376425	
850	0.345882	150	0.653333	1.363364	850	0.345882	0.392000	0.376461	
845	0.333728	155	0.600000	1.363364	845	0.333728	0.375000	0.376458	
823	0.341434	177	0.717514	1.363364	823	0.341434	0.408000	0.376532	
855	0.350877	145	0.558621	1.363364	855	0.350877	0.381000	0.376542	
828	0.315217	172	0.616279	1.363364	828	0.315217	0.367000	0.376520	
838	0.326969	162	0.691358	1.363364	838	0.326969	0.386000	0.376542	
831	0.346570	169	0.650888	1.363364	831	0.346570	0.398000	0.376592	
834	0.326139	166	0.710843	1.363364	834	0.326139	0.390000	0.376623	
850	0.350588	150	0.580000	1.363364	850	0.350588	0.385000	0.376643	
827	0.302297	173	0.554913	1.363364	827	0.302297	0.346000	0.376572	
836	0.322967	164	0.774390	1.363364	836	0.322967	0.397000	0.376619	
864	0.329861	136	0.698529	1.363364	864	0.329861	0.380000	0.376627	
835	0.283832	165	0.654545	1.363364	835	0.283832	0.345000	0.376554	
841	0.328181	159	0.666667	1.363364	841	0.328181	0.382000	0.376567	
829	0.375151	171	0.666667	1.363364	829	0.375151	0.425000	0.376677	
833	0.351741	167	0.670659	1.363364	833	0.351741	0.405000	0.376742	
851	0.341951	149	0.530201	1.363364	851	0.341951	0.370000	0.376726	
850	0.342353	150	0.660000	1.363364	850	0.342353	0.390000	0.376757	
847	0.330579	153	0.640523	1.363364	847	0.330579	0.378000	0.376759	
829	0.287093	171	0.543860	1.363364	829	0.287093	0.331000	0.376656	
827	0.321644	173	0.768786	1.363364	827	0.321644	0.399000	0.376706	
810	0.329630	190	0.589474	1.363364	810	0.329630	0.379000	0.376712	
845	0.291124	155	0.683871	1.363364	845	0.291124	0.352000	0.376656	
818	0.305623	182	0.593407	1.363364	818	0.305623	0.358000	0.376614	
838	0.285203	162	0.691358	1.363364	838	0.285203	0.351000	0.376557	
843	0.289442	157	0.757962	1.363364	843	0.289442	0.363000	0.376527	
864	0.336806	136	0.588235	1.363364	864	0.336806	0.371000	0.376515	
837	0.339307	163	0.570552	1.363364	837	0.339307	0.377000	0.376516	
835	0.320958	165	0.563636	1.363364	835	0.320958	0.361000	0.376481	
831	0.322503	169	0.650888	1.363364	831	0.322503	0.378000	0.376485	
840	0.309524	160	0.806250	1.363364	840	0.309524	0.389000	0.376512	
817	0.321909	183	0.688525	1.363364	817	0.321909	0.389000	0.376540	
824	0.288835	176	0.715909	1.363364	824	0.288835	0.364000	0.376512	
840	0.334524	160	0.693750	1.363364	840	0.334524	0.392000	0.376546	
828	0.338164	172	0.686047	1.363364	828	0.338164	0.398000	0.376593	
827	0.332527	173	0.664740	1.363364	827	0.332527	0.390000	0.376622	
823	0.273390	177	0.593220	1.363364	823	0.273390	0.330000	0.376521	
828	0.323671	172	0.668605	1.363364	828	0.323671	0.383000	0.376535	
837	0.301075	163	0.656442	1.363364	837	0.301075	0.359000	0.376497	
857	0.310385	143	0.566434	1.363364	857	0.310385	0.347000	0.376433	
848	0.320755	152	0.697368	1.363364	848	0.320755	0.378000	0.376437	
830	0.281928	170	0.717647	1.363364	830	0.281928	0.356000	0.376393	
812	0.296798	188	0.579787	1.363364	812	0.296798	0.350000	0.376336	
827	0.314389	173	0.589595	1.363364	827	0.314389	0.362000	0.376305	
813	0.316113	187	0.609626	1.363364	813	0.316113	0.371000	0.376294	
845	0.292308	155	0.612903	1.363364	845	0.292308	0.342000	0.376221	
812	0.307882	188	0.702128	1.363364	812	0.307882	0.382000	0.376233	
856	0.310748	144	0.743056	1.363364	856	0.310748	0.373000	0.376226	
840	0.321429	160	0.631250	1.363364	840	0.321429	0.371000	0.376215	
831	0.310469	169	0.597633	1.363364	831	0.310469	0.359000	0.376179	
843	0.315540	157	0.681529	1.363364	843	0.315540	0.373000	0.376172	
831	0.282792	169	0.686391	1.363364	831	0.282792	0.351000	0.376119	
850	0.324706	150	0.586667	1.363364	850	0.324706	0.364000	0.376094	
844	0.337678	156	0.615385	1.363364	844	0.337678	0.381000	0.376104	
818	0.347188	182	0.648352	1.363364	818	0.347188	0.402000	0.376158	
830	0.306024	170	0.664706	1.363364	830	0.306024	0.367000	0.376139	
836	0.357656	164	0.567073	1.363364	836	0.357656	0.392000	0.376172	
810	0.323457	190	0.678947	1.363364	810	0.323457	0.391000	0.376203	
826	0.322034	174	0.752874	1.363364	826	0.322034	0.397000	0.376246	
829	0.346200	171	0.684211	1.363364	829	0.346200	0.404000	0.376304	
818	0.321516	182	0.620879	1.363364	818	0.321516	0.376000	0.376303	
835	0.313772	165	0.666667	1.363364	835	0.313772	0.372000	0.376294	
828	0.305556	172	0.691860	1.363364	828	0.305556	0.372000	0.376285	
832	0.298077	168	0.666667	1.363364	832	0.298077	0.360000	0.376252	
835	0.270659	165	0.654545	1.363364	835	0.270659	0.334000	0.376165	
823	0.326853	177	0.672316	1.363364	823	0.326853	0.388000	0.376189	
846	0.339243	154	0.571429	1.363364	846	0.339243	0.375000	0.376187	
837	0.320191	163	0.588957	1.363364	837	0.320191	0.364000	0.376162	
829	0.331725	171	0.672515	1.363364	829	0.331725	0.390000	0.376190	
834	0.317746	166	0.572289	1.363364	834	0.317746	0.360000	0.376157	
818	0.341076	182	0.642857	1.363364	818	0.341076	0.396000	0.376198	
849	0.329800	151	0.609272	1.363364	849	0.329800	0.372000	0.376189	
822	0.326034	178	0.662921	1.363364	822	0.326034	0.386000	0.376209	
838	0.324582	162	0.493827	1.363364	838	0.324582	0.352000	0.376160	
817	0.309670	183	0.688525	1.363364	817	0.309670	0.379000	0.376166	
848	0.318396	152	0.671053	1.363364	848	0.318396	0.372000	0.376158	
848	0.291274	152	0.717105	1.363364	848	0.291274	0.356000	0.376117	
825	0.323636	175	0.691429	1.363364	825	0.323636	0.388000	0.376141	
851	0.330200	149	0.583893	1.363364	851	0.330200	0.368000	0.376125	
833	0.320528	167	0.688623	1.363364	833	0.320528	0.382000	0.376136	
836	0.330144	164	0.652439	1.363364	836	0.330144	0.383000	0.376150	
832	0.316106	168	0.726190	1.363364	832	0.316106	0.385000	0.376168	
823	0.354800	177	0.615819	1.363364	823	0.354800	0.401000	0.376217	
820	0.340244	180	0.677778	1.363364	820	0.340244	0.401000	0.376266	
846	0.348700	154	0.694805	1.363364	846	0.348700	0.402000	0.376316	
847	0.310508	153	0.666667	1.363364	847	0.310508	0.365000	0.376294	
839	0.345650	161	0.701863	1.363364	839	0.345650	0.403000	0.376346	
831	0.347774	169	0.639053	1.363364	831	0.347774	0.397000	0.376387	
849	0.307420	151	0.662252	1.363364	849	0.307420	0.361000	0.376357	
828	0.340580	172	0.691860	1.363364	828	0.340580	0.401000	0.376405	
828	0.327295	172	0.534884	1.363364	828	0.327295	0.363000	0.376379	
825	0.343030	175	0.588571	1.363364	825	0.343030	0.386000	0.376397	
840	0.304762	160	0.575000	1.363364	840	0.304762	0.348000	0.376342	
835	0.298204	165	0.763636	1.363364	835	0.298204	0.375000	0.376340	
831	0.330927	169	0.568047	1.363364	831	0.330927	0.371000	0.376329	
842	0.286223	158	0.658228	1.363364	842	0.286223	0.345000	0.376269	
826	0.308717	174	0.660920	1.363364	826	0.308717	0.370000	0.376257	
834	0.314149	166	0.644578	1.363364	834	0.314149	0.369000	0.376243	
833	0.318127	167	0.616766	1.363364	833	0.318127	0.368000	0.376227	
839	0.305125	161	0.714286	1.363364	839	0.305125	0.371000	0.376217	
846	0.338061	154	0.701299	1.363364	846	0.338061	0.394000	0.376251	
838	0.309069	162	0.660494	1.363364	838	0.309069	0.366000	0.376232	
843	0.300119	157	0.707006	1.363364	843	0.300119	0.364000	0.376208	
819	0.350427	181	0.696133	1.363364	819	0.350427	0.413000	0.376278	
840	0.344048	160	0.612500	1.363364	840	0.344048	0.387000	0.376299	
848	0.297170	152	0.513158	1.363364	848	0.297170	0.330000	0.376211	
841	0.279429	159	0.660377	1.363364	841	0.279429	0.340000	0.376143	
840	0.332143	160	0.643750	1.363364	840	0.332143	0.382000	0.376154	
835	0.279042	165	0.684848	1.363364	835	0.279042	0.346000	0.376097	
841	0.329370	159	0.691824	1.363364	841	0.329370	0.387000	0.376117	
823	0.330498	177	0.627119	1.363364	823	0.330498	0.383000	0.376130	
827	0.325272	173	0.739884	1.363364	827	0.325272	0.397000	0.376169	
830	0.334940	170	0.623529	1.363364	830	0.334940	0.384000	0.376184	
814	0.329238	186	0.693548	1.363364	814	0.329238	0.397000	0.376223	
813	0.300123	187	0.700535	1.363364	813	0.300123	0.375000	0.376220	
825	0.292121	175	0.702857	1.363364	825	0.292121	0.364000	0.376198	
825	0.321212	175	0.640000	1.363364	825	0.321212	0.377000	0.376199	
832	0.349760	168	0.470238	1.363364	832	0.349760	0.370000	0.376188	
860	0.334884	140	0.628571	1.363364	860	0.334884	0.376000	0.376187	
826	0.320823	174	0.586207	1.363364	826	0.320823	0.367000	0.376171	
841	0.284185	159	0.773585	1.363364	841	0.284185	0.362000	0.376145	
813	0.341943	187	0.700535	1.363364	813	0.341943	0.409000	0.376205	
829	0.306393	171	0.783626	1.363364	829	0.306393	0.388000	0.376226	
817	0.352509	183	0.704918	1.363364	817	0.352509	0.417000	0.376301	
831	0.312876	169	0.633136	1.363364	831	0.312876	0.367000	0.376284	
802	0.319202	198	0.656566	1.363364	802	0.319202	0.386000	0.376302	
857	0.301050	143	0.713287	1.363364	857	0.301050	0.360000	0.376272	
870	0.275862	130	0.676923	1.363364	870	0.275862	0.328000	0.376184	
840	0.316667	160	0.756250	1.363364	840	0.316667	0.387000	0.376204	
835	0.313772	165	0.739394	1.363364	835	0.313772	0.384000	0.376218	
820	0.325610	180	0.700000	1.363364	820	0.325610	0.393000	0.376248	
839	0.282479	161	0.720497	1.363364	839	0.282479	0.353000	0.376207	
830	0.302410	170	0.741176	1.363364	830	0.302410	0.377000	0.376208	
828	0.272947	172	0.604651	1.363364	828	0.272947	0.330000	0.376125	
854	0.339578	146	0.630137	1.363364	854	0.339578	0.382000	0.376136	
830	0.318072	170	0.641176	1.363364	830	0.318072	0.373000	0.376130	
831	0.332130	169	0.698225	1.363364	831	0.332130	0.394000	0.376162	
835	0.316168	165	0.727273	1.363364	835	0.316168	0.384000	0.376176	
813	0.349323	187	0.582888	1.363364	813	0.349323	0.393000	0.376206	
828	0.321256	172	0.715116	1.363364	828	0.321256	0.389000	0.376228	
818	0.327628	182	0.692308	1.363364	818	0.327628	0.394000	0.376260	
824	0.324029	176	0.710227	1.363364	824	0.324029	0.392000	0.376288	
827	0.298670	173	0.791908	1.363364	827	0.298670	0.384000	0.376301	
812	0.280788	188	0.675532	1.363364	812	0.280788	0.355000	0.376264	
827	0.322854	173	0.641618	1.363364	827	0.322854	0.378000	0.376267	
828	0.312802	172	0.587209	1.363364	828	0.312802	0.360000	0.376238	
842	0.323040	158	0.645570	1.363364	842	0.323040	0.374000	0.376234	
850	0.330588	150	0.666667	1.363364	850	0.330588	0.381000	0.376243	
833	0.314526	167	0.676647	1.363364	833	0.314526	0.375000	0.376241	
833	0.307323	167	0.742515	1.363364	833	0.307323	0.380000	0.376247	
852	0.305164	148	0.641892	1.363364	852	0.305164	0.355000	0.376210	
825	0.295758	175	0.702857	1.363364	825	0.295758	0.367000	0.376194	
827	0.299879	173	0.572254	1.363364	827	0.299879	0.347000	0.376143	
815	0.326380	185	0.654054	1.363364	815	0.326380	0.387000	0.376162	
833	0.334934	167	0.664671	1.363364	833	0.334934	0.390000	0.376186	
839	0.336114	161	0.552795	1.363364	839	0.336114	0.371000	0.376177	
825	0.336970	175	0.702857	1.363364	825	0.336970	0.401000	0.376220	
851	0.298472	149	0.677852	1.363364	851	0.298472	0.355000	0.376184	
829	0.334138	171	0.684211	1.363364	829	0.334138	0.394000	0.376214	
846	0.310875	154	0.649351	1.363364	846	0.310875	0.363000	0.376191	
825	0.296970	175	0.765714	1.363364	825	0.296970	0.379000	0.376196	
837	0.320191	163	0.674847	1.363364	837	0.320191	0.378000	0.376199	
847	0.318772	153	0.640523	1.363364	847	0.318772	0.368000	0.376185	
815	0.299387	185	0.670270	1.363364	815	0.299387	0.368000	0.376171	
833	0.310924	167	0.646707	1.363364	833	0.310924	0.367000	0.376156	
833	0.316927	167	0.634731	1.363364	833	0.316927	0.370000	0.376145	
826	0.351090	174	0.683908	1.363364	826	0.351090	0.409000	0.376201	
825	0.309091	175	0.640000	1.363364	825	0.309091	0.367000	0.376185	
836	0.318182	164	0.695122	1.363364	836	0.318182	0.380000	0.376192	
823	0.314702	177	0.644068	1.363364	823	0.314702	0.373000	0.376187	
838	0.300716	162	0.611111	1.363364	838	0.300716	0.351000	0.376144	
840	0.315476	160	0.593750	1.363364	840	0.315476	0.360000	0.376117	
837	0.317802	163	0.680982	1.363364	837	0.317802	0.377000	0.376118	
812	0.299261	188	0.744681	1.363364	812	0.299261	0.383000	0.376130	
841	0.318668	159	0.666667	1.363364	841	0.318668	0.374000	0.376126	
845	0.295858	155	0.716129	1.363364	845	0.295858	0.361000	0.376101	
832	0.353365	168	0.601190	1.363364	832	0.353365	0.395000	0.376133	
837	0.320191	163	0.625767	1.363364	837	0.320191	0.370000	0.376123	
825	0.293333	175	0.617143	1.363364	825	0.293333	0.350000	0.376079	
835	0.307784	165	0.751515	1.363364	835	0.307784	0.381000	0.376087	
823	0.315917	177	0.638418	1.363364	823	0.315917	0.373000	0.376082	
852	0.308685	148	0.412162	1.363364	852	0.308685	0.324000	0.375996	
834	0.333333	166	0.548193	1.363364	834	0.333333	0.369000	0.375985	
837	0.310633	163	0.662577	1.363364	837	0.310633	0.368000	0.375971	
831	0.269555	169	0.633136	1.363364	831	0.269555	0.331000	0.375897	
818	0.331296	182	0.587912	1.363364	818	0.331296	0.378000	0.375901	
830	0.324096	170	0.717647	1.363364	830	0.324096	0.391000	0.375926	
826	0.315981	174	0.689655	1.363364	826	0.315981	0.381000	0.375934	
833	0.315726	167	0.742515	1.363364	833	0.315726	0.387000	0.375952	
839	0.353993	161	0.565217	1.363364	839	0.353993	0.388000	0.375972	
844	0.340047	156	0.621795	1.363364	844	0.340047	0.384000	0.375985	
825	0.307879	175	0.725714	1.363364	825	0.307879	0.381000	0.375993	
836	0.327751	164	0.518293	1.363364	836	0.327751	0.359000	0.375965	
830	0.286747	170	0.688235	1.363364	830	0.286747	0.355000	0.375931	
838	0.306683	162	0.716049	1.363364	838	0.306683	0.373000	0.375927	
831	0.296029	169	0.627219	1.363364	831	0.296029	0.352000	0.375888	
843	0.327402	157	0.643312	1.363364	843	0.327402	0.377000	0.375890	
829	0.352232	171	0.643275	1.363364	829	0.352232	0.402000	0.375932	
837	0.350060	163	0.625767	1.363364	837	0.350060	0.395000	0.375962	
873	0.381443	127	0.645669	1.363364	873	0.381443	0.415000	0.376025	
835	0.355689	165	0.654545	1.363364	835	0.355689	0.405000	0.376072	
840	0.348810	160	0.718750	1.363364	840	0.348810	0.408000	0.376123	
835	0.292216	165	0.696970	1.363364	835	0.292216	0.359000	0.376095	
836	0.320574	164	0.676829	1.363364	836	0.320574	0.379000	0.376100	
835	0.305389	165	0.733333	1.363364	835	0.305389	0.376000	0.376100	
834	0.329736	166	0.656627	1.363364	834	0.329736	0.384000	0.376112	
850	0.268235	150	0.680000	1.363364	850	0.268235	0.330000	0.376039	
842	0.299287	158	0.632911	1.363364	842	0.299287	0.352000	0.376001	
842	0.282660	158	0.715190	1.363364	842	0.282660	0.351000	0.375961	
807	0.356877	193	0.637306	1.363364	807	0.356877	0.411000	0.376017	
819	0.310134	181	0.696133	1.363364	819	0.310134	0.380000	0.376023	
847	0.301063	153	0.633987	1.363364	847	0.301063	0.352000	0.375985	
829	0.301568	171	0.707602	1.363364	829	0.301568	0.371000	0.375977	
833	0.333733	167	0.652695	1.363364	833	0.333733	0.387000	0.375995	
840	0.351190	160	0.631250	1.363364	840	0.351190	0.396000	0.376026	
842	0.312352	158	0.626582	1.363364	842	0.312352	0.362000	0.376004	
838	0.306683	162	0.709877	1.363364	838	0.306683	0.372000	0.375998	
832	0.337740	168	0.660714	1.363364	832	0.337740	0.392000	0.376023	
838	0.317422	162	0.567901	1.363364	838	0.317422	0.358000	0.375995	
836	0.352871	164	0.634146	1.363364	836	0.352871	0.399000	0.376031	
835	0.337725	165	0.551515	1.363364	835	0.337725	0.373000	0.376026	
852	0.354460	148	0.628378	1.363364	852	0.354460	0.395000	0.376055	
826	0.302663	174	0.701149	1.363364	826	0.302663	0.372000	0.376049	
816	0.325980	184	0.630435	1.363364	816	0.325980	0.382000	0.376058	
830	0.338554	170	0.541176	1.363364	830	0.338554	0.373000	0.376053	
821	0.349574	179	0.636872	1.363364	821	0.349574	0.401000	0.376092	
808	0.347772	192	0.666667	1.363364	808	0.347772	0.409000	0.376142	
826	0.342615	174	0.551724	1.363364	826	0.342615	0.379000	0.376147	
843	0.322657	157	0.579618	1.363364	843	0.322657	0.363000	0.376127	
845	0.339645	155	0.625806	1.363364	845	0.339645	0.384000	0.376139	
837	0.350060	163	0.595092	1.363364	837	0.350060	0.390000	0.376160	
821	0.310597	179	0.631285	1.363364	821	0.310597	0.368000	0.376148	
838	0.349642	162	0.672840	1.363364	838	0.349642	0.402000	0.376187	
814	0.368550	186	0.596774	1.363364	814	0.368550	0.411000	0.376240	
849	0.334511	151	0.602649	1.363364	849	0.334511	0.375000	0.376238	
856	0.308411	144	0.715278	1.363364	856	0.308411	0.367000	0.376224	
842	0.305226	158	0.727848	1.363364	842	0.305226	0.372000	0.376218	
832	0.328125	168	0.720238	1.363364	832	0.328125	0.394000	0.376245	
831	0.323706	169	0.644970	1.363364	831	0.323706	0.378000	0.376247	
846	0.321513	154	0.603896	1.363364	846	0.321513	0.365000	0.376230	
829	0.317250	171	0.619883	1.363364	829	0.317250	0.369000	0.376219	
820	0.297561	180	0.766667	1.363364	820	0.297561	0.382000	0.376228	
829	0.285887	171	0.672515	1.363364	829	0.285887	0.352000	0.376192	
843	0.291815	157	0.675159	1.363364	843	0.291815	0.352000	0.376155	
828	0.298309	172	0.715116	1.363364	828	0.298309	0.370000	0.376146	
826	0.318402	174	0.614943	1.363364	826	0.318402	0.370000	0.376137	
843	0.301305	157	0.649682	1.363364	843	0.301305	0.356000	0.376107	
835	0.318563	165	0.672727	1.363364	835	0.318563	0.377000	0.376108	
844	0.300948	156	0.750000	1.363364	844	0.300948	0.371000	0.376101	
853	0.338804	147	0.653061	1.363364	853	0.338804	0.385000	0.376114	
823	0.311057	177	0.621469	1.363364	823	0.311057	0.366000	0.376099	
825	0.326061	175	0.668571	1.363364	825	0.326061	0.386000	0.376114	
829	0.329312	171	0.701754	1.363364	829	0.329312	0.393000	0.376138	
816	0.319853	184	0.527174	1.363364	816	0.319853	0.358000	0.376112	
816	0.307598	184	0.668478	1.363364	816	0.307598	0.374000	0.376109	
842	0.327791	158	0.664557	1.363364	842	0.327791	0.381000	0.376116	
822	0.301703	178	0.707865	1.363364	822	0.301703	0.374000	0.376113	
