Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.293478	172	0.494186	1.424936	828	0.293478	0.328000	0.353508	
808	0.290842	192	0.651042	1.424936	808	0.290842	0.360000	0.353511	
800	0.270000	200	0.645000	1.424936	800	0.270000	0.345000	0.353508	
813	0.314883	187	0.673797	1.424936	813	0.314883	0.382000	0.353517	
837	0.308244	163	0.552147	1.424936	837	0.308244	0.348000	0.353515	
820	0.275610	180	0.583333	1.424936	820	0.275610	0.331000	0.353508	
830	0.283133	170	0.664706	1.424936	830	0.283133	0.348000	0.353506	
845	0.307692	155	0.541935	1.424936	845	0.307692	0.344000	0.353503	
837	0.267622	163	0.546012	1.424936	837	0.267622	0.313000	0.353489	
824	0.273058	176	0.687500	1.424936	824	0.273058	0.346000	0.353487	
842	0.317102	158	0.550633	1.424936	842	0.317102	0.354000	0.353487	
850	0.314118	150	0.533333	1.424936	850	0.314118	0.347000	0.353485	
847	0.271547	153	0.562092	1.424936	847	0.271547	0.316000	0.353472	
837	0.311828	163	0.607362	1.424936	837	0.311828	0.360000	0.353475	
838	0.303103	162	0.580247	1.424936	838	0.303103	0.348000	0.353473	
818	0.288509	182	0.675824	1.424936	818	0.288509	0.359000	0.353475	
840	0.283333	160	0.587500	1.424936	840	0.283333	0.332000	0.353468	
826	0.266344	174	0.597701	1.424936	826	0.266344	0.324000	0.353458	
834	0.291367	166	0.506024	1.424936	834	0.291367	0.327000	0.353449	
829	0.283474	171	0.590643	1.424936	829	0.283474	0.336000	0.353443	
827	0.308343	173	0.630058	1.424936	827	0.308343	0.364000	0.353447	
819	0.299145	181	0.668508	1.424936	819	0.299145	0.366000	0.353451	
834	0.291367	166	0.524096	1.424936	834	0.291367	0.330000	0.353443	
841	0.274673	159	0.591195	1.424936	841	0.274673	0.325000	0.353434	
846	0.294326	154	0.558442	1.424936	846	0.294326	0.335000	0.353428	
852	0.272300	148	0.628378	1.424936	852	0.272300	0.325000	0.353418	
823	0.313487	177	0.683616	1.424936	823	0.313487	0.379000	0.353427	
833	0.308523	167	0.544910	1.424936	833	0.308523	0.348000	0.353425	
840	0.327381	160	0.606250	1.424936	840	0.327381	0.372000	0.353431	
830	0.261446	170	0.617647	1.424936	830	0.261446	0.322000	0.353421	
828	0.297101	172	0.645349	1.424936	828	0.297101	0.357000	0.353422	
828	0.294686	172	0.494186	1.424936	828	0.294686	0.329000	0.353414	
828	0.268116	172	0.581395	1.424936	828	0.268116	0.322000	0.353403	
822	0.268856	178	0.634831	1.424936	822	0.268856	0.334000	0.353397	
827	0.307134	173	0.572254	1.424936	827	0.307134	0.353000	0.353397	
824	0.291262	176	0.670455	1.424936	824	0.291262	0.358000	0.353398	
829	0.305187	171	0.590643	1.424936	829	0.305187	0.354000	0.353398	
808	0.304455	192	0.578125	1.424936	808	0.304455	0.357000	0.353400	
823	0.313487	177	0.536723	1.424936	823	0.313487	0.353000	0.353399	
827	0.278114	173	0.658960	1.424936	827	0.278114	0.344000	0.353396	
840	0.254762	160	0.656250	1.424936	840	0.254762	0.319000	0.353385	
833	0.301321	167	0.628743	1.424936	833	0.301321	0.356000	0.353386	
830	0.285542	170	0.682353	1.424936	830	0.285542	0.353000	0.353386	
831	0.334537	169	0.479290	1.424936	831	0.334537	0.359000	0.353388	
839	0.295590	161	0.552795	1.424936	839	0.295590	0.337000	0.353382	
816	0.297794	184	0.641304	1.424936	816	0.297794	0.361000	0.353385	
833	0.337335	167	0.604790	1.424936	833	0.337335	0.382000	0.353394	
832	0.299279	168	0.666667	1.424936	832	0.299279	0.361000	0.353397	
847	0.297521	153	0.666667	1.424936	847	0.297521	0.354000	0.353397	
814	0.337838	186	0.559140	1.424936	814	0.337838	0.379000	0.353405	
849	0.338045	151	0.675497	1.424936	849	0.338045	0.389000	0.353417	
821	0.299635	179	0.597765	1.424936	821	0.299635	0.353000	0.353417	
842	0.338480	158	0.575949	1.424936	842	0.338480	0.376000	0.353424	
803	0.310087	197	0.659898	1.424936	803	0.310087	0.379000	0.353433	
823	0.302552	177	0.548023	1.424936	823	0.302552	0.346000	0.353430	
838	0.313842	162	0.438272	1.424936	838	0.313842	0.334000	0.353424	
811	0.290999	189	0.719577	1.424936	811	0.290999	0.372000	0.353430	
844	0.321090	156	0.493590	1.424936	844	0.321090	0.348000	0.353428	
829	0.282268	171	0.631579	1.424936	829	0.282268	0.342000	0.353424	
825	0.324848	175	0.748571	1.424936	825	0.324848	0.399000	0.353439	
807	0.314746	193	0.647668	1.424936	807	0.314746	0.379000	0.353448	
812	0.278325	188	0.563830	1.424936	812	0.278325	0.332000	0.353441	
806	0.310174	194	0.623711	1.424936	806	0.310174	0.371000	0.353446	
815	0.294479	185	0.621622	1.424936	815	0.294479	0.355000	0.353447	
819	0.283272	181	0.524862	1.424936	819	0.283272	0.327000	0.353438	
812	0.283251	188	0.595745	1.424936	812	0.283251	0.342000	0.353435	
814	0.332924	186	0.575269	1.424936	814	0.332924	0.378000	0.353443	
827	0.321644	173	0.462428	1.424936	827	0.321644	0.346000	0.353440	
827	0.330109	173	0.583815	1.424936	827	0.330109	0.374000	0.353447	
827	0.292624	173	0.612717	1.424936	827	0.292624	0.348000	0.353445	
825	0.272727	175	0.645714	1.424936	825	0.272727	0.338000	0.353440	
820	0.308537	180	0.577778	1.424936	820	0.308537	0.357000	0.353441	
825	0.258182	175	0.560000	1.424936	825	0.258182	0.311000	0.353427	
802	0.311721	198	0.686869	1.424936	802	0.311721	0.386000	0.353438	
852	0.313380	148	0.608108	1.424936	852	0.313380	0.357000	0.353439	
828	0.316425	172	0.546512	1.424936	828	0.316425	0.356000	0.353440	
820	0.306098	180	0.633333	1.424936	820	0.306098	0.365000	0.353444	
832	0.307692	168	0.583333	1.424936	832	0.307692	0.354000	0.353444	
812	0.301724	188	0.595745	1.424936	812	0.301724	0.357000	0.353445	
828	0.287440	172	0.482558	1.424936	828	0.287440	0.321000	0.353434	
820	0.264634	180	0.522222	1.424936	820	0.264634	0.311000	0.353421	
845	0.313609	155	0.612903	1.424936	845	0.313609	0.360000	0.353423	
837	0.296296	163	0.601227	1.424936	837	0.296296	0.346000	0.353420	
797	0.273526	203	0.536946	1.424936	797	0.273526	0.327000	0.353412	
827	0.302297	173	0.589595	1.424936	827	0.302297	0.352000	0.353411	
834	0.274580	166	0.548193	1.424936	834	0.274580	0.320000	0.353401	
815	0.279755	185	0.675676	1.424936	815	0.279755	0.353000	0.353400	
838	0.248210	162	0.679012	1.424936	838	0.248210	0.318000	0.353389	
811	0.247842	189	0.650794	1.424936	811	0.247842	0.324000	0.353379	
835	0.279042	165	0.581818	1.424936	835	0.279042	0.329000	0.353371	
828	0.289855	172	0.639535	1.424936	828	0.289855	0.350000	0.353370	
827	0.350665	173	0.601156	1.424936	827	0.350665	0.394000	0.353384	
828	0.311594	172	0.575581	1.424936	828	0.311594	0.357000	0.353385	
827	0.328900	173	0.658960	1.424936	827	0.328900	0.386000	0.353395	
823	0.291616	177	0.559322	1.424936	823	0.291616	0.339000	0.353391	
847	0.301063	153	0.692810	1.424936	847	0.301063	0.361000	0.353393	
806	0.275434	194	0.572165	1.424936	806	0.275434	0.333000	0.353386	
824	0.286408	176	0.642045	1.424936	824	0.286408	0.349000	0.353385	
834	0.330935	166	0.554217	1.424936	834	0.330935	0.368000	0.353390	
812	0.285714	188	0.686170	1.424936	812	0.285714	0.361000	0.353392	
817	0.335373	183	0.606557	1.424936	817	0.335373	0.385000	0.353402	
840	0.288095	160	0.656250	1.424936	840	0.288095	0.347000	0.353400	
821	0.263094	179	0.765363	1.424936	821	0.263094	0.353000	0.353400	
843	0.340451	157	0.605096	1.424936	843	0.340451	0.382000	0.353410	
826	0.265133	174	0.545977	1.424936	826	0.265133	0.314000	0.353397	
809	0.300371	191	0.617801	1.424936	809	0.300371	0.361000	0.353399	
839	0.315852	161	0.509317	1.424936	839	0.315852	0.347000	0.353397	
836	0.299043	164	0.512195	1.424936	836	0.299043	0.334000	0.353391	
846	0.288416	154	0.623377	1.424936	846	0.288416	0.340000	0.353387	
814	0.312039	186	0.650538	1.424936	814	0.312039	0.375000	0.353394	
829	0.268999	171	0.614035	1.424936	829	0.268999	0.328000	0.353385	
837	0.326165	163	0.723926	1.424936	837	0.326165	0.391000	0.353398	
816	0.294118	184	0.625000	1.424936	816	0.294118	0.355000	0.353398	
829	0.305187	171	0.649123	1.424936	829	0.305187	0.364000	0.353401	
814	0.280098	186	0.510753	1.424936	814	0.280098	0.323000	0.353392	
837	0.291517	163	0.521472	1.424936	837	0.291517	0.329000	0.353384	
844	0.304502	156	0.557692	1.424936	844	0.304502	0.344000	0.353381	
812	0.316502	188	0.585106	1.424936	812	0.316502	0.367000	0.353385	
828	0.282609	172	0.616279	1.424936	828	0.282609	0.340000	0.353381	
841	0.303210	159	0.591195	1.424936	841	0.303210	0.349000	0.353379	
811	0.305795	189	0.449735	1.424936	811	0.305795	0.333000	0.353373	
819	0.333333	181	0.668508	1.424936	819	0.333333	0.394000	0.353386	
822	0.299270	178	0.612360	1.424936	822	0.299270	0.355000	0.353386	
814	0.271499	186	0.672043	1.424936	814	0.271499	0.346000	0.353384	
819	0.307692	181	0.580110	1.424936	819	0.307692	0.357000	0.353385	
827	0.311971	173	0.658960	1.424936	827	0.311971	0.372000	0.353391	
836	0.294258	164	0.609756	1.424936	836	0.294258	0.346000	0.353389	
836	0.299043	164	0.512195	1.424936	836	0.299043	0.334000	0.353383	
811	0.318126	189	0.603175	1.424936	811	0.318126	0.372000	0.353389	
816	0.314951	184	0.625000	1.424936	816	0.314951	0.372000	0.353395	
840	0.307143	160	0.450000	1.424936	840	0.307143	0.330000	0.353387	
806	0.259305	194	0.649485	1.424936	806	0.259305	0.335000	0.353381	
825	0.300606	175	0.520000	1.424936	825	0.300606	0.339000	0.353377	
822	0.277372	178	0.606742	1.424936	822	0.277372	0.336000	0.353371	
843	0.321471	157	0.522293	1.424936	843	0.321471	0.353000	0.353371	
827	0.318017	173	0.641618	1.424936	827	0.318017	0.374000	0.353378	
815	0.325153	185	0.627027	1.424936	815	0.325153	0.381000	0.353386	
812	0.267241	188	0.643617	1.424936	812	0.267241	0.338000	0.353381	
819	0.335775	181	0.552486	1.424936	819	0.335775	0.375000	0.353388	
819	0.296703	181	0.618785	1.424936	819	0.296703	0.355000	0.353389	
809	0.327565	191	0.570681	1.424936	809	0.327565	0.374000	0.353395	
825	0.318788	175	0.582857	1.424936	825	0.318788	0.365000	0.353399	
842	0.305226	158	0.550633	1.424936	842	0.305226	0.344000	0.353396	
827	0.311971	173	0.768786	1.424936	827	0.311971	0.391000	0.353408	
823	0.315917	177	0.638418	1.424936	823	0.315917	0.373000	0.353414	
809	0.306551	191	0.617801	1.424936	809	0.306551	0.366000	0.353418	
803	0.332503	197	0.609137	1.424936	803	0.332503	0.387000	0.353429	
844	0.303318	156	0.551282	1.424936	844	0.303318	0.342000	0.353425	
824	0.257282	176	0.585227	1.424936	824	0.257282	0.315000	0.353413	
805	0.291925	195	0.564103	1.424936	805	0.291925	0.345000	0.353411	
811	0.276202	189	0.603175	1.424936	811	0.276202	0.338000	0.353406	
826	0.311138	174	0.626437	1.424936	826	0.311138	0.366000	0.353410	
817	0.310894	183	0.524590	1.424936	817	0.310894	0.350000	0.353409	
833	0.290516	167	0.646707	1.424936	833	0.290516	0.350000	0.353407	
834	0.328537	166	0.506024	1.424936	834	0.328537	0.358000	0.353409	
836	0.349282	164	0.524390	1.424936	836	0.349282	0.378000	0.353417	
820	0.310976	180	0.600000	1.424936	820	0.310976	0.363000	0.353420	
843	0.259786	157	0.656051	1.424936	843	0.259786	0.322000	0.353410	
817	0.247246	183	0.644809	1.424936	817	0.247246	0.320000	0.353399	
818	0.305623	182	0.675824	1.424936	818	0.305623	0.373000	0.353405	
834	0.270983	166	0.692771	1.424936	834	0.270983	0.341000	0.353401	
819	0.335775	181	0.574586	1.424936	819	0.335775	0.379000	0.353410	
829	0.319662	171	0.543860	1.424936	829	0.319662	0.358000	0.353411	
831	0.310469	169	0.562130	1.424936	831	0.310469	0.353000	0.353411	
830	0.281928	170	0.588235	1.424936	830	0.281928	0.334000	0.353405	
815	0.279755	185	0.600000	1.424936	815	0.279755	0.339000	0.353400	
821	0.287454	179	0.592179	1.424936	821	0.287454	0.342000	0.353397	
836	0.270335	164	0.621951	1.424936	836	0.270335	0.328000	0.353389	
803	0.272727	197	0.715736	1.424936	803	0.272727	0.360000	0.353391	
831	0.273165	169	0.644970	1.424936	831	0.273165	0.336000	0.353385	
815	0.265031	185	0.600000	1.424936	815	0.265031	0.327000	0.353377	
826	0.239709	174	0.637931	1.424936	826	0.239709	0.309000	0.353363	
828	0.263285	172	0.505814	1.424936	828	0.263285	0.305000	0.353348	
839	0.312277	161	0.590062	1.424936	839	0.312277	0.357000	0.353349	
831	0.320096	169	0.485207	1.424936	831	0.320096	0.348000	0.353347	
812	0.321429	188	0.627660	1.424936	812	0.321429	0.379000	0.353355	
815	0.296933	185	0.529730	1.424936	815	0.296933	0.340000	0.353351	
824	0.287621	176	0.625000	1.424936	824	0.287621	0.347000	0.353349	
845	0.286391	155	0.670968	1.424936	845	0.286391	0.346000	0.353347	
850	0.290588	150	0.680000	1.424936	850	0.290588	0.349000	0.353345	
813	0.319803	187	0.689840	1.424936	813	0.319803	0.389000	0.353356	
818	0.323961	182	0.609890	1.424936	818	0.323961	0.376000	0.353364	
826	0.312349	174	0.373563	1.424936	826	0.312349	0.323000	0.353354	
834	0.315348	166	0.680723	1.424936	834	0.315348	0.376000	0.353361	
825	0.290909	175	0.628571	1.424936	825	0.290909	0.350000	0.353360	
825	0.318788	175	0.617143	1.424936	825	0.318788	0.371000	0.353366	
836	0.279904	164	0.591463	1.424936	836	0.279904	0.331000	0.353359	
823	0.289186	177	0.677966	1.424936	823	0.289186	0.358000	0.353360	
830	0.280723	170	0.658824	1.424936	830	0.280723	0.345000	0.353357	
826	0.299031	174	0.614943	1.424936	826	0.299031	0.354000	0.353358	
836	0.300239	164	0.542683	1.424936	836	0.300239	0.340000	0.353353	
818	0.300733	182	0.510989	1.424936	818	0.300733	0.339000	0.353349	
837	0.308244	163	0.570552	1.424936	837	0.308244	0.351000	0.353348	
856	0.280374	144	0.562500	1.424936	856	0.280374	0.321000	0.353338	
846	0.302600	154	0.636364	1.424936	846	0.302600	0.354000	0.353338	
820	0.320732	180	0.655556	1.424936	820	0.320732	0.381000	0.353347	
834	0.296163	166	0.626506	1.424936	834	0.296163	0.351000	0.353346	
819	0.297924	181	0.662983	1.424936	819	0.297924	0.364000	0.353350	
811	0.293465	189	0.507937	1.424936	811	0.293465	0.334000	0.353343	
831	0.321300	169	0.562130	1.424936	831	0.321300	0.362000	0.353346	
846	0.307329	154	0.538961	1.424936	846	0.307329	0.343000	0.353343	
840	0.310714	160	0.581250	1.424936	840	0.310714	0.354000	0.353343	
810	0.265432	190	0.626316	1.424936	810	0.265432	0.334000	0.353337	
832	0.288462	168	0.571429	1.424936	832	0.288462	0.336000	0.353332	
829	0.277443	171	0.695906	1.424936	829	0.277443	0.349000	0.353330	
813	0.312423	187	0.673797	1.424936	813	0.312423	0.380000	0.353339	
818	0.260391	182	0.670330	1.424936	818	0.260391	0.335000	0.353333	
824	0.268204	176	0.698864	1.424936	824	0.268204	0.344000	0.353330	
809	0.284302	191	0.539267	1.424936	809	0.284302	0.333000	0.353324	
817	0.293758	183	0.622951	1.424936	817	0.293758	0.354000	0.353324	
824	0.310680	176	0.477273	1.424936	824	0.310680	0.340000	0.353320	
829	0.323281	171	0.502924	1.424936	829	0.323281	0.354000	0.353320	
825	0.284848	175	0.657143	1.424936	825	0.284848	0.350000	0.353319	
825	0.305455	175	0.600000	1.424936	825	0.305455	0.357000	0.353320	
821	0.321559	179	0.715084	1.424936	821	0.321559	0.392000	0.353332	
810	0.287654	190	0.578947	1.424936	810	0.287654	0.343000	0.353329	
831	0.297232	169	0.633136	1.424936	831	0.297232	0.354000	0.353329	
815	0.255215	185	0.713514	1.424936	815	0.255215	0.340000	0.353325	
857	0.294049	143	0.587413	1.424936	857	0.294049	0.336000	0.353320	
806	0.272953	194	0.654639	1.424936	806	0.272953	0.347000	0.353318	
828	0.321256	172	0.581395	1.424936	828	0.321256	0.366000	0.353322	
830	0.304819	170	0.647059	1.424936	830	0.304819	0.363000	0.353325	
828	0.289855	172	0.633721	1.424936	828	0.289855	0.349000	0.353323	
821	0.323995	179	0.653631	1.424936	821	0.323995	0.383000	0.353332	
807	0.302354	193	0.611399	1.424936	807	0.302354	0.362000	0.353335	
814	0.283784	186	0.688172	1.424936	814	0.283784	0.359000	0.353337	
813	0.279213	187	0.550802	1.424936	813	0.279213	0.330000	0.353330	
820	0.289024	180	0.550000	1.424936	820	0.289024	0.336000	0.353324	
823	0.279465	177	0.598870	1.424936	823	0.279465	0.336000	0.353319	
817	0.323133	183	0.612022	1.424936	817	0.323133	0.376000	0.353326	
834	0.290168	166	0.512048	1.424936	834	0.290168	0.327000	0.353318	
821	0.294762	179	0.575419	1.424936	821	0.294762	0.345000	0.353315	
848	0.340802	152	0.657895	1.424936	848	0.340802	0.389000	0.353326	
839	0.292014	161	0.627329	1.424936	839	0.292014	0.346000	0.353324	
822	0.309002	178	0.589888	1.424936	822	0.309002	0.359000	0.353326	
814	0.346437	186	0.715054	1.424936	814	0.346437	0.415000	0.353345	
821	0.293544	179	0.541899	1.424936	821	0.293544	0.338000	0.353340	
821	0.325213	179	0.525140	1.424936	821	0.325213	0.361000	0.353342	
805	0.284472	195	0.574359	1.424936	805	0.284472	0.341000	0.353339	
828	0.318841	172	0.732558	1.424936	828	0.318841	0.390000	0.353350	
838	0.275656	162	0.623457	1.424936	838	0.275656	0.332000	0.353343	
826	0.263923	174	0.637931	1.424936	826	0.263923	0.329000	0.353336	
809	0.264524	191	0.497382	1.424936	809	0.264524	0.309000	0.353322	
831	0.261131	169	0.656805	1.424936	831	0.261131	0.328000	0.353314	
829	0.303981	171	0.573099	1.424936	829	0.303981	0.350000	0.353313	
831	0.285199	169	0.573964	1.424936	831	0.285199	0.334000	0.353307	
832	0.296875	168	0.672619	1.424936	832	0.296875	0.360000	0.353309	
847	0.284534	153	0.660131	1.424936	847	0.284534	0.342000	0.353306	
850	0.296471	150	0.693333	1.424936	850	0.296471	0.356000	0.353307	
833	0.294118	167	0.670659	1.424936	833	0.294118	0.357000	0.353308	
834	0.293765	166	0.710843	1.424936	834	0.293765	0.363000	0.353311	
828	0.306763	172	0.651163	1.424936	828	0.306763	0.366000	0.353315	
814	0.283784	186	0.618280	1.424936	814	0.283784	0.346000	0.353312	
825	0.304242	175	0.628571	1.424936	825	0.304242	0.361000	0.353315	
831	0.311673	169	0.615385	1.424936	831	0.311673	0.363000	0.353318	
837	0.328554	163	0.607362	1.424936	837	0.328554	0.374000	0.353324	
821	0.246041	179	0.636872	1.424936	821	0.246041	0.316000	0.353313	
841	0.316290	159	0.547170	1.424936	841	0.316290	0.353000	0.353313	
841	0.260404	159	0.616352	1.424936	841	0.260404	0.317000	0.353301	
842	0.300475	158	0.594937	1.424936	842	0.300475	0.347000	0.353300	
815	0.276074	185	0.659459	1.424936	815	0.276074	0.347000	0.353298	
800	0.308750	200	0.595000	1.424936	800	0.308750	0.366000	0.353301	
822	0.281022	178	0.449438	1.424936	822	0.281022	0.311000	0.353289	
821	0.302071	179	0.541899	1.424936	821	0.302071	0.345000	0.353286	
826	0.278450	174	0.586207	1.424936	826	0.278450	0.332000	0.353279	
839	0.308701	161	0.596273	1.424936	839	0.308701	0.355000	0.353280	
826	0.309927	174	0.574713	1.424936	826	0.309927	0.356000	0.353281	
826	0.283293	174	0.609195	1.424936	826	0.283293	0.340000	0.353277	
826	0.290557	174	0.511494	1.424936	826	0.290557	0.329000	0.353269	
823	0.281896	177	0.593220	1.424936	823	0.281896	0.337000	0.353264	
816	0.258578	184	0.668478	1.424936	816	0.258578	0.334000	0.353258	
836	0.284689	164	0.695122	1.424936	836	0.284689	0.352000	0.353258	
827	0.314389	173	0.543353	1.424936	827	0.314389	0.354000	0.353258	
832	0.316106	168	0.678571	1.424936	832	0.316106	0.377000	0.353265	
826	0.302663	174	0.586207	1.424936	826	0.302663	0.352000	0.353265	
824	0.308252	176	0.625000	1.424936	824	0.308252	0.364000	0.353268	
837	0.297491	163	0.595092	1.424936	837	0.297491	0.346000	0.353266	
826	0.330508	174	0.597701	1.424936	826	0.330508	0.377000	0.353273	
815	0.295706	185	0.605405	1.424936	815	0.295706	0.353000	0.353273	
815	0.312883	185	0.648649	1.424936	815	0.312883	0.375000	0.353280	
831	0.282792	169	0.639053	1.424936	831	0.282792	0.343000	0.353277	
819	0.271062	181	0.696133	1.424936	819	0.271062	0.348000	0.353275	
813	0.280443	187	0.550802	1.424936	813	0.280443	0.331000	0.353268	
818	0.308068	182	0.615385	1.424936	818	0.308068	0.364000	0.353272	
799	0.297872	201	0.636816	1.424936	799	0.297872	0.366000	0.353276	
830	0.297590	170	0.594118	1.424936	830	0.297590	0.348000	0.353274	
835	0.283832	165	0.527273	1.424936	835	0.283832	0.324000	0.353265	
809	0.295426	191	0.670157	1.424936	809	0.295426	0.367000	0.353269	
805	0.289441	195	0.564103	1.424936	805	0.289441	0.343000	0.353266	
842	0.283848	158	0.531646	1.424936	842	0.283848	0.323000	0.353257	
816	0.299020	184	0.614130	1.424936	816	0.299020	0.357000	0.353258	
822	0.267640	178	0.651685	1.424936	822	0.267640	0.336000	0.353253	
837	0.297491	163	0.613497	1.424936	837	0.297491	0.349000	0.353251	
836	0.288278	164	0.536585	1.424936	836	0.288278	0.329000	0.353244	
832	0.269231	168	0.565476	1.424936	832	0.269231	0.319000	0.353234	
832	0.278846	168	0.565476	1.424936	832	0.278846	0.327000	0.353226	
825	0.298182	175	0.680000	1.424936	825	0.298182	0.365000	0.353229	
