Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
801	0.250936	199	0.809045	2.048729	801	0.250936	0.362000	0.365661	
827	0.251511	173	0.838150	2.048729	827	0.251511	0.353000	0.365628	
802	0.241895	198	0.848485	2.048729	802	0.241895	0.362000	0.365618	
794	0.283375	206	0.805825	2.048729	794	0.283375	0.391000	0.365684	
833	0.270108	167	0.826347	2.048729	833	0.270108	0.363000	0.365677	
852	0.240610	148	0.797297	2.048729	852	0.240610	0.323000	0.365567	
816	0.257353	184	0.826087	2.048729	816	0.257353	0.362000	0.365558	
821	0.233861	179	0.832402	2.048729	821	0.233861	0.341000	0.365495	
825	0.248485	175	0.834286	2.048729	825	0.248485	0.351000	0.365458	
816	0.295343	184	0.798913	2.048729	816	0.295343	0.388000	0.365516	
820	0.262195	180	0.827778	2.048729	820	0.262195	0.364000	0.365512	
827	0.287787	173	0.757225	2.048729	827	0.287787	0.369000	0.365521	
804	0.266169	196	0.739796	2.048729	804	0.266169	0.359000	0.365504	
804	0.246269	196	0.770408	2.048729	804	0.246269	0.349000	0.365463	
831	0.269555	169	0.775148	2.048729	831	0.269555	0.355000	0.365436	
831	0.252708	169	0.846154	2.048729	831	0.252708	0.353000	0.365405	
824	0.235437	176	0.750000	2.048729	824	0.235437	0.326000	0.365307	
822	0.253041	178	0.842697	2.048729	822	0.253041	0.358000	0.365288	
822	0.238443	178	0.848315	2.048729	822	0.238443	0.347000	0.365243	
818	0.266504	182	0.824176	2.048729	818	0.266504	0.368000	0.365250	
824	0.252427	176	0.897727	2.048729	824	0.252427	0.366000	0.365252	
810	0.253086	190	0.800000	2.048729	810	0.253086	0.357000	0.365231	
825	0.289697	175	0.851429	2.048729	825	0.289697	0.388000	0.365287	
812	0.219212	188	0.760638	2.048729	812	0.219212	0.321000	0.365178	
815	0.287117	185	0.832432	2.048729	815	0.287117	0.388000	0.365234	
798	0.229323	202	0.811881	2.048729	798	0.229323	0.347000	0.365190	
816	0.297794	184	0.875000	2.048729	816	0.297794	0.404000	0.365284	
829	0.281062	171	0.801170	2.048729	829	0.281062	0.370000	0.365296	
808	0.300743	192	0.796875	2.048729	808	0.300743	0.396000	0.365370	
818	0.265281	182	0.824176	2.048729	818	0.265281	0.367000	0.365374	
810	0.258025	190	0.821053	2.048729	810	0.258025	0.365000	0.365374	
811	0.252774	189	0.804233	2.048729	811	0.252774	0.357000	0.365353	
833	0.279712	167	0.826347	2.048729	833	0.279712	0.371000	0.365367	
830	0.263855	170	0.752941	2.048729	830	0.263855	0.347000	0.365323	
831	0.249097	169	0.863905	2.048729	831	0.249097	0.353000	0.365293	
808	0.267327	192	0.859375	2.048729	808	0.267327	0.381000	0.365331	
826	0.260291	174	0.821839	2.048729	826	0.260291	0.358000	0.365313	
806	0.284119	194	0.824742	2.048729	806	0.284119	0.389000	0.365370	
802	0.269327	198	0.818182	2.048729	802	0.269327	0.378000	0.365400	
825	0.286061	175	0.788571	2.048729	825	0.286061	0.374000	0.365420	
821	0.231425	179	0.821229	2.048729	821	0.231425	0.337000	0.365353	
832	0.287260	168	0.827381	2.048729	832	0.287260	0.378000	0.365383	
804	0.252488	196	0.852041	2.048729	804	0.252488	0.370000	0.365394	
824	0.218447	176	0.823864	2.048729	824	0.218447	0.325000	0.365299	
806	0.260546	194	0.793814	2.048729	806	0.260546	0.364000	0.365296	
804	0.278607	196	0.775510	2.048729	804	0.278607	0.376000	0.365321	
833	0.253301	167	0.826347	2.048729	833	0.253301	0.349000	0.365283	
826	0.265133	174	0.856322	2.048729	826	0.265133	0.368000	0.365289	
827	0.280532	173	0.826590	2.048729	827	0.280532	0.375000	0.365312	
836	0.273923	164	0.768293	2.048729	836	0.273923	0.355000	0.365288	
813	0.295203	187	0.834225	2.048729	813	0.295203	0.396000	0.365359	
833	0.235294	167	0.844311	2.048729	833	0.235294	0.337000	0.365293	
817	0.266830	183	0.825137	2.048729	817	0.266830	0.369000	0.365302	
826	0.292978	174	0.890805	2.048729	826	0.292978	0.397000	0.365374	
822	0.239659	178	0.870787	2.048729	822	0.239659	0.352000	0.365344	
814	0.275184	186	0.774194	2.048729	814	0.275184	0.368000	0.365350	
811	0.283600	189	0.777778	2.048729	811	0.283600	0.377000	0.365376	
799	0.289111	201	0.810945	2.048729	799	0.289111	0.394000	0.365441	
816	0.259804	184	0.858696	2.048729	816	0.259804	0.370000	0.365452	
814	0.255528	186	0.876344	2.048729	814	0.255528	0.371000	0.365464	
807	0.276332	193	0.787565	2.048729	807	0.276332	0.375000	0.365486	
806	0.284119	194	0.829897	2.048729	806	0.284119	0.390000	0.365541	
816	0.292892	184	0.788043	2.048729	816	0.292892	0.384000	0.365582	
819	0.267399	181	0.801105	2.048729	819	0.267399	0.364000	0.365579	
816	0.268382	184	0.804348	2.048729	816	0.268382	0.367000	0.365582	
829	0.287093	171	0.830409	2.048729	829	0.287093	0.380000	0.365614	
805	0.254658	195	0.841026	2.048729	805	0.254658	0.369000	0.365621	
822	0.268856	178	0.831461	2.048729	822	0.268856	0.369000	0.365629	
812	0.261084	188	0.851064	2.048729	812	0.261084	0.372000	0.365643	
800	0.248750	200	0.835000	2.048729	800	0.248750	0.366000	0.365644	
814	0.264128	186	0.817204	2.048729	814	0.264128	0.367000	0.365647	
814	0.265356	186	0.741935	2.048729	814	0.265356	0.354000	0.365621	
845	0.285207	155	0.800000	2.048729	845	0.285207	0.365000	0.365620	
808	0.253713	192	0.817708	2.048729	808	0.253713	0.362000	0.365612	
833	0.270108	167	0.802395	2.048729	833	0.270108	0.359000	0.365597	
814	0.273956	186	0.790323	2.048729	814	0.273956	0.370000	0.365607	
809	0.296663	191	0.769634	2.048729	809	0.296663	0.387000	0.365654	
789	0.243346	211	0.857820	2.048729	789	0.243346	0.373000	0.365669	
824	0.233010	176	0.778409	2.048729	824	0.233010	0.329000	0.365590	
794	0.243073	206	0.859223	2.048729	794	0.243073	0.370000	0.365600	
810	0.256790	190	0.831579	2.048729	810	0.256790	0.366000	0.365601	
832	0.250000	168	0.839286	2.048729	832	0.250000	0.349000	0.365565	
820	0.262195	180	0.805556	2.048729	820	0.262195	0.360000	0.365553	
836	0.299043	164	0.762195	2.048729	836	0.299043	0.375000	0.365573	
805	0.267081	195	0.805128	2.048729	805	0.267081	0.372000	0.365587	
812	0.289409	188	0.845745	2.048729	812	0.289409	0.394000	0.365647	
838	0.242243	162	0.833333	2.048729	838	0.242243	0.338000	0.365589	
811	0.267571	189	0.820106	2.048729	811	0.267571	0.372000	0.365602	
814	0.270270	186	0.801075	2.048729	814	0.270270	0.369000	0.365609	
843	0.284698	157	0.808917	2.048729	843	0.284698	0.367000	0.365612	
833	0.261705	167	0.814371	2.048729	833	0.261705	0.354000	0.365588	
832	0.283654	168	0.875000	2.048729	832	0.283654	0.383000	0.365624	
808	0.266089	192	0.812500	2.048729	808	0.266089	0.371000	0.365636	
782	0.222506	218	0.816514	2.048729	782	0.222506	0.352000	0.365607	
818	0.282396	182	0.884615	2.048729	818	0.282396	0.392000	0.365662	
799	0.261577	201	0.796020	2.048729	799	0.261577	0.369000	0.365669	
837	0.291517	163	0.748466	2.048729	837	0.291517	0.366000	0.365670	
809	0.257108	191	0.785340	2.048729	809	0.257108	0.358000	0.365654	
826	0.261501	174	0.781609	2.048729	826	0.261501	0.352000	0.365626	
822	0.242092	178	0.865169	2.048729	822	0.242092	0.353000	0.365600	
823	0.235723	177	0.881356	2.048729	823	0.235723	0.350000	0.365567	
811	0.277435	189	0.830688	2.048729	811	0.277435	0.382000	0.365601	
818	0.272616	182	0.763736	2.048729	818	0.272616	0.362000	0.365594	
847	0.275089	153	0.777778	2.048729	847	0.275089	0.352000	0.365566	
824	0.228155	176	0.869318	2.048729	824	0.228155	0.341000	0.365516	
847	0.268005	153	0.830065	2.048729	847	0.268005	0.354000	0.365492	
807	0.236679	193	0.870466	2.048729	807	0.236679	0.359000	0.365479	
808	0.247525	192	0.880208	2.048729	808	0.247525	0.369000	0.365486	
817	0.272950	183	0.803279	2.048729	817	0.272950	0.370000	0.365495	
817	0.263158	183	0.836066	2.048729	817	0.263158	0.368000	0.365500	
801	0.209738	199	0.884422	2.048729	801	0.209738	0.344000	0.365457	
825	0.248485	175	0.885714	2.048729	825	0.248485	0.360000	0.365446	
839	0.283671	161	0.838509	2.048729	839	0.283671	0.373000	0.365461	
796	0.251256	204	0.862745	2.048729	796	0.251256	0.376000	0.365482	
800	0.255000	200	0.805000	2.048729	800	0.255000	0.365000	0.365481	
820	0.262195	180	0.905556	2.048729	820	0.262195	0.378000	0.365506	
821	0.280146	179	0.798883	2.048729	821	0.280146	0.373000	0.365521	
799	0.271589	201	0.880597	2.048729	799	0.271589	0.394000	0.365578	
804	0.262438	196	0.826531	2.048729	804	0.262438	0.373000	0.365593	
817	0.271726	183	0.846995	2.048729	817	0.271726	0.377000	0.365616	
806	0.274194	194	0.891753	2.048729	806	0.274194	0.394000	0.365672	
836	0.257177	164	0.871951	2.048729	836	0.257177	0.358000	0.365657	
801	0.272160	199	0.793970	2.048729	801	0.272160	0.376000	0.365677	
821	0.272838	179	0.815642	2.048729	821	0.272838	0.370000	0.365686	
836	0.275120	164	0.817073	2.048729	836	0.275120	0.364000	0.365682	
799	0.271589	201	0.800995	2.048729	799	0.271589	0.378000	0.365707	
821	0.263094	179	0.770950	2.048729	821	0.263094	0.354000	0.365684	
810	0.277778	190	0.810526	2.048729	810	0.277778	0.379000	0.365710	
821	0.305725	179	0.810056	2.048729	821	0.305725	0.396000	0.365769	
825	0.290909	175	0.857143	2.048729	825	0.290909	0.390000	0.365816	
819	0.286935	181	0.784530	2.048729	819	0.286935	0.377000	0.365838	
786	0.259542	214	0.850467	2.048729	786	0.259542	0.386000	0.365877	
844	0.245261	156	0.865385	2.048729	844	0.245261	0.342000	0.365831	
799	0.256571	201	0.781095	2.048729	799	0.256571	0.362000	0.365823	
833	0.271309	167	0.808383	2.048729	833	0.271309	0.361000	0.365814	
813	0.290283	187	0.812834	2.048729	813	0.290283	0.388000	0.365857	
814	0.271499	186	0.870968	2.048729	814	0.271499	0.383000	0.365890	
815	0.257669	185	0.843243	2.048729	815	0.257669	0.366000	0.365890	
829	0.270205	171	0.830409	2.048729	829	0.270205	0.366000	0.365890	
809	0.234858	191	0.811518	2.048729	809	0.234858	0.345000	0.365850	
813	0.273063	187	0.770053	2.048729	813	0.273063	0.366000	0.365850	
824	0.269417	176	0.801136	2.048729	824	0.269417	0.363000	0.365845	
814	0.250614	186	0.768817	2.048729	814	0.250614	0.347000	0.365809	
827	0.216445	173	0.780347	2.048729	827	0.216445	0.314000	0.365711	
795	0.265409	205	0.765854	2.048729	795	0.265409	0.368000	0.365715	
824	0.270631	176	0.818182	2.048729	824	0.270631	0.367000	0.365718	
829	0.289505	171	0.853801	2.048729	829	0.289505	0.386000	0.365756	
834	0.280576	166	0.807229	2.048729	834	0.280576	0.368000	0.365760	
813	0.301353	187	0.844920	2.048729	813	0.301353	0.403000	0.365830	
820	0.284146	180	0.838889	2.048729	820	0.284146	0.384000	0.365864	
801	0.277154	199	0.793970	2.048729	801	0.277154	0.380000	0.365891	
805	0.236025	195	0.815385	2.048729	805	0.236025	0.349000	0.365859	
830	0.280723	170	0.888235	2.048729	830	0.280723	0.384000	0.365893	
823	0.319563	177	0.785311	2.048729	823	0.319563	0.402000	0.365960	
841	0.278240	159	0.874214	2.048729	841	0.278240	0.373000	0.365973	
824	0.247573	176	0.789773	2.048729	824	0.247573	0.343000	0.365931	
840	0.267857	160	0.850000	2.048729	840	0.267857	0.361000	0.365922	
808	0.259901	192	0.848958	2.048729	808	0.259901	0.373000	0.365935	
801	0.258427	199	0.819095	2.048729	801	0.258427	0.370000	0.365942	
819	0.301587	181	0.767956	2.048729	819	0.301587	0.386000	0.365979	
826	0.288136	174	0.839080	2.048729	826	0.288136	0.384000	0.366012	
852	0.262911	148	0.777027	2.048729	852	0.262911	0.339000	0.365963	
818	0.286064	182	0.818681	2.048729	818	0.286064	0.383000	0.365994	
808	0.266089	192	0.807292	2.048729	808	0.266089	0.370000	0.366001	
817	0.269278	183	0.775956	2.048729	817	0.269278	0.362000	0.365994	
797	0.253450	203	0.817734	2.048729	797	0.253450	0.368000	0.365998	
823	0.246659	177	0.751412	2.048729	823	0.246659	0.336000	0.365943	
798	0.260652	202	0.871287	2.048729	798	0.260652	0.384000	0.365976	
814	0.219902	186	0.865591	2.048729	814	0.219902	0.340000	0.365929	
816	0.261029	184	0.815217	2.048729	816	0.261029	0.363000	0.365923	
790	0.273418	210	0.780952	2.048729	790	0.273418	0.380000	0.365949	
825	0.283636	175	0.788571	2.048729	825	0.283636	0.372000	0.365960	
827	0.307134	173	0.780347	2.048729	827	0.307134	0.389000	0.366001	
816	0.308824	184	0.847826	2.048729	816	0.308824	0.408000	0.366077	
827	0.253930	173	0.855491	2.048729	827	0.253930	0.358000	0.366062	
841	0.287753	159	0.817610	2.048729	841	0.287753	0.372000	0.366073	
820	0.291463	180	0.855556	2.048729	820	0.291463	0.393000	0.366121	
830	0.259036	170	0.811765	2.048729	830	0.259036	0.353000	0.366097	
826	0.308717	174	0.781609	2.048729	826	0.308717	0.391000	0.366142	
829	0.290712	171	0.812865	2.048729	829	0.290712	0.380000	0.366166	
809	0.274413	191	0.821990	2.048729	809	0.274413	0.379000	0.366189	
811	0.237978	189	0.788360	2.048729	811	0.237978	0.342000	0.366146	
831	0.252708	169	0.840237	2.048729	831	0.252708	0.352000	0.366121	
829	0.276236	171	0.847953	2.048729	829	0.276236	0.374000	0.366135	
828	0.260870	172	0.831395	2.048729	828	0.260870	0.359000	0.366123	
810	0.256790	190	0.810526	2.048729	810	0.256790	0.362000	0.366115	
817	0.269278	183	0.808743	2.048729	817	0.269278	0.368000	0.366119	
797	0.317440	203	0.822660	2.048729	797	0.317440	0.420000	0.366213	
787	0.229987	213	0.868545	2.048729	787	0.229987	0.366000	0.366213	
800	0.255000	200	0.850000	2.048729	800	0.255000	0.374000	0.366226	
821	0.249695	179	0.860335	2.048729	821	0.249695	0.359000	0.366214	
813	0.277983	187	0.807487	2.048729	813	0.277983	0.377000	0.366232	
832	0.259615	168	0.845238	2.048729	832	0.259615	0.358000	0.366218	
803	0.286426	197	0.827411	2.048729	803	0.286426	0.393000	0.366265	
826	0.296610	174	0.839080	2.048729	826	0.296610	0.391000	0.366307	
806	0.294045	194	0.891753	2.048729	806	0.294045	0.410000	0.366383	
822	0.274939	178	0.803371	2.048729	822	0.274939	0.369000	0.366387	
819	0.238095	181	0.850829	2.048729	819	0.238095	0.349000	0.366357	
812	0.285714	188	0.803191	2.048729	812	0.285714	0.383000	0.366386	
801	0.290886	199	0.879397	2.048729	801	0.290886	0.408000	0.366457	
803	0.282690	197	0.807107	2.048729	803	0.282690	0.386000	0.366491	
814	0.261671	186	0.822581	2.048729	814	0.261671	0.366000	0.366490	
801	0.258427	199	0.864322	2.048729	801	0.258427	0.379000	0.366511	
807	0.252788	193	0.813472	2.048729	807	0.252788	0.361000	0.366502	
833	0.278511	167	0.862275	2.048729	833	0.278511	0.376000	0.366518	
831	0.274368	169	0.857988	2.048729	831	0.274368	0.373000	0.366529	
822	0.288321	178	0.837079	2.048729	822	0.288321	0.386000	0.366562	
835	0.270659	165	0.806061	2.048729	835	0.270659	0.359000	0.366549	
811	0.270037	189	0.772487	2.048729	811	0.270037	0.365000	0.366547	
831	0.311673	169	0.857988	2.048729	831	0.311673	0.404000	0.366610	
819	0.256410	181	0.784530	2.048729	819	0.256410	0.352000	0.366585	
819	0.275946	181	0.850829	2.048729	819	0.275946	0.380000	0.366608	
809	0.264524	191	0.795812	2.048729	809	0.264524	0.366000	0.366607	
827	0.241838	173	0.763006	2.048729	827	0.241838	0.332000	0.366549	
812	0.254926	188	0.835106	2.048729	812	0.254926	0.364000	0.366545	
794	0.264484	206	0.859223	2.048729	794	0.264484	0.387000	0.366579	
836	0.288278	164	0.804878	2.048729	836	0.288278	0.373000	0.366589	
823	0.234508	177	0.774011	2.048729	823	0.234508	0.330000	0.366529	
837	0.287933	163	0.828221	2.048729	837	0.287933	0.376000	0.366544	
797	0.244668	203	0.758621	2.048729	797	0.244668	0.349000	0.366515	
826	0.295400	174	0.873563	2.048729	826	0.295400	0.396000	0.366564	
820	0.298780	180	0.733333	2.048729	820	0.298780	0.377000	0.366581	
854	0.237705	146	0.856164	2.048729	854	0.237705	0.328000	0.366518	
813	0.261993	187	0.775401	2.048729	813	0.261993	0.358000	0.366504	
802	0.244389	198	0.863636	2.048729	802	0.244389	0.367000	0.366504	
816	0.286765	184	0.809783	2.048729	816	0.286765	0.383000	0.366531	
811	0.266338	189	0.830688	2.048729	811	0.266338	0.373000	0.366542	
829	0.282268	171	0.824561	2.048729	829	0.282268	0.375000	0.366556	
819	0.261294	181	0.817680	2.048729	819	0.261294	0.362000	0.366548	
817	0.248470	183	0.863388	2.048729	817	0.248470	0.361000	0.366539	
820	0.245122	180	0.872222	2.048729	820	0.245122	0.358000	0.366525	
816	0.268382	184	0.809783	2.048729	816	0.268382	0.368000	0.366528	
820	0.247561	180	0.827778	2.048729	820	0.247561	0.352000	0.366504	
828	0.252415	172	0.819767	2.048729	828	0.252415	0.350000	0.366478	
800	0.253750	200	0.855000	2.048729	800	0.253750	0.374000	0.366490	
823	0.253949	177	0.898305	2.048729	823	0.253949	0.368000	0.366492	
823	0.230863	177	0.813559	2.048729	823	0.230863	0.334000	0.366440	
812	0.275862	188	0.835106	2.048729	812	0.275862	0.381000	0.366463	
810	0.251852	190	0.794737	2.048729	810	0.251852	0.355000	0.366445	
822	0.262774	178	0.887640	2.048729	822	0.262774	0.374000	0.366457	
820	0.284146	180	0.783333	2.048729	820	0.284146	0.374000	0.366469	
809	0.249691	191	0.785340	2.048729	809	0.249691	0.352000	0.366446	
826	0.273608	174	0.867816	2.048729	826	0.273608	0.377000	0.366463	
834	0.297362	166	0.807229	2.048729	834	0.297362	0.382000	0.366487	
810	0.327160	190	0.863158	2.048729	810	0.327160	0.429000	0.366587	
791	0.269279	209	0.846890	2.048729	791	0.269279	0.390000	0.366624	
820	0.279268	180	0.805556	2.048729	820	0.279268	0.374000	0.366636	
809	0.278121	191	0.795812	2.048729	809	0.278121	0.377000	0.366652	
795	0.293082	205	0.892683	2.048729	795	0.293082	0.416000	0.366730	
829	0.301568	171	0.859649	2.048729	829	0.301568	0.397000	0.366778	
819	0.313797	181	0.861878	2.048729	819	0.313797	0.413000	0.366851	
828	0.259662	172	0.848837	2.048729	828	0.259662	0.361000	0.366842	
829	0.213510	171	0.807018	2.048729	829	0.213510	0.315000	0.366760	
842	0.204276	158	0.822785	2.048729	842	0.204276	0.302000	0.366659	
813	0.226322	187	0.866310	2.048729	813	0.226322	0.346000	0.366626	
797	0.282309	203	0.773399	2.048729	797	0.282309	0.382000	0.366650	
836	0.289474	164	0.780488	2.048729	836	0.289474	0.370000	0.366656	
820	0.247561	180	0.888889	2.048729	820	0.247561	0.363000	0.366650	
823	0.284326	177	0.819209	2.048729	823	0.284326	0.379000	0.366669	
793	0.279950	207	0.869565	2.048729	793	0.279950	0.402000	0.366724	
807	0.260223	193	0.860104	2.048729	807	0.260223	0.376000	0.366739	
810	0.265432	190	0.784211	2.048729	810	0.265432	0.364000	0.366734	
811	0.219482	189	0.835979	2.048729	811	0.219482	0.336000	0.366687	
792	0.246212	208	0.822115	2.048729	792	0.246212	0.366000	0.366686	
805	0.260870	195	0.846154	2.048729	805	0.260870	0.375000	0.366699	
811	0.271270	189	0.814815	2.048729	811	0.271270	0.374000	0.366710	
829	0.272618	171	0.865497	2.048729	829	0.272618	0.374000	0.366721	
824	0.241505	176	0.863636	2.048729	824	0.241505	0.351000	0.366697	
797	0.247177	203	0.837438	2.048729	797	0.247177	0.367000	0.366697	
823	0.260024	177	0.830508	2.048729	823	0.260024	0.361000	0.366689	
819	0.253968	181	0.828729	2.048729	819	0.253968	0.358000	0.366675	
814	0.210074	186	0.811828	2.048729	814	0.210074	0.322000	0.366607	
811	0.274969	189	0.788360	2.048729	811	0.274969	0.372000	0.366615	
816	0.291667	184	0.853261	2.048729	816	0.291667	0.395000	0.366658	
813	0.295203	187	0.716578	2.048729	813	0.295203	0.374000	0.366670	
817	0.260710	183	0.825137	2.048729	817	0.260710	0.364000	0.366666	
816	0.256127	184	0.788043	2.048729	816	0.256127	0.354000	0.366646	
821	0.276492	179	0.793296	2.048729	821	0.276492	0.369000	0.366650	
790	0.259494	210	0.766667	2.048729	790	0.259494	0.366000	0.366649	
819	0.256410	181	0.823204	2.048729	819	0.256410	0.359000	0.366637	
847	0.299882	153	0.751634	2.048729	847	0.299882	0.369000	0.366641	
833	0.274910	167	0.820359	2.048729	833	0.274910	0.366000	0.366640	
832	0.239183	168	0.785714	2.048729	832	0.239183	0.331000	0.366587	
813	0.263223	187	0.812834	2.048729	813	0.263223	0.366000	0.366586	
815	0.282209	185	0.794595	2.048729	815	0.282209	0.377000	0.366601	
817	0.275398	183	0.797814	2.048729	817	0.275398	0.371000	0.366608	
807	0.280050	193	0.808290	2.048729	807	0.280050	0.382000	0.366631	
813	0.238622	187	0.759358	2.048729	813	0.238622	0.336000	0.366585	
805	0.260870	195	0.846154	2.048729	805	0.260870	0.375000	0.366598	
811	0.244143	189	0.825397	2.048729	811	0.244143	0.354000	0.366579	
812	0.309113	188	0.776596	2.048729	812	0.309113	0.397000	0.366624	
805	0.295652	195	0.851282	2.048729	805	0.295652	0.404000	0.366679	
831	0.252708	169	0.917160	2.048729	831	0.252708	0.365000	0.366677	
825	0.304242	175	0.771429	2.048729	825	0.304242	0.386000	0.366706	
798	0.254386	202	0.757426	2.048729	798	0.254386	0.356000	0.366690	
796	0.216080	204	0.848039	2.048729	796	0.216080	0.345000	0.366658	
793	0.252207	207	0.859903	2.048729	793	0.252207	0.378000	0.366674	
