Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.328622	151	0.715232	1.674929	849	0.328622	0.387000	0.386231	
824	0.321602	176	0.698864	1.674929	824	0.321602	0.388000	0.386235	
830	0.318072	170	0.658824	1.674929	830	0.318072	0.376000	0.386209	
855	0.357895	145	0.627586	1.674929	855	0.357895	0.397000	0.386237	
837	0.322581	163	0.730061	1.674929	837	0.322581	0.389000	0.386244	
845	0.321893	155	0.832258	1.674929	845	0.321893	0.401000	0.386282	
832	0.352163	168	0.779762	1.674929	832	0.352163	0.424000	0.386378	
819	0.308913	181	0.651934	1.674929	819	0.308913	0.371000	0.386339	
834	0.342926	166	0.409639	1.674929	834	0.342926	0.354000	0.386257	
820	0.328049	180	0.733333	1.674929	820	0.328049	0.401000	0.386294	
827	0.296252	173	0.421965	1.674929	827	0.296252	0.318000	0.386121	
837	0.330944	163	0.680982	1.674929	837	0.330944	0.388000	0.386126	
862	0.319026	138	0.601449	1.674929	862	0.319026	0.358000	0.386055	
832	0.375000	168	0.750000	1.674929	832	0.375000	0.438000	0.386185	
820	0.341463	180	0.716667	1.674929	820	0.341463	0.409000	0.386243	
852	0.338028	148	0.736486	1.674929	852	0.338028	0.397000	0.386270	
811	0.344020	189	0.687831	1.674929	811	0.344020	0.409000	0.386327	
831	0.316486	169	0.757396	1.674929	831	0.316486	0.391000	0.386338	
851	0.316099	149	0.751678	1.674929	851	0.316099	0.381000	0.386325	
834	0.327338	166	0.650602	1.674929	834	0.327338	0.381000	0.386312	
849	0.321555	151	0.774834	1.674929	849	0.321555	0.390000	0.386321	
840	0.369048	160	0.756250	1.674929	840	0.369048	0.431000	0.386431	
840	0.330952	160	0.606250	1.674929	840	0.330952	0.375000	0.386403	
833	0.342137	167	0.748503	1.674929	833	0.342137	0.410000	0.386461	
810	0.348148	190	0.815789	1.674929	810	0.348148	0.437000	0.386585	
830	0.356627	170	0.700000	1.674929	830	0.356627	0.415000	0.386654	
820	0.318293	180	0.433333	1.674929	820	0.318293	0.339000	0.386538	
803	0.344956	197	0.715736	1.674929	803	0.344956	0.418000	0.386615	
825	0.294545	175	0.720000	1.674929	825	0.294545	0.369000	0.386572	
833	0.327731	167	0.724551	1.674929	833	0.327731	0.394000	0.386590	
838	0.354415	162	0.734568	1.674929	838	0.354415	0.416000	0.386661	
852	0.318075	148	0.391892	1.674929	852	0.318075	0.329000	0.386522	
838	0.331742	162	0.685185	1.674929	838	0.331742	0.389000	0.386528	
822	0.351582	178	0.617978	1.674929	822	0.351582	0.399000	0.386558	
847	0.369540	153	0.633987	1.674929	847	0.369540	0.410000	0.386614	
846	0.348700	154	0.668831	1.674929	846	0.348700	0.398000	0.386641	
829	0.346200	171	0.684211	1.674929	829	0.346200	0.404000	0.386682	
849	0.333333	151	0.549669	1.674929	849	0.333333	0.366000	0.386633	
839	0.336114	161	0.645963	1.674929	839	0.336114	0.386000	0.386632	
829	0.310012	171	0.678363	1.674929	829	0.310012	0.373000	0.386600	
850	0.374118	150	0.460000	1.674929	850	0.374118	0.387000	0.386601	
844	0.360190	156	0.743590	1.674929	844	0.360190	0.420000	0.386679	
828	0.345411	172	0.627907	1.674929	828	0.345411	0.394000	0.386696	
829	0.305187	171	0.713450	1.674929	829	0.305187	0.375000	0.386669	
834	0.333333	166	0.759036	1.674929	834	0.333333	0.404000	0.386709	
841	0.363853	159	0.704403	1.674929	841	0.363853	0.418000	0.386782	
851	0.363102	149	0.758389	1.674929	851	0.363102	0.422000	0.386864	
835	0.317365	165	0.630303	1.674929	835	0.317365	0.369000	0.386823	
820	0.364634	180	0.688889	1.674929	820	0.364634	0.423000	0.386907	
811	0.340321	189	0.687831	1.674929	811	0.340321	0.406000	0.386951	
828	0.333333	172	0.476744	1.674929	828	0.333333	0.358000	0.386884	
817	0.301102	183	0.797814	1.674929	817	0.301102	0.392000	0.386896	
834	0.352518	166	0.710843	1.674929	834	0.352518	0.412000	0.386953	
833	0.345738	167	0.742515	1.674929	833	0.345738	0.412000	0.387011	
851	0.327850	149	0.758389	1.674929	851	0.327850	0.392000	0.387022	
842	0.326603	158	0.689873	1.674929	842	0.326603	0.384000	0.387015	
856	0.359813	144	0.506944	1.674929	856	0.359813	0.381000	0.387001	
827	0.327690	173	0.722543	1.674929	827	0.327690	0.396000	0.387022	
829	0.392039	171	0.432749	1.674929	829	0.392039	0.399000	0.387049	
836	0.342105	164	0.560976	1.674929	836	0.342105	0.378000	0.387028	
838	0.356802	162	0.771605	1.674929	838	0.356802	0.424000	0.387112	
838	0.350835	162	0.672840	1.674929	838	0.350835	0.403000	0.387147	
829	0.344994	171	0.637427	1.674929	829	0.344994	0.395000	0.387165	
853	0.339977	147	0.768707	1.674929	853	0.339977	0.403000	0.387200	
854	0.317330	146	0.630137	1.674929	854	0.317330	0.363000	0.387146	
832	0.322115	168	0.452381	1.674929	832	0.322115	0.344000	0.387050	
810	0.319753	190	0.715789	1.674929	810	0.319753	0.395000	0.387068	
831	0.332130	169	0.656805	1.674929	831	0.332130	0.387000	0.387068	
837	0.339307	163	0.760736	1.674929	837	0.339307	0.408000	0.387114	
834	0.351319	166	0.734940	1.674929	834	0.351319	0.415000	0.387176	
840	0.301190	160	0.756250	1.674929	840	0.301190	0.374000	0.387147	
812	0.314039	188	0.500000	1.674929	812	0.314039	0.349000	0.387063	
835	0.338922	165	0.703030	1.674929	835	0.338922	0.399000	0.387089	
846	0.341608	154	0.000000	1.674929	846	0.341608	0.289000	0.386874	
834	0.368106	166	0.421687	1.674929	834	0.368106	0.377000	0.386853	
834	0.317746	166	0.668675	1.674929	834	0.317746	0.376000	0.386829	
837	0.342891	163	0.601227	1.674929	837	0.342891	0.385000	0.386825	
828	0.362319	172	0.697674	1.674929	828	0.362319	0.420000	0.386897	
832	0.316106	168	0.785714	1.674929	832	0.316106	0.395000	0.386915	
851	0.353702	149	0.624161	1.674929	851	0.353702	0.394000	0.386930	
826	0.328087	174	0.666667	1.674929	826	0.328087	0.387000	0.386930	
832	0.312500	168	0.678571	1.674929	832	0.312500	0.374000	0.386902	
859	0.341094	141	0.673759	1.674929	859	0.341094	0.388000	0.386905	
832	0.330529	168	0.744048	1.674929	832	0.330529	0.400000	0.386933	
853	0.358734	147	0.687075	1.674929	853	0.358734	0.407000	0.386976	
818	0.356968	182	0.236264	1.674929	818	0.356968	0.335000	0.386865	
820	0.334146	180	0.505556	1.674929	820	0.334146	0.365000	0.386818	
845	0.308876	155	0.664516	1.674929	845	0.308876	0.364000	0.386770	
842	0.346793	158	0.791139	1.674929	842	0.346793	0.417000	0.386834	
832	0.335337	168	0.672619	1.674929	832	0.335337	0.392000	0.386845	
814	0.346437	186	0.790323	1.674929	814	0.346437	0.429000	0.386934	
861	0.355401	139	0.762590	1.674929	861	0.355401	0.412000	0.386987	
831	0.314079	169	0.810651	1.674929	831	0.314079	0.398000	0.387010	
853	0.365768	147	0.775510	1.674929	853	0.365768	0.426000	0.387091	
848	0.373821	152	0.717105	1.674929	848	0.373821	0.426000	0.387173	
844	0.340047	156	0.788462	1.674929	844	0.340047	0.410000	0.387220	
849	0.339223	151	0.437086	1.674929	849	0.339223	0.354000	0.387151	
839	0.346841	161	0.335404	1.674929	839	0.346841	0.345000	0.387064	
835	0.341317	165	0.745455	1.674929	835	0.341317	0.408000	0.387107	
844	0.316351	156	0.724359	1.674929	844	0.316351	0.380000	0.387092	
825	0.318788	175	0.794286	1.674929	825	0.318788	0.402000	0.387123	
816	0.339461	184	0.755435	1.674929	816	0.339461	0.416000	0.387183	
834	0.374101	166	0.554217	1.674929	834	0.374101	0.404000	0.387217	
840	0.340476	160	0.493750	1.674929	840	0.340476	0.365000	0.387172	
847	0.342385	153	0.777778	1.674929	847	0.342385	0.409000	0.387216	
831	0.341757	169	0.698225	1.674929	831	0.341757	0.402000	0.387247	
825	0.336970	175	0.634286	1.674929	825	0.336970	0.389000	0.387250	
832	0.323317	168	0.529762	1.674929	832	0.323317	0.358000	0.387191	
835	0.295808	165	0.812121	1.674929	835	0.295808	0.381000	0.387178	
823	0.328068	177	0.559322	1.674929	823	0.328068	0.369000	0.387141	
826	0.325666	174	0.689655	1.674929	826	0.325666	0.389000	0.387145	
851	0.352526	149	0.409396	1.674929	851	0.352526	0.361000	0.387092	
833	0.332533	167	0.772455	1.674929	833	0.332533	0.406000	0.387130	
825	0.344242	175	0.662857	1.674929	825	0.344242	0.400000	0.387156	
841	0.355529	159	0.490566	1.674929	841	0.355529	0.377000	0.387136	
832	0.317308	168	0.755952	1.674929	832	0.317308	0.391000	0.387144	
841	0.315101	159	0.716981	1.674929	841	0.315101	0.379000	0.387127	
832	0.316106	168	0.714286	1.674929	832	0.316106	0.383000	0.387119	
837	0.354839	163	0.736196	1.674929	837	0.354839	0.417000	0.387179	
818	0.328851	182	0.752747	1.674929	818	0.328851	0.406000	0.387216	
829	0.330519	171	0.713450	1.674929	829	0.330519	0.396000	0.387233	
832	0.302885	168	0.648810	1.674929	832	0.302885	0.361000	0.387181	
829	0.351025	171	0.637427	1.674929	829	0.351025	0.400000	0.387207	
822	0.346715	178	0.629213	1.674929	822	0.346715	0.397000	0.387226	
825	0.355152	175	0.548571	1.674929	825	0.355152	0.389000	0.387230	
818	0.326406	182	0.675824	1.674929	818	0.326406	0.390000	0.387235	
811	0.340321	189	0.703704	1.674929	811	0.340321	0.409000	0.387278	
829	0.366707	171	0.754386	1.674929	829	0.366707	0.433000	0.387367	
821	0.353228	179	0.826816	1.674929	821	0.353228	0.438000	0.387466	
838	0.321002	162	0.500000	1.674929	838	0.321002	0.350000	0.387393	
836	0.322967	164	0.530488	1.674929	836	0.322967	0.357000	0.387334	
833	0.344538	167	0.652695	1.674929	833	0.344538	0.396000	0.387351	
847	0.336482	153	0.352941	1.674929	847	0.336482	0.339000	0.387257	
826	0.363196	174	0.597701	1.674929	826	0.363196	0.404000	0.387289	
837	0.326165	163	0.539877	1.674929	837	0.326165	0.361000	0.387239	
810	0.312346	190	0.710526	1.674929	810	0.312346	0.388000	0.387240	
850	0.365882	150	0.553333	1.674929	850	0.365882	0.394000	0.387253	
830	0.383133	170	0.552941	1.674929	830	0.383133	0.412000	0.387301	
838	0.361575	162	0.629630	1.674929	838	0.361575	0.405000	0.387335	
851	0.347826	149	0.684564	1.674929	851	0.347826	0.398000	0.387355	
823	0.306197	177	0.615819	1.674929	823	0.306197	0.361000	0.387305	
817	0.290086	183	0.688525	1.674929	817	0.290086	0.363000	0.387258	
847	0.331759	153	0.784314	1.674929	847	0.331759	0.401000	0.387284	
824	0.364078	176	0.454545	1.674929	824	0.364078	0.380000	0.387271	
824	0.360437	176	0.352273	1.674929	824	0.360437	0.359000	0.387217	
845	0.350296	155	0.541935	1.674929	845	0.350296	0.380000	0.387203	
823	0.349939	177	0.514124	1.674929	823	0.349939	0.379000	0.387188	
810	0.356790	190	0.768421	1.674929	810	0.356790	0.435000	0.387278	
814	0.315725	186	0.521505	1.674929	814	0.315725	0.354000	0.387215	
839	0.342074	161	0.590062	1.674929	839	0.342074	0.382000	0.387206	
852	0.308685	148	0.675676	1.674929	852	0.308685	0.363000	0.387160	
829	0.365501	171	0.690058	1.674929	829	0.365501	0.421000	0.387224	
849	0.302709	151	0.721854	1.674929	849	0.302709	0.366000	0.387184	
856	0.330607	144	0.756944	1.674929	856	0.330607	0.392000	0.387193	
835	0.337725	165	0.745455	1.674929	835	0.337725	0.405000	0.387226	
840	0.301190	160	0.775000	1.674929	840	0.301190	0.377000	0.387207	
840	0.330952	160	0.650000	1.674929	840	0.330952	0.382000	0.387197	
847	0.329398	153	0.803922	1.674929	847	0.329398	0.402000	0.387225	
841	0.342449	159	0.566038	1.674929	841	0.342449	0.378000	0.387208	
833	0.354142	167	0.538922	1.674929	833	0.354142	0.385000	0.387204	
846	0.359338	154	0.662338	1.674929	846	0.359338	0.406000	0.387238	
853	0.347011	147	0.639456	1.674929	853	0.347011	0.390000	0.387243	
826	0.306295	174	0.591954	1.674929	826	0.306295	0.356000	0.387186	
830	0.356627	170	0.782353	1.674929	830	0.356627	0.429000	0.387263	
826	0.335351	174	0.758621	1.674929	826	0.335351	0.409000	0.387302	
836	0.346890	164	0.676829	1.674929	836	0.346890	0.401000	0.387327	
837	0.316607	163	0.404908	1.674929	837	0.316607	0.331000	0.387225	
833	0.324130	167	0.622754	1.674929	833	0.324130	0.374000	0.387201	
849	0.341578	151	0.662252	1.674929	849	0.341578	0.390000	0.387206	
832	0.348558	168	0.500000	1.674929	832	0.348558	0.374000	0.387182	
835	0.348503	165	0.581818	1.674929	835	0.348503	0.387000	0.387182	
830	0.386747	170	0.423529	1.674929	830	0.386747	0.393000	0.387192	
825	0.326061	175	0.611429	1.674929	825	0.326061	0.376000	0.387172	
844	0.328199	156	0.429487	1.674929	844	0.328199	0.344000	0.387094	
835	0.331737	165	0.496970	1.674929	835	0.331737	0.359000	0.387044	
845	0.339645	155	0.361290	1.674929	845	0.339645	0.343000	0.386965	
819	0.335775	181	0.491713	1.674929	819	0.335775	0.364000	0.386924	
838	0.311456	162	0.709877	1.674929	838	0.311456	0.376000	0.386905	
834	0.362110	166	0.596386	1.674929	834	0.362110	0.401000	0.386930	
845	0.324260	155	0.754839	1.674929	845	0.324260	0.391000	0.386937	
827	0.334946	173	0.630058	1.674929	827	0.334946	0.386000	0.386935	
827	0.357920	173	0.728324	1.674929	827	0.357920	0.422000	0.386998	
838	0.310263	162	0.506173	1.674929	838	0.310263	0.342000	0.386918	
835	0.328144	165	0.787879	1.674929	835	0.328144	0.404000	0.386948	
838	0.340095	162	0.796296	1.674929	838	0.340095	0.414000	0.386996	
833	0.297719	167	0.580838	1.674929	833	0.297719	0.345000	0.386922	
830	0.314458	170	0.541176	1.674929	830	0.314458	0.353000	0.386862	
838	0.319809	162	0.765432	1.674929	838	0.319809	0.392000	0.386871	
843	0.329775	157	0.738854	1.674929	843	0.329775	0.394000	0.386884	
838	0.312649	162	0.697531	1.674929	838	0.312649	0.375000	0.386863	
850	0.303529	150	0.613333	1.674929	850	0.303529	0.350000	0.386799	
841	0.348395	159	0.723270	1.674929	841	0.348395	0.408000	0.386836	
823	0.332928	177	0.389831	1.674929	823	0.332928	0.343000	0.386760	
876	0.356164	124	0.620968	1.674929	876	0.356164	0.389000	0.386764	
846	0.365248	154	0.525974	1.674929	846	0.365248	0.390000	0.386769	
830	0.346988	170	0.729412	1.674929	830	0.346988	0.412000	0.386813	
829	0.352232	171	0.508772	1.674929	829	0.352232	0.379000	0.386799	
835	0.332934	165	0.672727	1.674929	835	0.332934	0.389000	0.386803	
848	0.340802	152	0.440789	1.674929	848	0.340802	0.356000	0.386750	
846	0.371158	154	0.662338	1.674929	846	0.371158	0.416000	0.386800	
831	0.318893	169	0.781065	1.674929	831	0.318893	0.397000	0.386818	
817	0.341493	183	0.737705	1.674929	817	0.341493	0.414000	0.386864	
838	0.329356	162	0.580247	1.674929	838	0.329356	0.370000	0.386836	
823	0.339004	177	0.740113	1.674929	823	0.339004	0.410000	0.386875	
862	0.343387	138	0.724638	1.674929	862	0.343387	0.396000	0.386890	
827	0.328900	173	0.595376	1.674929	827	0.328900	0.375000	0.386870	
825	0.317576	175	0.360000	1.674929	825	0.317576	0.325000	0.386765	
811	0.302096	189	0.746032	1.674929	811	0.302096	0.386000	0.386764	
842	0.362233	158	0.658228	1.674929	842	0.362233	0.409000	0.386802	
828	0.351449	172	0.808140	1.674929	828	0.351449	0.430000	0.386875	
840	0.353571	160	0.450000	1.674929	840	0.353571	0.369000	0.386844	
832	0.335337	168	0.630952	1.674929	832	0.335337	0.385000	0.386841	
841	0.328181	159	0.610063	1.674929	841	0.328181	0.373000	0.386818	
812	0.390394	188	0.691489	1.674929	812	0.390394	0.447000	0.386919	
840	0.298810	160	0.693750	1.674929	840	0.298810	0.362000	0.386877	
837	0.326165	163	0.736196	1.674929	837	0.326165	0.393000	0.386888	
836	0.324163	164	0.554878	1.674929	836	0.324163	0.362000	0.386846	
845	0.347929	155	0.651613	1.674929	845	0.347929	0.395000	0.386860	
821	0.365408	179	0.726257	1.674929	821	0.365408	0.430000	0.386931	
863	0.353418	137	0.562044	1.674929	863	0.353418	0.382000	0.386923	
828	0.367150	172	0.639535	1.674929	828	0.367150	0.414000	0.386968	
838	0.373508	162	0.672840	1.674929	838	0.373508	0.422000	0.387026	
843	0.316726	157	0.700637	1.674929	843	0.316726	0.377000	0.387009	
838	0.366348	162	0.672840	1.674929	838	0.366348	0.416000	0.387057	
851	0.343126	149	0.684564	1.674929	851	0.343126	0.394000	0.387068	
829	0.335344	171	0.631579	1.674929	829	0.335344	0.386000	0.387067	
851	0.341951	149	0.644295	1.674929	851	0.341951	0.387000	0.387067	
851	0.318449	149	0.738255	1.674929	851	0.318449	0.381000	0.387057	
850	0.357647	150	0.786667	1.674929	850	0.357647	0.422000	0.387114	
838	0.359189	162	0.790123	1.674929	838	0.359189	0.429000	0.387182	
831	0.367028	169	0.639053	1.674929	831	0.367028	0.413000	0.387224	
828	0.338164	172	0.494186	1.674929	828	0.338164	0.365000	0.387188	
830	0.343373	170	0.594118	1.674929	830	0.343373	0.386000	0.387186	
818	0.337408	182	0.752747	1.674929	818	0.337408	0.413000	0.387228	
830	0.350602	170	0.447059	1.674929	830	0.350602	0.367000	0.387195	
843	0.360617	157	0.757962	1.674929	843	0.360617	0.423000	0.387253	
836	0.340909	164	0.597561	1.674929	836	0.340909	0.383000	0.387246	
838	0.356802	162	0.666667	1.674929	838	0.356802	0.407000	0.387278	
809	0.357231	191	0.764398	1.674929	809	0.357231	0.435000	0.387355	
830	0.367470	170	0.594118	1.674929	830	0.367470	0.406000	0.387385	
849	0.339223	151	0.682119	1.674929	849	0.339223	0.391000	0.387390	
840	0.330952	160	0.750000	1.674929	840	0.330952	0.398000	0.387407	
800	0.345000	200	0.550000	1.674929	800	0.345000	0.386000	0.387405	
829	0.377563	171	0.426901	1.674929	829	0.377563	0.386000	0.387403	
847	0.330579	153	0.699346	1.674929	847	0.330579	0.387000	0.387402	
840	0.375000	160	0.456250	1.674929	840	0.375000	0.388000	0.387403	
830	0.332530	170	0.641176	1.674929	830	0.332530	0.385000	0.387399	
862	0.316705	138	0.753623	1.674929	862	0.316705	0.377000	0.387383	
833	0.354142	167	0.520958	1.674929	833	0.354142	0.382000	0.387374	
836	0.352871	164	0.731707	1.674929	836	0.352871	0.415000	0.387418	
830	0.319277	170	0.170588	1.674929	830	0.319277	0.294000	0.387271	
828	0.309179	172	0.575581	1.674929	828	0.309179	0.355000	0.387220	
840	0.367857	160	0.718750	1.674929	840	0.367857	0.424000	0.387278	
839	0.321812	161	0.496894	1.674929	839	0.321812	0.350000	0.387219	
843	0.315540	157	0.687898	1.674929	843	0.315540	0.374000	0.387198	
813	0.318573	187	0.818182	1.674929	813	0.318573	0.412000	0.387237	
831	0.359807	169	0.781065	1.674929	831	0.359807	0.431000	0.387306	
829	0.340169	171	0.643275	1.674929	829	0.340169	0.392000	0.387313	
817	0.346389	183	0.743169	1.674929	817	0.346389	0.419000	0.387362	
828	0.364734	172	0.680233	1.674929	828	0.364734	0.419000	0.387412	
821	0.359318	179	0.703911	1.674929	821	0.359318	0.421000	0.387464	
825	0.344242	175	0.697143	1.674929	825	0.344242	0.406000	0.387492	
847	0.354191	153	0.810458	1.674929	847	0.354191	0.424000	0.387549	
841	0.336504	159	0.534591	1.674929	841	0.336504	0.368000	0.387519	
817	0.340269	183	0.759563	1.674929	817	0.340269	0.417000	0.387564	
821	0.356882	179	0.430168	1.674929	821	0.356882	0.370000	0.387537	
836	0.333732	164	0.579268	1.674929	836	0.333732	0.374000	0.387516	
824	0.368932	176	0.687500	1.674929	824	0.368932	0.425000	0.387574	
843	0.334520	157	0.783439	1.674929	843	0.334520	0.405000	0.387601	
813	0.350554	187	0.668449	1.674929	813	0.350554	0.410000	0.387635	
837	0.327360	163	0.662577	1.674929	837	0.327360	0.382000	0.387626	
852	0.309859	148	0.581081	1.674929	852	0.309859	0.350000	0.387569	
837	0.340502	163	0.760736	1.674929	837	0.340502	0.409000	0.387602	
844	0.334123	156	0.628205	1.674929	844	0.334123	0.380000	0.387590	
840	0.346429	160	0.693750	1.674929	840	0.346429	0.402000	0.387612	
836	0.327751	164	0.743902	1.674929	836	0.327751	0.396000	0.387625	
819	0.372405	181	0.668508	1.674929	819	0.372405	0.426000	0.387683	
839	0.369487	161	0.416149	1.674929	839	0.369487	0.377000	0.387667	
842	0.389549	158	0.411392	1.674929	842	0.389549	0.393000	0.387675	
835	0.358084	165	0.642424	1.674929	835	0.358084	0.405000	0.387701	
851	0.343126	149	0.463087	1.674929	851	0.343126	0.361000	0.387661	
840	0.335714	160	0.687500	1.674929	840	0.335714	0.392000	0.387667	
825	0.346667	175	0.691429	1.674929	825	0.346667	0.407000	0.387696	
815	0.337423	185	0.729730	1.674929	815	0.337423	0.410000	0.387730	
838	0.354415	162	0.703704	1.674929	838	0.354415	0.411000	0.387764	
829	0.379976	171	0.748538	1.674929	829	0.379976	0.443000	0.387847	
836	0.344498	164	0.658537	1.674929	836	0.344498	0.396000	0.387859	
859	0.348079	141	0.609929	1.674929	859	0.348079	0.385000	0.387855	
829	0.375151	171	0.672515	1.674929	829	0.375151	0.426000	0.387912	
831	0.347774	169	0.692308	1.674929	831	0.347774	0.406000	0.387939	
829	0.311218	171	0.526316	1.674929	829	0.311218	0.348000	0.387879	
817	0.357405	183	0.464481	1.674929	817	0.357405	0.377000	0.387863	
834	0.322542	166	0.716867	1.674929	834	0.322542	0.388000	0.387863	
836	0.330144	164	0.579268	1.674929	836	0.330144	0.371000	0.387838	
828	0.342995	172	0.697674	1.674929	828	0.342995	0.404000	0.387862	
824	0.309466	176	0.693182	1.674929	824	0.309466	0.377000	0.387846	
827	0.363966	173	0.624277	1.674929	827	0.363966	0.409000	0.387877	
