Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.278436	156	0.769231	1.700085	844	0.278436	0.355000	0.371272	
838	0.267303	162	0.777778	1.700085	838	0.267303	0.350000	0.371272	
845	0.285207	155	0.696774	1.700085	845	0.285207	0.349000	0.371271	
827	0.284160	173	0.757225	1.700085	827	0.284160	0.366000	0.371271	
834	0.293765	166	0.759036	1.700085	834	0.293765	0.371000	0.371271	
806	0.245658	194	0.783505	1.700085	806	0.245658	0.350000	0.371271	
833	0.278511	167	0.754491	1.700085	833	0.278511	0.358000	0.371270	
830	0.259036	170	0.794118	1.700085	830	0.259036	0.350000	0.371270	
831	0.247894	169	0.828402	1.700085	831	0.247894	0.346000	0.371270	
837	0.273596	163	0.803681	1.700085	837	0.273596	0.360000	0.371269	
829	0.299156	171	0.801170	1.700085	829	0.299156	0.385000	0.371270	
831	0.262335	169	0.792899	1.700085	831	0.262335	0.352000	0.371269	
830	0.306024	170	0.788235	1.700085	830	0.306024	0.388000	0.371270	
830	0.289157	170	0.758824	1.700085	830	0.289157	0.369000	0.371270	
813	0.280443	187	0.754011	1.700085	813	0.280443	0.369000	0.371270	
817	0.268054	183	0.797814	1.700085	817	0.268054	0.365000	0.371269	
842	0.268409	158	0.765823	1.700085	842	0.268409	0.347000	0.371269	
836	0.279904	164	0.798780	1.700085	836	0.279904	0.365000	0.371269	
839	0.295590	161	0.739130	1.700085	839	0.295590	0.367000	0.371269	
835	0.287425	165	0.745455	1.700085	835	0.287425	0.363000	0.371269	
844	0.305687	156	0.852564	1.700085	844	0.305687	0.391000	0.371269	
835	0.288623	165	0.787879	1.700085	835	0.288623	0.371000	0.371269	
839	0.293206	161	0.776398	1.700085	839	0.293206	0.371000	0.371269	
867	0.298731	133	0.804511	1.700085	867	0.298731	0.366000	0.371269	
847	0.298701	153	0.751634	1.700085	847	0.298701	0.368000	0.371269	
828	0.282609	172	0.767442	1.700085	828	0.282609	0.366000	0.371269	
847	0.278630	153	0.836601	1.700085	847	0.278630	0.364000	0.371269	
840	0.276190	160	0.768750	1.700085	840	0.276190	0.355000	0.371268	
832	0.290865	168	0.839286	1.700085	832	0.290865	0.383000	0.371269	
837	0.286738	163	0.791411	1.700085	837	0.286738	0.369000	0.371269	
843	0.317912	157	0.770701	1.700085	843	0.317912	0.389000	0.371269	
844	0.273697	156	0.775641	1.700085	844	0.273697	0.352000	0.371268	
830	0.287952	170	0.805882	1.700085	830	0.287952	0.376000	0.371269	
839	0.278903	161	0.751553	1.700085	839	0.278903	0.355000	0.371268	
838	0.274463	162	0.839506	1.700085	838	0.274463	0.366000	0.371268	
826	0.265133	174	0.781609	1.700085	826	0.265133	0.355000	0.371268	
816	0.300245	184	0.771739	1.700085	816	0.300245	0.387000	0.371268	
847	0.321133	153	0.830065	1.700085	847	0.321133	0.399000	0.371269	
819	0.250305	181	0.812155	1.700085	819	0.250305	0.352000	0.371268	
835	0.259880	165	0.836364	1.700085	835	0.259880	0.355000	0.371268	
850	0.296471	150	0.653333	1.700085	850	0.296471	0.350000	0.371268	
823	0.281896	177	0.802260	1.700085	823	0.281896	0.374000	0.371268	
817	0.299878	183	0.868852	1.700085	817	0.299878	0.404000	0.371268	
827	0.314389	173	0.751445	1.700085	827	0.314389	0.390000	0.371269	
832	0.295673	168	0.779762	1.700085	832	0.295673	0.377000	0.371269	
821	0.300853	179	0.832402	1.700085	821	0.300853	0.396000	0.371269	
836	0.289474	164	0.841463	1.700085	836	0.289474	0.380000	0.371269	
823	0.308627	177	0.717514	1.700085	823	0.308627	0.381000	0.371270	
839	0.308701	161	0.726708	1.700085	839	0.308701	0.376000	0.371270	
821	0.304507	179	0.770950	1.700085	821	0.304507	0.388000	0.371270	
825	0.328485	175	0.800000	1.700085	825	0.328485	0.411000	0.371271	
847	0.276269	153	0.712418	1.700085	847	0.276269	0.343000	0.371270	
815	0.311656	185	0.778378	1.700085	815	0.311656	0.398000	0.371271	
805	0.326708	195	0.820513	1.700085	805	0.326708	0.423000	0.371271	
840	0.303571	160	0.818750	1.700085	840	0.303571	0.386000	0.371272	
837	0.287933	163	0.797546	1.700085	837	0.287933	0.371000	0.371272	
838	0.304296	162	0.771605	1.700085	838	0.304296	0.380000	0.371272	
830	0.281928	170	0.723529	1.700085	830	0.281928	0.357000	0.371272	
836	0.276316	164	0.829268	1.700085	836	0.276316	0.367000	0.371272	
823	0.270960	177	0.774011	1.700085	823	0.270960	0.360000	0.371271	
839	0.240763	161	0.739130	1.700085	839	0.240763	0.321000	0.371270	
823	0.303767	177	0.824859	1.700085	823	0.303767	0.396000	0.371271	
846	0.339243	154	0.889610	1.700085	846	0.339243	0.424000	0.371272	
829	0.272618	171	0.684211	1.700085	829	0.272618	0.343000	0.371271	
828	0.300725	172	0.755814	1.700085	828	0.300725	0.379000	0.371271	
828	0.275362	172	0.744186	1.700085	828	0.275362	0.356000	0.371271	
860	0.316279	140	0.807143	1.700085	860	0.316279	0.385000	0.371271	
843	0.275208	157	0.796178	1.700085	843	0.275208	0.357000	0.371271	
838	0.282816	162	0.765432	1.700085	838	0.282816	0.361000	0.371271	
837	0.302270	163	0.773006	1.700085	837	0.302270	0.379000	0.371271	
849	0.289753	151	0.728477	1.700085	849	0.289753	0.356000	0.371271	
829	0.296743	171	0.801170	1.700085	829	0.296743	0.383000	0.371271	
826	0.306295	174	0.758621	1.700085	826	0.306295	0.385000	0.371271	
823	0.291616	177	0.785311	1.700085	823	0.291616	0.379000	0.371271	
810	0.306173	190	0.800000	1.700085	810	0.306173	0.400000	0.371272	
820	0.292683	180	0.822222	1.700085	820	0.292683	0.388000	0.371272	
823	0.289186	177	0.819209	1.700085	823	0.289186	0.383000	0.371272	
819	0.328449	181	0.767956	1.700085	819	0.328449	0.408000	0.371273	
838	0.304296	162	0.728395	1.700085	838	0.304296	0.373000	0.371273	
834	0.273381	166	0.825301	1.700085	834	0.273381	0.365000	0.371273	
854	0.277518	146	0.773973	1.700085	854	0.277518	0.350000	0.371273	
836	0.270335	164	0.731707	1.700085	836	0.270335	0.346000	0.371272	
832	0.296875	168	0.738095	1.700085	832	0.296875	0.371000	0.371272	
843	0.315540	157	0.757962	1.700085	843	0.315540	0.385000	0.371272	
821	0.287454	179	0.798883	1.700085	821	0.287454	0.379000	0.371273	
834	0.231415	166	0.771084	1.700085	834	0.231415	0.321000	0.371272	
853	0.296600	147	0.700680	1.700085	853	0.296600	0.356000	0.371271	
828	0.320048	172	0.784884	1.700085	828	0.320048	0.400000	0.371272	
838	0.295943	162	0.796296	1.700085	838	0.295943	0.377000	0.371272	
823	0.258809	177	0.887006	1.700085	823	0.258809	0.370000	0.371272	
828	0.324879	172	0.784884	1.700085	828	0.324879	0.404000	0.371273	
816	0.258578	184	0.722826	1.700085	816	0.258578	0.344000	0.371272	
853	0.290739	147	0.761905	1.700085	853	0.290739	0.360000	0.371272	
837	0.273596	163	0.717791	1.700085	837	0.273596	0.346000	0.371271	
851	0.269095	149	0.765101	1.700085	851	0.269095	0.343000	0.371271	
830	0.261446	170	0.817647	1.700085	830	0.261446	0.356000	0.371271	
833	0.300120	167	0.676647	1.700085	833	0.300120	0.363000	0.371271	
826	0.272397	174	0.804598	1.700085	826	0.272397	0.365000	0.371270	
855	0.306433	145	0.806897	1.700085	855	0.306433	0.379000	0.371271	
841	0.254459	159	0.830189	1.700085	841	0.254459	0.346000	0.371270	
821	0.282582	179	0.743017	1.700085	821	0.282582	0.365000	0.371270	
827	0.270859	173	0.786127	1.700085	827	0.270859	0.360000	0.371270	
838	0.281623	162	0.753086	1.700085	838	0.281623	0.358000	0.371270	
810	0.300000	190	0.826316	1.700085	810	0.300000	0.400000	0.371270	
812	0.305419	188	0.781915	1.700085	812	0.305419	0.395000	0.371271	
825	0.328485	175	0.777143	1.700085	825	0.328485	0.407000	0.371271	
829	0.260555	171	0.701754	1.700085	829	0.260555	0.336000	0.371271	
843	0.291815	157	0.719745	1.700085	843	0.291815	0.359000	0.371270	
831	0.292419	169	0.733728	1.700085	831	0.292419	0.367000	0.371270	
841	0.305589	159	0.792453	1.700085	841	0.305589	0.383000	0.371270	
841	0.277051	159	0.729560	1.700085	841	0.277051	0.349000	0.371270	
839	0.280095	161	0.795031	1.700085	839	0.280095	0.363000	0.371270	
833	0.296519	167	0.790419	1.700085	833	0.296519	0.379000	0.371270	
840	0.278571	160	0.768750	1.700085	840	0.278571	0.357000	0.371270	
819	0.305250	181	0.806630	1.700085	819	0.305250	0.396000	0.371270	
822	0.301703	178	0.780899	1.700085	822	0.301703	0.387000	0.371271	
845	0.306509	155	0.780645	1.700085	845	0.306509	0.380000	0.371271	
812	0.298030	188	0.723404	1.700085	812	0.298030	0.378000	0.371271	
837	0.274791	163	0.828221	1.700085	837	0.274791	0.365000	0.371271	
844	0.283175	156	0.788462	1.700085	844	0.283175	0.362000	0.371271	
817	0.305998	183	0.754098	1.700085	817	0.305998	0.388000	0.371271	
823	0.297691	177	0.790960	1.700085	823	0.297691	0.385000	0.371271	
814	0.281327	186	0.763441	1.700085	814	0.281327	0.371000	0.371271	
821	0.314251	179	0.860335	1.700085	821	0.314251	0.412000	0.371272	
818	0.286064	182	0.758242	1.700085	818	0.286064	0.372000	0.371272	
835	0.324551	165	0.806061	1.700085	835	0.324551	0.404000	0.371272	
849	0.307420	151	0.781457	1.700085	849	0.307420	0.379000	0.371272	
816	0.314951	184	0.750000	1.700085	816	0.314951	0.395000	0.371273	
846	0.286052	154	0.792208	1.700085	846	0.286052	0.364000	0.371273	
820	0.306098	180	0.816667	1.700085	820	0.306098	0.398000	0.371273	
840	0.284524	160	0.781250	1.700085	840	0.284524	0.364000	0.371273	
824	0.286408	176	0.784091	1.700085	824	0.286408	0.374000	0.371273	
819	0.307692	181	0.773481	1.700085	819	0.307692	0.392000	0.371274	
826	0.282082	174	0.781609	1.700085	826	0.282082	0.369000	0.371273	
829	0.285887	171	0.742690	1.700085	829	0.285887	0.364000	0.371273	
811	0.255240	189	0.820106	1.700085	811	0.255240	0.362000	0.371273	
835	0.292216	165	0.751515	1.700085	835	0.292216	0.368000	0.371273	
843	0.282325	157	0.808917	1.700085	843	0.282325	0.365000	0.371273	
831	0.267148	169	0.721893	1.700085	831	0.267148	0.344000	0.371273	
821	0.300853	179	0.681564	1.700085	821	0.300853	0.369000	0.371273	
837	0.289128	163	0.754601	1.700085	837	0.289128	0.365000	0.371272	
844	0.304502	156	0.794872	1.700085	844	0.304502	0.381000	0.371273	
819	0.311355	181	0.762431	1.700085	819	0.311355	0.393000	0.371273	
838	0.311456	162	0.703704	1.700085	838	0.311456	0.375000	0.371273	
846	0.313239	154	0.759740	1.700085	846	0.313239	0.382000	0.371273	
853	0.273154	147	0.782313	1.700085	853	0.273154	0.348000	0.371273	
851	0.296122	149	0.778523	1.700085	851	0.296122	0.368000	0.371273	
822	0.282238	178	0.786517	1.700085	822	0.282238	0.372000	0.371273	
825	0.264242	175	0.760000	1.700085	825	0.264242	0.351000	0.371272	
827	0.295042	173	0.751445	1.700085	827	0.295042	0.374000	0.371272	
834	0.320144	166	0.746988	1.700085	834	0.320144	0.391000	0.371273	
827	0.287787	173	0.739884	1.700085	827	0.287787	0.366000	0.371273	
841	0.278240	159	0.773585	1.700085	841	0.278240	0.357000	0.371272	
807	0.285006	193	0.756477	1.700085	807	0.285006	0.376000	0.371273	
833	0.272509	167	0.670659	1.700085	833	0.272509	0.339000	0.371272	
837	0.265233	163	0.754601	1.700085	837	0.265233	0.345000	0.371271	
824	0.302184	176	0.801136	1.700085	824	0.302184	0.390000	0.371272	
821	0.281364	179	0.698324	1.700085	821	0.281364	0.356000	0.371272	
817	0.269278	183	0.743169	1.700085	817	0.269278	0.356000	0.371271	
875	0.294857	125	0.800000	1.700085	875	0.294857	0.358000	0.371271	
823	0.257594	177	0.830508	1.700085	823	0.257594	0.359000	0.371271	
835	0.304192	165	0.751515	1.700085	835	0.304192	0.378000	0.371271	
845	0.263905	155	0.722581	1.700085	845	0.263905	0.335000	0.371270	
835	0.293413	165	0.842424	1.700085	835	0.293413	0.384000	0.371271	
806	0.305211	194	0.788660	1.700085	806	0.305211	0.399000	0.371271	
825	0.277576	175	0.822857	1.700085	825	0.277576	0.373000	0.371271	
836	0.289474	164	0.786585	1.700085	836	0.289474	0.371000	0.371271	
839	0.318236	161	0.807453	1.700085	839	0.318236	0.397000	0.371272	
820	0.313415	180	0.727778	1.700085	820	0.313415	0.388000	0.371272	
817	0.264382	183	0.803279	1.700085	817	0.264382	0.363000	0.371272	
836	0.279904	164	0.768293	1.700085	836	0.279904	0.360000	0.371271	
792	0.308081	208	0.802885	1.700085	792	0.308081	0.411000	0.371272	
863	0.297798	137	0.861314	1.700085	863	0.297798	0.375000	0.371272	
838	0.281623	162	0.796296	1.700085	838	0.281623	0.365000	0.371272	
839	0.294398	161	0.782609	1.700085	839	0.294398	0.373000	0.371272	
831	0.269555	169	0.792899	1.700085	831	0.269555	0.358000	0.371272	
834	0.298561	166	0.795181	1.700085	834	0.298561	0.381000	0.371272	
822	0.321168	178	0.831461	1.700085	822	0.321168	0.412000	0.371273	
825	0.304242	175	0.788571	1.700085	825	0.304242	0.389000	0.371273	
827	0.279323	173	0.832370	1.700085	827	0.279323	0.375000	0.371273	
834	0.304556	166	0.783133	1.700085	834	0.304556	0.384000	0.371273	
834	0.278177	166	0.740964	1.700085	834	0.278177	0.355000	0.371273	
849	0.277974	151	0.807947	1.700085	849	0.277974	0.358000	0.371273	
840	0.284524	160	0.712500	1.700085	840	0.284524	0.353000	0.371273	
825	0.281212	175	0.828571	1.700085	825	0.281212	0.377000	0.371273	
832	0.283654	168	0.738095	1.700085	832	0.283654	0.360000	0.371272	
819	0.290598	181	0.718232	1.700085	819	0.290598	0.368000	0.371272	
826	0.273608	174	0.770115	1.700085	826	0.273608	0.360000	0.371272	
841	0.290131	159	0.735849	1.700085	841	0.290131	0.361000	0.371272	
835	0.289820	165	0.727273	1.700085	835	0.289820	0.362000	0.371272	
830	0.266265	170	0.723529	1.700085	830	0.266265	0.344000	0.371271	
842	0.279097	158	0.797468	1.700085	842	0.279097	0.361000	0.371271	
824	0.280340	176	0.767045	1.700085	824	0.280340	0.366000	0.371271	
844	0.257109	156	0.775641	1.700085	844	0.257109	0.338000	0.371271	
828	0.263285	172	0.744186	1.700085	828	0.263285	0.346000	0.371270	
836	0.267943	164	0.792683	1.700085	836	0.267943	0.354000	0.371270	
844	0.308057	156	0.769231	1.700085	844	0.308057	0.380000	0.371270	
840	0.278571	160	0.800000	1.700085	840	0.278571	0.362000	0.371270	
833	0.290516	167	0.748503	1.700085	833	0.290516	0.367000	0.371270	
831	0.286402	169	0.840237	1.700085	831	0.286402	0.380000	0.371270	
825	0.273939	175	0.697143	1.700085	825	0.273939	0.348000	0.371269	
842	0.282660	158	0.664557	1.700085	842	0.282660	0.343000	0.371269	
824	0.280340	176	0.812500	1.700085	824	0.280340	0.374000	0.371269	
820	0.290244	180	0.761111	1.700085	820	0.290244	0.375000	0.371269	
832	0.262019	168	0.750000	1.700085	832	0.262019	0.344000	0.371269	
845	0.272189	155	0.761290	1.700085	845	0.272189	0.348000	0.371268	
827	0.307134	173	0.734104	1.700085	827	0.307134	0.381000	0.371268	
852	0.308685	148	0.777027	1.700085	852	0.308685	0.378000	0.371268	
830	0.342169	170	0.776471	1.700085	830	0.342169	0.416000	0.371269	
819	0.297924	181	0.745856	1.700085	819	0.297924	0.379000	0.371269	
843	0.313167	157	0.719745	1.700085	843	0.313167	0.377000	0.371269	
842	0.271971	158	0.784810	1.700085	842	0.271971	0.353000	0.371269	
813	0.308733	187	0.850267	1.700085	813	0.308733	0.410000	0.371270	
835	0.282635	165	0.769697	1.700085	835	0.282635	0.363000	0.371270	
847	0.297521	153	0.738562	1.700085	847	0.297521	0.365000	0.371270	
829	0.294331	171	0.719298	1.700085	829	0.294331	0.367000	0.371269	
828	0.271739	172	0.784884	1.700085	828	0.271739	0.360000	0.371269	
833	0.236495	167	0.820359	1.700085	833	0.236495	0.334000	0.371269	
845	0.318343	155	0.761290	1.700085	845	0.318343	0.387000	0.371269	
833	0.304922	167	0.850299	1.700085	833	0.304922	0.396000	0.371269	
828	0.291063	172	0.784884	1.700085	828	0.291063	0.376000	0.371269	
845	0.257988	155	0.729032	1.700085	845	0.257988	0.331000	0.371269	
825	0.266667	175	0.845714	1.700085	825	0.266667	0.368000	0.371269	
837	0.289128	163	0.815951	1.700085	837	0.289128	0.375000	0.371269	
838	0.280430	162	0.783951	1.700085	838	0.280430	0.362000	0.371269	
818	0.289731	182	0.785714	1.700085	818	0.289731	0.380000	0.371269	
820	0.262195	180	0.750000	1.700085	820	0.262195	0.350000	0.371268	
833	0.276110	167	0.790419	1.700085	833	0.276110	0.362000	0.371268	
825	0.273939	175	0.851429	1.700085	825	0.273939	0.375000	0.371268	
829	0.284680	171	0.730994	1.700085	829	0.284680	0.361000	0.371268	
842	0.274347	158	0.778481	1.700085	842	0.274347	0.354000	0.371268	
836	0.301435	164	0.878049	1.700085	836	0.301435	0.396000	0.371268	
828	0.266908	172	0.813953	1.700085	828	0.266908	0.361000	0.371268	
822	0.305353	178	0.837079	1.700085	822	0.305353	0.400000	0.371269	
843	0.278766	157	0.770701	1.700085	843	0.278766	0.356000	0.371268	
833	0.291717	167	0.808383	1.700085	833	0.291717	0.378000	0.371268	
832	0.269231	168	0.815476	1.700085	832	0.269231	0.361000	0.371268	
824	0.303398	176	0.755682	1.700085	824	0.303398	0.383000	0.371268	
824	0.286408	176	0.755682	1.700085	824	0.286408	0.369000	0.371268	
827	0.257557	173	0.791908	1.700085	827	0.257557	0.350000	0.371268	
838	0.300716	162	0.790123	1.700085	838	0.300716	0.380000	0.371268	
837	0.254480	163	0.785276	1.700085	837	0.254480	0.341000	0.371268	
832	0.311298	168	0.827381	1.700085	832	0.311298	0.398000	0.371268	
843	0.285884	157	0.700637	1.700085	843	0.285884	0.351000	0.371268	
839	0.315852	161	0.819876	1.700085	839	0.315852	0.397000	0.371268	
839	0.317044	161	0.763975	1.700085	839	0.317044	0.389000	0.371268	
828	0.304348	172	0.755814	1.700085	828	0.304348	0.382000	0.371269	
818	0.286064	182	0.818681	1.700085	818	0.286064	0.383000	0.371269	
837	0.304659	163	0.828221	1.700085	837	0.304659	0.390000	0.371269	
824	0.265777	176	0.801136	1.700085	824	0.265777	0.360000	0.371269	
832	0.300481	168	0.779762	1.700085	832	0.300481	0.381000	0.371269	
806	0.297767	194	0.829897	1.700085	806	0.297767	0.401000	0.371270	
842	0.318290	158	0.753165	1.700085	842	0.318290	0.387000	0.371270	
823	0.296476	177	0.807910	1.700085	823	0.296476	0.387000	0.371270	
836	0.294258	164	0.756098	1.700085	836	0.294258	0.370000	0.371270	
829	0.296743	171	0.789474	1.700085	829	0.296743	0.381000	0.371270	
834	0.279376	166	0.686747	1.700085	834	0.279376	0.347000	0.371270	
854	0.300937	146	0.780822	1.700085	854	0.300937	0.371000	0.371270	
829	0.303981	171	0.730994	1.700085	829	0.303981	0.377000	0.371270	
812	0.300493	188	0.728723	1.700085	812	0.300493	0.381000	0.371270	
821	0.325213	179	0.849162	1.700085	821	0.325213	0.419000	0.371271	
824	0.264563	176	0.750000	1.700085	824	0.264563	0.350000	0.371271	
842	0.300475	158	0.734177	1.700085	842	0.300475	0.369000	0.371271	
833	0.283313	167	0.742515	1.700085	833	0.283313	0.360000	0.371270	
831	0.303249	169	0.745562	1.700085	831	0.303249	0.378000	0.371271	
831	0.292419	169	0.775148	1.700085	831	0.292419	0.374000	0.371271	
834	0.288969	166	0.837349	1.700085	834	0.288969	0.380000	0.371271	
824	0.274272	176	0.778409	1.700085	824	0.274272	0.363000	0.371271	
838	0.297136	162	0.771605	1.700085	838	0.297136	0.374000	0.371271	
850	0.283529	150	0.753333	1.700085	850	0.283529	0.354000	0.371270	
841	0.302021	159	0.805031	1.700085	841	0.302021	0.382000	0.371271	
827	0.288996	173	0.757225	1.700085	827	0.288996	0.370000	0.371271	
817	0.307222	183	0.786885	1.700085	817	0.307222	0.395000	0.371271	
847	0.305785	153	0.823529	1.700085	847	0.305785	0.385000	0.371271	
835	0.304192	165	0.830303	1.700085	835	0.304192	0.391000	0.371272	
825	0.287273	175	0.822857	1.700085	825	0.287273	0.381000	0.371272	
818	0.323961	182	0.659341	1.700085	818	0.323961	0.385000	0.371272	
828	0.274155	172	0.755814	1.700085	828	0.274155	0.357000	0.371272	
821	0.299635	179	0.854749	1.700085	821	0.299635	0.399000	0.371272	
852	0.296948	148	0.777027	1.700085	852	0.296948	0.368000	0.371272	
852	0.261737	148	0.736486	1.700085	852	0.261737	0.332000	0.371271	
821	0.321559	179	0.631285	1.700085	821	0.321559	0.377000	0.371272	
821	0.289890	179	0.748603	1.700085	821	0.289890	0.372000	0.371272	
822	0.312652	178	0.735955	1.700085	822	0.312652	0.388000	0.371272	
819	0.264957	181	0.751381	1.700085	819	0.264957	0.353000	0.371272	
815	0.267485	185	0.772973	1.700085	815	0.267485	0.361000	0.371271	
827	0.298670	173	0.809249	1.700085	827	0.298670	0.387000	0.371272	
832	0.272837	168	0.809524	1.700085	832	0.272837	0.363000	0.371272	
822	0.312652	178	0.780899	1.700085	822	0.312652	0.396000	0.371272	
828	0.316425	172	0.802326	1.700085	828	0.316425	0.400000	0.371272	
843	0.293001	157	0.808917	1.700085	843	0.293001	0.374000	0.371273	
839	0.340882	161	0.776398	1.700085	839	0.340882	0.411000	0.371273	
838	0.285203	162	0.759259	1.700085	838	0.285203	0.362000	0.371273	
834	0.274580	166	0.783133	1.700085	834	0.274580	0.359000	0.371273	
822	0.268856	178	0.719101	1.700085	822	0.268856	0.349000	0.371272	
822	0.311436	178	0.719101	1.700085	822	0.311436	0.384000	0.371273	
832	0.311298	168	0.809524	1.700085	832	0.311298	0.395000	0.371273	
